Iteration	Posterior	Likelihood	Prior	tree_length
336	-703.4797	-871.0049	167.5253	4.674008
342	-696.9008	-863.099	166.1982	5.410719
348	-705.4018	-872.6338	167.232	4.837882
354	-711.979	-878.4091	166.4301	5.282812
360	-715.3221	-881.3943	166.0722	5.480127
366	-722.3034	-889.034	166.7306	5.116572
372	-713.2765	-880.6371	167.3607	4.766068
378	-721.0475	-887.8613	166.8138	5.07047
384	-707.2376	-874.0514	166.8138	5.07047
390	-715.4012	-882.1681	166.7669	5.096455
396	-718.163	-883.5725	165.4095	5.843556
402	-726.5261	-894.0292	167.5031	4.686426
408	-727.0767	-894.0877	167.0109	4.960974
414	-719.8053	-886.8311	167.0258	4.952682
420	-715.8273	-881.0915	165.2642	5.922967
426	-708.1697	-874.8311	166.6614	5.154944
432	-705.6789	-872.2414	166.5625	5.209621
438	-711.4199	-877.9824	166.5625	5.209621
444	-708.6716	-875.7177	167.0461	4.941419
450	-719.4636	-886.0074	166.5437	5.22002
456	-711.0826	-878.3455	167.2629	4.820629
462	-709.4201	-875.916	166.4959	5.246444
468	-712.098	-878.8206	166.7227	5.120969
474	-689.7089	-857.0839	167.375	4.758056
480	-695.208	-862.465	167.257	4.823924
486	-695.2818	-861.0761	165.7943	5.632797
492	-703.6147	-870.0633	166.4486	5.272587
498	-702.8491	-870.2363	167.3872	4.751244
504	-720.071	-885.9268	165.8558	5.599026
510	-726.9659	-894.8183	167.8524	4.490419
516	-711.5538	-878.5183	166.9645	4.986802
522	-699.3777	-867.2723	167.8946	4.466677
528	-706.9785	-873.1124	166.1339	5.446167
534	-700.2804	-867.5383	167.2579	4.823461
540	-703.3045	-870.5624	167.2579	4.823461
546	-712.4148	-878.8133	166.3986	5.300229
552	-725.0988	-890.6633	165.5645	5.758773
558	-707.0957	-873.5249	166.4292	5.283315
564	-729.24	-895.9776	166.7377	5.112675
570	-720.2253	-886.1013	165.876	5.587944
576	-705.7436	-873.7194	167.9758	4.420899
582	-709.3615	-876.8215	167.46	4.710549
588	-709.4011	-876.8611	167.46	4.710549
594	-710.1176	-877.441	167.3234	4.786899
600	-713.1546	-879.7241	166.5694	5.205805
606	-711.8244	-877.6279	165.8034	5.627776
612	-708.6577	-874.7735	166.1158	5.456119
618	-714.6393	-880.8628	166.2235	5.396775
624	-711.4335	-877.6571	166.2235	5.396775
630	-712.8312	-879.0548	166.2235	5.396775
636	-713.9025	-879.2228	165.3203	5.89229
642	-724.8037	-891.807	167.0033	4.965195
648	-726.468	-893.3819	166.914	5.014869
654	-710.6578	-877.4142	166.7565	5.102258
660	-715.3008	-881.289	165.9882	5.526278
666	-709.2434	-875.6077	166.3643	5.319122
672	-707.6996	-874.6325	166.9329	5.004341
678	-722.9218	-891.244	168.3221	4.225094
684	-710.382	-877.2367	166.8547	5.04774
690	-713.1597	-879.9412	166.7815	5.088366
696	-722.9869	-889.6579	166.6711	5.149558
702	-710.9018	-878.1729	167.2711	4.816052
708	-716.1304	-882.8522	166.7218	5.121439
714	-712.1665	-878.6484	166.4819	5.254196
720	-713.8365	-880.4279	166.5914	5.19364
726	-708.597	-875.7975	167.2004	4.85548
732	-710.9069	-877.558	166.6511	5.16061
738	-708.2136	-874.8647	166.6511	5.16061
744	-716.3105	-883.077	166.7665	5.096704
750	-720.2503	-887.6071	167.3568	4.768239
756	-719.3742	-886.0325	166.6584	5.15659
762	-708.0015	-874.6599	166.6584	5.15659
768	-713.4692	-879.3657	165.8965	5.576677
774	-703.3936	-870.6677	167.2741	4.814373
780	-715.2496	-882.2628	167.0132	4.959741
786	-698.1102	-865.1233	167.0132	4.959741
792	-706.1778	-873.6862	167.5084	4.683457
798	-704.7337	-872.3382	167.6046	4.629592
804	-713.5276	-879.6227	166.0951	5.467519
810	-710.684	-875.1952	164.5112	6.332933
816	-708.8558	-874.5343	165.6785	5.696318
822	-708.0361	-875.2771	167.2409	4.832893
828	-700.3123	-867.8716	167.5593	4.654985
834	-705.3555	-871.2816	165.9261	5.560415
840	-700.747	-869.1541	168.4071	4.176878
846	-703.0775	-869.5767	166.4992	5.244663
852	-696.7328	-863.9617	167.2289	4.839618
858	-715.6299	-882.8119	167.1821	4.865723
864	-704.9847	-871.8389	166.8542	5.048042
870	-722.3648	-889.6843	167.3195	4.789052
876	-727.6392	-894.3151	166.6759	5.146863
882	-718.0159	-884.4752	166.4592	5.266727
888	-726.7814	-892.3891	165.6077	5.735089
894	-711.2441	-877.28	166.0359	5.500094
900	-708.1617	-875.6898	167.5281	4.672406
906	-703.7541	-870.7527	166.9986	4.967846
912	-708.1937	-875.5326	167.3389	4.778238
918	-705.5944	-872.522	166.9277	5.00725
924	-707.7162	-873.6481	165.932	5.557203
930	-719.9928	-886.3771	166.3842	5.30814
936	-717.0597	-884.4664	167.4067	4.740353
942	-711.3052	-878.3046	166.9994	4.967404
948	-708.4766	-875.8231	167.3465	4.773978
954	-703.0945	-868.3312	165.2367	5.937978
960	-704.8136	-870.8965	166.0829	5.474204
966	-704.7043	-870.8929	166.1886	5.416017
972	-701.5173	-868.3192	166.8019	5.077069
978	-719.2316	-887.053	167.8214	4.507842
984	-703.4986	-870.8478	167.3493	4.772441
990	-726.8535	-894.0043	167.1508	4.88312
996	-731.6802	-898.428	166.7478	5.107057
1002	-708.0233	-874.4442	166.4209	5.28792
1008	-715.4989	-881.6139	166.115	5.456537
1014	-712.904	-878.0069	165.1028	6.011015
1020	-711.7231	-878.4814	166.7583	5.101244
1026	-704.5633	-870.6233	166.0599	5.486853
1032	-724.2011	-891.5333	167.3323	4.781918
1038	-716.9439	-881.9472	165.0033	6.065279
1044	-711.4772	-877.1104	165.6332	5.721144
1050	-694.6372	-860.9734	166.3362	5.334628
1056	-705.2914	-871.6277	166.3362	5.334628
1062	-698.1649	-865.4575	167.2926	4.804053
1068	-723.7471	-891.0398	167.2926	4.804053
1074	-711.0282	-878.0281	167	4.967068
1080	-716.0271	-882.0095	165.9824	5.5295
1086	-716.6765	-883.09	166.4135	5.29198
1092	-717.4277	-884.1333	166.7056	5.130447
1098	-714.7063	-881.5998	166.8935	5.026241
1104	-715.1816	-881.6334	166.4518	5.270857
1110	-718.2194	-885.2922	167.0728	4.926567
1116	-711.5334	-878.7528	167.2194	4.844892
1122	-704.7326	-872.6225	167.8899	4.469316
1128	-706.3711	-873.0859	166.7148	5.125332
1134	-721.9562	-887.8548	165.8986	5.575537
1140	-725.9017	-892.1479	166.2463	5.384255
1146	-715.7565	-881.62	165.8635	5.594815
1152	-724.6321	-892.4396	167.8075	4.515651
1158	-717.6254	-883.7034	166.0779	5.476948
1164	-725.8102	-891.8789	166.0687	5.48203
1170	-728.3191	-894.362	166.043	5.49619
1176	-721.942	-888.8945	166.9525	4.99346
1182	-704.3724	-871.5966	167.2242	4.842253
1188	-702.0348	-869.5807	167.546	4.662424
1194	-701.3296	-868.2177	166.8881	5.029212
1200	-728.4413	-894.0545	165.6132	5.732089
1206	-722.2851	-889.7987	167.5136	4.680539
1212	-712.8738	-879.2985	166.4247	5.285808
1218	-709.09	-875.5147	166.4247	5.285808
1224	-705.9411	-872.3785	166.4374	5.278808
1230	-709.9104	-876.3477	166.4374	5.278808
1236	-716.2721	-883.3347	167.0626	4.932215
1242	-710.1164	-876.3578	166.2413	5.386959
1248	-711.9893	-879.0686	167.0792	4.922983
1254	-701.1171	-867.76	166.6429	5.165183
1260	-705.9865	-871.5194	165.5329	5.77605
1266	-712.9268	-878.4597	165.5329	5.77605
1272	-711.0572	-877.5734	166.5162	5.235247
1278	-716.39	-881.2951	164.9051	6.118771
1284	-718.3748	-884.1491	165.7744	5.643723
1290	-715.3827	-881.3871	166.0045	5.517363
1296	-708.2312	-875.1894	166.9582	4.990291
1302	-706.1277	-873.0859	166.9582	4.990291
1308	-706.4151	-873.9787	167.5636	4.652548
1314	-709.5821	-875.7991	166.217	5.400362
1320	-715.4283	-881.2447	165.8165	5.620631
1326	-709.0685	-875.3965	166.328	5.339176
1332	-700.0809	-867.8819	167.801	4.519319
1338	-705.6425	-872.7995	167.1569	4.879722
1344	-701.5469	-868.5673	167.0204	4.955701
1350	-700.641	-867.9189	167.278	4.812239
1356	-704.7343	-872.0123	167.278	4.812239
1362	-706.3025	-873.2578	166.9553	4.991915
1368	-708.6874	-875.5012	166.8138	5.070437
1374	-693.0973	-859.6717	166.5744	5.20305
1380	-703.2059	-869.03	165.8241	5.61644
1386	-695.8563	-862.5899	166.7336	5.114936
1392	-710.4983	-877.2319	166.7336	5.114936
1398	-707.992	-873.7749	165.7829	5.639051
1404	-706.1016	-871.8845	165.7829	5.639051
1410	-703.5111	-869.7092	166.1982	5.410758
1416	-709.0015	-876.0258	167.0243	4.953522
1422	-704.4247	-870.3463	165.9216	5.5629
1428	-710.9664	-877.1503	166.1839	5.418589
1434	-707.6239	-874.4631	166.8392	5.056349
1440	-703.5095	-870.3488	166.8392	5.056349
1446	-693.3881	-861.2535	167.8654	4.4831
1452	-700.1768	-867.9953	167.8186	4.509451
1458	-699.0104	-865.9068	166.8964	5.024618
1464	-704.2958	-870.2489	165.9531	5.545585
1470	-692.5811	-859.2072	166.6261	5.174455
1476	-695.9189	-863.3132	167.3943	4.747268
1482	-706.8998	-875.3227	168.423	4.167867
1488	-710.6684	-877.6848	167.0164	4.957912
1494	-694.8161	-861.8326	167.0164	4.957912
1500	-712.5324	-879.3944	166.862	5.043718
1506	-718.1691	-884.1037	165.9346	5.555738
1512	-717.1706	-883.2723	166.1017	5.463881
1518	-712.2875	-878.1316	165.8441	5.605461
1524	-712.9328	-878.5129	165.5801	5.750228
1530	-721.7374	-887.8467	166.1093	5.459681
1536	-707.8106	-875.3632	167.5527	4.658679
1542	-704.947	-871.3539	166.4069	5.295643
1548	-713.1491	-880.2418	167.0927	4.915493
1554	-710.4457	-876.4372	165.9915	5.524461
1560	-709.7758	-876.581	166.8052	5.075226
1566	-720.2753	-887.3741	167.0989	4.912048
1572	-707.1043	-874.0753	166.971	4.983165
1578	-702.75	-869.721	166.971	4.983165
1584	-714.9958	-881.6539	166.6581	5.156726
1590	-705.1096	-872.04	166.9304	5.005732
1596	-705.1384	-872.1283	166.9899	4.972655
1602	-709.0387	-876.8678	167.8291	4.503496
1608	-721.8926	-888.833	166.9404	5.000179
1614	-704.654	-871.5944	166.9404	5.000179
1620	-700.454	-867.556	167.102	4.910297
1626	-703.1999	-869.4817	166.2818	5.364684
1632	-699.9927	-867.7365	167.7437	4.551513
1638	-708.2463	-874.2534	166.0071	5.515901
1644	-702.4376	-869.2186	166.781	5.088632
1650	-711.7191	-879.1508	167.4317	4.726381
1656	-714.0804	-881.5927	167.5123	4.681283
1662	-705.5283	-872.8552	167.3269	4.784911
1668	-705.8549	-872.8651	167.0102	4.961368
1674	-704.667	-872.0743	167.4073	4.739996
1680	-711.4022	-879.1663	167.7642	4.540033
1686	-706.9336	-873.259	166.3254	5.340615
1692	-709.2565	-876.0225	166.7661	5.096936
1698	-714.168	-881.0642	166.8962	5.024712
1704	-714.0969	-880.147	166.0501	5.492257
1710	-701.0343	-868.5273	167.493	4.692061
1716	-704.8516	-870.6814	165.8298	5.613295
1722	-702.678	-868.4413	165.7633	5.649808
1728	-698.7287	-865.8457	167.1171	4.901917
1734	-704.6787	-871.9468	167.2681	4.817739
1740	-714.8081	-880.7457	165.9376	5.554128
1746	-690.8227	-857.3521	166.5294	5.227933
1752	-684.9489	-852.4115	167.4626	4.709102
1758	-692.9546	-860.2644	167.3099	4.794432
1764	-685.6471	-852.5105	166.8634	5.042941
1770	-696.307	-863.3077	167.0007	4.96665
1776	-699.1558	-865.6422	166.4864	5.251719
1782	-704.6291	-871.7746	167.1456	4.886057
1788	-715.4775	-883.8025	168.3251	4.223426
1794	-704.4277	-872.0029	167.5752	4.646033
1800	-725.0557	-892.3995	167.3438	4.775473
1806	-716.5932	-883.386	166.7928	5.082101
1812	-715.8892	-883.3642	167.475	4.702128
1818	-717.2185	-884.1258	166.9073	5.018567
1824	-727.1065	-893.2154	166.1089	5.459917
1830	-704.7837	-871.4197	166.636	5.168985
1836	-715.5491	-882.1855	166.6364	5.168747
1842	-711.0235	-876.7624	165.7389	5.663165
1848	-712.8729	-880.1867	167.3139	4.792206
1854	-711.1393	-878.9157	167.7764	4.533172
1860	-717.2022	-884.4283	167.226	4.841219
1866	-725.9605	-893.2385	167.278	4.81222
1872	-713.7272	-880.5247	166.7975	5.079481
1878	-712.9666	-879.1964	166.2299	5.393291
1884	-719.2314	-885.4036	166.1722	5.425054
1890	-718.4028	-884.9538	166.551	5.215999
1896	-701.3396	-867.0996	165.76	5.651607
1902	-701.276	-867.5952	166.3192	5.344009
1908	-702.9286	-870.9055	167.9768	4.420329
1914	-723.926	-890.7441	166.818	5.068101
1920	-705.2775	-871.9791	166.7016	5.132648
1926	-698.4932	-864.8621	166.3689	5.316627
1932	-707.3524	-874.5779	167.2255	4.841491
1938	-711.8828	-879.9035	168.0206	4.395641
1944	-717.6776	-883.8566	166.179	5.421315
1950	-729.8836	-897.6807	167.7971	4.521496
1956	-721.4399	-888.6305	167.1906	4.860955
1962	-722.2146	-888.8674	166.6529	5.159647
1968	-731.8123	-898.7583	166.946	4.997061
1974	-696.4493	-863.3357	166.8864	5.030192
1980	-705.4813	-872.3677	166.8864	5.030192
1986	-701.2833	-868.9189	167.6355	4.612223
1992	-718.1199	-884.5439	166.4241	5.286159
1998	-724.3059	-891.406	167.1	4.911398
2004	-715.4133	-882.2353	166.8219	5.065948
2010	-714.3816	-880.8707	166.4891	5.250199
2016	-708.2374	-875.4549	167.2175	4.84598
2022	-718.9607	-886.0115	167.0508	4.9388
2028	-696.9369	-864.1584	167.2216	4.843697
2034	-705.4702	-872.6506	167.1804	4.866636
2040	-713.6739	-879.9354	166.2615	5.375825
2046	-709.6313	-875.3853	165.754	5.654918
2052	-702.317	-868.7434	166.4264	5.284859
2058	-709.5344	-876.2439	166.7095	5.128257
2064	-714.6103	-880.732	166.1217	5.452857
2070	-714.0413	-879.6952	165.6539	5.709785
2076	-705.6957	-872.0248	166.3292	5.338537
2082	-706.6515	-872.0146	165.3631	5.868925
2088	-709.3527	-876.3528	167.0002	4.966957
2094	-717.7015	-884.3194	166.6179	5.17901
2100	-706.9901	-873.608	166.6179	5.17901
2106	-707.6814	-874.5248	166.8434	5.054057
2112	-727.274	-893.0609	165.7869	5.636857
2118	-715.6833	-883.2554	167.5722	4.647743
2124	-705.5388	-872.1959	166.6572	5.157267
2130	-698.1067	-864.7639	166.6572	5.157267
2136	-707.3067	-873.9639	166.6572	5.157267
2142	-712.5976	-879.1275	166.5299	5.227684
2148	-714.8486	-880.9625	166.1138	5.4572
2154	-703.0145	-869.1971	166.1827	5.419291
2160	-710.9016	-878.4354	167.5337	4.669283
2166	-710.6181	-878.5729	167.9548	4.432745
2172	-712.5006	-878.4954	165.9947	5.522716
2178	-709.134	-875.8827	166.7487	5.106531
2184	-710.1601	-876.1255	165.9654	5.538816
2190	-711.288	-878.8395	167.5515	4.659332
2196	-715.1803	-881.0505	165.8702	5.591128
2202	-719.6651	-887.749	168.0839	4.35993
2208	-712.9978	-880.0021	167.0042	4.964698
2214	-703.633	-869.2795	165.6465	5.713847
2220	-716.2887	-882.9137	166.625	5.175053
2226	-716.4909	-882.8059	166.3149	5.346394
2232	-705.4817	-872.8826	167.4009	4.743603
2238	-705.9694	-872.4533	166.4839	5.253114
2244	-720.7515	-888.0025	167.251	4.82728
2250	-718.1908	-884.8778	166.687	5.140744
2256	-728.6394	-896.8953	168.2559	4.262663
2262	-734.9484	-900.6988	165.7505	5.656849
2268	-727.3295	-892.1779	164.8484	6.149646
2274	-705.4778	-872.1863	166.7085	5.12882
2280	-712.3411	-877.7084	165.3674	5.866591
2286	-704.1032	-871.9185	167.8153	4.511294
2292	-709.879	-877.3715	167.4926	4.692324
2298	-706.6178	-873.4311	166.8133	5.070739
2304	-709.364	-876.1773	166.8133	5.070739
2310	-706.4164	-872.9309	166.5145	5.236165
2316	-711.6287	-878.5086	166.8799	5.033804
2322	-700.0266	-867.3498	167.3232	4.786998
2328	-707.9495	-875.2396	167.2901	4.805443
2334	-700.4123	-866.7614	166.3491	5.327547
2340	-710.3503	-877.273	166.9227	5.010037
2346	-697.2009	-863.8213	166.6204	5.177637
2352	-702.8167	-869.3704	166.5537	5.214509
2358	-697.1244	-864.7499	167.6256	4.617808
2364	-717.1911	-884.335	167.1439	4.886954
2370	-717.4981	-883.6366	166.1385	5.443627
2376	-714.3686	-880.783	166.4144	5.29151
2382	-711.6701	-877.0535	165.3834	5.857836
2388	-703.4709	-870.6604	167.1894	4.86161
2394	-702.2013	-868.9116	166.7104	5.1278
2400	-706.8268	-873.3596	166.5328	5.22605
2406	-704.6946	-871.9456	167.251	4.827299
2412	-705.528	-872.779	167.251	4.827299
2418	-704.1745	-869.8583	165.6838	5.693398
2424	-702.5223	-869.2103	166.688	5.140209
2430	-716.6639	-883.3519	166.688	5.140209
2436	-706.409	-872.6368	166.2278	5.394408
2442	-718.9391	-886.1449	167.2058	4.852499
2448	-711.1421	-877.1743	166.0322	5.502111
2454	-719.9029	-886.0698	166.1669	5.427956
2460	-707.9509	-874.4327	166.4818	5.254249
2466	-707.1945	-873.9414	166.7469	5.107552
2472	-717.3376	-883.118	165.7805	5.64038
2478	-709.8491	-877.646	167.7969	4.521625
2484	-713.3435	-878.7228	165.3794	5.860045
2490	-715.3855	-881.5057	166.1202	5.453696
2496	-725.2939	-891.4141	166.1202	5.453696
2502	-706.9138	-873.6831	166.7693	5.095141
2508	-708.9191	-876.3474	167.4283	4.728256
2514	-702.2476	-869.0837	166.8361	5.058078
2520	-712.7081	-879.128	166.4199	5.288452
2526	-719.2298	-886.268	167.0382	4.945791
2532	-689.7504	-856.2954	166.545	5.219332
2538	-705.5977	-870.8792	165.2815	5.913537
2544	-700.6367	-867.0843	166.4476	5.273156
2550	-707.1861	-874.1818	166.9956	4.969476
2556	-703.0147	-869.45	166.4352	5.279984
2562	-710.0368	-876.472	166.4352	5.279984
2568	-701.0536	-867.4888	166.4352	5.279984
2574	-707.6997	-872.6371	164.9374	6.101195
2580	-694.7532	-861.4364	166.6832	5.142836
2586	-702.0262	-867.7027	165.6766	5.697368
2592	-705.6888	-871.8082	166.1194	5.454129
2598	-706.013	-872.1324	166.1194	5.454129
2604	-701.2339	-868.4863	167.2523	4.826543
2610	-713.6983	-880.9506	167.2523	4.826543
2616	-706.8046	-873.1481	166.3435	5.3306
2622	-708.3313	-873.9372	165.6059	5.736085
2628	-693.4571	-861.3588	167.9017	4.462676
2634	-705.5779	-872.3302	166.7523	5.104535
2640	-702.2715	-868.9799	166.7084	5.128898
2646	-699.2261	-865.9345	166.7084	5.128898
2652	-701.3806	-867.699	166.3184	5.34447
2658	-698.7445	-864.9811	166.2365	5.389603
2664	-702.8933	-869.8989	167.0055	4.963973
2670	-705.9777	-872.1293	166.1516	5.436397
2676	-711.9773	-878.6086	166.6313	5.171579
2682	-718.3539	-884.4149	166.061	5.486286
2688	-710.1284	-876.4707	166.3423	5.331299
2694	-702.1595	-869.6584	167.4988	4.688817
2700	-706.0835	-873.5823	167.4988	4.688817
2706	-711.4706	-878.9278	167.4572	4.712111
2712	-714.2725	-880.6547	166.3822	5.309263
2718	-707.2029	-873.5851	166.3822	5.309263
2724	-716.0894	-882.4017	166.3124	5.347798
2730	-717.2965	-884.2309	166.9344	5.0035
2736	-725.5363	-892.7255	167.1892	4.861735
2742	-718.6352	-884.5968	165.9616	5.540901
2748	-707.3051	-873.5554	166.2503	5.382036
2754	-707.0374	-873.2789	166.2415	5.386886
2760	-707.8967	-873.4164	165.5197	5.783251
2766	-714.2496	-881.2334	166.9838	4.976066
2772	-718.5873	-884.9695	166.3823	5.309231
2778	-720.9389	-887.1237	166.1848	5.418143
2784	-700.8545	-867.2675	166.413	5.29228
2790	-709.4701	-876.2144	166.7443	5.10897
2796	-715.5921	-882.5596	166.9675	4.985096
2802	-712.9322	-880.2432	167.311	4.793789
2808	-708.8238	-875.1056	166.2818	5.364666
2814	-710.8736	-875.9763	165.1027	6.0111
2820	-707.0723	-873.7148	166.6426	5.165336
2826	-706.389	-873.6377	167.2486	4.828598
2832	-700.9716	-867.8074	166.8358	5.058237
2838	-709.239	-876.0748	166.8358	5.058237
2844	-707.7503	-874.6845	166.9342	5.003618
2850	-721.9693	-889.3661	167.3969	4.745851
2856	-714.8319	-882.2288	167.3969	4.745851
2862	-715.9174	-883.5636	167.6462	4.606267
2868	-712.1656	-879.6629	167.4973	4.689683
2874	-706.1709	-872.934	166.7631	5.09859
2880	-705.5187	-871.3874	165.8687	5.591952
2886	-706.636	-874.2377	167.6017	4.631187
2892	-709.5424	-875.063	165.5206	5.782788
2898	-707.1895	-874.585	167.3955	4.746599
2904	-729.3822	-896.1898	166.8076	5.073914
2910	-709.6153	-876.0192	166.404	5.29724
2916	-703.0949	-869.0564	165.9614	5.541007
2922	-732.8599	-898.2367	165.3768	5.861428
2928	-717.8204	-884.6507	166.8303	5.061291
2934	-704.33	-871.3292	166.9992	4.967497
2940	-713.8515	-881.472	167.6205	4.620661
2946	-716.5667	-883.8086	167.2419	4.832331
2952	-712.8292	-879.0339	166.2047	5.407168
2958	-709.42	-876.2431	166.8231	5.065275
2964	-725.7514	-892.1614	166.41	5.293917
2970	-705.7807	-873.4404	167.6598	4.598642
2976	-724.0025	-890.2112	166.2087	5.404951
2982	-725.0261	-890.686	165.6599	5.706475
2988	-707.4114	-874.0145	166.6032	5.187159
2994	-707.4377	-873.5369	166.0993	5.465209
3000	-716.5313	-883.4268	166.8955	5.025114
3006	-713.942	-880.6812	166.7393	5.111783
3012	-723.7328	-890.4721	166.7393	5.111783
3018	-717.839	-883.5561	165.7171	5.675152
3024	-716.0815	-883.464	167.3825	4.753853
3030	-701.5721	-868.5323	166.9603	4.989139
3036	-703.0009	-869.9493	166.9484	4.99573
3042	-718.253	-884.7484	166.4954	5.246768
3048	-722.996	-889.3322	166.3362	5.334651
3054	-707.6749	-875.8631	168.1882	4.300934
3060	-711.9862	-879.4061	167.4198	4.733
3066	-712.6092	-879.0775	166.4683	5.261715
3072	-716.4788	-883.2267	166.7478	5.107029
3078	-717.9404	-885.2131	167.2727	4.815157
3084	-712.4214	-878.5446	166.1233	5.451984
3090	-706.2818	-872.4024	166.1205	5.453495
3096	-711.0803	-877.2008	166.1205	5.453495
3102	-710.8254	-876.9459	166.1205	5.453495
3108	-721.1265	-886.6749	165.5484	5.767569
3114	-701.4065	-868.1383	166.7317	5.115956
3120	-703.3639	-869.1451	165.7812	5.639993
3126	-703.5166	-870.3367	166.8201	5.066956
3132	-727.4128	-894.7704	167.3576	4.76778
3138	-721.2068	-888.7422	167.5354	4.668337
3144	-705.8543	-873.5864	167.7322	4.558003
3150	-700.1196	-866.6202	166.5005	5.243904
3156	-703.196	-870.3501	167.1541	4.881296
3162	-702.3467	-870.1965	167.8498	4.491861
3168	-711.5458	-877.4372	165.8914	5.579468
3174	-732.4806	-899.4513	166.9707	4.983319
3180	-722.9206	-891.3995	168.4788	4.136112
3186	-709.0354	-877.3455	168.31	4.231973
3192	-718.7028	-884.9786	166.2759	5.367935
3198	-704.8532	-872.1402	167.2869	4.807238
3204	-709.3848	-875.8947	166.5098	5.238783
3210	-719.0181	-885.337	166.3189	5.344187
3216	-720.8052	-887.3847	166.5795	5.200241
3222	-711.2571	-878.7631	167.5059	4.684832
3228	-705.452	-871.2254	165.7734	5.644282
3234	-702.226	-869.4452	167.2193	4.844983
3240	-695.4044	-862.6237	167.2193	4.844983
3246	-702.2966	-868.4243	166.1277	5.449582
3252	-695.2124	-861.4316	166.2192	5.399143
3258	-682.1024	-849.7202	167.6178	4.6222
3264	-699.6102	-866.8495	167.2392	4.833842
3270	-711.8714	-879.2482	167.3767	4.757086
3276	-713.1856	-878.8573	165.6717	5.700023
3282	-709.6177	-876.5722	166.9545	4.992362
3288	-716.7923	-883.0498	166.2576	5.378026
3294	-704.8022	-871.8456	167.0434	4.942919
3300	-698.1586	-865.1454	166.9868	4.974384
3306	-695.394	-862.4179	167.0239	4.953763
3312	-697.3556	-865.0258	167.6702	4.59276
3318	-704.6483	-870.6469	165.9985	5.520618
3324	-712.806	-879.7656	166.9596	4.989505
3330	-712.9928	-879.6152	166.6224	5.176495
3336	-722.6591	-890.6341	167.975	4.421372
3342	-707.6949	-873.5902	165.8953	5.577356
3348	-707.5964	-873.2081	165.6117	5.732886
3354	-700.3854	-867.2383	166.8529	5.048742
3360	-705.21	-871.8339	166.6238	5.175707
3366	-712.8451	-879.4689	166.6238	5.175707
3372	-713.2384	-879.345	166.1066	5.461152
3378	-717.4365	-883.5004	166.0638	5.484706
3384	-711.2459	-878.9046	167.6587	4.599222
3390	-710.9356	-878.4283	167.4927	4.692273
3396	-711.086	-877.2856	166.1996	5.409947
3402	-703.8961	-870.4724	166.5763	5.202007
3408	-700.064	-866.6151	166.5511	5.215952
3414	-692.9062	-859.132	166.2258	5.39552
3420	-697.6304	-865.3273	167.6969	4.577802
