Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-715.5491	-882.1855	166.6364	0.062848	0.00386661	0.0154836	0.0121601	0.089604	0.077593	0.0474284	0.15035	0.0219207	0.0548631	0.0118369	0.0699322	0.163029	0.0515184	0.0298552	0.0434913	0.0426264	0.0114254	0.0247596	0.101559	0.0631587	0.105603	0.107447	0.0584973	0.0317341	0.0261046	0.0494995	0.0115369	0.0812784	0.0503381	0.101038	0.0464926	0.0259543	0.12515	0.0430967	0.194124	0.0419594	0.0166659	0.0768635	0.0530477	0.0395864	0.00153927	0.0282626	0.10178	0.0826292	0.0139354	0.020463	0.0774128	0.0463327	0.0100552	0.02239	0.0431293	0.0351867	0.0108351	0.00605051	0.00585556	0.0233218	0.0378177	0.0853505	0.0361126	0.0486903	0.00642327	0.0214776	0.0658424	0.0843341	0.0121543	0.114563	0.00167099	0.205818	0.215287	0.0316737	0.00701462	0.0028143	0.0358731	0.00383046	0.00276379	0.0133301	0.0837765	0.104635	0.0439961	0.0738414	0.0344986	0.0648471	0.000238619	0.0297629	0.0574835	0.000235087	0.0953398	0.0104618	0.16137	0.091773	0.0562681	0.0594191	0.0368413	0.053589	0.0699656	0.0430554	0.0121592	0.000748075	0.00299561	0.00235261	0.0173357	0.0150119	0.009176	0.0290884	0.00424102	0.0106144	0.00229009	0.0135298	0.0315414	0.00996728	0.0057761	0.00841428	0.00824695	0.00221047	0.00479024	0.0196488	0.0122193	0.0204311	0.0207878	0.0113175	0.00613961	0.00505046	0.0095767	0.00223205	0.015725	0.00973893	0.0195479	0.00899495	0.00502138	0.0242128	0.00833795	0.0375572	0.00811791	0.00322436	0.0148708	0.0102632	0.0076588	0.000297804	0.00546798	0.0196914	0.0159863	0.00269609	0.00395899	0.0149771	0.008964	0.00194538	0.00433181	0.00834426	0.00680759	0.00209627	0.00117059	0.00113288	0.00451208	0.0073166	0.0165128	0.00698672	0.00942014	0.00124271	0.00415529	0.0127386	0.0163162	0.00235149	0.0221645	0.000323288	0.0398196	0.0416517	0.00612793	0.00135712	0.000544484	0.00694039	0.000741082	0.000534712	0.00257898	0.0162083	0.0202437	0.00851195	0.0142861	0.00667445	0.012546	4.61657e-05	0.00575824	0.0111214	4.54823e-05	0.0184454	0.00202405	0.0312204	0.0177554	0.0108862	0.0114958	0.00712771	0.0103679	0.0135363	0.00832995	5.168747
1872	-713.7272	-880.5247	166.7975	0.0367516	0.0891401	0.00153496	0.0197097	0.0302111	0.0533857	0.0308285	0.165431	0.109152	0.0516106	0.00356356	0.0679626	0.0803662	0.0419834	0.090762	0.012244	0.00785585	0.0186518	0.0204108	0.12227	0.0923828	0.0949115	0.0838405	0.0572333	0.012816	0.0124197	0.099201	0.0225418	0.0697466	0.0229973	0.125761	0.0824597	0.0201805	0.0530848	0.0660621	0.180202	0.0431579	0.023436	0.0209701	0.00818326	0.0753862	0.0369672	0.0775913	0.0971044	0.0421079	0.041497	0.0535825	0.0945268	0.0378671	0.130664	0.0189851	0.0534646	0.0637142	0.101687	0.144665	0.00510174	0.0646258	0.0221144	0.0914013	0.0155203	0.141682	0.0171033	0.0647962	0.0285376	0.0483247	0.00730588	0.0530251	0.00742246	0.180909	0.0754449	0.0516064	0.0222407	0.0265977	0.0240757	0.0259431	0.0338189	0.0451453	0.00978633	0.00470486	0.0497165	0.112109	0.0242535	0.018258	0.000571837	0.0255376	0.0457435	0.00448642	0.0467877	0.0331613	0.11865	0.00373149	0.106234	0.0206504	0.0173579	0.0273985	0.00970083	0.0326758	0.0072353	0.0175491	0.000302188	0.00388025	0.00594767	0.0105101	0.00606922	0.0325685	0.0214888	0.0101606	0.00070156	0.0133798	0.0158217	0.00826529	0.0178684	0.00241049	0.00154658	0.00367199	0.00401829	0.0240714	0.0181875	0.0186853	0.0165057	0.0112676	0.00252309	0.00244507	0.0195297	0.00443782	0.0137311	0.00452749	0.0247585	0.0162339	0.00397295	0.0104508	0.0130057	0.0354765	0.00849652	0.00461385	0.00412839	0.00161104	0.0148413	0.00727776	0.0152754	0.019117	0.0082898	0.00816953	0.0105488	0.0186095	0.00745491	0.0257239	0.00373761	0.0105256	0.0125435	0.0200192	0.0284802	0.00100438	0.0127229	0.00435366	0.0179942	0.00305548	0.0278931	0.00336713	0.0127565	0.00561821	0.0095137	0.00143831	0.0104391	0.00146126	0.0356156	0.0148529	0.0101598	0.00437855	0.00523631	0.0047398	0.00510743	0.00665794	0.00888777	0.00192664	0.000926249	0.00978771	0.022071	0.0047748	0.00359446	0.000112578	0.0050276	0.00900554	0.000883244	0.00921112	0.00652847	0.0233587	0.00073462	0.0209143	0.00406545	0.00341727	0.00539396	0.00190981	0.0064329	5.079481
1908	-702.9286	-870.9055	167.9768	0.028951	0.0400711	0.0197048	0.0939715	0.00630766	0.0651444	0.00944527	0.0359173	0.0478352	0.0334323	0.0795717	0.0392892	0.0950733	0.0268236	0.10048	0.054845	0.00167665	0.0124714	0.0290625	0.16015	0.0589747	0.0379657	0.14258	0.0841464	0.00279304	0.0203355	0.0640003	0.0202389	0.0434432	0.0113409	0.1038	0.0305834	0.0120144	0.169459	0.0432713	0.125572	0.00676673	0.0201668	0.00834351	0.0789497	0.142416	0.024621	0.03426	0.0665264	0.0584761	0.00789584	0.0155142	0.0867684	0.0403217	0.0212124	0.0257838	0.0465565	0.0223179	0.0205794	0.0627524	0.0805078	0.0444759	0.0594155	0.00918915	0.0616243	0.103809	0.0141866	0.0342848	0.0471848	0.0432957	0.0618139	0.0674425	0.00327884	0.183289	0.0746814	0.041482	0.00983747	0.00848981	0.0402566	0.00506839	0.0295338	0.0102456	0.0332909	0.0226609	0.000762112	0.026714	0.108228	0.0784759	0.000896417	0.030277	0.0134788	0.00389427	0.0285828	0.011344	0.125636	0.00873748	0.0439421	0.028103	0.0373433	0.016736	0.00956969	0.0172938	0.0065495	0.00906519	0.00445778	0.0212589	0.00142697	0.0147375	0.00213678	0.00812549	0.0108216	0.0075633	0.0180013	0.00888829	0.0215082	0.00606825	0.0227314	0.0124075	0.000379304	0.00282138	0.00657473	0.0362303	0.0133417	0.00858888	0.0322554	0.0190362	0.000631863	0.00460045	0.0144786	0.00457859	0.00982804	0.00256563	0.0234823	0.00691881	0.00271799	0.0383362	0.00978917	0.0284077	0.00153082	0.00456229	0.00188753	0.0178606	0.0322183	0.00556996	0.00775054	0.0150501	0.0132289	0.00178626	0.00350973	0.0196294	0.00912189	0.00479882	0.00583299	0.0105324	0.00504892	0.00465563	0.0141963	0.0182131	0.0100617	0.0134414	0.00207884	0.0139411	0.0234844	0.0032094	0.00775617	0.0106745	0.00979469	0.013984	0.0152573	0.000741763	0.041465	0.016895	0.00938437	0.00222551	0.00192063	0.00910714	0.00114661	0.00668135	0.00231783	0.00753132	0.00512651	0.000172411	0.00604344	0.0244841	0.0177534	0.000202794	0.00684948	0.00304928	0.000880991	0.00646622	0.00256632	0.0284224	0.00197666	0.00994092	0.00635767	0.00844807	0.00378615	0.00216493	0.00391234	4.420329
1944	-717.6776	-883.8566	166.179	0.0664875	0.109861	0.0150598	0.0065267	0.0716254	0.108342	0.129366	0.00952346	0.0521509	0.0247002	0.0805558	0.0382102	0.148281	0.0164657	0.0517268	0.0629873	0.00626979	0.0455799	0.0895061	0.12055	0.0997709	0.0547873	0.0662803	0.110411	0.0474551	0.0909796	0.0962618	0.0128838	0.112828	0.0673264	0.120854	0.00909665	0.0405803	0.0439488	0.104006	0.238566	0.00225336	0.0638912	0.0108363	0.0310402	0.00999762	0.053264	0.0809731	0.181139	0.0314179	0.00677769	0.0266165	0.046817	0.0441229	0.0283101	0.059527	0.0865649	0.0287008	0.00646751	0.059234	0.046559	0.0424206	0.013434	0.0422939	0.0411373	0.138932	0.0657542	0.085088	0.107196	0.0549236	0.125239	0.0122001	0.0214246	0.211065	0.0989694	0.0159158	0.0181219	0.139405	0.00122683	0.0193666	0.0103903	0.0515924	0.0114934	0.0409605	0.0115693	0.0268958	0.020371	0.0175875	0.0282874	0.00247943	0.0473674	0.0837252	0.0585859	0.0222043	0.127445	0.0109912	0.0068605	0.0281452	0.0304944	0.0135975	0.00104186	0.0407931	0.0122641	0.0202646	0.00277788	0.0012039	0.0132118	0.0199845	0.0238625	0.00175667	0.0096196	0.00455613	0.0148591	0.00704815	0.0273514	0.00303721	0.00954137	0.0116185	0.00115651	0.00840753	0.01651	0.0222363	0.0184035	0.0101059	0.0122259	0.0203661	0.00875344	0.0167818	0.0177562	0.0023765	0.020812	0.0124188	0.0222924	0.00167794	0.00748532	0.00810667	0.0191847	0.0440052	0.000415648	0.0117852	0.00199883	0.00572558	0.00184413	0.00982492	0.0149361	0.0334123	0.00579526	0.00125019	0.00490959	0.00863572	0.00813879	0.00522199	0.0109802	0.0159675	0.00529407	0.00119298	0.0109261	0.00858814	0.00782477	0.002478	0.00780142	0.00758807	0.0256271	0.0121288	0.0156951	0.019773	0.0101311	0.0231012	0.00225039	0.00395192	0.0389324	0.0182556	0.00293577	0.00334271	0.0257143	0.000226297	0.0035723	0.00191656	0.00951658	0.00212004	0.00755546	0.00213404	0.00496113	0.00375757	0.00324414	0.00521782	0.000457349	0.00873725	0.0154437	0.0108066	0.00409574	0.0235082	0.0020274	0.00126547	0.00519159	0.0056249	0.00250816	0.000192178	0.00752457	5.421315
1980	-705.4813	-872.3677	166.8864	0.0657292	0.113726	0.0619461	0.0178902	0.0431849	0.0620268	0.00369862	0.0390163	0.0327783	0.0397832	0.124012	0.112306	0.148961	0.0386461	0.0276819	0.0504906	0.0216263	0.0048758	0.0487894	0.134355	0.100155	0.0454846	0.196319	0.072127	0.0792928	0.0255189	0.0330139	0.0247426	0.0299552	0.0303031	0.0940302	0.0188864	0.020422	0.0433109	0.113194	0.136795	0.0101221	0.0605405	0.041981	0.0533282	0.0410943	0.0330577	0.0480501	0.114498	0.019605	0.0337498	0.0438702	0.105283	0.0647494	0.0209983	0.0353738	0.0359956	0.0133942	0.0221844	0.0708987	0.172831	0.0197037	0.036369	0.0478375	0.0559549	0.0800367	0.0384506	0.030993	0.0401028	0.0575121	0.072281	0.05971	0.0393412	0.212167	0.141458	0.015526	0.0623281	0.060474	0.00947332	0.00761312	0.00684299	0.0500676	0.00234545	0.0217281	0.0101726	0.00546991	0.0157859	0.0101995	0.0188999	4.60115e-05	0.0171614	0.0417982	0.012113	0.0429248	0.0872535	0.0237667	0.0148143	0.108396	0.0235107	0.0430076	0.0204514	0.0694246	0.0130669	0.0226086	0.0123149	0.00355657	0.00858514	0.0123309	0.000735285	0.00775643	0.00651631	0.00790889	0.0246536	0.0223264	0.0296133	0.00768282	0.00550316	0.0100375	0.0042993	0.000969306	0.00969932	0.0267098	0.0199108	0.00904231	0.0390281	0.0143388	0.0157634	0.00507314	0.00656315	0.00491882	0.00595509	0.00602425	0.0186932	0.0037546	0.00405988	0.00861019	0.0225029	0.0271949	0.00201227	0.0120354	0.00834579	0.0106016	0.00816952	0.00657186	0.00955233	0.0227622	0.00389746	0.00670944	0.00872138	0.0209302	0.0128722	0.00417445	0.0070323	0.00715592	0.00266277	0.00441025	0.0140946	0.0343587	0.00391709	0.00723014	0.00951007	0.0111238	0.0159113	0.00764397	0.0061614	0.00797243	0.0114334	0.0143694	0.0118703	0.007821	0.0421787	0.0281217	0.00308656	0.0123908	0.0120222	0.00188329	0.00151348	0.00136038	0.00995342	0.000466275	0.00431954	0.0020223	0.00108742	0.00313823	0.00202765	0.00375728	9.14706e-06	0.00341168	0.00830946	0.00240806	0.00853344	0.017346	0.00472481	0.00294507	0.0215491	0.00467392	0.00854989	0.00406572	0.0138016	5.030192
2016	-708.2374	-875.4549	167.2175	0.00347707	0.0866802	0.0129376	0.0453461	0.0719852	0.0261938	0.00614331	0.097174	0.0525987	0.0317157	0.0130005	0.0528082	0.0862539	0.0161059	0.081566	0.0543178	0.0385395	0.00335108	0.103709	0.154686	0.172516	0.0328768	0.0628573	0.111682	0.0571513	0.0822567	0.0389816	0.00121001	0.103584	0.0148209	0.0574984	0.00494031	0.0671351	0.0244952	0.0834766	0.132372	0.00136622	0.0651195	0.0443987	0.0295674	0.0319123	0.114755	0.0948437	0.0583737	0.0458037	0.040293	0.0334524	0.0444474	0.0177244	0.0423765	0.0553226	0.154834	0.0725331	0.0957219	0.068099	0.0261264	0.0313737	0.0968673	0.0397059	0.0153929	0.0269404	0.0284762	0.0487682	0.0242589	0.0185415	0.0134585	0.0341437	0.026743	0.0780479	0.0119732	0.0130756	0.0109744	0.00121849	0.0377145	0.0508477	0.0197775	0.0678315	0.0136003	0.0412453	0.0131943	0.0486369	0.000306295	0.127779	0.0705031	0.000246985	0.0964972	0.00318544	0.00206347	0.00641777	0.05182	0.0621395	0.022842	0.0872629	0.127843	0.115441	0.0251922	0.0101187	0.000717516	0.017887	0.00266975	0.00935746	0.0148546	0.00540527	0.00126771	0.0200525	0.0108541	0.00654475	0.00268274	0.0108973	0.0177991	0.00332357	0.0168317	0.0112088	0.00795287	0.000691517	0.0214009	0.0319204	0.0355999	0.00678434	0.012971	0.0230464	0.0117935	0.0169742	0.0080441	0.000249694	0.0213752	0.0030584	0.0118652	0.00101947	0.0138538	0.00505475	0.017226	0.0273159	0.000281928	0.0134378	0.00916197	0.00610142	0.00658531	0.0236805	0.0195716	0.0120458	0.00945189	0.00831473	0.00690313	0.00917201	0.00365754	0.00874468	0.0114162	0.0319509	0.0149677	0.0197528	0.0140527	0.00539135	0.00647417	0.0199892	0.00819358	0.00317643	0.00555933	0.00587624	0.0100636	0.00500599	0.00382616	0.00277726	0.00704578	0.00551859	0.0161057	0.00247076	0.00269825	0.00226464	0.000251444	0.00778263	0.0104928	0.00408121	0.0139975	0.00280652	0.00851124	0.00272274	0.0100366	6.3206e-05	0.0263681	0.0145488	5.0967e-05	0.0199128	0.000657336	0.000425811	0.00132435	0.0106934	0.0128229	0.0047136	0.0180073	0.0263812	0.0238219	0.00519857	0.00208807	4.84598
2052	-702.317	-868.7434	166.4264	0.0640359	0.0584668	0.0801414	0.0166966	0.0506144	0.0914759	0.00475752	0.109683	0.0773011	0.0305178	0.00950926	0.0873333	0.110274	0.0168624	0.0637454	0.0725826	0.0518279	0.0170419	0.0499003	0.143232	0.145633	0.069152	0.116634	0.0498765	0.0106322	0.0353579	0.0615897	0.000524243	0.0522657	0.0255265	0.0777925	0.00506924	0.0206098	0.116564	0.0936117	0.169711	0.00826303	0.0670001	0.0411778	0.0973145	0.0964108	0.0629973	0.0588735	0.136215	0.0843258	0.01174	0.0599374	0.0628521	0.0273358	0.00114898	0.0045939	0.0228894	0.00471615	0.0450064	0.0259629	0.130975	0.160442	0.167145	0.0100855	0.0256908	0.0572002	0.0864381	0.024222	0.0601593	0.0712683	0.0979227	0.0669666	0.0505852	0.176342	0.0354544	0.00494728	0.0251794	0.00728115	0.0425782	0.0692609	0.0334628	0.0260967	0.0074535	0.0946953	0.014898	0.0106886	0.00832737	0.0103669	0.00749296	0.0842859	0.00935709	0.000477374	0.0608374	0.0321497	0.111783	0.0547867	0.0487942	0.0687402	0.0122253	0.0309116	0.00311722	0.00845727	0.0121169	0.0110631	0.0151643	0.00315933	0.00957726	0.017309	0.000900217	0.0207543	0.0146269	0.00577458	0.00179934	0.0165252	0.020866	0.00319071	0.0120619	0.0137341	0.00980686	0.00322467	0.00944212	0.0271024	0.0275566	0.0130849	0.0220694	0.00943762	0.00201183	0.00669042	0.011654	9.91971e-05	0.0098897	0.00483011	0.0147199	0.000959201	0.00389978	0.0220562	0.0177132	0.0321127	0.00156353	0.0126777	0.00779166	0.0184138	0.0182428	0.0119203	0.01114	0.0257746	0.0159561	0.00222144	0.0113413	0.0118929	0.00517248	0.000217409	0.000869257	0.00433113	0.00089239	0.00851611	0.00491269	0.024783	0.0303588	0.0316271	0.00190838	0.0048612	0.0108234	0.0163558	0.00458328	0.0113833	0.0134854	0.0185289	0.0126714	0.00957172	0.0333674	0.00670867	0.000936123	0.00476444	0.00137774	0.00805664	0.0131055	0.00633183	0.00493801	0.00141035	0.0179182	0.002819	0.00202249	0.0015757	0.00196163	0.00141782	0.0159486	0.00177055	9.03286e-05	0.0115116	0.00608335	0.0211516	0.0103667	0.00923283	0.013007	0.00231327	0.00584908	0.00058984	0.00160028	5.284859
2088	-709.3527	-876.3528	167.0002	0.0640561	0.0129807	0.00780423	0.0105228	0.0982508	0.0230147	0.0180915	0.0741207	0.055092	0.0385516	0.0470265	0.0322982	0.0911687	0.00536724	0.0618729	0.00359704	0.0362853	0.00463727	0.0220823	0.149258	0.0737085	0.0857286	0.0909657	0.0434367	0.00430071	0.0167048	0.033907	0.00108315	0.068715	0.0363946	0.0477279	0.0557517	0.0455535	0.0792804	0.0368299	0.157586	0.000796676	0.0141717	0.0262444	0.119818	0.131782	0.0201046	0.098889	0.120987	0.0263931	0.0207661	0.0497192	0.229638	0.0642431	0.0103851	0.0545173	0.108044	0.061875	0.0211126	0.0903136	0.0121115	0.109222	0.0637582	0.0459511	0.0804389	0.026627	0.0120211	0.0129194	0.0351018	0.069093	0.0394976	0.0636065	0.0815202	0.06457	0.0472972	0.0185197	0.119079	0.00753641	0.0431778	0.00594541	0.0108952	0.00506359	0.134188	0.00621254	0.0179085	0.0229155	0.0042705	0.103473	0.0306139	0.000547107	0.117253	7.74248e-05	0.0346145	0.0253271	0.0376777	0.118964	0.115609	0.00142122	0.0398309	0.135694	0.028693	0.0141606	0.0128964	0.00261341	0.00157123	0.00211857	0.0197809	0.00463357	0.00364236	0.0149228	0.0110917	0.00776162	0.00946788	0.00650261	0.018355	0.00108059	0.0124569	0.000724194	0.00730535	0.000933624	0.00444585	0.0300502	0.0148398	0.0172598	0.0183142	0.00874513	0.000865864	0.00336319	0.00682651	0.000218072	0.0138344	0.00732735	0.00960908	0.0112245	0.00917131	0.0159616	0.00741499	0.0317269	0.000160395	0.0028532	0.0052838	0.0241231	0.0265318	0.00404766	0.0199094	0.0243585	0.00531373	0.00418085	0.01001	0.046233	0.0129341	0.00209085	0.010976	0.0217525	0.0124573	0.00425061	0.0181829	0.00243842	0.0219897	0.0128365	0.00925135	0.0161948	0.00536082	0.00242022	0.00260106	0.00706707	0.0139105	0.00795207	0.0128059	0.0164125	0.0129999	0.00952236	0.00372858	0.0239743	0.00151731	0.00869301	0.00119699	0.00219354	0.00101946	0.0270161	0.00125077	0.00360554	0.0046136	0.000859783	0.0208323	0.00616351	0.000110149	0.0236066	1.5588e-05	0.00696895	0.00509912	0.00758566	0.0239511	0.0232756	0.000286135	0.00801917	0.0273192	0.00577678	0.00285096	4.966957
2124	-705.5388	-872.1959	166.6572	0.100414	0.0505863	0.00572119	0.027199	0.0708816	0.0189966	0.0107308	0.115103	0.0455252	0.0899482	0.111083	0.00194079	0.0693341	0.0128116	0.0429422	0.0225357	0.00348924	0.0119274	0.0662508	0.124158	0.146744	0.102566	0.0746673	0.0158731	0.00453257	0.0126776	0.00478896	0.00914942	0.069035	0.0360119	0.0920206	0.120018	0.00610812	0.0846082	0.0403191	0.240738	0.00214062	0.0220022	0.0315959	0.0449367	0.0639418	0.0925458	0.0561669	0.127561	0.139386	0.00780293	0.14789	0.0651577	0.0535952	0.0507045	0.0591044	0.0865141	0.00941863	0.0201338	0.0641077	0.0582532	0.0967225	0.0363799	0.015459	0.0659112	0.115447	0.0519867	0.0566415	0.0186791	0.0488548	0.039398	0.0212029	0.0553346	0.00945515	0.0145942	0.00792362	0.0490835	0.010429	0.105038	0.0265077	0.0692873	0.0136884	0.0105662	0.00823181	0.126136	0.0670118	0.0366693	0.123782	0.0565801	0.0112169	0.0896976	0.000801127	0.0548917	0.015464	0.0556933	0.075	0.020865	0.0357965	0.017927	0.0882568	0.0657132	0.00454343	0.0194703	0.00980874	0.00110935	0.00527393	0.013744	0.00368346	0.00208071	0.0223187	0.00882739	0.0174411	0.0215392	0.000376322	0.013444	0.00248418	0.00832654	0.00436969	0.000676568	0.00231274	0.0128461	0.0240745	0.0284539	0.0198877	0.0144781	0.00307782	0.000878871	0.0024582	0.000928586	0.00177408	0.013386	0.00698274	0.0178429	0.0232717	0.00118437	0.0164056	0.00781791	0.0466795	0.00041507	0.00426625	0.00612647	0.00871328	0.0123984	0.0179447	0.0108908	0.0247343	0.0270272	0.001513	0.0286761	0.0126342	0.0103922	0.00983167	0.0114604	0.0167752	0.00182628	0.00390398	0.0124306	0.0112954	0.0187546	0.0070541	0.00299752	0.0127803	0.0223853	0.0100803	0.0109829	0.00362191	0.009473	0.00763932	0.00411126	0.0107294	0.00183336	0.00282982	0.0015364	0.00951734	0.00202219	0.0203671	0.00513988	0.0134349	0.00265419	0.00204881	0.00159616	0.024458	0.0129937	0.00711023	0.0240015	0.0109709	0.00217498	0.0173925	0.000155339	0.0106436	0.00299849	0.010799	0.0145426	0.00404575	0.00694099	0.00347607	0.0171131	0.0127419	0.000880976	5.157267
2160	-710.9016	-878.4354	167.5337	0.00588796	0.0861358	0.0250584	0.0488278	0.0184766	0.0347786	0.0214088	0.0255688	0.0323116	0.0359706	0.103254	0.0262466	0.236251	0.0439908	0.0209255	0.0168644	0.0431947	0.0104285	0.0839446	0.1348	0.0824623	0.0621901	0.122833	0.0532091	0.00244543	0.0528717	0.0430983	0.0478364	0.034683	0.0169205	0.0575101	0.0124816	0.0276658	0.023029	0.086429	0.0626269	0.0280252	0.0519819	0.00654245	0.0164295	0.0233203	0.00751127	0.00503611	0.0746814	0.0937298	0.0726319	0.0266813	0.0345094	0.0235111	0.0519738	0.0288221	0.0734873	0.120219	0.154232	0.0172066	0.0222415	0.00240341	0.0155759	0.0293164	0.0198861	0.0300765	0.0840662	0.0761803	0.0368905	0.0136947	0.0237438	0.0762738	0.0747922	0.142925	0.050144	0.00666111	0.0437886	0.0180524	0.00738795	0.054216	0.201971	0.042522	0.00169743	0.00251403	0.063855	0.136807	0.027388	0.0100618	0.00432924	0.0216548	0.0318129	0.0478707	0.115744	0.00796007	0.140337	0.00984353	0.0216426	0.0475709	0.045315	0.00317282	0.0574805	0.0462658	0.001261	0.0184473	0.00536665	0.0104572	0.00395704	0.00744839	0.00458503	0.00547597	0.00692003	0.00770366	0.0221134	0.00562113	0.0505969	0.00942132	0.00448152	0.00361177	0.00925082	0.00223342	0.017978	0.0288696	0.0176606	0.013319	0.0263067	0.0113956	0.000523727	0.0113233	0.00923018	0.0102449	0.0074279	0.00362378	0.0123167	0.00267313	0.00592507	0.00493201	0.0185101	0.0134125	0.00600204	0.0111327	0.00140117	0.00351864	0.00499442	0.00160866	0.00107856	0.0159942	0.0200737	0.0155553	0.00571422	0.00739073	0.00503527	0.011131	0.00617271	0.0157384	0.0257468	0.0330313	0.00368506	0.00476337	0.000514729	0.00333582	0.00627857	0.00425891	0.00644135	0.0180041	0.0163152	0.00790068	0.00293293	0.00508511	0.0163352	0.0160179	0.0306096	0.0107391	0.00142658	0.00937802	0.0038662	0.00158224	0.0116112	0.0432553	0.00910674	0.000363532	0.000538419	0.0136756	0.0292993	0.00586557	0.0021549	0.000927174	0.00463772	0.00681324	0.0102523	0.0247884	0.00170477	0.0300553	0.00210815	0.00463511	0.0101881	0.00970491	0.00067951	0.0123103	0.00990855	4.669283
