Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
798	-229.5512	-400.4417	170.8906	0.7071018	2.039848	0.4827438
804	-230.176	-401.6514	171.4754	0.4688584	1.5591	0.8063653
810	-230.0854	-401.5005	171.4151	0.2157348	1.725141	0.9749938
816	-231.838	-402.5357	170.6977	0.266686	2.588099	0.7364165
822	-222.0781	-392.3876	170.3094	0.8244158	2.488287	0.5948266
828	-216.8152	-388.4996	171.6844	0.3091885	1.18534	1.14305
834	-222.5124	-394.7001	172.1877	0.05388756	1.18534	0.8989139
840	-218.5185	-390.3449	171.8264	0.2092933	1.159145	1.128771
846	-223.1553	-394.4974	171.3421	0.7982765	1.466399	0.6359772
852	-223.1861	-394.6684	171.4823	0.6781802	1.338358	0.8122098
858	-212.2512	-383.7693	171.5181	0.4944858	1.523874	0.7605146
864	-220.0123	-391.595	171.5827	0.3084216	1.605745	0.8147535
870	-225.4077	-396.9641	171.5565	0.1569943	1.448466	1.158051
876	-233.016	-403.8671	170.8511	1.018453	1.660485	0.7697966
882	-227.8768	-399.5233	171.6465	0.04648819	1.837037	0.7697966
888	-233.6542	-405.3036	171.6494	0.01367708	1.889548	0.736153
894	-236.1231	-407.8353	171.7121	0.1098828	1.374643	1.127166
900	-228.0971	-400.1376	172.0404	0.2340772	1.052982	1.003791
906	-225.5415	-396.4522	170.9108	0.8825208	1.534202	1.003791
912	-209.2166	-379.931	170.7144	0.32507	2.587677	0.5777444
918	-207.2189	-379.1235	171.9046	0.1242546	1.535619	0.7172179
924	-218.622	-390.9475	172.3255	0.03808414	1.027005	0.938714
930	-227.6107	-398.8083	171.1976	1.348607	0.7283368	1.055301
936	-233.4623	-403.9481	170.4858	1.466166	1.16374	1.198167
942	-233.5005	-405.1732	171.6727	0.2666867	1.16374	1.20892
948	-236.7458	-407.92	171.1741	0.7192536	1.368696	1.067033
954	-221.6752	-392.8494	171.1742	0.444599	1.910776	0.770499
960	-222.6066	-394.2693	171.6627	0.4217457	1.401913	0.8282363
966	-232.6907	-403.6362	170.9455	0.420688	2.184946	0.7385149
972	-240.9759	-412.1014	171.1255	0.3472645	2.151	0.5896552
978	-242.309	-413.5527	171.2437	0.1594994	2.151	0.7336981
984	-244.2079	-413.285	169.0771	2.291323	1.533042	1.373672
990	-234.6174	-405.9639	171.3466	0.8558311	1.119731	1.009122
996	-242.0359	-413.2246	171.1887	0.2483442	1.945725	0.9470841
1002	-238.5684	-410.6544	172.0861	0.267105	0.8531475	1.118454
1008	-244.665	-416.0106	171.3456	0.6215936	1.430556	0.9310417
1014	-250.1004	-422.09	171.9895	0.03272797	1.291617	1.017284
1020	-250.6834	-421.9327	171.2493	0.144141	1.892736	1.044132
1026	-235.601	-407.4585	171.8576	0.04115891	1.555621	0.8672706
1032	-240.809	-411.7025	170.8935	1.129741	1.225154	1.079869
1038	-237.2317	-408.6815	171.4499	1.129741	0.9532591	0.7657502
1044	-231.3412	-403.0225	171.6813	0.05779054	1.79382	0.7657502
1050	-225.5693	-396.4615	170.8922	0.5538855	2.086588	0.7660611
1056	-239.0567	-410.6755	171.6187	0.5421475	1.369358	0.7695285
1062	-233.2489	-404.7401	171.4912	0.03116876	2.068894	0.6690745
1068	-226.6487	-397.7894	171.1407	0.02079463	2.45431	0.6132176
1074	-218.4845	-389.4143	170.9298	0.2683223	2.335636	0.7644667
1080	-224.1092	-395.4891	171.3799	0.04612673	2.107719	0.7644667
1086	-228.4524	-399.3889	170.9365	1.078373	1.518897	0.7644667
1092	-222.8328	-393.2036	170.3708	0.7623578	2.49728	0.5645343
1098	-229.7947	-401.0386	171.2439	0.7623578	1.568962	0.6988758
1104	-227.8872	-398.7359	170.8486	0.1071519	2.679127	0.4608402
1110	-225.2605	-396.1563	170.8958	0.4788283	2.263451	0.5020434
1116	-224.9518	-395.8044	170.8526	0.412031	2.264452	0.7712372
1122	-226.2889	-396.891	170.6021	0.4045298	2.581455	0.6752954
1128	-231.8161	-403.4675	171.6515	0.1965997	1.62365	0.8464161
1134	-221.3613	-393.1233	171.762	0.2245925	1.62365	0.6275024
1140	-227.3113	-398.1803	170.869	0.03123841	2.720358	0.5996408
1146	-225.7689	-397.5895	171.8206	0.1109566	1.700801	0.5558909
1152	-223.9852	-395.685	171.6998	0.07798376	1.725451	0.8065282
1158	-225.802	-396.7254	170.9234	0.6557962	1.984976	0.7177294
1164	-217.3817	-387.2253	169.8436	0.7235131	3.069853	0.4760636
1170	-215.4967	-386.2347	170.738	1.070561	1.790024	0.3722249
1176	-212.4532	-383.5474	171.0942	0.09777914	2.382652	0.6999657
1182	-220.7245	-391.6622	170.9377	0.3198789	2.071943	1.001779
1188	-225.4004	-395.2076	169.8072	1.606886	2.219752	0.4552057
1194	-219.2435	-389.1038	169.8603	0.5433771	3.233462	0.5221908
1200	-206.2275	-377.1089	170.8814	0.02320128	2.540886	0.8775833
1206	-200.8757	-371.7848	170.9091	0.8794737	1.849502	0.5042778
1212	-214.5289	-385.4439	170.915	0.8794737	1.843588	0.5042778
1218	-219.9072	-390.8083	170.9011	0.1308128	2.55932	0.6691873
1224	-219.2712	-389.9476	170.6764	0.6586845	2.25611	0.6691873
1230	-222.8056	-392.7013	169.8956	0.1316205	3.610088	0.520181
1236	-236.8075	-406.8092	170.0017	0.3926708	3.230974	0.5842019
1242	-232.7614	-403.1752	170.4138	0.7810126	2.411035	0.6379943
1248	-230.4421	-401.0759	170.6338	0.5691683	2.411035	0.6180941
1254	-228.9046	-399.5067	170.6021	0.3103686	2.588279	0.8097308
1260	-229.9381	-398.7137	168.7756	0.2122086	4.643491	0.4436187
1266	-231.0136	-400.4027	169.3891	0.2769134	3.948133	0.3982307
1272	-230.7805	-400.4017	169.6213	0.3762755	3.628286	0.4256003
1278	-244.04	-415.8485	171.8085	0.2297172	1.43018	0.8504928
1284	-235.0365	-406.6599	171.6234	0.44031	1.184673	1.079876
1290	-238.2976	-409.676	171.3784	0.7024488	1.496321	0.6954636
1296	-243.483	-415.1282	171.6452	0.2291525	1.37143	1.082309
1302	-253.6388	-424.3346	170.6957	1.657486	0.9861056	0.9919306
1308	-254.0212	-425.1146	171.0934	0.7668754	1.216579	1.23124
1314	-249.3113	-420.8301	171.5188	0.08699175	1.8375	0.8801727
1320	-259.5893	-430.5897	171.0005	0.7439697	1.831269	0.6980959
1326	-239.074	-410.0454	170.9714	1.007002	1.551709	0.7697215
1332	-241.8043	-412.934	171.1297	0.532227	1.952974	0.6156582
1338	-236.8541	-407.4613	170.6072	0.4372522	2.58485	0.569481
1344	-224.2657	-395.4512	171.1855	0.4372522	1.948415	0.7060363
1350	-235.1695	-406.3025	171.133	0.1104091	2.196813	0.8837223
1356	-232.8872	-403.8411	170.9538	0.05772875	2.590961	0.6455585
1362	-247.6167	-416.8272	169.2105	1.626298	2.756299	0.6654378
1368	-242.0297	-412.0861	170.0564	1.042155	2.524288	0.5925751
1374	-241.5418	-412.438	170.8962	0.4914035	2.212501	0.6508607
1380	-235.4043	-405.802	170.3977	0.7367261	2.438544	0.7028436
1386	-229.6097	-400.0763	170.4666	0.2321497	2.936768	0.5367583
1392	-237.4609	-408.0839	170.623	0.01279425	2.964057	0.3740924
1398	-227.6898	-398.9408	171.251	0.1394606	2.182231	0.7032973
1404	-232.444	-403.7506	171.3066	0.03437317	1.576908	1.360701
1410	-233.1554	-405.1448	171.9893	0.2681736	0.8257463	1.225813
1416	-238.5133	-410.3024	171.7891	0.040031	1.038443	1.400131
1422	-234.4555	-405.8188	171.3632	0.2181524	1.854691	0.8884702
1428	-231.9317	-403.2043	171.2726	0.225103	2.066785	0.7172145
1434	-226.2106	-397.6523	171.4417	0.1095457	1.898548	0.8725846
1440	-228.2016	-400.4728	172.2712	0.01304997	1.164018	0.8744514
1446	-228.2619	-399.5574	171.2955	0.03118626	2.159899	0.8279377
1452	-232.1351	-403.8111	171.676	0.06571733	1.739908	0.8341741
1458	-235.6987	-407.0506	171.3519	0.03503108	2.19607	0.6849335
1464	-233.5533	-404.966	171.4127	0.3445688	1.512073	1.060193
1470	-230.571	-401.4139	170.843	1.138165	1.622462	0.6431772
1476	-238.1183	-409.9698	171.8515	0.301884	1.379833	0.7652178
1482	-236.9136	-406.9682	170.0545	0.4747405	3.050496	0.6907981
1488	-228.8385	-399.4704	170.6319	1.049716	1.944929	0.579991
1494	-223.1187	-392.1741	169.0555	2.378676	1.597331	1.26901
1500	-248.174	-415.4888	167.3148	0.2089107	6.002243	0.298982
1506	-237.5682	-406.4922	168.924	0.2052342	4.483074	0.3948522
1512	-242.614	-412.1811	169.5671	0.4894556	3.525051	0.3501888
1518	-241.6998	-411.3155	169.6157	0.2490949	3.766027	0.441993
1524	-230.2049	-399.8585	169.6536	0.196861	3.766027	0.4031347
1530	-236.9007	-404.6181	167.7174	0.3376029	5.558771	0.3976254
1536	-237.9954	-405.8462	167.8508	2.300645	3.48275	0.5459173
1542	-234.2767	-402.0331	167.7564	2.375638	3.418319	0.7397981
1548	-225.5925	-397.3089	171.7164	0.1310663	1.5168	0.9664055
1554	-236.4168	-407.378	170.9612	0.4272937	1.939646	1.003145
1560	-229.4796	-400.7938	171.3142	0.4272937	1.613313	0.9761821
1566	-235.7171	-406.3021	170.5849	0.3626303	2.607622	0.7321877
1572	-224.5958	-395.1951	170.5994	0.3512378	2.686964	0.5169286
1578	-226.4063	-396.8315	170.4252	0.3322862	2.817382	0.6995053
1584	-222.0478	-393.0699	171.022	0.4031254	2.039143	0.8553904
1590	-222.9742	-393.9996	171.0254	0.2791274	2.039143	0.9874888
1596	-236.8839	-407.3224	170.4385	0.4385158	2.751995	0.570575
1602	-234.4321	-403.3325	168.9004	1.872005	2.864892	0.4803207
1608	-227.0789	-396.5181	169.4392	1.875977	2.284951	0.6507293
1614	-220.837	-392.7765	171.9395	0.03069615	1.570128	0.7549378
1620	-226.5029	-397.03	170.5272	0.8479857	2.070954	0.8769124
1626	-234.7555	-405.0713	170.3158	1.612415	1.44858	0.9534007
1632	-219.7758	-391.3656	171.5899	0.1454427	1.811091	0.7457452
1638	-224.2577	-395.5145	171.2568	0.181925	2.043668	0.8332136
1644	-217.5132	-388.2901	170.7769	0.07917681	2.751895	0.632997
1650	-221.2678	-392.1298	170.862	0.6770496	1.988128	0.7738362
1656	-223.133	-394.6053	171.4723	0.08761319	1.988128	0.7432866
1662	-223.1078	-394.5416	171.4338	0.216216	1.988128	0.5002238
1668	-222.8607	-392.9738	170.1131	0.1360419	3.381294	0.5644854
1674	-219.2233	-390.0132	170.7899	0.2288632	2.61774	0.5294788
1680	-226.5859	-397.7123	171.1264	0.3375443	2.125593	0.6725041
1686	-222.5591	-393.0397	170.4806	0.3023814	2.806543	0.6725041
1692	-203.6001	-374.5986	170.9985	0.105051	2.483859	0.6765507
1698	-209.0412	-379.3183	170.2771	0.3314599	3.008991	0.4053005
1704	-207.3174	-377.8399	170.5226	0.3025858	2.791592	0.6106613
1710	-210.1629	-381.8916	171.7287	0.3025858	1.558835	0.6712526
1716	-209.8296	-381.2561	171.4265	0.01786031	2.170263	0.6163913
1722	-208.6237	-379.9198	171.2961	0.006913465	2.334072	0.5230139
1728	-210.4117	-381.9255	171.5137	0.001427996	1.969649	0.8301732
1734	-208.863	-380.5176	171.6546	0.04036394	1.829682	0.7774536
1740	-219.9272	-391.6673	171.7401	0.03551967	1.749265	0.777065
1746	-220.4192	-390.298	169.8788	0.006034715	3.750866	0.5357382
1752	-225.0496	-394.1298	169.0802	0.01424632	4.538638	0.4513867
1758	-223.0276	-394.4298	171.4022	0.01091383	2.222977	0.4688576
1764	-215.7444	-387.2888	171.5444	0.08155988	1.995437	0.5970138
1770	-237.2528	-408.7926	171.5398	0.1478458	1.829266	0.7881491
1776	-228.7078	-400.1585	171.4506	0.1101365	1.95615	0.7881491
1782	-228.4062	-399.447	171.0407	0.7494492	1.476099	1.063084
1788	-220.7726	-392.0363	171.2637	0.2178656	2.089637	0.7059252
1794	-221.5194	-393.0671	171.5478	0.1183063	1.800937	0.8521432
1800	-224.1269	-395.6339	171.507	0.03642378	1.800937	0.9867996
1806	-226.9433	-398.9108	171.9675	0.04421538	1.263873	1.054289
1812	-215.6637	-387.3093	171.6456	0.05302537	1.833794	0.7664018
1818	-216.1393	-387.6943	171.5549	0.09505685	1.769937	0.9067011
1824	-207.0688	-378.6847	171.6159	0.418411	1.489695	0.7783896
1830	-208.5756	-379.5155	170.9399	0.9388876	1.741091	0.6016842
1836	-206.732	-378.3087	171.5767	0.07122837	1.971979	0.6016842
1842	-202.1742	-373.6863	171.5121	0.2099215	1.915477	0.5176492
1848	-208.411	-379.6667	171.2557	0.3496025	2.014508	0.6017811
1854	-223.5788	-394.7297	171.1509	0.2297093	2.014508	0.9338534
1860	-225.0217	-393.1681	168.1465	2.326158	3.084139	0.7297148
1866	-225.5773	-396.5104	170.9332	0.2516913	2.441085	0.5822543
1872	-223.0366	-392.7015	169.665	1.83478	2.131413	0.5614366
1878	-222.6868	-392.5685	169.8817	0.3339588	3.415527	0.5614366
1884	-225.0956	-395.4316	170.336	0.2388962	3.00297	0.6942362
1890	-218.1778	-389.0707	170.8929	0.3127681	2.38354	0.6732026
1896	-213.9201	-383.9854	170.0653	0.7250086	2.798385	0.3587616
1902	-212.6742	-383.8504	171.1762	0.1031793	2.357373	0.526672
1908	-220.5501	-391.7565	171.2064	0.008135234	2.422254	0.526672
1914	-218.5252	-389.1836	170.6584	0.01436136	2.963771	0.4722816
1920	-209.8832	-380.1783	170.295	0.06677851	3.274828	0.5278345
1926	-209.7543	-379.2892	169.5349	0.1267478	3.97392	0.5364042
1932	-207.9714	-378.4809	170.5095	0.09970669	3.026433	0.5364042
1938	-212.6589	-381.7691	169.1103	1.261119	3.236547	0.6331888
1944	-221.46	-392.3821	170.9221	0.4788768	2.211484	0.6220401
1950	-226.6974	-396.288	169.5905	0.3006144	3.746281	0.5190707
1956	-227.4831	-396.5221	169.039	1.216265	3.378462	0.4542846
1962	-247.0608	-417.5526	170.4918	1.216265	1.898748	0.635714
1968	-238.2232	-409.1637	170.9405	0.7455477	1.898748	0.681604
1974	-237.3669	-405.729	168.3621	2.04903	3.214986	0.4263777
1980	-239.0347	-409.367	170.3323	0.7430266	2.562403	0.5140705
1986	-236.944	-405.8881	168.9441	0.802836	3.88908	0.5333246
1992	-235.7633	-405.6241	169.8609	0.6494391	3.12502	0.5384172
1998	-233.0578	-400.3681	167.3102	2.105398	4.219886	0.4647674
2004	-247.0993	-417.5595	170.4602	0.2812557	2.878506	0.6014866
2010	-241.8877	-411.019	169.1313	0.1088381	4.395138	0.5386603
2016	-227.1678	-397.1204	169.9527	0.2861404	3.386729	0.4247999
2022	-225.2162	-394.0623	168.8461	2.318632	2.272481	0.8871667
2028	-233.8022	-403.8167	170.0145	0.856943	2.695711	0.7126955
2034	-242.1729	-412.6474	170.4745	0.7864045	2.342302	0.6441054
2040	-231.7437	-402.4484	170.7047	0.5065386	2.338828	0.7401623
2046	-234.9064	-406.4178	171.5114	0.05677155	1.981907	0.7401623
2052	-239.8423	-410.3899	170.5475	1.123713	1.962269	0.5495344
2058	-245.7018	-415.9351	170.2334	1.924579	1.323989	0.8337859
2064	-236.4055	-406.0944	169.6889	2.109183	1.518742	1.014327
2070	-229.8336	-401.5135	171.6799	0.3146684	1.183704	1.143618
2076	-233.1634	-404.6217	171.4583	0.002828203	0.8988132	1.771614
2082	-246.4994	-418.1248	171.6254	0.01173022	0.7227826	1.771614
2088	-237.7283	-409.7971	172.0687	0.006562922	0.9551552	1.269868
2094	-227.2439	-398.352	171.1081	0.004369573	2.447067	0.7252346
2100	-219.761	-391.0648	171.3039	0.02913216	2.230314	0.7191499
2106	-211.2767	-382.3561	171.0795	0.6413277	1.842518	0.7191499
2112	-212.5878	-384.1617	171.5738	0.1357826	1.842518	0.7369649
2118	-220.4438	-391.6268	171.183	0.2825172	2.086585	0.7369649
2124	-232.6396	-403.4734	170.8338	0.4665635	2.086585	0.9426516
2130	-224.7199	-394.8902	170.1704	0.2227875	3.231974	0.5850707
2136	-228.6884	-400.4614	171.773	0.01094446	1.299133	1.225961
2142	-238.2756	-409.7719	171.4963	0.0567601	1.740836	1.036714
2148	-240.7562	-412.2905	171.5343	0.2162148	1.543418	1.036714
2154	-240.4124	-411.8373	171.4249	0.6879389	1.30946	0.904068
2160	-238.1788	-409.4479	171.2691	0.713717	1.30946	1.038247
2166	-233.7079	-405.0536	171.3456	0.2056004	1.94485	0.8158175
2172	-242.2093	-413.8572	171.6479	0.2276557	1.753934	0.5686395
2178	-234.505	-405.5148	171.0098	0.135709	2.481024	0.5800582
2184	-235.842	-405.6499	169.8079	0.6015675	3.173886	0.6842918
2190	-240.3912	-411.6527	171.2615	0.6558967	1.227321	1.17309
2196	-247.6606	-418.9112	171.2507	0.04794036	1.921537	1.105911
2202	-244.5832	-415.3137	170.7306	0.3501132	2.531659	0.6223361
2208	-230.8052	-400.0728	169.2676	0.8324854	3.500075	0.3745714
2214	-233.9055	-404.6761	170.7706	0.1513254	2.692964	0.6155853
2220	-224.3177	-395.513	171.1953	0.2149787	1.95415	0.9662473
2226	-239.3722	-410.0193	170.6471	0.4020374	2.473529	0.7802028
2232	-229.0979	-399.7504	170.6524	0.7022903	2.264795	0.6027463
2238	-235.7808	-405.6902	169.9094	0.2717461	3.446212	0.4301639
2244	-224.3756	-394.4828	170.1072	0.06522069	3.446212	0.6052373
2250	-223.127	-394.8405	171.7136	0.0984668	1.823936	0.4677258
2256	-222.9374	-393.1627	170.2253	0.1501734	3.260484	0.4677258
2262	-224.6604	-395.4837	170.8233	0.8547225	1.745255	0.9029925
2268	-237.9789	-408.4963	170.5174	1.229097	1.87939	0.5824009
2274	-227.3893	-398.4378	171.0486	0.573692	1.980071	0.6460257
2280	-224.0419	-395.5484	171.5065	0.2725168	1.854417	0.5503324
2286	-225.5664	-396.6479	171.0816	0.4606518	2.044113	0.6786036
2292	-230.1363	-400.963	170.8267	0.02662035	2.775844	0.4358555
2298	-224.2754	-395.7737	171.4983	0.1883808	1.896488	0.6846291
2304	-237.2484	-408.1861	170.9377	0.8799597	1.550179	0.9626978
2310	-240.5786	-412.1824	171.6038	0.2172469	1.546798	0.9626978
2316	-237.8615	-408.9397	171.0782	0.4609621	1.546798	1.223569
2322	-235.6468	-406.425	170.7782	0.6218688	1.99241	0.9367342
