Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1680	-206.4225	-377.1533	170.7307	0.07665939	2.830728	0.4972348
1686	-209.35	-380.9838	171.6338	0.07952265	1.87943	0.6662001
1692	-213.1321	-384.2483	171.1161	0.08572426	2.390871	0.6662001
1698	-222.3297	-392.617	170.2873	0.1176805	3.233095	0.5045609
1704	-223.375	-393.5832	170.2082	0.3060355	3.102341	0.6111734
1710	-226.664	-397.4577	170.7937	0.4058232	2.358291	0.7280382
1716	-231.361	-402.9075	171.5466	0.3198051	1.47309	0.9917899
1722	-218.6409	-389.4095	170.7687	0.2381078	2.593785	0.6498669
1728	-217.0843	-388.4276	171.3433	0.281783	1.975456	0.6498669
1734	-223.0073	-393.3451	170.3378	0.07126593	3.207978	0.6098196
1740	-214.854	-386.3069	171.453	0.02079904	2.143291	0.6098196
1746	-220.365	-392.2199	171.8549	0.06679044	1.695408	0.6098196
1752	-219.0194	-390.4737	171.4544	0.2814036	1.733524	0.8493648
1758	-223.7642	-393.8422	170.078	0.7903905	2.743644	0.6230786
1764	-233.0566	-403.5128	170.4562	0.5805289	2.380852	0.9093459
1770	-225.2245	-397.0435	171.819	0.2981918	1.425946	0.7507083
1776	-220.0937	-391.459	171.3653	0.409277	1.262023	1.264796
1782	-231.6132	-403.2998	171.6866	0.2639278	1.29385	1.083589
1788	-234.5651	-405.2897	170.7246	0.6000512	2.005766	1.00083
1794	-231.2768	-402.8769	171.6001	0.3786416	1.17104	1.168685
1800	-226.9139	-398.9952	172.0814	0.07156297	1.096865	1.078565
1806	-220.0286	-392.0298	172.0012	0.355727	1.096865	0.8679123
1812	-231.0471	-401.9536	170.9065	1.300573	1.219231	0.8995833
1818	-221.7528	-392.668	170.9152	0.1351399	2.584126	0.5438595
1824	-220.8807	-392.7957	171.915	0.01397062	1.585151	0.791901
1830	-215.7723	-386.9777	171.2054	0.1226976	2.161257	0.8244547
1836	-232.804	-403.9825	171.1785	1.031679	1.142748	0.9781392
1842	-224.946	-396.1183	171.1723	0.0731196	2.342513	0.6755813
1848	-218.896	-389.6098	170.7138	0.1997148	2.663595	0.6956165
1854	-223.2555	-394.718	171.4626	0.2030623	1.911473	0.6956165
1860	-218.3376	-389.2788	170.9412	0.5590425	2.136825	0.5237206
1866	-225.5869	-395.364	169.7771	1.24314	2.617411	0.5153219
1872	-218.1367	-387.8106	169.6739	1.341357	2.617411	0.4496097
1878	-220.6809	-392.4314	171.7504	0.01802437	1.695646	0.8556363
1884	-217.4036	-387.8749	170.4713	0.007512803	3.118029	0.6577534
1890	-204.7246	-376.3775	171.6529	0.08201023	1.861945	0.6577534
1896	-213.4607	-384.4513	170.9906	0.7831721	1.823087	0.6577534
1902	-226.3215	-395.1271	168.8056	2.458313	2.003278	1.062266
1908	-220.5172	-391.7369	171.2197	0.546794	1.83501	0.6477441
1914	-219.2081	-388.934	169.7258	2.088719	1.577457	0.9372233
1920	-222.8411	-393.8493	171.0082	0.4854591	2.047027	0.7544052
1926	-224.0639	-395.6037	171.5398	0.07338159	1.812183	0.9006108
1932	-229.0268	-399.9116	170.8848	0.6639631	2.037925	0.6779877
1938	-220.0125	-391.2464	171.2339	0.2410999	2.111659	0.6779877
1944	-217.3548	-389.45	172.0953	0.03860112	1.363929	0.813603
1950	-226.2681	-398.0332	171.7651	0.1468167	1.324346	1.091112
1956	-226.5891	-397.1311	170.5419	0.1886822	2.853339	0.6830989
1962	-234.6689	-406.3379	171.669	0.08544443	1.879143	0.5490454
1968	-221.9066	-393.7061	171.7995	0.09398868	1.613184	0.8019236
1974	-225.7307	-396.7567	171.026	0.6726691	1.760012	0.8621762
1980	-225.5459	-397.0608	171.515	0.02975569	1.701863	1.081549
1986	-225.2023	-396.9996	171.7973	0.1636876	1.285542	1.081549
1992	-224.7196	-394.4184	169.6988	0.4938281	3.431679	0.5877602
1998	-223.4874	-394.8743	171.3869	0.1244248	2.042047	0.7349914
2004	-223.2013	-395.1159	171.9146	0.3407617	1.298088	0.7349914
2010	-245.3222	-416.1061	170.7838	0.9319922	1.709798	0.9003529
2016	-236.8973	-407.6897	170.7924	1.122927	1.682218	0.6562527
2022	-229.0866	-399.8994	170.8128	1.122927	1.664656	0.6501913
2028	-231.052	-401.9918	170.9398	0.2133091	2.467844	0.59851
2034	-233.7935	-402.178	168.3845	1.971392	3.257922	0.6185473
2040	-229.9955	-401.3389	171.3435	0.1953772	1.942646	0.834332
2046	-255.1837	-425.2117	170.0281	0.8133134	2.788609	0.5666065
2052	-241.5109	-411.1527	169.6419	1.189652	2.788609	0.4109984
2058	-242.6567	-413.1663	170.5096	0.2742628	2.276529	1.244982
2064	-240.4002	-411.8709	171.4707	0.7670085	1.22016	0.8630844
2070	-234.5411	-406.028	171.4869	0.5838909	1.469123	0.7554398
2076	-257.847	-429.1096	171.2626	0.8886218	1.469123	0.6004292
2082	-231.1151	-400.327	169.2119	2.142883	2.232514	0.676836
2088	-221.5465	-391.9469	170.4004	1.433589	1.799995	0.5469316
2094	-219.1028	-389.7077	170.6049	0.6807837	2.329984	0.6135291
2100	-220.6849	-390.8419	170.1569	0.2398029	3.232682	0.5689856
2106	-218.6905	-390.1404	171.4498	0.2989745	1.813753	0.72033
2112	-225.5718	-397.5603	171.9884	0.4300066	1.144149	0.72033
2118	-231.0054	-402.3776	171.3722	0.5245394	1.377361	1.055715
2124	-237.574	-408.3673	170.7934	0.7935981	1.90731	0.8181244
2130	-229.3066	-400.2717	170.9651	0.7338612	1.804919	0.8056556
2136	-244.9197	-416.2036	171.2838	0.2880419	1.804919	0.9533593
2142	-222.5296	-393.6117	171.0821	0.1660436	2.383446	0.55963
2148	-226.9959	-396.6708	169.675	1.949085	2.007922	0.5575991
2154	-222.0997	-392.9096	170.8099	0.7884872	2.007922	0.6370247
2160	-225.0885	-396.9036	171.8152	0.03613695	1.610553	0.8583482
2166	-221.636	-393.177	171.541	0.2683768	1.801501	0.6259985
2172	-223.039	-393.3899	170.3509	0.2610595	3.015346	0.4298438
2178	-220.9545	-392.4203	171.4657	0.3836238	1.783324	0.4496227
2184	-221.4487	-391.8739	170.4252	0.3407705	2.824606	0.6704996
2190	-225.3676	-395.497	170.1294	0.822415	2.682564	0.4580236
2196	-223.8847	-393.5551	169.6705	1.542745	2.403319	0.4031488
2202	-224.1	-394.5461	170.4462	1.078921	2.113049	0.5005348
2208	-227.8387	-399.1008	171.2621	0.4362286	1.828863	0.7738673
2214	-225.8446	-395.7548	169.9103	2.119757	1.424429	0.8671455
2220	-245.4257	-416.0077	170.582	0.08334389	2.968177	0.5497796
2226	-252.8925	-423.0897	170.1972	1.021021	2.401527	0.6020376
2232	-236.8266	-408.3774	171.5508	0.2583696	1.780231	0.6727073
2238	-245.5795	-416.9026	171.3231	1.035827	0.9074516	1.06299
2244	-230.165	-401.3329	171.168	0.295649	1.984257	0.8748406
2250	-227.6037	-399.2234	171.6197	0.3852823	1.39297	0.9307932
2256	-227.3574	-397.8781	170.5208	0.7655412	2.350406	0.5272507
2262	-226.4855	-396.7259	170.2404	0.2167169	3.165299	0.5939117
2268	-221.0697	-390.7339	169.6642	0.9135439	3.044689	0.5939117
2274	-221.8522	-392.7517	170.8995	0.3763101	2.178476	0.8673004
2280	-221.6097	-393.0923	171.4826	0.1610977	1.883139	0.7743615
2286	-219.5918	-390.9179	171.3261	0.2252649	1.705942	1.071513
2292	-218.6637	-390.9248	172.2611	0.0829659	0.9930253	0.9941859
2298	-210.0912	-381.6669	171.5757	0.3558196	1.686178	0.6081351
2304	-214.6342	-384.9418	170.3076	0.4173218	2.887327	0.6226523
2310	-220.7579	-390.8994	170.1415	1.747625	1.723092	0.6226523
2316	-230.8352	-400.944	170.1088	0.621506	2.881936	0.6226523
2322	-231.405	-401.7834	170.3784	0.9792052	2.27895	0.5288333
2328	-218.9458	-388.6375	169.6917	0.9792052	2.94451	0.4009293
