Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-262.8211	-429.2426	166.4215	0.0093125	0.140099	0.0195858	0.0180058	0.0137171	0.0880211	0.028125	0.093012	0.0742151	0.00942375	0.0816015	0.0658212	0.00114529	0.022267	0.0252878	0.0752873	0.00672983	0.0694931	0.0354321	0.0621908	0.0960363	0.0138324	0.0664851	0.00625788	0.147198	0.0773899	0.00800387	0.0238314	0.0957363	0.0409532	0.0727922	0.0423698	0.0492249	0.00226652	0.0782457	0.00464254	0.0306268	0.0609234	0.0603655	0.0771758	0.00897075	0.0168081	0.00235167	0.0441424	0.0111753	0.0572382	0.0482097	0.0731552	0.0418081	0.0221959	0.0933793	0.0202713	0.00545451	0.0248585	0.0799418	0.0833271	0.0680525	0.0294618	0.0239177	0.0741132	0.00992179	0.0300108	0.0387749	0.0804872	0.0453066	0.136102	0.00825799	0.0281527	0.0159403	0.00418392	0.0287415	0.0181126	0.0891898	0.0118905	0.0902654	0.0274496	0.0066292	0.00966338	0.0780992	0.00280698	0.0726195	0.0322925	0.00369304	0.0412037	0.0399239	0.025958	0.0239213	0.0116093	0.0482827	0.00254057	0.0572932	0.0631976	0.0336591	0.0751616	0.0210249	0.0476964	0.0605974	2.020627	0.00219498	0.0330218	0.00461644	0.00424403	0.00323317	0.0207469	0.00662916	0.0219232	0.0174927	0.00222121	0.0192337	0.0155143	0.000269948	0.00524841	0.00596041	0.0177455	0.00158624	0.0163797	0.00835147	0.0146586	0.022636	0.00326034	0.0156707	0.001475	0.0346949	0.018241	0.00188654	0.00561713	0.0225653	0.00965279	0.0171573	0.00998669	0.0116025	0.000534227	0.0184428	0.00109426	0.00721882	0.0143598	0.0142283	0.0181906	0.00211444	0.00396173	0.000554296	0.0104045	0.00263406	0.0134912	0.0113632	0.0172429	0.0098543	0.00523166	0.0220098	0.00477802	0.00128565	0.00585924	0.0188425	0.0196405	0.0160402	0.00694423	0.00563747	0.0174687	0.0023386	0.00707364	0.00913937	0.0189711	0.0106789	0.0320797	0.00194643	0.00663568	0.00375719	0.000986164	0.00677446	0.00426919	0.0210223	0.00280262	0.0212758	0.00646997	0.00156252	0.00227769	0.0184082	0.000661613	0.0171166	0.00761145	0.00087046	0.00971185	0.00941019	0.00611838	0.00563833	0.00273634	0.0113804	0.000598821	0.0135042	0.0148959	0.00793356	0.0177158	0.00495563	0.0112422	0.014283	4.242624
972	-262.7903	-428.2838	165.4936	0.0322469	0.0362488	0.0653911	0.033527	0.0891208	0.0387583	0.00968186	0.144844	0.043065	0.0140868	0.021106	0.0530264	0.01059	0.00310956	0.0607907	0.0929771	0.0444572	0.041304	0.037649	0.0491367	0.0254399	0.0295079	0.0124949	0.000659025	0.00259222	0.027966	0.0188321	0.0268478	0.0293471	0.0469269	0.137292	0.0641692	0.0371154	0.0159	0.0642636	0.0506548	0.0216853	0.136149	0.04425	0.00569274	0.0228709	0.0439173	0.00839447	0.078816	0.0499609	0.0180388	0.0190559	0.0483958	0.0503031	0.135894	0.0748781	0.0299474	0.00749859	0.0894529	0.040768	0.0454003	0.0884439	0.0448506	0.0353789	0.00855428	0.0440061	0.0106081	0.0577792	0.100418	0.0329542	0.0890058	0.0307973	0.00661019	0.147395	0.0228814	0.0613193	0.0664982	0.134488	0.0966982	0.0851184	0.0620222	0.00717483	0.0318845	0.0787201	0.0239448	0.0176064	0.00581575	0.000767934	0.0367791	0.0439165	0.139265	0.107054	0.0496399	0.0413586	0.0399822	0.0397257	0.0761588	0.00107008	0.0758044	0.0170227	0.0389714	0.0196755	2.380799	0.00700919	0.00787903	0.0142134	0.00728743	0.0193713	0.00842451	0.00210445	0.0314834	0.0093606	0.0030619	0.00458761	0.0115258	0.00230184	0.000675893	0.0132135	0.0202095	0.00966322	0.00897783	0.00818338	0.0106804	0.00552961	0.00641383	0.00271589	0.000143246	0.000563446	0.00607869	0.00409334	0.00583565	0.00637888	0.0102	0.0298418	0.0139478	0.0080674	0.00345603	0.0139683	0.0110103	0.00471351	0.0295935	0.00961818	0.00123737	0.00497122	0.00954587	0.00182462	0.0171314	0.0108595	0.0039209	0.00414198	0.0105193	0.0109339	0.0295379	0.0162755	0.00650936	0.00162989	0.0194435	0.00886133	0.00986821	0.0192242	0.00974873	0.00768997	0.00185936	0.00956516	0.00230577	0.0125589	0.021827	0.00716293	0.0193463	0.00669411	0.00143679	0.0320378	0.00497349	0.0133284	0.0144541	0.0292324	0.0210183	0.0185013	0.0134811	0.00155952	0.00693041	0.0171106	0.00520464	0.00382693	0.00126411	0.000166918	0.00799431	0.00954569	0.0302706	0.0232692	0.0107897	0.00898971	0.00869054	0.00863479	0.0165539	0.000232593	0.0164769	0.00370006	0.00847083	0.00427667	4.600663
1008	-258.4496	-422.7406	164.291	0.0553204	0.144677	0.103384	0.0252579	0.00870172	0.168776	0.019267	0.09949	0.0215058	0.0122912	0.163442	0.0494393	0.0232692	0.00114657	0.015439	0.104103	0.0634443	0.152769	0.0309161	0.0505031	0.123983	0.0241086	0.0303425	0.0160368	0.0108354	0.00609515	0.0318037	0.0356078	0.0758472	0.00471832	0.0206375	0.0226315	0.115296	0.00452929	0.040401	0.00750124	0.00456869	0.0597924	0.07669	0.0102301	0.0352392	0.350922	0.131682	0.0473908	0.0284681	0.0941413	0.0517399	0.0210072	0.0118287	0.120565	0.100903	0.199147	0.0281865	0.00345921	0.0730107	0.0480805	0.153906	0.0122828	0.0382177	0.0241546	0.0490319	0.0122498	0.0473153	0.0359869	0.0443007	0.170635	0.0216814	0.044876	0.0120934	0.0256	0.116662	0.0437777	0.0175275	0.0905031	0.0301341	0.0672977	0.000834807	0.0606089	0.0152972	0.0479469	0.00977865	0.0215731	0.0172468	0.0230347	0.0201788	0.0606508	0.0522906	0.0263854	0.00447556	0.0644912	0.0921672	0.0644304	0.0257505	0.0472814	0.10393	0.0438939	0.0283206	2.381911	0.0104985	0.0274562	0.0196198	0.00479334	0.00165138	0.0320297	0.00365642	0.0188808	0.00408129	0.00233258	0.0310174	0.00938239	0.00441593	0.000217592	0.00292994	0.0197563	0.0120402	0.028992	0.00586713	0.00958427	0.023529	0.00457524	0.00575828	0.00304339	0.0020563	0.00115671	0.00603558	0.00675751	0.014394	0.000895424	0.0039165	0.00429492	0.0218804	0.00085955	0.00766714	0.00142356	0.000867028	0.0113472	0.0145539	0.00194143	0.00668755	0.0665965	0.02499	0.00899363	0.00540255	0.0178658	0.00981898	0.00398666	0.00224481	0.0228803	0.0191489	0.0377933	0.00534913	0.000656474	0.0138557	0.00912453	0.0292076	0.00233099	0.0072528	0.00458396	0.00930507	0.00232471	0.0089793	0.00682945	0.00840722	0.0323824	0.00411461	0.00851639	0.00229504	0.00485826	0.0221396	0.00830796	0.0033263	0.0171753	0.00571873	0.0127715	0.000158426	0.0115021	0.00290303	0.00909918	0.00185575	0.00409406	0.00327302	0.00437142	0.00382946	0.0115101	0.0099235	0.00500732	0.000849355	0.0122389	0.0174911	0.0122273	0.00488684	0.00897287	0.0197234	0.00833001	0.00537456	5.269369
1044	-269.5935	-433.9773	164.3838	0.0119178	0.0321982	0.0273679	0.108008	0.0498766	0.186215	0.00414427	0.133179	0.00368869	0.000990899	0.018761	0.0478869	0.0796631	0.028514	0.041143	0.0663951	0.071183	0.00904606	0.0383093	0.0339403	0.0959878	0.0194413	0.0385328	0.0251714	0.0683713	0.0435714	0.0366316	0.00958046	0.089573	0.0075874	0.0897138	0.0467096	0.0515352	0.025236	0.128577	0.0372873	0.0212875	0.00294518	0.143591	0.0143869	0.113229	0.0241724	0.141972	0.0336091	0.0568729	0.0518799	0.0322075	0.0915945	0.16581	0.112455	0.0213079	0.0891492	0.0324527	0.236764	0.02467	0.0207874	0.0664857	0.0421609	0.0775187	0.0285714	0.0483543	0.0182987	0.114074	0.00190935	0.135536	0.00690613	0.013045	0.0178025	0.0854997	0.0643492	0.04321	0.0228929	0.285405	0.00743194	0.0237501	0.0823213	0.0150019	0.0142131	0.0384088	0.0925445	0.00482449	0.0188666	0.0304715	0.0224806	0.102176	0.0863554	0.0360805	0.0315349	0.052597	0.120461	0.00480443	0.0917555	0.0801835	0.0257011	0.0427337	0.0128194	0.0118136	2.067747	0.00222413	0.00600888	0.00510746	0.0201566	0.00930806	0.0347518	0.000773411	0.0248542	0.000688391	0.000184923	0.00350121	0.00893674	0.0148669	0.00532134	0.00767819	0.0123908	0.0132843	0.00168819	0.00714935	0.006334	0.0179134	0.00362817	0.00719107	0.00469753	0.0127596	0.00813137	0.00683626	0.00178792	0.0167163	0.00141597	0.0167426	0.00871704	0.0096176	0.0047096	0.0239953	0.00695863	0.00397272	0.000549635	0.0267973	0.00268491	0.021131	0.0045111	0.0264951	0.0062722	0.0106137	0.00968192	0.00601062	0.0170935	0.0309437	0.0209866	0.00397652	0.0166372	0.00605639	0.0441854	0.00460397	0.00387938	0.0124077	0.00786814	0.0144667	0.00533205	0.00902397	0.00341494	0.0212886	0.000356327	0.0252939	0.00128883	0.00243449	0.00332233	0.0159561	0.012009	0.00806393	0.00427231	0.0532628	0.00138696	0.00443228	0.015363	0.00279967	0.00265247	0.00716793	0.0172708	0.000900356	0.00352091	0.00568664	0.00419537	0.0190682	0.0161158	0.00673341	0.00588509	0.00981574	0.0224807	0.000896612	0.0171236	0.014964	0.00479639	0.00797505	0.00239238	0.00220467	5.358429
1080	-269.5122	-436.7563	167.2441	0.0349554	0.0136165	0.0123498	0.0211368	0.084904	0.119658	0.0062745	0.0256195	0.0210131	0.0479773	0.125769	0.108609	0.011879	0.02157	0.0875144	0.0792635	0.0549306	0.0601369	0.0374038	0.00756027	0.0223775	0.0173412	0.019419	0.0268478	0.0780688	0.0261461	0.0355916	0.0129189	0.062859	3.89332e-05	0.0228635	0.0282001	0.0253612	0.0163917	0.0478355	0.0366818	0.0371179	0.0816955	0.0420168	0.0151313	0.0354224	0.0182016	0.0216348	0.0173294	0.0692002	0.106979	0.005155	0.0144538	0.0223419	0.043402	0.000906314	0.0218672	0.0289936	0.0331395	0.00426319	0.0555376	0.0323001	0.0547283	0.0246857	0.0699816	0.00256742	0.0149002	0.0442239	0.00286241	0.0602534	0.0667941	0.0243959	0.00334657	0.00284894	0.0104188	0.0836697	0.0773349	0.0649265	0.0698066	0.0557094	0.0110483	0.0504737	0.0666117	0.00132657	0.00674132	0.0201771	0.123588	0.0213527	0.0281905	0.00846133	0.00726786	0.08768	0.0226144	0.0137037	0.0530507	0.000160026	0.0395397	0.0720817	0.032105	0.0266789	0.0212844	0.00663809	2.338789	0.00964979	0.00375896	0.00340929	0.00583502	0.0234386	0.0330327	0.00173214	0.00707251	0.00580089	0.0132446	0.0347198	0.0299826	0.00327932	0.00595461	0.0241592	0.0218815	0.0151641	0.0166014	0.0103257	0.00208709	0.00617754	0.00478721	0.00536081	0.00741161	0.0215517	0.00721788	0.00982541	0.0035664	0.0173528	1.07479e-05	0.00631169	0.00778492	0.0070012	0.0045251	0.0132055	0.0101264	0.0102468	0.0225528	0.0115992	0.00417715	0.00977869	0.00502473	0.0059725	0.00478394	0.0191034	0.0295326	0.00142309	0.00399011	0.0061677	0.0119816	0.000250197	0.00603667	0.00800396	0.0091485	0.0011769	0.0153317	0.00891676	0.0151083	0.00681473	0.0193191	0.000708763	0.00411336	0.0122084	0.000790195	0.0166336	0.0184392	0.00673474	0.000923853	0.000786477	0.00287621	0.0230978	0.0213491	0.0179236	0.0192708	0.0153791	0.00304999	0.0139338	0.0183888	0.000366212	0.00186101	0.00557009	0.0341177	0.00589462	0.00778227	0.00233583	0.00200636	0.0242049	0.00624292	0.00378305	0.0146452	4.41768e-05	0.0109153	0.0198989	0.0088629	0.00736497	0.00587577	0.00183251	3.622403
1116	-254.28	-421.9012	167.6212	0.0526105	0.0193953	0.0310029	0.0221471	0.0176531	0.0580939	0.0156757	0.0442184	0.022104	0.0110994	0.067059	0.10166	0.0158445	0.0489321	0.0158167	0.0730138	0.01523	0.0625299	0.0364922	0.0293036	0.0289279	0.0514647	0.0600072	0.0204881	0.0428102	0.0392905	0.100778	0.00615778	0.0419083	0.0037195	0.00777595	0.007768	0.0446439	0.0593777	0.0409689	0.0135825	0.0044345	0.0494192	0.0307559	0.00600567	0.0375866	0.0269457	0.0473493	0.014957	0.000927365	0.060064	0.000613709	0.0292826	0.00706314	0.0125735	0.0242911	0.0497055	0.0644255	0.0618568	0.0152158	0.0437416	0.0399105	0.0157816	0.00733465	0.0433972	0.0252923	0.0199802	0.0709239	0.0279933	0.0167417	0.00337373	0.0184305	0.0487716	0.00298815	0.0120176	0.0983916	0.0303481	0.0248613	0.00172396	0.0506218	0.0467296	0.0950985	0.0517666	0.0874714	0.0400777	0.00462347	0.0997882	0.0194023	0.0150138	0.00862807	0.00859189	0.03678	0.0374371	0.00194451	0.00931494	0.0369104	0.00710741	0.0455559	0.0237822	0.0243919	0.0108718	0.036909	2.737418	0.0163192	0.00601619	0.00961674	0.00686979	0.00547578	0.0180201	0.00486241	0.013716	0.00685639	0.00344292	0.0208009	0.0315338	0.0049148	0.0151782	0.00490617	0.022648	0.00472418	0.0193961	0.0113195	0.00908963	0.00897309	0.0159637	0.0186136	0.00635517	0.0132792	0.0121875	0.0312601	0.00191007	0.0129995	0.00115375	0.00241201	0.00240954	0.013848	0.0184183	0.0127081	0.00421313	0.00137553	0.0153293	0.00954013	0.00186289	0.0116589	0.00835825	0.0146872	0.00463948	0.000287658	0.0186312	0.000190365	0.00908314	0.00219091	0.00390016	0.00753481	0.0154181	0.0199841	0.0191873	0.00471975	0.0135681	0.0123798	0.00489527	0.00227513	0.0134613	0.00784539	0.00619762	0.0219998	0.0086832	0.00519307	0.00104649	0.00571693	0.0151284	0.00092689	0.00372772	0.0305199	0.00941365	0.00771169	0.000534751	0.0157023	0.014495	0.0294985	0.0160574	0.0271326	0.0124316	0.00143415	0.0309532	0.00601838	0.00465711	0.00267633	0.0026651	0.0114087	0.0116126	0.000603164	0.00288939	0.0114492	0.00220464	0.0141309	0.00737698	0.00756608	0.00337231	0.0114488	3.223846
1152	-244.113	-409.8352	165.7222	0.0607854	0.00808519	0.00272998	0.0672496	0.0821489	0.0746327	0.013483	0.061273	0.111863	0.00608883	0.0313834	0.0771125	0.00615199	0.0419975	0.0357751	0.103845	0.135967	0.0353611	0.032823	0.0300477	0.00386505	0.0667921	0.0367915	0.00504978	0.105797	0.0156657	0.0702688	0.0471793	0.0498922	0.00356815	0.0376576	0.00582466	0.123788	0.0737884	0.0503168	0.0328418	0.0213706	0.125323	0.0782738	0.00201728	0.0798143	0.0311899	0.0511888	0.0310905	0.00250846	0.0363921	0.000989291	0.0767024	0.00594933	0.0855339	0.0543774	0.057771	0.0744169	0.0364325	0.0121671	0.0876825	0.0274067	0.00670489	0.0210892	0.0581859	0.0119433	0.0369798	0.0695608	0.0192591	0.00272487	0.0373217	0.0310342	0.0862863	0.00536047	0.00666172	0.0554515	0.00782759	0.133365	0.0142799	0.0953327	0.023829	0.00509399	0.0492038	0.0391057	0.021702	0.0243791	0.194135	0.0061374	0.0821799	0.0347633	0.000214133	0.0206964	0.0261403	0.0157225	0.0138139	0.0144018	0.0455034	0.108218	0.023107	0.0156047	0.0163109	0.0626625	2.861314	0.0142395	0.00189403	0.000639521	0.0157538	0.0192441	0.0174834	0.00315851	0.0143537	0.0262049	0.00142636	0.00735184	0.0180643	0.00144116	0.00983829	0.00838064	0.0243267	0.0318514	0.00828366	0.00768907	0.00703894	0.000905421	0.0156467	0.00861874	0.00118296	0.0247839	0.00366983	0.0164611	0.0110522	0.0116877	0.000835872	0.00882163	0.00136448	0.0289984	0.0172856	0.0117872	0.00769349	0.00500625	0.0293581	0.0183363	0.000472567	0.0186972	0.00730651	0.0119914	0.00728322	0.000587629	0.00852517	0.00023175	0.0179682	0.00139368	0.0200371	0.0127384	0.0135334	0.0174328	0.00853465	0.00285026	0.0205404	0.00642026	0.00157068	0.00494034	0.0136306	0.00279782	0.00866285	0.0162952	0.00451161	0.000638325	0.00874295	0.00727004	0.0202133	0.00125574	0.00156057	0.01299	0.00183368	0.0312419	0.00334519	0.0223325	0.00558214	0.00119331	0.0115264	0.00916086	0.00508389	0.00571102	0.0454778	0.00143774	0.0192514	0.00814362	5.01626e-05	0.00484832	0.00612359	0.00368315	0.00323604	0.00337376	0.0106596	0.0253509	0.00541302	0.00365554	0.00382098	0.0146792	4.268782
1188	-265.0795	-431.2097	166.1302	0.0285758	0.0238079	0.016992	0.032416	0.0258933	0.0990752	0.0376363	0.129558	0.0282743	0.0417646	0.0604029	0.0486308	0.0628	0.0100742	0.00425889	0.14554	0.0395497	0.112643	0.02525	0.0616348	0.0100285	0.00564432	0.0243598	0.00402935	0.155639	0.0260451	0.00898414	0.09184	0.047527	0.0249232	0.0737056	0.00675884	0.00615967	0.0755976	0.0421437	0.047677	0.00538312	0.0257411	0.167051	0.0139388	0.104523	0.0420126	0.0471032	0.136441	0.0337581	0.0253048	0.000447734	0.0644866	0.0414354	0.0892114	0.0672017	0.100338	0.0378923	0.0196923	0.0292317	0.0664971	0.0374815	0.0416251	0.00143667	0.037088	0.0214071	0.0265997	0.0882844	0.0257709	0.0535339	0.0253556	0.00448237	0.0506784	0.0135527	0.00245149	0.0558794	0.0392258	0.0334434	0.0219077	0.0626379	0.0363336	0.0738667	0.0506973	0.00505325	0.0380648	0.00578411	0.0196455	0.000608643	0.0363536	0.0890141	0.0485719	0.094282	0.0209628	0.0236041	0.0511973	0.00354571	0.0653846	0.0380722	0.0784302	0.0378754	0.0195431	0.00354134	2.280312	0.00666599	0.00555376	0.0039638	0.0075618	0.00604024	0.0231117	0.00877957	0.0302224	0.00659566	0.00974259	0.0140904	0.0113443	0.0146496	0.00235006	0.000993488	0.0339506	0.00922592	0.0262767	0.00589016	0.0143778	0.00233938	0.00131667	0.00568251	0.000939941	0.0363064	0.00607564	0.00209577	0.0214239	0.0110868	0.00581394	0.0171936	0.00157666	0.00143689	0.017635	0.00983103	0.0111218	0.00125574	0.00600473	0.0389686	0.00325156	0.0243825	0.00980045	0.010988	0.0318282	0.00787489	0.00590295	0.000104445	0.015043	0.0096658	0.0208107	0.0156764	0.0234062	0.00883929	0.00459369	0.00681899	0.015512	0.00874345	0.00971005	0.000335137	0.00865167	0.00499373	0.00620502	0.0205945	0.00601167	0.0124881	0.00591479	0.00104562	0.0118219	0.00316149	0.000571869	0.0130352	0.00915036	0.00780147	0.00511051	0.0146118	0.00847568	0.0172312	0.0118264	0.00117879	0.00887953	0.00134928	0.00458279	0.000141981	0.00848035	0.0207647	0.0113306	0.0219935	0.00489007	0.00550623	0.011943	0.000827123	0.0152525	0.00888126	0.0182957	0.00883534	0.00455889	0.000826103	4.286805
1224	-257.7179	-422.8418	165.1239	0.00090841	0.0674631	0.00164807	0.0360698	0.00958886	0.114053	0.0350955	0.0999623	0.0532839	0.0100505	0.021419	0.0121745	0.068936	0.0273628	0.0262924	0.038583	0.0813724	0.0655591	0.000696468	0.0213991	0.0694565	0.0167734	0.0653602	0.00576049	0.121965	0.094685	0.0665109	0.0552772	0.119213	0.0236608	0.0942338	0.0124588	0.00815075	0.0830134	0.0926623	0.0256392	0.0469373	0.0970095	0.0673493	0.00469764	0.0985964	0.0415095	0.0513246	0.0452335	0.00305764	0.0711227	0.0021208	0.119984	0.00961949	0.00621673	0.0316728	0.061079	0.00117787	0.0170683	0.0225611	0.144799	0.0686892	0.023147	0.0308921	0.0312732	0.00798939	0.0164497	0.133408	0.0209833	0.0470196	0.088516	0.0443589	0.0252656	0.00262637	0.00585685	0.0961713	0.00421976	0.0274893	0.0390208	0.156079	0.0135178	0.0174123	0.064209	0.00425631	0.00481163	0.0685177	0.0171449	0.0133855	0.0573405	0.194107	0.0378669	0.0396742	0.015461	0.011913	0.0592792	0.0810704	0.0710168	0.0296862	0.199962	0.0118241	0.0199787	0.0670558	2.731323	0.000194987	0.0144807	0.000353752	0.00774226	0.00205822	0.0244812	0.00753312	0.0214566	0.0114372	0.0021573	0.00459752	0.00261321	0.0147969	0.00587333	0.00564357	0.00828171	0.0174663	0.014072	0.000149494	0.00459325	0.0149086	0.00360034	0.0140293	0.00123647	0.0261793	0.0203238	0.0142763	0.0118651	0.0255887	0.0050787	0.020227	0.00267424	0.00174953	0.0178185	0.0198896	0.00550336	0.0100749	0.0208227	0.0144563	0.00100833	0.0211634	0.00890986	0.0110166	0.0097092	0.000656311	0.0152662	0.000455223	0.0257542	0.00206479	0.0013344	0.00679846	0.0131104	0.000252825	0.00366365	0.00484266	0.0310805	0.0147439	0.00496843	0.00663087	0.00671268	0.00171489	0.00353086	0.0286355	0.004504	0.0100926	0.0189996	0.00952148	0.00542316	0.00056374	0.00125715	0.0206428	0.000905756	0.00590049	0.00837567	0.0335019	0.00290155	0.0037375	0.0137822	0.000913602	0.0010328	0.0147071	0.00368009	0.00287314	0.0123079	0.0416644	0.00812799	0.00851593	0.00331864	0.00255708	0.0127241	0.0174015	0.0152435	0.00637203	0.0429212	0.002538	0.00428836	0.0143933	4.658823
1260	-263.451	-430.0946	166.6436	0.00682495	0.20362	0.016528	0.050816	0.0161147	0.101132	0.000500409	0.0379752	0.0245575	0.011611	0.0832655	0.0468939	0.0883409	0.00723523	0.017235	0.069363	0.12221	0.0246276	0.00105654	0.0207393	0.032142	0.0106971	0.0139835	0.000911668	0.00715695	0.0870913	0.0611371	0.00846868	0.11913	0.0264739	0.1602	0.0166032	0.0428522	0.0547527	0.0363357	0.0993457	0.00875313	0.041013	0.0836883	0.0101352	0.0246153	0.0319483	0.0296671	0.0308838	0.000841202	0.0536307	0.0017641	0.0585931	0.0151319	0.0183396	0.0508682	0.0196528	0.00375203	0.0192261	0.0168721	0.0285928	0.0201433	0.013006	0.0334499	0.000289943	0.00186324	0.0784113	0.0328742	0.0166389	0.00699388	0.0249351	0.0571945	0.0415246	0.0434679	0.167448	0.0271729	0.00672496	0.033262	0.0296822	0.016759	0.0261577	0.00834633	0.0715715	0.00648771	0.000830315	0.0505915	0.0219414	0.0687383	0.0323231	0.150606	0.0279422	0.029737	0.0585153	0.0064223	0.0389764	0.0340341	0.0622534	0.0439063	0.0246411	0.0212001	0.0162227	0.0852466	2.689345	0.00178924	0.0533814	0.00433302	0.013322	0.00422466	0.026513	0.000131188	0.00995567	0.00643805	0.00304397	0.0218291	0.0122938	0.0231597	0.00189681	0.00451836	0.0181844	0.0320388	0.00645643	0.000276985	0.00543705	0.00842641	0.00280439	0.00366594	0.000239005	0.00187628	0.0228321	0.0160278	0.00222017	0.0312314	0.00694047	0.0419984	0.00435274	0.0112342	0.0143541	0.00952584	0.0260447	0.00229474	0.0107521	0.0219399	0.00265708	0.00645321	0.00837565	0.00777761	0.00809658	0.000220532	0.01406	0.000462481	0.0153609	0.00396701	0.00480796	0.0133357	0.00515222	0.00098364	0.00504036	0.00442324	0.00749596	0.00528081	0.00340968	0.00876932	7.60121e-05	0.000488473	0.0205565	0.00861838	0.00436209	0.00183353	0.00653706	0.0149942	0.0108862	0.0113956	0.0438985	0.00712372	0.00176303	0.00872004	0.00778155	0.00439358	0.00685756	0.00218809	0.0187634	0.00170083	0.000217678	0.0132632	0.0057522	0.0180206	0.00847389	0.0394834	0.00732539	0.00779593	0.0153405	0.00168369	0.0102182	0.00892245	0.0163205	0.0115106	0.00645996	0.00555786	0.00425299	0.0223485	3.814429
