Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-271.1448	-437.6079	166.4631	3.235811	3.696411
210	-265.8964	-431.5125	165.616	2.501942	4.479075
216	-272.5395	-437.392	164.8525	4.101093	4.306465
222	-269.3245	-436.9208	167.5964	3.116046	3.079076
228	-257.9982	-425.0173	167.0191	2.810805	3.545735
234	-266.0448	-432.9857	166.9409	3.65055	3.259961
240	-268.841	-434.2545	165.4135	3.089993	4.352532
246	-269.4203	-436.2257	166.8054	4.239652	3.130146
252	-253.1362	-419.0913	165.9551	2.823608	4.152029
258	-254.6628	-421.1782	166.5153	2.287634	4.064715
264	-251.0769	-417.743	166.6661	3.268888	3.565876
270	-251.1176	-416.5184	165.4008	2.363161	4.660416
276	-254.2405	-420.7929	166.5524	2.327578	4.025438
282	-263.7318	-429.2802	165.5484	3.368913	4.169822
288	-258.9924	-425.1773	166.1848	3.831948	3.63641
294	-256.781	-424.1563	167.3754	4.184471	2.80657
300	-266.5957	-433.9669	167.3712	5.858816	2.263677
306	-270.2642	-436.5157	166.2515	3.292152	3.796814
312	-267.621	-434.1749	166.5539	3.978988	3.369242
318	-263.1849	-430.2715	167.0866	3.144597	3.369242
324	-272.6031	-438.7587	166.1556	4.041125	3.580273
330	-269.9041	-436.4525	166.5484	3.682765	3.478581
336	-266.9938	-433.129	166.1352	3.682765	3.718527
342	-284.7529	-449.8143	165.0614	3.579068	4.368664
348	-298.7215	-463.8566	165.1352	2.712119	4.660413
354	-276.7999	-443.9103	167.1104	2.175768	3.775434
360	-276.2271	-442.0263	165.7991	2.175768	4.521223
366	-282.2051	-447.5833	165.3781	4.854261	3.766227
372	-289.464	-455.2418	165.7778	5.782495	3.261013
378	-267.3081	-434.4484	167.1402	4.018184	3.007616
384	-278.0516	-444.8328	166.7811	4.6487	3.007616
390	-265.8121	-432.9157	167.1036	3.375686	3.268181
396	-274.8071	-440.6477	165.8407	3.375686	4.000759
402	-276.2046	-442.2082	166.0036	3.090567	4.017171
408	-284.1478	-449.6648	165.517	3.090567	4.293767
414	-279.7183	-446.6208	166.9025	2.668525	3.673951
420	-278.1186	-442.6401	164.5215	2.778542	4.97565
426	-277.3593	-440.8756	163.5163	1.631906	6.04259
432	-281.3259	-445.0041	163.6781	1.902183	5.823165
438	-271.2238	-435.9257	164.7019	2.287169	5.083467
444	-270.9846	-434.7713	163.7867	2.252928	5.603472
450	-279.8594	-444.9521	165.0928	1.884132	5.052698
456	-278.1986	-444.2681	166.0695	1.884132	4.507199
462	-267.5976	-432.9205	165.3229	1.726431	5.002081
468	-271.9884	-435.8521	163.8637	2.45101	5.47524
474	-269.6787	-435.2237	165.545	2.200377	4.652563
480	-274.582	-441.6945	167.1125	1.981792	3.867203
486	-268.2933	-433.5052	165.2119	2.100954	4.884247
492	-263.7037	-428.8137	165.11	1.618731	5.174197
498	-267.089	-431.8141	164.7251	1.72243	5.334962
504	-265.2791	-429.6272	164.3482	1.958395	5.42896
510	-257.6304	-423.5176	165.8872	1.62074	4.740949
516	-263.4778	-430.2968	166.819	1.561893	4.247135
522	-262.5419	-430.6979	168.156	1.899835	3.301532
528	-266.4623	-432.4774	166.0152	2.141452	4.41542
534	-266.9754	-432.014	165.0386	2.141452	4.962095
540	-279.4398	-445.6609	166.221	1.551743	4.589595
546	-266.272	-432.9083	166.6364	2.821398	3.763028
552	-258.8631	-424.3294	165.4663	3.304379	4.240597
558	-254.3739	-420.5166	166.1426	2.367532	4.240597
564	-261.0543	-427.022	165.9677	2.594835	4.240597
570	-252.2169	-418.2584	166.0415	2.594835	4.198763
576	-246.191	-413.3744	167.1834	2.826352	3.443352
582	-263.2251	-430.1779	166.9529	3.256253	3.403403
588	-263.8589	-431.027	167.1681	3.256253	3.276847
594	-255.789	-422.4532	166.6642	3.416128	3.510352
600	-259.9854	-425.7339	165.7486	2.803399	4.277504
606	-266.9627	-431.5519	164.5891	2.27496	5.151341
612	-258.7748	-424.8308	166.0559	3.413266	3.863335
618	-268.832	-434.5894	165.7574	3.284965	4.082499
624	-259.4184	-425.2702	165.8518	2.364998	4.406123
630	-259.6284	-425.5768	165.9483	2.923076	4.115421
636	-253.3451	-419.7675	166.4224	3.487655	3.62399
642	-265.946	-433.1178	167.1718	3.722791	3.096154
648	-275.2741	-442.5248	167.2507	3.597037	3.096154
654	-261.1501	-427.0477	165.8975	2.335928	4.393282
660	-262.817	-429.2935	166.4766	2.335928	4.06494
666	-259.3576	-425.9705	166.6129	3.150185	3.64325
672	-263.2269	-429.4429	166.2161	3.418365	3.769299
678	-262.4758	-429.5817	167.1058	2.46969	3.64332
684	-252.8241	-417.6303	164.8062	2.683389	4.856089
690	-265.4411	-429.2261	163.785	2.059998	5.691181
696	-270.576	-436.7472	166.1713	3.047956	3.938153
702	-274.8301	-440.6037	165.7735	4.133692	3.769818
708	-273.0933	-440.0523	166.959	3.07474	3.472046
714	-256.6706	-423.9111	167.2405	4.312482	2.843722
720	-256.4406	-422.9649	166.5243	3.206478	3.672467
726	-270.1957	-435.2856	165.0899	2.922835	4.60045
732	-282.5655	-446.4712	163.9058	2.713954	5.342754
738	-271.1588	-435.7351	164.5763	2.680063	4.985365
744	-279.7498	-444.9293	165.1795	2.937081	4.544459
750	-275.8905	-442.1674	166.2769	2.331371	4.180585
756	-285.6536	-452.5235	166.8699	2.565528	3.73742
762	-278.7493	-443.3205	164.5712	2.422771	5.096658
768	-275.6768	-442.1233	166.4465	2.224798	4.132667
774	-269.4452	-435.6227	166.1775	2.375771	4.217122
780	-266.0492	-431.3686	165.3194	2.375771	4.700426
786	-258.7095	-424.2217	165.5122	2.757987	4.429658
792	-267.5386	-433.5995	166.0609	2.518474	4.220615
798	-270.4393	-436.5809	166.1416	2.328992	4.258394
804	-276.0086	-442.6084	166.5998	2.644378	3.858849
810	-263.7257	-429.8991	166.1734	1.992093	4.396523
816	-268.4549	-434.9387	166.4838	3.133977	3.724327
822	-255.6556	-421.2926	165.637	2.443004	4.492812
828	-261.6307	-425.9295	164.2988	2.287558	5.306319
834	-258.0209	-423.4651	165.4442	3.312744	4.249995
840	-265.4292	-431.4298	166.0006	2.956166	4.072313
846	-260.6607	-426.8412	166.1805	2.861602	4.008017
852	-267.5051	-433.9059	166.4008	2.050414	4.240153
858	-262.2534	-428.7116	166.4582	2.77455	3.885057
864	-270.9288	-437.4456	166.5168	3.134522	3.70507
870	-277.0125	-442.8316	165.8191	2.799701	4.239078
876	-264.8235	-430.3292	165.5058	2.75004	4.436582
882	-264.7183	-429.2084	164.4901	2.68395	5.031681
888	-259.1182	-425.5431	166.425	2.068201	4.218004
894	-251.3052	-416.7904	165.4852	2.17935	4.695677
900	-259.079	-425.3468	166.2678	2.84631	3.964387
906	-261.7998	-427.6571	165.8573	2.84631	4.198312
912	-258.9048	-425.3072	166.4025	2.104742	4.213537
918	-265.2954	-431.4328	166.1374	2.456225	4.204339
924	-255.4509	-421.7917	166.3408	2.119907	4.241395
930	-256.3186	-422.6704	166.3519	2.106517	4.241395
936	-257.7269	-423.3593	165.6324	2.545256	4.451278
942	-281.8336	-446.9299	165.0962	2.150574	4.925849
948	-290.9587	-455.4273	164.4687	2.977734	4.925849
954	-263.9279	-430.1766	166.2487	3.867625	3.58673
960	-266.1658	-431.7871	165.6213	2.85763	4.327393
966	-270.0909	-436.6509	166.56	3.00067	3.733593
972	-269.1801	-436.3827	167.2026	2.1518	3.733593
978	-268.8445	-433.5335	164.689	1.88404	5.276241
984	-269.3538	-434.3981	165.0442	1.785125	5.127691
990	-272.9695	-438.7116	165.7421	1.976412	4.646502
996	-279.9969	-444.8232	164.8264	2.733854	4.824078
1002	-272.8762	-438.0273	165.1511	2.308076	4.824356
1008	-268.9812	-435.0347	166.0536	1.97966	4.470033
1014	-256.3372	-422.4199	166.0827	2.648663	4.152458
1020	-261.1004	-427.0924	165.9921	2.514936	4.261159
1026	-267.6944	-433.7463	166.0518	2.514936	4.227284
1032	-268.0524	-434.0281	165.9757	3.179826	3.998269
1038	-277.3678	-444.1706	166.8027	2.245623	3.919706
1044	-266.9517	-433.4357	166.484	2.22863	4.109583
1050	-271.4824	-436.3817	164.8993	2.22863	4.999977
1056	-265.8521	-430.7514	164.8993	2.22863	4.999977
1062	-256.3602	-423.2209	166.8607	2.433898	3.800887
1068	-261.6644	-426.402	164.7376	1.99836	5.195235
1074	-253.0409	-418.2899	165.249	2.597927	4.644279
1080	-252.0222	-418.0375	166.0153	2.514275	4.248255
1086	-254.2535	-419.7598	165.5063	2.313176	4.623442
1092	-259.5174	-423.7371	164.2197	2.155648	5.408783
1098	-259.3809	-423.6549	164.274	2.658067	5.16212
1104	-256.7645	-422.5171	165.7526	2.777182	4.285994
1110	-269.6186	-435.4182	165.7996	2.124583	4.5446
1116	-265.3461	-431.5039	166.1578	2.269754	4.275998
1122	-267.4944	-432.4495	164.955	2.271937	4.949628
1128	-261.6113	-427.4392	165.8279	2.170438	4.507518
1134	-266.5485	-432.0243	165.4758	2.143033	4.717576
1140	-267.4441	-433.1077	165.6636	2.439822	4.479258
1146	-276.991	-442.8793	165.8883	2.157964	4.479258
1152	-262.1906	-428.0883	165.8977	2.146578	4.479258
1158	-263.6011	-429.6727	166.0716	2.937979	4.039172
1164	-262.2056	-429.0658	166.8602	1.932367	4.035805
1170	-278.1982	-443.8564	165.6582	2.880129	4.297417
1176	-273.2185	-436.9861	163.7676	2.427809	5.538008
1182	-270.9013	-436.6891	165.7878	2.43073	4.413244
1188	-260.5928	-426.9867	166.3939	2.020523	4.258302
1194	-268.6449	-433.2364	164.5915	3.443063	4.681925
1200	-271.4356	-436.9248	165.4891	2.204664	4.681925
1206	-283.1345	-448.0984	164.9639	1.942345	5.096366
1212	-263.3508	-427.9198	164.569	1.608882	5.4777
1218	-264.4281	-431.6109	167.1827	1.858468	3.887825
1224	-257.0315	-423.7327	166.7012	2.341797	3.933914
1230	-267.1174	-433.1156	165.9982	2.477365	4.273983
1236	-258.1239	-424.7277	166.6039	2.210284	4.049737
1242	-264.1307	-430.2008	166.0701	2.793188	4.099143
1248	-264.1738	-429.7348	165.561	2.793188	4.387691
1254	-264.6451	-430.7121	166.067	2.534043	4.210392
1260	-263.3845	-428.9947	165.6103	2.888313	4.321214
1266	-265.9766	-432.9094	166.9329	3.615084	3.277898
1272	-263.638	-428.6617	165.0237	2.167801	4.958324
1278	-261.7072	-427.1235	165.4163	1.710064	4.958324
1284	-277.0246	-443.2284	166.2038	1.69239	4.527008
1290	-269.2909	-435.9507	166.6598	1.69239	4.26976
1296	-266.8853	-432.2451	165.3598	2.271885	4.723931
1302	-268.6807	-433.7045	165.0238	2.807513	4.683767
1308	-280.4983	-444.5338	164.0355	2.33972	5.428595
1314	-275.1352	-439.3877	164.2525	1.741762	5.585615
1320	-291.5977	-455.6006	164.0029	2.029651	5.585615
1326	-274.8635	-439.7417	164.8782	2.891612	4.731424
1332	-270.4326	-435.885	165.4525	2.141271	4.731424
1338	-264.5134	-431.2945	166.7811	2.657309	3.748908
1344	-253.9535	-419.9804	166.0269	2.406276	4.28896
1350	-243.8015	-410.8561	167.0547	2.933535	3.473808
1356	-252.0282	-417.7216	165.6935	2.920174	4.261293
1362	-267.3589	-432.126	164.7671	2.495793	4.956548
1368	-269.3682	-434.3839	165.0157	2.572528	4.785453
1374	-266.9646	-432.3338	165.3692	2.572528	4.587576
1380	-253.872	-419.0172	165.1452	2.254093	4.851753
1386	-261.5196	-427.4944	165.9747	2.506237	4.274739
1392	-269.381	-434.9606	165.5796	3.266682	4.190558
1398	-260.2158	-426.278	166.0622	2.655411	4.161268
1404	-248.8271	-415.2128	166.3857	2.612532	3.995144
1410	-264.2271	-430.8294	166.6023	1.870976	4.212762
1416	-269.0234	-434.5307	165.5073	3.443765	4.165361
1422	-258.2848	-425.0425	166.7577	2.878776	3.66908
1428	-257.3417	-423.7342	166.3926	2.913852	3.865217
1434	-252.1827	-419.8885	167.7059	2.913852	3.09791
1440	-246.7536	-412.9054	166.1518	3.176673	3.898689
1446	-245.7733	-412.4834	166.71	3.250458	3.547486
1452	-259.7154	-425.215	165.4996	2.05064	4.747116
1458	-249.3413	-416.4416	167.1003	1.75903	3.985181
1464	-249.9754	-416.2853	166.3099	2.051677	4.291059
1470	-248.5123	-415.3493	166.837	1.758062	4.135798
1476	-251.9499	-418.465	166.5151	2.744739	3.864879
1482	-245.0214	-411.5439	166.5225	2.722917	3.869825
1488	-247.7333	-413.8509	166.1176	2.392054	4.243866
1494	-273.1229	-437.6653	164.5424	2.196225	5.212379
1500	-266.6395	-433.4074	166.768	2.209728	3.956228
1506	-268.9528	-435.4781	166.5253	3.409439	3.593748
1512	-257.4669	-422.7236	165.2567	2.339826	4.751319
1518	-277.6006	-444.5461	166.9455	1.725745	4.090481
1524	-270.1972	-437.2631	167.0658	3.003297	3.43859
1530	-271.929	-438.029	166.1	3.525156	3.796367
1536	-269.9111	-436.3186	166.4075	3.063331	3.796367
1542	-271.5202	-437.7447	166.2245	2.67696	4.059761
1548	-265.5724	-430.1459	164.5736	1.937629	5.314497
1554	-265.9819	-431.0563	165.0743	1.937629	5.037323
1560	-273.6815	-438.8713	165.1898	1.80476	5.037323
1566	-292.8172	-458.5287	165.7115	2.451405	4.447231
1572	-273.9394	-439.9783	166.0389	2.472814	4.252945
1578	-274.0448	-439.8215	165.7767	2.045049	4.594602
1584	-264.3512	-430.1279	165.7767	2.045049	4.594602
1590	-276.1985	-442.1541	165.9556	2.232014	4.407376
1596	-293.0373	-458.281	165.2436	1.883971	4.968981
1602	-283.9213	-448.9666	165.0454	3.987688	4.2353
1608	-277.9956	-442.306	164.3104	2.362097	5.267228
1614	-273.1664	-439.1799	166.0135	2.539247	4.238512
1620	-281.4232	-448.6017	167.1785	2.779631	3.465978
1626	-281.3612	-448.3925	167.0313	4.260277	2.988008
1632	-274.313	-440.5045	166.1916	3.182233	3.873705
1638	-274.7507	-441.2156	166.4649	3.525337	3.585266
1644	-276.4499	-442.8415	166.3916	3.640775	3.585266
1650	-267.7629	-434.2624	166.4996	2.320404	4.058841
1656	-277.9848	-444.8849	166.9001	3.482321	3.347123
1662	-268.3627	-434.7551	166.3924	2.696362	3.955635
1668	-270.508	-434.7653	164.2573	2.475376	5.247846
1674	-263.6257	-430.6792	167.0535	2.475376	3.671084
1680	-267.4033	-432.3995	164.9962	2.033174	5.035649
1686	-271.5578	-436.866	165.3082	2.861619	4.50231
1692	-263.6891	-428.5699	164.8809	2.128639	5.055546
1698	-262.0959	-427.993	165.8972	2.42034	4.356101
1704	-275.7178	-441.5017	165.7839	2.567868	4.356101
1710	-286.8194	-451.2757	164.4563	2.353842	5.190183
1716	-271.7576	-438.0858	166.3282	2.032083	4.289987
1722	-269.8113	-433.8153	164.004	1.969159	5.613159
1728	-265.5258	-431.016	165.4901	1.969159	4.790872
1734	-273.1353	-438.2166	165.0813	1.813631	5.093195
1740	-255.3991	-420.996	165.5969	2.337547	4.56179
1746	-268.7037	-435.2764	166.5727	2.984775	3.732679
1752	-267.7073	-433.6777	165.9704	2.280916	4.376861
1758	-267.8366	-432.6495	164.8129	3.172451	4.658591
1764	-256.8389	-423.0691	166.2301	3.172451	3.855372
1770	-256.4133	-422.3734	165.9601	2.519961	4.277101
1776	-256.1716	-422.1925	166.0209	3.545804	3.834273
1782	-277.6428	-441.913	164.2702	2.59559	5.190076
1788	-264.612	-430.9657	166.3537	2.376352	4.116748
1794	-265.3225	-431.0485	165.726	2.533116	4.403672
1800	-268.9726	-434.5992	165.6266	2.456406	4.492869
1806	-265.6962	-431.0539	165.3578	2.70561	4.538229
1812	-271.2961	-436.8002	165.5041	4.534351	3.793643
1818	-261.635	-428.7285	167.0935	2.711653	3.544575
1824	-248.2083	-414.4946	166.2863	3.925184	3.544575
1830	-253.0794	-419.4126	166.3331	4.092417	3.459122
1836	-251.0157	-418.0171	167.0014	2.518426	3.682107
1842	-244.5511	-410.9741	166.4229	3.774768	3.518415
1848	-251.6889	-418.7188	167.0299	4.515899	2.901883
1854	-250.1576	-416.4759	166.3183	3.974091	3.508803
1860	-256.6519	-422.6317	165.9798	2.807439	4.144657
1866	-255.39	-421.8671	166.4771	2.261176	4.098591
1872	-276.8535	-443.7779	166.9244	2.479424	3.743898
1878	-267.4878	-433.0612	165.5734	2.261601	4.608916
1884	-275.4672	-440.4824	165.0152	2.407795	4.85631
1890	-274.4681	-439.4528	164.9848	2.66309	4.764833
1896	-263.3456	-428.9523	165.6067	1.944008	4.737742
1902	-265.498	-429.9294	164.4314	1.944008	5.38988
1908	-271.8157	-437.3582	165.5424	1.826829	4.830353
1914	-272.5056	-438.883	166.3774	3.079518	3.80727
1920	-276.7378	-441.9607	165.2229	3.54628	4.28922
1926	-272.2731	-438.3202	166.0471	2.229579	4.356873
1932	-269.986	-436.6608	166.6747	2.568039	3.848731
1938	-263.6311	-429.4284	165.7973	2.869896	4.222754
1944	-265.1579	-431.6269	166.469	2.954633	3.804682
1950	-267.2461	-432.7636	165.5175	2.954633	4.347055
1956	-266.0235	-431.0199	164.9964	2.75726	4.719547
1962	-274.0488	-439.9961	165.9474	3.471677	3.903879
1968	-282.4184	-447.893	165.4746	3.614968	4.121563
1974	-275.08	-441.2466	166.1666	3.00645	3.957341
1980	-274.4984	-441.3133	166.8149	2.900671	3.626919
1986	-257.3583	-422.2949	164.9365	3.114858	4.611345
1992	-265.3646	-431.1686	165.804	2.474972	4.384807
1998	-264.3659	-429.2355	164.8696	1.630507	5.301121
2004	-253.4752	-419.9358	166.4607	2.678094	3.924271
2010	-258.6565	-424.171	165.5145	2.218001	4.661636
2016	-260.0044	-425.3582	165.3538	2.504105	4.625433
2022	-259.2017	-425.6473	166.4456	1.698102	4.387928
2028	-263.3329	-430.0391	166.7062	1.693538	4.242875
2034	-266.2427	-431.8017	165.559	2.958027	4.322252
2040	-260.366	-426.2202	165.8542	2.958027	4.154904
2046	-261.7314	-427.1739	165.4425	2.670962	4.504995
2052	-266.5461	-431.5613	165.0152	2.930266	4.63937
2058	-280.9407	-446.5334	165.5927	1.925067	4.754671
2064	-266.2327	-430.8811	164.6484	2.738309	4.921401
2070	-270.005	-436.1227	166.1177	2.462482	4.212749
2076	-268.1444	-433.8724	165.728	2.862846	4.264921
2082	-282.5548	-448.2989	165.7441	1.44041	4.914465
2088	-269.5361	-434.811	165.2749	1.647861	5.068105
2094	-265.6732	-429.8577	164.1844	1.906555	5.543512
2100	-257.3769	-422.6362	165.2593	2.792923	4.55767
2106	-263.0609	-429.6227	166.5619	3.573089	3.511079
2112	-269.4376	-436.8997	167.462	3.573089	2.97879
2118	-262.5538	-428.4644	165.9106	3.293	3.992007
2124	-268.3093	-434.5318	166.2225	2.092514	4.321212
2130	-269.5234	-434.6839	165.1605	2.823171	4.600842
2136	-269.0449	-434.9546	165.9096	3.358876	3.967638
2142	-281.9404	-447.4698	165.5294	2.130809	4.693219
2148	-276.1288	-442.9781	166.8493	1.926536	4.044918
2154	-280.8843	-447.3999	166.5156	2.527147	3.957786
2160	-277.0339	-441.0549	164.021	2.527147	5.356373
2166	-265.7006	-431.2689	165.5683	3.138565	4.246111
2172	-250.8577	-417.7917	166.934	3.27519	3.407037
2178	-261.1776	-428.5956	167.418	2.783724	3.323806
2184	-258.3377	-424.7342	166.3965	1.943444	4.293941
2190	-257.2202	-422.9162	165.696	2.836028	4.293941
2196	-264.8939	-429.7977	164.9038	2.527092	4.867125
2202	-278.6528	-445.0527	166.3999	2.256352	4.144718
2208	-277.455	-442.5624	165.1073	2.34187	4.83382
2214	-284.7138	-451.4343	166.7205	3.665481	3.384153
2220	-266.7642	-433.3023	166.5381	4.34082	3.254276
2226	-271.2983	-437.2997	166.0014	4.34082	3.56876
2232	-264.0463	-430.3712	166.3248	4.408347	3.357394
2238	-253.7051	-419.5946	165.8895	3.019345	4.110376
2244	-266.9008	-432.9615	166.0606	2.051904	4.431705
2250	-266.8094	-433.9695	167.16	2.048693	3.807446
2256	-259.2452	-425.7949	166.5497	2.24028	4.066801
2262	-251.2028	-417.725	166.5222	2.598556	3.923029
2268	-261.8049	-427.0555	165.2506	2.438711	4.711454
2274	-274.1502	-438.4537	164.3035	2.736131	5.113827
2280	-259.0106	-424.8584	165.8479	2.521236	4.340013
2286	-267.4948	-433.5508	166.0559	2.521236	4.222233
2292	-266.1538	-430.7788	164.625	2.301995	5.119516
2298	-276.3136	-441.0172	164.7036	2.275659	5.087594
2304	-257.8416	-422.7526	164.911	2.030349	5.084226
2310	-266.1725	-431.666	165.4936	2.030349	4.760017
2316	-260.0959	-425.5555	165.4596	2.044987	4.772134
2322	-267.3267	-431.7847	164.458	2.134488	5.286956
2328	-277.1574	-442.3903	165.2329	2.788753	4.574155
2334	-271.857	-437.4259	165.5688	2.616169	4.456905
2340	-273.9686	-439.2391	165.2705	3.029216	4.456905
2346	-267.697	-433.1251	165.4281	3.685534	4.12281
2352	-274.9807	-442.0195	167.0388	3.685534	3.189056
2358	-267.9526	-433.2894	165.3368	2.775152	4.521352
2364	-271.1686	-436.1122	164.9436	3.342521	4.521352
2370	-260.1318	-426.9299	166.7982	3.116996	3.548828
2376	-267.7343	-434.6316	166.8973	2.52834	3.7379
2382	-270.9547	-436.9431	165.9884	2.578203	4.236001
2388	-267.0233	-431.5038	164.4805	2.346741	5.179892
2394	-256.2038	-420.4127	164.2089	2.655047	5.199391
2400	-260.4738	-426.371	165.8972	3.278042	4.00536
2406	-267.8087	-434.1891	166.3803	2.595893	4.00536
2412	-272.3365	-438.6854	166.3489	3.259567	3.75319
2418	-272.7202	-438.1704	165.4502	2.274837	4.672044
2424	-267.5793	-432.6789	165.0996	1.721152	5.128572
2430	-300.9097	-465.1586	164.249	3.301909	4.924888
2436	-284.3483	-449.8689	165.5206	2.379626	4.586002
2442	-264.8886	-431.0882	166.1997	2.583287	4.113806
2448	-261.4042	-427.9515	166.5473	3.491109	3.550164
2454	-269.0112	-434.4536	165.4424	2.607993	4.531505
2460	-262.6222	-428.1689	165.5466	3.237228	4.220476
2466	-267.319	-432.8657	165.5466	3.237228	4.220476
2472	-263.9013	-430.4115	166.5102	3.087234	3.727646
2478	-256.6797	-422.5295	165.8498	2.691745	4.266466
2484	-273.4813	-440.5898	167.1085	2.715951	3.534019
2490	-267.4046	-433.0882	165.6836	2.440697	4.467638
2496	-283.7141	-448.6605	164.9464	2.761373	4.745813
2502	-274.9966	-439.6969	164.7003	2.383596	5.042021
2508	-280.7243	-445.8851	165.1608	1.828161	5.042021
2514	-268.2156	-434.2442	166.0286	2.116072	4.419643
2520	-260.9747	-427.5469	166.5722	2.215887	4.065217
2526	-264.765	-430.538	165.773	1.991066	4.622215
2532	-262.5994	-428.9793	166.3799	2.433356	4.076518
2538	-272.794	-435.9944	163.2004	2.204884	5.945682
2544	-289.666	-455.4944	165.8284	1.668898	4.749317
2550	-284.2488	-448.1833	163.9345	2.447334	5.437858
2556	-275.5107	-440.4993	164.9886	3.075102	4.597489
2562	-267.9488	-433.6525	165.7038	2.347554	4.497274
2568	-279.8445	-447.0692	167.2247	2.701	3.472635
2574	-276.64	-443.729	167.089	3.797581	3.117936
2580	-274.8581	-440.7735	165.9154	3.856272	3.783507
2586	-271.8362	-439.0002	167.164	3.251725	3.28105
2592	-273.5659	-439.0129	165.447	3.251725	4.271437
2598	-264.3001	-429.1229	164.8228	1.697623	5.293375
2604	-264.9878	-428.8226	163.8347	2.46642	5.484653
2610	-254.0529	-419.8019	165.749	2.988535	4.202468
2616	-265.3545	-431.476	166.1215	2.38064	4.246729
2622	-258.0924	-422.7479	164.6555	2.321983	5.093808
2628	-270.3332	-434.9944	164.6612	2.6858	4.935822
2634	-269.8101	-433.4015	163.5914	1.461505	6.087881
2640	-261.4118	-426.6787	165.267	1.461505	5.168216
2646	-257.9768	-423.6508	165.674	1.960606	4.69218
2652	-262.0532	-428.3559	166.3027	2.681564	4.013163
2658	-259.2933	-425.4578	166.1645	1.847147	4.471853
2664	-261.721	-427.1907	165.4697	2.053693	4.762416
2670	-247.274	-413.9981	166.7242	2.212387	3.980072
2676	-251.2663	-417.5091	166.2427	1.966848	4.36953
2682	-261.4722	-427.2807	165.8085	1.760677	4.714374
2688	-248.1975	-414.1937	165.9962	1.909465	4.536123
2694	-254.7302	-421.9443	167.214	3.849133	3.024413
2700	-253.6251	-420.5721	166.947	3.849133	3.183564
2706	-258.8962	-425.4865	166.5902	3.317231	3.591259
2712	-262.611	-428.3883	165.7773	2.992029	4.185018
2718	-264.413	-430.1903	165.7773	2.992029	4.185018
2724	-258.8905	-424.8123	165.9218	4.548384	3.547381
2730	-251.5731	-417.3288	165.7557	2.959457	4.210273
2736	-259.2866	-425.829	166.5424	2.538118	3.937673
2742	-270.5174	-437.2654	166.748	3.138022	3.569667
2748	-272.0075	-438.5986	166.5911	3.41778	3.552299
2754	-263.2111	-429.4761	166.2651	1.96366	4.358446
2760	-262.0578	-427.2125	165.1547	1.591914	5.1631
2766	-248.9699	-415.1714	166.2015	2.258732	4.256222
2772	-256.2862	-421.6765	165.3903	2.012704	4.825973
2778	-261.3342	-426.7358	165.4016	1.971269	4.839277
2784	-258.414	-423.4009	164.9869	2.483755	4.839277
2790	-266.5714	-431.5116	164.9402	2.475279	4.868976
2796	-263.421	-427.7655	164.3445	2.233771	5.304918
2802	-260.3814	-427.398	167.0166	1.829105	3.997646
2808	-253.3093	-419.3642	166.0549	1.924747	4.495707
2814	-260.1504	-424.4323	164.2819	2.325843	5.298775
2820	-262.5006	-428.602	166.1014	2.16578	4.355503
2826	-259.6637	-425.3018	165.6381	1.934655	4.724705
2832	-237.8266	-405.0512	167.2245	1.614506	3.988758
2838	-263.1307	-429.2339	166.1031	2.308262	4.289506
