Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-251.9499	-418.465	166.5151	0.0230467	0.0703732	0.0140397	0.0729792	0.0821166	0.0790858	0.0314706	0.0693139	0.0332113	0.0183598	0.0211639	0.0335487	0.00408912	0.00186044	0.00567229	0.0511747	0.0210536	0.00226246	0.019257	0.0124779	0.0140879	0.037803	0.0534485	0.0220386	0.0712515	0.0353635	0.0204709	0.0294217	0.141899	0.000866472	0.0254731	0.0128187	0.0192716	0.0722801	0.0706723	0.0451674	0.0126468	0.0377433	0.0682093	0.00821066	0.0356305	0.0255767	0.0485293	0.000662383	0.0093038	0.102969	0.00414024	0.0618367	0.0128761	0.025543	0.0302737	0.0467847	0.0421721	0.0170792	0.0521188	0.033638	0.0392051	0.0316101	0.0378718	0.00611682	0.0345618	0.0484464	0.0609746	0.00245123	0.00273427	0.0367667	0.0770536	0.106191	0.00160208	0.130471	0.0297985	0.0899836	0.100937	0.0319562	0.0105031	0.0175652	0.043866	0.00551163	0.0382192	0.00553827	0.0704668	1.69588e-05	0.0575495	0.0553701	0.0723388	0.0265211	0.00177188	0.0485962	0.023082	0.071993	0.0938161	0.000696982	0.12328	0.00122374	0.148496	0.0303871	0.0345035	2.744739	0.00596312	0.0182084	0.00363263	0.0188827	0.0212469	0.0204627	0.00814271	0.0179343	0.0085931	0.00475041	0.00547596	0.00868039	0.00105802	0.000481371	0.00146765	0.013241	0.00544743	0.00058539	0.00498255	0.00322854	0.00364511	0.00978115	0.0138293	0.00570227	0.0184356	0.00914996	0.00529663	0.00761258	0.0367149	0.000224191	0.00659092	0.00331672	0.00498633	0.0187018	0.0182858	0.0116866	0.00327224	0.00976571	0.0176485	0.00212443	0.00921903	0.00661773	0.0125565	0.000171385	0.00240727	0.0266422	0.00107125	0.0159996	0.00333156	0.006609	0.00783302	0.0121051	0.0109116	0.00441907	0.0134852	0.0087035	0.0101439	0.00817881	0.00979895	0.00158267	0.00894253	0.012535	0.0157766	0.000634232	0.000707466	0.00951303	0.0199369	0.0274759	0.000414522	0.0337582	0.00771008	0.0232824	0.0261165	0.00826836	0.00271758	0.00454482	0.0113499	0.00142608	0.00988885	0.00143297	0.0182326	4.38792e-06	0.0148904	0.0143265	0.018717	0.00686207	0.000458457	0.0125738	0.00597225	0.0186275	0.024274	0.000180337	0.0318975	0.000316631	0.0384218	0.00786237	0.00892746	3.864879
1512	-257.4669	-422.7236	165.2567	0.016018	0.0739406	0.0552509	0.0265822	0.216531	0.139073	0.000481582	0.0779044	0.0609145	0.0729346	0.111007	0.0187773	0.0210953	0.0177605	0.0155301	0.117707	0.0103805	0.0756801	0.0697887	0.068882	0.0556721	0.0176428	0.0779804	0.000421376	0.01086	0.0587041	0.103384	0.0320703	0.118598	0.00913077	0.0876102	0.000913009	0.133294	0.072142	0.0658477	0.0728227	0.0130402	0.105507	0.0964939	0.0406593	0.0387033	0.0133923	0.0161168	0.0323194	0.131028	0.00313376	0.00557958	0.0171389	0.0152617	0.0111478	0.0117671	0.0153684	0.0493292	0.00545656	0.0322222	0.0152494	0.0304729	0.0106508	0.0109957	0.150488	0.0126465	0.0493614	0.0472976	0.0184959	0.107205	0.00662358	0.0789558	0.218037	0.0114506	0.0561789	0.0442653	0.00752503	0.0193521	0.00371653	0.0487704	0.00967285	0.0475558	0.017149	0.0142652	0.0359993	0.0277054	0.00424057	0.131296	0.0784204	0.0435479	0.0129608	0.0164661	0.0386912	0.00693063	0.0512193	0.0107411	0.132112	0.131599	0.0328316	0.085191	0.0122423	0.0257449	2.339826	0.00337127	0.0155621	0.0116286	0.00559469	0.0455727	0.0292704	0.000101358	0.0163964	0.0128205	0.0153504	0.0233634	0.00395202	0.00443988	0.00373801	0.00326858	0.0247735	0.00218475	0.0159282	0.0146883	0.0144975	0.0117172	0.00371324	0.0164124	8.86861e-05	0.00228569	0.0123553	0.0217591	0.00674977	0.024961	0.00192173	0.0184391	0.000192159	0.028054	0.0151836	0.0138588	0.0153268	0.00274454	0.0222058	0.0203089	0.00855747	0.00814581	0.00281865	0.00339207	0.0068022	0.0275772	0.000659557	0.00117432	0.00360718	0.0032121	0.00234626	0.0024766	0.00323455	0.0103822	0.00114843	0.00678173	0.0032095	0.00641357	0.00224165	0.00231424	0.0316729	0.00266168	0.010389	0.00995463	0.00389278	0.0225632	0.00139405	0.0166177	0.0458899	0.00240999	0.0118239	0.00931643	0.00158378	0.004073	0.000782211	0.0102646	0.00203582	0.010009	0.00360932	0.00300237	0.00757669	0.00583109	0.000892504	0.0276337	0.016505	0.00916544	0.00272783	0.00346559	0.00814325	0.00145867	0.01078	0.00226066	0.0278053	0.0276973	0.00691001	0.01793	0.00257661	0.00541848	4.751319
1548	-265.5724	-430.1459	164.5736	0.0124364	0.103984	0.0158789	0.0337752	0.12131	0.161694	0.0622405	0.0634334	0.0804587	0.054271	0.0423626	0.051976	0.000256798	0.00961593	0.0751224	0.0411	0.0720742	0.0698481	0.00567881	0.0552883	0.0111038	0.0515314	0.0989903	0.00205144	0.035542	0.0918236	0.0123861	0.0966921	0.0724912	0.0768338	0.0322855	0.193913	0.0500176	0.00270924	0.0959315	0.0366567	0.0223503	0.075213	0.0436499	0.021425	0.0481991	0.0151363	0.0332181	0.0163472	0.0766891	0.00950046	0.0111194	0.119422	0.0942291	0.0169903	0.00869458	0.0596057	0.181743	0.0149288	0.111666	0.0115279	0.0658453	0.0129474	0.0498898	0.13691	0.0019442	0.0961087	0.0197784	0.131455	0.0433737	0.00852961	0.0213198	0.021788	0.0373632	0.061906	0.0218211	0.0296005	0.0634695	0.20162	0.0691773	0.015345	0.0224431	0.0174993	0.0275065	0.00262598	0.0576572	0.0512792	0.0321304	0.092537	0.11055	0.0886926	0.063158	0.00558714	0.0130566	0.065669	0.17437	0.00218019	0.0230036	0.0921616	0.0218294	0.0644339	0.0905147	1.937629	0.00234009	0.0195661	0.00298784	0.0063553	0.0228263	0.0304251	0.0117115	0.0119359	0.0151395	0.0102119	0.00797115	0.00978004	4.83203e-05	0.00180938	0.0141354	0.00773356	0.0135618	0.0131429	0.00106855	0.0104033	0.00208933	0.00969638	0.0186265	0.000386008	0.00668775	0.0172779	0.00233063	0.018194	0.0136403	0.0144574	0.00607499	0.0364876	0.00941155	0.000509783	0.0180509	0.00689748	0.00420554	0.0141524	0.00821336	0.00403143	0.00906937	0.00284811	0.00625046	0.00307597	0.0144302	0.00178765	0.00209227	0.022471	0.0177306	0.00319697	0.00163601	0.0112157	0.0341975	0.00280907	0.0210115	0.00216913	0.0123898	0.00243624	0.00938749	0.0257616	0.00036583	0.0180842	0.0037216	0.0247351	0.00816139	0.00160497	0.00401163	0.00409972	0.00703043	0.0116485	0.00410596	0.00556977	0.0119427	0.0379378	0.0130167	0.00288738	0.004223	0.00329276	0.00517575	0.000494117	0.010849	0.00964892	0.0060458	0.0174122	0.0208017	0.0166888	0.0118841	0.0010513	0.00245678	0.0123566	0.0328102	0.000410234	0.00432846	0.0173415	0.00410751	0.0121242	0.0170317	5.314497
1584	-264.3512	-430.1279	165.7767	0.109066	0.0747219	0.00392719	0.12195	0.0327446	0.0635941	0.0292546	0.0521334	0.0375105	0.038536	0.148631	0.0619617	0.040235	0.0200112	0.0140266	0.0554341	0.06841	0.081179	0.00345581	0.079517	0.0365084	0.00577294	0.0247474	0.0342984	0.0581369	0.0896802	0.0169972	0.0434461	0.0925116	0.0691561	0.0151156	0.0648172	0.0383397	0.0227455	0.143809	0.00287592	0.0207355	0.0882784	0.0739993	0.00495842	0.0182308	0.0500092	0.135233	0.0286808	0.0341883	0.0070442	0.0154354	0.058142	0.00328002	0.00441893	0.0478821	0.0368949	0.0953806	0.0157584	0.0284263	0.0188211	0.0519114	0.0704688	0.0581419	0.154152	0.0123348	0.0139798	0.0412277	0.0876862	0.0137143	0.104112	0.00887758	0.0358976	0.0252586	0.0716311	0.0342739	0.00440579	0.0650726	0.0168978	0.0443461	0.0519326	0.037865	0.00584952	0.0749994	0.00727879	0.0859571	0.0584655	0.0345383	0.0841689	0.0281695	0.0867228	0.0472439	0.000205518	0.0189635	0.055924	0.196718	0.027239	0.0420106	0.000914115	0.000982794	0.0345615	0.0184473	2.045049	0.0237379	0.016263	0.000854739	0.026542	0.00712675	0.013841	0.00636716	0.0113467	0.00816403	0.00838722	0.0323489	0.0134858	0.00875702	0.00435537	0.00305284	0.012065	0.0148892	0.0176684	0.000752145	0.0173066	0.00794594	0.00125646	0.00538618	0.00746494	0.0126533	0.0195186	0.00369939	0.0094559	0.0201348	0.0150516	0.00328987	0.0141073	0.00834452	0.00495048	0.0312995	0.000625935	0.00451302	0.0192135	0.0161057	0.00107918	0.00396788	0.0108843	0.029433	0.00624229	0.00744096	0.00153315	0.00335947	0.0126544	0.000713886	0.000961766	0.0104214	0.00803005	0.0207593	0.00342976	0.00618689	0.00409636	0.0112983	0.0153373	0.0126544	0.0335507	0.00268463	0.00304266	0.00897307	0.0190846	0.00298487	0.0226596	0.00193218	0.00781299	0.00549745	0.0155903	0.00745961	0.000958905	0.0141628	0.00367774	0.00965177	0.011303	0.00824118	0.00127313	0.0163234	0.0015842	0.0187083	0.0127248	0.00751715	0.0183191	0.006131	0.0188749	0.0102825	4.47303e-05	0.00412734	0.0121717	0.042815	0.00592848	0.00914348	0.000198954	0.000213902	0.00752219	0.004015	4.594602
1620	-281.4232	-448.6017	167.1785	0.0820277	0.0089081	0.0210954	0.0580234	0.0240857	0.0326436	0.0271389	0.00616514	0.0515212	0.00828276	0.138853	0.104199	0.00239786	0.000909004	0.0207799	0.0596556	0.0776702	0.048867	7.96217e-05	0.0594862	0.0362385	0.00202909	0.0181519	0.000522102	0.0764094	0.0437551	0.00452837	0.0453828	0.0151624	0.00795533	0.0053503	0.0421149	0.0348238	0.0425968	0.101627	0.00652976	0.0286911	0.0223713	0.070945	0.0552201	0.0433164	0.0358908	0.0403561	0.0406789	0.00711554	0.0221089	0.0517961	0.0282624	0.0275785	0.037274	0.0567841	0.0558558	0.0652493	0.00832721	0.0602409	0.030172	0.0314944	0.0220216	0.0357346	0.0229799	0.0189127	0.02471	0.0130404	0.0114028	0.0310257	0.057176	0.00189156	0.0260508	0.0601992	0.0981862	0.00608408	0.00118239	0.0499534	0.0169486	0.00983757	0.000659958	0.0313708	0.0240362	0.0135294	0.0471185	0.0041767	0.014212	0.00606855	0.00934029	0.0265814	0.00146589	0.032336	0.132002	0.00138002	0.145955	0.0686178	0.0153635	0.0395852	0.000534163	0.0172006	0.108753	0.0826575	2.779631	0.0236665	0.00257015	0.00608642	0.0167408	0.00694918	0.00941829	0.00783007	0.00177876	0.0148648	0.00238973	0.0400616	0.0300635	0.000691827	0.000262265	0.00599539	0.0172118	0.0224093	0.0140991	2.29724e-05	0.0171629	0.0104555	0.000585431	0.00523716	0.000150636	0.0220456	0.0126242	0.00130652	0.0130938	0.00437465	0.00229526	0.00154366	0.0121509	0.0100473	0.01229	0.0293213	0.00188396	0.00827792	0.00645453	0.020469	0.015932	0.0124976	0.0103552	0.0116435	0.0117366	0.00205297	0.00637884	0.0149442	0.00815424	0.0079569	0.0107543	0.0163833	0.0161155	0.0188257	0.00240256	0.0173806	0.00870518	0.00908672	0.00635364	0.0103101	0.00663013	0.00545666	0.00712931	0.00376239	0.00328993	0.0089515	0.0164963	0.000545752	0.00751616	0.0173686	0.0283286	0.00175537	0.000341142	0.0144125	0.00489	0.00283832	0.00019041	0.00905106	0.0069349	0.00390348	0.0135946	0.00120506	0.00410044	0.00175089	0.00269485	0.00766923	0.000422937	0.00932954	0.0380851	0.000398162	0.0421108	0.0197975	0.00443267	0.0114211	0.000154116	0.0049627	0.0313774	0.0238482	3.465978
1656	-277.9848	-444.8849	166.9001	0.053149	0.0223261	0.0135043	0.0212594	0.00483231	0.0813834	0.00612012	0.0361908	0.0491131	0.00486665	0.155975	0.0556646	0.000813356	0.000404141	0.000581741	0.0241745	0.105456	0.00439308	0.00111007	0.0447207	0.0914727	0.0531207	0.0067962	0.00369367	0.0421558	0.0402774	0.0317598	0.0203386	0.0151721	0.00102414	0.00215257	0.0171475	0.0411033	0.0410238	0.0369564	0.0344274	0.0251636	0.00229382	0.0395283	0.0157192	0.0215129	0.0463864	0.114824	0.0656771	0.0017163	0.0120171	0.0389394	0.0593793	0.0108905	0.000151184	0.0535783	0.109511	0.0238644	0.00472021	0.0655657	0.0353755	0.00733527	0.0367687	0.0488135	0.00383971	0.0512704	0.0224901	0.0269993	0.0110338	0.00923345	0.0554117	0.00439057	0.0991	0.182893	0.0174802	0.0561949	0.0183567	0.0221419	0.0252726	0.00285229	0.024137	0.00637687	0.0180865	0.0101334	0.137902	0.00674032	0.0649358	0.00250007	0.0209008	0.025058	0.0180298	0.00516616	0.148425	0.00696044	0.0228402	0.0570855	0.000599727	0.0177779	0.0301201	0.0138011	0.0340536	0.0621404	3.482321	0.015879	0.00667023	0.0040346	0.00635156	0.00144372	0.0243144	0.00182847	0.0108125	0.0146732	0.00145398	0.0465996	0.0166306	0.000243001	0.000120743	0.000173803	0.00722247	0.0315064	0.00131249	0.000331649	0.0133609	0.0273288	0.0158705	0.00203046	0.00110354	0.0125946	0.0120334	0.00948868	0.00607644	0.00453288	0.000305977	0.000643109	0.00512307	0.0122802	0.0122564	0.0110412	0.0102857	0.00751798	0.00068531	0.0118096	0.00469634	0.00642728	0.0138586	0.0343052	0.019622	0.00051277	0.00359028	0.0116337	0.0177404	0.00325368	4.51685e-05	0.0160073	0.0327181	0.00712982	0.00141023	0.0195887	0.0105689	0.00219152	0.0109852	0.0145837	0.00114717	0.0153177	0.00671923	0.00806642	0.0032965	0.00275862	0.016555	0.00131174	0.0296075	0.0546419	0.00522245	0.016789	0.00548433	0.00661519	0.00755054	0.000852161	0.00721127	0.00190518	0.00540358	0.0030275	0.0412002	0.00201377	0.0194005	0.000746931	0.0062444	0.00748642	0.00538666	0.00154346	0.044344	0.00207953	0.00682384	0.0170551	0.000179177	0.0053114	0.00899881	0.00412328	0.010174	0.0185653	3.347123
1692	-263.6891	-428.5699	164.8809	0.0197846	0.0263665	0.0498845	0.0821749	0.0161613	0.096485	0.0355276	0.043371	0.0248968	0.000209895	0.145024	0.0678171	0.00325026	0.0296704	0.0106808	0.0757332	0.0679562	0.00667681	0.00670814	0.00992135	0.122946	0.0121822	0.00180294	0.00293609	0.0323916	0.0557168	0.0882221	0.020374	0.239542	0.00988638	0.00589559	0.0284966	0.0664176	0.084959	0.0322549	0.0452709	0.0118462	0.000433118	0.0944364	0.013206	0.0228551	0.0729426	0.113986	0.0121896	0.0139275	0.0451935	0.0199622	0.0565476	0.0337445	0.0565528	0.0740787	0.0670733	0.0364289	0.0133509	0.120003	0.0309856	0.0371722	0.0105997	0.105771	0.05188	0.0359932	0.0256558	0.0840055	0.0213684	0.0947637	0.0953988	0.0097233	0.0550082	0.198893	0.032482	0.0189654	0.076802	0.227943	0.107761	0.0347662	0.0541994	0.0304139	0.0158429	0.00797282	0.0343461	0.00542585	0.0427134	0.0203952	0.0271782	0.0666044	0.0477948	0.0146576	0.120112	0.106337	0.0801034	0.117045	0.000656653	0.0239434	0.0238126	0.0379608	0.139286	0.136455	2.128639	0.00391345	0.00521537	0.00986729	0.0162544	0.00319675	0.019085	0.00702745	0.0085789	0.00492465	4.15178e-05	0.0286861	0.0134144	0.00064291	0.00586889	0.00211269	0.0149802	0.0134419	0.00132069	0.00132689	0.00196247	0.0243191	0.00240967	0.000356626	0.000580766	0.00640713	0.0110209	0.0174506	0.00403003	0.047382	0.00195555	0.00116616	0.0056367	0.0131376	0.0168051	0.00638011	0.00895469	0.0023432	8.56719e-05	0.0186798	0.00261219	0.00452081	0.0144282	0.0225468	0.00241114	0.00275489	0.0089394	0.00394856	0.0111853	0.00667475	0.0111863	0.014653	0.0132673	0.00720574	0.00264085	0.0237369	0.00612902	0.00735276	0.00209665	0.0209218	0.010262	0.00711955	0.00507479	0.0166165	0.00422672	0.0187445	0.0188701	0.00192329	0.0108808	0.0393415	0.00642502	0.00375141	0.0151916	0.0450876	0.0213153	0.00687684	0.0107208	0.00601594	0.00313377	0.00157704	0.00679375	0.00107325	0.00844881	0.00403423	0.00537592	0.0131745	0.00945392	0.00289932	0.0237584	0.0210336	0.0158447	0.0231518	0.000129888	0.00473606	0.00471019	0.00750874	0.0275511	0.0269912	5.055546
1728	-265.5258	-431.016	165.4901	0.0373063	0.0446477	0.0352894	0.0418309	0.0275668	0.115254	0.00216749	0.00915347	0.0280716	0.0191412	0.0531173	0.0640698	0.00149244	0.0381068	0.0127998	0.0801258	0.0709241	0.0129986	0.0690216	0.0838154	0.0606699	0.0763693	0.0384935	0.0258003	0.0253766	0.0196371	0.0520679	0.0266775	0.203607	0.0353622	0.0515177	0.00675608	0.00898255	0.070316	0.136868	0.0190231	0.0342787	0.0158988	0.0798852	0.0960201	0.017308	0.028075	0.0484345	0.00592452	0.0138466	0.0235661	0.00543391	0.00738612	0.0310046	0.083127	0.107844	0.0556872	0.00854491	0.0544754	0.0839236	0.0466034	0.085683	0.00448672	0.0195022	0.0544653	0.0734258	0.0380058	0.0695232	0.168909	0.064653	0.123224	0.091285	0.0186412	0.127506	0.0477705	0.0189349	0.0470133	0.0918959	0.0143409	0.0658981	0.0627049	0.0192303	0.00193147	0.0161071	0.0307818	0.00285929	0.0126005	0.0500907	0.0141166	0.00347726	0.00638049	0.0221873	0.110167	0.0631822	0.0135729	0.170779	0.0133174	0.0227519	0.0518764	0.058138	0.0944056	0.173357	1.969159	0.00778696	0.00931932	0.00736596	0.00873139	0.00575402	0.0240571	0.00045242	0.00191061	0.00585939	0.00399535	0.0110872	0.0133733	0.000311518	0.00795405	0.0026717	0.0167247	0.014804	0.00271319	0.0144069	0.0174948	0.0126636	0.0159406	0.00803477	0.0053853	0.00529686	0.00409885	0.0108681	0.0055684	0.0424989	0.00738117	0.0107533	0.0014102	0.00187493	0.0146771	0.0285685	0.0039707	0.00715501	0.00331855	0.0166745	0.0200423	0.0036127	0.0058601	0.0101097	0.00123663	0.00289021	0.00491896	0.00113422	0.00154171	0.00647159	0.0173511	0.0225103	0.0116236	0.00178358	0.0113707	0.0175174	0.00972754	0.0178846	0.000936514	0.00407071	0.0113686	0.0153262	0.00793297	0.0145116	0.0352563	0.013495	0.0257207	0.0190539	0.00389099	0.0266144	0.00997115	0.00395229	0.00981309	0.0191815	0.00299338	0.0137549	0.0130884	0.00401394	0.000403156	0.00336203	0.0064251	0.00059682	0.0026301	0.0104554	0.00294655	0.00072581	0.0013318	0.00463115	0.0229952	0.013188	0.00283308	0.0356468	0.00277975	0.00474902	0.0108282	0.0121352	0.0197053	0.0361849	4.790872
1764	-256.8389	-423.0691	166.2301	0.0461753	0.0173789	0.027628	0.0161216	0.0336263	0.114097	0.00223183	0.0564097	0.02845	0.0115638	0.0667236	0.0492719	0.00405255	0.0156231	0.00123604	0.117455	0.109935	0.0298783	0.0563029	0.0875903	0.0123598	0.0622967	0.0389755	0.0303911	0.00956666	0.0464065	0.0145029	0.0622513	0.0495925	0.0166746	0.0330621	0.0204636	0.0856504	0.0269524	0.0852353	0.0673174	0.0286741	0.0641337	0.0206572	0.00681373	0.00636562	0.0281956	0.0522783	0.0460488	0.0222726	0.0439153	0.00370393	0.0773236	0.0238052	0.0545088	0.0482619	0.132107	0.0642356	0.0446516	0.0236598	0.0107672	0.0672769	0.0637964	0.108457	0.0564695	0.00805871	0.0108299	0.0451062	0.0170445	0.0404895	0.042265	0.0671423	0.00230363	0.00708196	0.101145	0.0229157	0.00783472	0.0606949	0.0208826	0.0213208	0.0156649	0.0167713	0.0227487	0.0428172	0.114498	0.00734726	0.00544226	0.0435467	0.0537093	0.00109717	0.00144774	0.0219969	0.0600734	0.00585253	0.038858	0.00431347	0.0131508	0.0190776	0.0104777	0.0735194	0.0920052	0.0640112	3.172451	0.0119769	0.00450771	0.0071661	0.00418159	0.00872194	0.0295942	0.000578888	0.0146315	0.00737932	0.00299939	0.0173066	0.0127801	0.00105114	0.0040523	0.000320601	0.0304654	0.0285148	0.00774979	0.0146038	0.022719	0.00320586	0.0161584	0.0101094	0.0078828	0.00248138	0.0120368	0.00376174	0.0161466	0.0128632	0.00432504	0.00857559	0.00530782	0.0222159	0.00699087	0.0221082	0.0174607	0.00743744	0.0166349	0.00535802	0.00176734	0.0016511	0.00731334	0.0135599	0.0119441	0.00577704	0.0113907	0.00096072	0.0200561	0.00617454	0.0141384	0.0125181	0.0342658	0.0166613	0.0115817	0.00613683	0.00279277	0.0174502	0.0165474	0.0281313	0.014647	0.00209025	0.00280905	0.0116996	0.00442096	0.0105021	0.0109626	0.0174153	0.000597511	0.00183691	0.026235	0.00594384	0.00203216	0.0157429	0.0054165	0.00553016	0.00406312	0.00435012	0.00590053	0.0111058	0.0296982	0.00190572	0.0014116	0.0112951	0.013931	0.000284582	0.000375513	0.00570551	0.0155818	0.00151802	0.0100789	0.00111882	0.00341105	0.00494833	0.00271769	0.0190693	0.0238642	0.0166031	3.855372
1800	-268.9726	-434.5992	165.6266	0.0330121	0.022247	0.019021	0.0675304	0.0569772	0.132009	0.04938	0.0988433	0.00811576	0.0220293	0.0350262	0.0434362	0.000492238	0.0274185	0.0217206	0.129502	0.0182456	0.0297165	0.0487733	0.0336501	0.0477693	0.0775662	0.0266331	0.00329691	0.000274045	0.0189572	0.011655	0.024212	0.0882466	0.0370621	0.122839	0.0257119	0.0859697	0.0284404	0.223363	0.0359005	0.00183947	0.0382495	0.0749588	0.0202272	0.0185304	0.0583225	0.0821883	0.042544	0.0234395	0.0180428	0.00629552	0.13265	0.0416204	0.09136	0.0812178	0.0810292	0.0560019	0.11171	0.034229	0.0708609	0.0595504	0.0805061	0.0911716	0.0653348	0.0172276	0.0318698	0.0092804	0.00949441	0.0151498	0.0743466	0.0428322	0.00782303	0.0225039	0.024387	0.00857247	0.0146475	0.0571469	0.0463803	0.0101899	0.0164787	0.046581	0.0492439	0.0610704	0.0713892	0.0127759	0.0667791	0.110801	0.0355056	0.00363456	0.0119332	0.0465626	0.0235202	0.0128758	0.036483	0.000683555	0.0756401	0.0534595	0.0410374	0.0525386	0.0516693	0.0834296	2.456406	0.00734766	0.00495163	0.00423361	0.0150306	0.0126817	0.0293819	0.0109907	0.022	0.00180636	0.00490317	0.00779596	0.00966781	0.00010956	0.00610267	0.00483445	0.0288239	0.00406102	0.00661416	0.0108557	0.00748967	0.0106322	0.0172643	0.00592787	0.000733811	6.09956e-05	0.00421939	0.00259411	0.00538897	0.0196415	0.00824909	0.0273409	0.00572282	0.0191347	0.00633012	0.0497151	0.00799056	0.000409419	0.00851337	0.016684	0.00450208	0.00412439	0.0129811	0.0182931	0.00946923	0.00521706	0.00401588	0.00140122	0.0295246	0.00926365	0.0203344	0.018077	0.0180351	0.0124646	0.0248639	0.00761851	0.0157719	0.0132544	0.0179186	0.0202925	0.0145419	0.00383443	0.00709342	0.00206559	0.00211322	0.00337197	0.0165477	0.00953338	0.00174121	0.0050088	0.00542792	0.00190802	0.00326017	0.0127195	0.0103231	0.00226802	0.00366775	0.0103678	0.0109604	0.0135927	0.0158894	0.00284359	0.0148634	0.0246616	0.00790266	0.000808963	0.00265602	0.0103637	0.00523501	0.00286583	0.00812021	0.000152142	0.0168356	0.0118987	0.00913389	0.0116938	0.0115003	0.0185693	4.492869
