Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-262.2408	-427.251	165.0101	2.318791	4.898167
2850	-276.02	-442.432	166.412	2.389991	4.0775
2856	-275.4257	-440.5646	165.1389	3.010986	4.538119
2862	-272.7843	-438.3122	165.5279	2.681169	4.45266
2868	-272.8961	-437.821	164.9249	2.890364	4.70582
2874	-274.6496	-440.5057	165.8561	2.890364	4.181105
2880	-252.7062	-418.6977	165.9915	3.371625	3.915947
2886	-263.2888	-429.5426	166.2538	3.377085	3.763086
2892	-268.6165	-433.7406	165.124	3.176289	4.482467
2898	-272.7769	-438.0168	165.2399	2.816659	4.558901
2904	-266.1942	-432.3017	166.1075	3.896736	3.658376
2910	-269.9685	-436.4084	166.44	4.908032	3.128283
2916	-269.8036	-436.6312	166.8276	4.744515	2.948494
2922	-269.6136	-436.0161	166.4025	4.301447	3.347424
2928	-250.7734	-418.1092	167.3358	2.632833	3.437301
2934	-271.2801	-437.5875	166.3075	2.632833	4.031144
2940	-266.718	-432.8241	166.106	2.997783	3.995468
2946	-266.5214	-433.4291	166.9077	3.049087	3.512314
2952	-261.0489	-428.2539	167.205	2.547338	3.551217
2958	-246.6324	-412.3435	165.7112	2.08039	4.614782
2964	-259.9609	-425.8561	165.8951	3.304202	3.9966
2970	-266.121	-431.1653	165.0443	2.689921	4.720452
2976	-281.0948	-446.116	165.0213	2.721083	4.720452
2982	-282.6475	-446.8731	164.2256	1.873597	5.536596
2988	-278.861	-442.8255	163.9645	2.183742	5.536596
2994	-273.1094	-439.827	166.7176	2.088467	4.041956
3000	-280.0109	-445.7497	165.7388	2.458679	4.428671
3006	-267.4252	-432.5461	165.1209	2.638044	4.699147
3012	-267.1247	-433.6591	166.5344	2.233181	4.078787
3018	-268.0647	-432.4829	164.4182	2.587203	5.111669
3024	-262.4601	-429.4832	167.0231	3.465428	3.281158
3030	-260.8663	-427.5136	166.6473	3.024427	3.673557
3036	-262.1305	-428.35	166.2194	4.104761	3.521242
3042	-253.7203	-420.4712	166.7509	3.428461	3.455087
3048	-257.975	-424.4311	166.4561	3.037112	3.778861
3054	-271.851	-436.9979	165.1468	2.292088	4.833849
3060	-269.3229	-435.6561	166.3332	2.182281	4.216654
3066	-264.9564	-429.8401	164.8837	2.059501	5.085837
3072	-261.4412	-428.0105	166.5692	2.073961	4.133339
3078	-261.3091	-428.056	166.7469	3.495884	3.431856
3084	-252.4152	-419.3703	166.9551	2.320825	3.797653
3090	-261.9953	-428.0511	166.0558	1.946649	4.484622
3096	-248.4051	-415.7276	167.3226	3.059277	3.264812
3102	-251.2227	-418.174	166.9512	3.496073	3.311836
3108	-256.3383	-422.9566	166.6183	2.768654	3.795494
3114	-251.8547	-416.939	165.0843	4.131689	4.16484
3120	-256.2269	-422.3715	166.1445	3.010797	3.968247
3126	-255.7039	-420.9845	165.2805	2.915034	4.49644
3132	-254.3621	-421.0335	166.6714	2.494514	3.882819
3138	-267.859	-433.0545	165.1955	1.714491	5.078755
3144	-266.8032	-432.1068	165.3035	2.399484	4.698939
3150	-277.4289	-442.8393	165.4105	3.023089	4.380405
3156	-272.2982	-438.7847	166.4865	2.232158	4.106541
3162	-261.7493	-427.7844	166.0351	2.278102	4.341595
3168	-261.3886	-427.4238	166.0351	2.278102	4.341595
3174	-269.9909	-435.5266	165.5357	2.716305	4.433654
3180	-292.3516	-455.4481	163.0964	2.204514	6.002583
3186	-281.6851	-445.3908	163.7058	2.629485	5.487457
3192	-278.8853	-442.7423	163.857	2.71988	5.367262
3198	-276.5241	-441.3953	164.8713	1.780684	5.225593
3204	-268.6743	-434.4922	165.8179	2.804753	4.237668
3210	-261.4993	-427.8187	166.3195	2.153786	4.237668
3216	-262.7886	-429.0631	166.2745	2.208919	4.237668
3222	-263.0466	-429.6271	166.5806	2.808095	3.800704
3228	-276.8079	-441.6971	164.8892	1.915546	5.150467
3234	-261.2745	-426.0113	164.7368	1.949206	5.21884
3240	-257.8566	-422.8495	164.9928	2.055032	5.027368
3246	-264.564	-430.6831	166.1192	1.626069	4.608359
3252	-265.6078	-430.1482	164.5404	1.864513	5.367621
3258	-260.5961	-427.0339	166.4377	2.237521	4.131833
3264	-267.363	-434.1647	166.8017	2.31656	3.887747
3270	-282.2385	-447.5508	165.3124	2.561878	4.624009
3276	-271.2627	-436.4765	165.2138	3.150512	4.441779
3282	-254.0589	-420.2612	166.2023	2.449596	4.170371
3288	-255.2772	-421.5544	166.2772	2.941858	3.920001
3294	-257.9242	-425.0546	167.1304	2.458771	3.633968
3300	-258.0506	-424.8696	166.819	1.602982	4.225686
3306	-252.5263	-420.2141	167.6878	1.958361	3.546206
3312	-267.3516	-433.4662	166.1145	2.142376	4.358936
3318	-267.5221	-432.1729	164.6508	2.12158	5.186256
3324	-253.3676	-420.6897	167.3222	2.685149	3.422504
3330	-252.6503	-419.4597	166.8094	4.192372	3.14404
3336	-258.9925	-425.5729	166.5804	2.424551	3.965933
3342	-254.3439	-421.5801	167.2362	3.079476	3.307548
3348	-253.4955	-419.4547	165.9592	2.708058	4.197595
3354	-263.8285	-429.6185	165.79	2.173579	4.527371
3360	-264.8967	-430.9294	166.0327	3.199526	3.958065
3366	-269.312	-435.6216	166.3096	2.803714	3.958065
3372	-274.6139	-441.3758	166.7619	2.213225	3.958065
3378	-267.5274	-433.6203	166.0928	2.728052	4.113283
3384	-277.6594	-442.7134	165.054	2.240374	4.908695
3390	-276.131	-441.4489	165.3179	2.933651	4.468016
3396	-270.6016	-437.9477	167.3461	3.056683	3.251974
3402	-271.3801	-437.8483	166.4682	3.172776	3.718118
3408	-270.1793	-436.6007	166.4214	3.646889	3.565671
3414	-257.829	-423.3049	165.4759	1.965898	4.800348
3420	-267.562	-433.6949	166.1328	2.261594	4.29383
3426	-253.1367	-419.2677	166.1309	2.332827	4.26274
3432	-244.1043	-410.3489	166.2446	1.799502	4.450317
3438	-266.015	-430.4226	164.4076	2.680646	5.078799
3444	-262.998	-428.0532	165.0552	3.090834	4.554012
3450	-262.2414	-428.3693	166.1279	2.566087	4.162008
3456	-280.0616	-444.5917	164.5301	2.640997	5.027191
3462	-260.995	-426.016	165.021	1.665276	5.199986
3468	-261.1078	-425.3331	164.2254	1.963223	5.494283
3474	-262.2528	-427.58	165.3272	1.963223	4.884562
3480	-272.4122	-436.9641	164.5519	2.806074	4.94765
3486	-270.0205	-436.3001	166.2796	2.58546	4.067335
3492	-263.2181	-428.7643	165.5462	3.180381	4.242487
3498	-256.6307	-422.1104	165.4797	3.081252	4.318511
3504	-260.2434	-425.7899	165.5465	2.382005	4.570407
3510	-260.2178	-425.3329	165.1151	2.780255	4.643684
3516	-267.959	-433.7198	165.7608	2.780255	4.280084
3522	-267.8763	-433.8055	165.9292	3.059137	4.072034
3528	-286.7222	-453.524	166.8019	2.244605	3.920672
3534	-273.8732	-440.4081	166.5349	3.59558	3.518455
3540	-274.6824	-440.554	165.8715	3.440652	3.958834
3546	-273.518	-439.2025	165.6845	2.518484	4.433367
3552	-272.9177	-438.399	165.4813	2.518484	4.547713
3558	-264.7806	-429.5543	164.7737	2.518484	4.943214
3564	-250.74	-415.9736	165.2336	2.280592	4.790543
3570	-245.7481	-411.3368	165.5887	2.882448	4.335786
3576	-257.9095	-423.0928	165.1833	2.522705	4.712948
3582	-254.1739	-418.8834	164.7095	2.390382	5.033942
3588	-264.0543	-430.7609	166.7065	3.63273	3.404439
3594	-263.0399	-429.6704	166.6305	2.953668	3.711919
3600	-258.584	-425.6103	167.0263	2.419367	3.711919
3606	-265.5832	-431.7721	166.1889	2.604543	4.110794
3612	-279.8841	-445.4637	165.5796	1.45543	4.998048
3618	-277.0668	-441.3414	164.2746	2.394002	5.27319
3624	-264.2815	-429.6374	165.3559	2.03541	4.834485
3630	-265.3387	-428.6921	163.3534	2.270261	5.833268
3636	-261.6427	-426.2784	164.6358	3.104235	4.783718
3642	-261.7405	-427.662	165.9214	3.104235	4.058708
3648	-254.9753	-421.2193	166.244	2.653173	4.058708
3654	-269.3158	-435.1897	165.8739	3.075387	4.097122
3660	-259.301	-425.2632	165.9622	3.075387	4.046811
3666	-261.0795	-425.2179	164.1384	2.488637	5.307874
3672	-253.4757	-419.3926	165.9169	3.131606	4.050577
3678	-255.4019	-421.3682	165.9662	3.059968	4.050577
3684	-265.8468	-431.5463	165.6995	3.127303	4.176
3690	-263.0236	-429.8256	166.802	1.683897	4.193468
3696	-275.4183	-442.3594	166.9411	1.715313	4.098342
3702	-266.6012	-432.7561	166.1549	2.778963	4.05673
3708	-258.0722	-423.8133	165.7411	2.726104	4.313636
3714	-261.8231	-428.2278	166.4047	2.229248	4.154415
3720	-253.5755	-419.4217	165.8462	3.153807	4.082257
3726	-250.6666	-417.3374	166.6708	3.284108	3.557241
3732	-246.3896	-413.3179	166.9283	2.958945	3.537035
3738	-245.0125	-410.8386	165.8261	2.795588	4.23676
3744	-250.2344	-416.1064	165.8721	2.366612	4.394
3750	-261.0997	-426.8709	165.7712	2.98478	4.191362
3756	-256.2949	-423.2499	166.955	3.928916	3.150112
3762	-251.7702	-418.3198	166.5496	3.928916	3.38941
3768	-261.1796	-427.7014	166.5218	3.724847	3.478757
3774	-260.544	-426.1414	165.5974	3.478866	4.10118
3780	-261.1599	-425.4155	164.2556	2.067992	5.428961
3786	-269.4611	-434.4562	164.9952	2.067992	5.02003
3792	-254.4992	-420.5376	166.0384	1.702927	4.614556
3798	-252.6619	-418.2687	165.6068	2.207834	4.614556
3804	-266.2386	-431.366	165.1274	2.764881	4.643091
3810	-269.7357	-434.2284	164.4928	2.764881	4.997153
3816	-278.611	-443.0437	164.4327	3.722783	4.671374
3822	-278.097	-443.877	165.78	2.813581	4.255524
3828	-271.2254	-437.627	166.4015	2.813581	3.901308
3834	-261.8503	-428.0843	166.234	3.727335	3.64526
3840	-251.2996	-418.8346	167.535	2.82485	3.237181
3846	-250.1544	-416.4538	166.2994	2.82485	3.955165
3852	-263.5045	-429.201	165.6966	2.226071	4.555875
3858	-270.3987	-437.0743	166.6756	1.869614	4.17177
3864	-274.3352	-438.5937	164.2584	2.566387	5.208813
3870	-259.8359	-425.8215	165.9855	2.90796	4.100352
3876	-257.6016	-423.4127	165.8112	3.15863	4.100352
3882	-251.1298	-417.2653	166.1356	3.795493	3.677882
3888	-258.2055	-424.3239	166.1183	3.662029	3.735753
3894	-266.6942	-432.6686	165.9744	2.778387	4.15969
3900	-258.7425	-425.2725	166.53	3.0194	3.743363
3906	-272.0641	-437.3775	165.3134	2.859954	4.500092
3912	-274.2092	-440.0814	165.8722	2.638726	4.276074
3918	-275.0054	-440.8434	165.838	2.731275	4.256637
3924	-271.6026	-437.456	165.8535	2.429184	4.376897
3930	-264.6486	-430.5632	165.9146	2.524133	4.301002
3936	-275.3624	-441.2979	165.9356	2.496762	4.301002
3942	-261.9547	-427.1963	165.2416	2.338483	4.760386
3948	-269.3703	-434.8181	165.4478	2.227862	4.694544
3954	-265.4636	-431.3279	165.8643	2.443453	4.364546
3960	-255.9299	-422.3131	166.3832	2.7805	3.925559
3966	-249.1753	-415.3823	166.207	2.7805	4.026356
3972	-270.6028	-437.524	166.9212	2.417951	3.773183
3978	-247.4346	-414.0809	166.6463	2.081099	4.086089
3984	-262.393	-428.4472	166.0543	2.072131	4.425765
3990	-262.113	-426.424	164.3109	1.812231	5.519164
3996	-264.1072	-429.6866	165.5795	2.086072	4.68591
4002	-273.1516	-438.185	165.0334	2.039851	5.011896
4008	-263.082	-427.9314	164.8494	2.111453	5.080878
4014	-266.5415	-431.2519	164.7104	2.111453	5.157912
4020	-262.4429	-426.6886	164.2457	1.793767	5.56396
4026	-269.5477	-433.7934	164.2457	1.793767	5.56396
4032	-273.7668	-436.1121	162.3453	1.92979	6.53537
4038	-281.0626	-445.1485	164.0859	1.92979	5.586682
4044	-285.912	-451.5086	165.5966	2.098216	4.670653
4050	-272.3327	-438.7625	166.4299	2.252127	4.129615
4056	-285.9226	-449.6629	163.7403	2.045657	5.722287
4062	-292.7402	-456.7969	164.0568	2.189661	5.483197
4068	-269.2962	-434.9645	165.6683	2.189661	4.588332
4074	-274.1067	-440.457	166.3503	4.286605	3.383039
4080	-258.7055	-424.7463	166.0408	3.431671	3.865159
4086	-268.4282	-434.7697	166.3415	2.855464	3.918434
4092	-266.0235	-432.1172	166.0936	2.720447	4.115992
4098	-281.4852	-446.6514	165.1662	2.760187	4.623266
4104	-278.0727	-443.2088	165.1361	2.074722	4.938581
4110	-282.0356	-446.7497	164.7142	2.778411	4.868484
4116	-284.2874	-448.1089	163.8215	2.011611	5.693484
4122	-278.2279	-445.0477	166.8198	1.755158	4.147062
4128	-282.8227	-447.3885	164.5658	1.792336	5.388502
4134	-268.7925	-434.56	165.7675	3.23874	4.094354
4140	-271.7499	-437.0921	165.3422	2.512889	4.628205
4146	-278.4919	-443.668	165.1761	2.734638	4.628205
4152	-267.7822	-433.0838	165.3016	2.734638	4.557756
4158	-275.1023	-440.6162	165.5138	2.699567	4.452925
4164	-277.01	-442.5231	165.5131	2.630575	4.482199
4170	-264.3754	-430.3248	165.9494	2.440149	4.317889
4176	-269.7359	-436.133	166.3971	2.438415	4.064435
4182	-262.2909	-428.5248	166.2339	2.653259	4.064435
4188	-270.6083	-435.8931	165.2848	3.047184	4.441826
4194	-273.6703	-439.5703	165.9	3.374433	3.967286
4200	-274.2157	-439.8412	165.6256	2.397098	4.519366
4206	-267.4169	-434.2786	166.8617	2.925865	3.589367
4212	-274.8007	-441.3999	166.5992	3.483336	3.522813
4218	-268.9861	-434.1877	165.2016	2.860408	4.562718
4224	-267.8031	-433.2828	165.4797	2.195059	4.691551
4230	-270.6168	-435.5222	164.9054	2.695888	4.795557
4236	-280.9338	-445.7125	164.7787	2.870161	4.795557
4242	-268.0128	-432.9818	164.9689	3.193563	4.563073
4248	-261.9892	-427.4814	165.4922	3.237226	4.251337
4254	-258.7388	-425.1044	166.3656	3.22203	3.7581
4260	-274.7839	-440.2996	165.5157	2.751656	4.430308
4266	-274.2675	-439.9861	165.7186	2.225973	4.543566
4272	-264.4827	-431.1583	166.6756	3.492345	3.474863
4278	-268.8114	-435.4482	166.6368	2.265528	4.005502
4284	-262.7371	-428.9395	166.2024	2.837305	4.005502
4290	-263.7333	-430.4385	166.7052	3.701868	3.379799
4296	-266.2072	-432.1784	165.9711	3.510358	3.875928
4302	-259.094	-425.3652	166.2712	4.731362	3.284118
4308	-267.3465	-432.7986	165.4521	2.409632	4.611266
4314	-266.6826	-433.138	166.4554	2.73721	3.902293
4320	-259.9333	-426.1787	166.2454	2.561942	4.096945
4326	-265.4615	-432.1874	166.7259	3.662047	3.382276
4332	-253.8444	-421.1821	167.3377	3.476918	3.090134
4338	-276.2748	-443.4859	167.211	4.690259	2.733579
4344	-273.1646	-439.5203	166.3557	3.543743	3.641785
4350	-273.6751	-439.344	165.6689	1.99475	4.678758
4356	-277.7441	-444.4303	166.6862	3.145564	3.602601
4362	-268.7097	-434.3623	165.6526	2.502301	4.458353
4368	-276.8797	-442.6189	165.7392	2.535728	4.395155
4374	-262.3807	-427.8263	165.4456	2.570942	4.545363
4380	-270.0027	-435.6004	165.5977	2.373602	4.545363
4386	-269.8749	-436.4006	166.5257	3.249919	3.654732
4392	-265.2627	-433.1215	167.8588	2.828589	3.043014
4398	-258.8006	-425.606	166.8054	2.97907	3.600281
4404	-255.3211	-422.317	166.9959	2.714067	3.600281
4410	-266.0253	-430.8397	164.8144	4.204838	4.29375
4416	-266.5759	-433.5958	167.0199	3.220173	3.378315
4422	-261.4983	-427.5446	166.0463	2.631555	4.180411
4428	-269.2523	-433.8588	164.6065	2.515585	5.037375
4434	-269.2667	-435.2136	165.9468	2.985942	4.091038
4440	-269.3146	-435.3816	166.067	3.570245	3.798788
4446	-265.3085	-430.4701	165.1616	4.038585	4.152085
4452	-259.9007	-427.3047	167.404	3.025733	3.230441
4458	-243.7038	-410.025	166.3211	3.155907	3.8095
4464	-263.3381	-430.3154	166.9773	2.123257	3.876794
4470	-256.6549	-423.2182	166.5634	3.215378	3.646353
4476	-257.6194	-424.3167	166.6973	2.704595	3.777006
4482	-259.1145	-426.0267	166.9122	2.725669	3.643877
4488	-259.7121	-426.2962	166.5842	2.723366	3.834207
4494	-255.4196	-423.0544	167.6348	2.881782	3.153822
4500	-259.9475	-426.2881	166.3405	3.576175	3.63861
4506	-264.4428	-430.1349	165.6921	3.360625	4.091167
4512	-261.3272	-427.2012	165.874	3.090347	4.091167
4518	-273.2899	-438.239	164.9491	2.232409	4.9706
4524	-277.6587	-443.4433	165.7846	2.232409	4.503537
4530	-268.3922	-434.0854	165.6932	5.859379	3.289393
4536	-266.0784	-432.2142	166.1357	4.592734	3.408142
4542	-253.282	-419.8824	166.6004	3.022248	3.701547
4548	-255.294	-420.9763	165.6823	3.78366	3.942975
4554	-253.6247	-420.5993	166.9746	4.093226	3.080118
4560	-261.9566	-427.3376	165.381	3.859613	4.088475
4566	-274.1353	-440.0421	165.9068	4.641925	3.526169
4572	-263.1971	-428.4465	165.2493	2.911468	4.515425
4578	-262.8131	-428.211	165.3979	2.671698	4.529759
4584	-262.4575	-428.1589	165.7014	2.671698	4.358769
4590	-261.4202	-426.262	164.8418	3.221635	4.623756
4596	-267.2232	-434.4486	167.2254	2.402959	3.603998
4602	-270.7513	-435.9601	165.2088	2.764985	4.597432
4608	-280.7122	-445.0754	164.3632	2.764985	5.069028
4614	-270.7096	-436.3419	165.6323	2.177893	4.613928
4620	-264.7868	-430.231	165.4441	2.41379	4.613928
4626	-258.9201	-424.5056	165.5855	2.323346	4.574506
4632	-260.0225	-425.6149	165.5924	2.314632	4.574506
4638	-272.2662	-440.0512	167.785	1.91071	3.513407
4644	-258.875	-425.0505	166.1755	3.142484	3.898449
4650	-264.9175	-431.3535	166.436	2.12698	4.184059
4656	-271.2396	-435.4228	164.1832	2.396229	5.322686
4662	-270.5455	-435.7592	165.2137	2.300671	4.792726
4668	-274.194	-439.3586	165.1647	2.631217	4.677517
4674	-271.6484	-436.2525	164.6041	2.933582	4.867749
4680	-260.8466	-426.3383	165.4917	2.933582	4.370034
4686	-274.9301	-439.7101	164.78	2.92316	4.773777
4692	-284.4726	-450.584	166.1114	3.640729	3.747505
4698	-275.0039	-441.2655	166.2616	2.150836	4.271851
4704	-273.9383	-436.7023	162.764	2.105305	6.227922
4710	-268.2543	-431.746	163.4917	1.988788	5.884525
4716	-273.8499	-440.0754	166.2255	2.240135	4.251095
4722	-269.2301	-435.5452	166.3151	2.130262	4.251095
4728	-266.2078	-432.5189	166.311	3.269218	3.771301
4734	-260.5092	-427.6491	167.1399	2.156488	3.76754
4740	-261.0312	-426.3033	165.272	2.504423	4.671131
4746	-261.8488	-428.2136	166.3648	1.58859	4.48968
4752	-252.2343	-416.8049	164.5706	2.174453	5.206587
4758	-255.3558	-421.7769	166.4211	1.736335	4.382415
4764	-260.5752	-427.6147	167.0395	2.047329	3.877368
4770	-279.9524	-445.7428	165.7904	2.112391	4.555407
4776	-275.2225	-440.1168	164.8943	2.370769	4.939801
4782	-264.5646	-429.9419	165.3772	2.894989	4.450033
4788	-259.9449	-422.6535	162.7086	2.278312	6.181409
4794	-286.9698	-451.8995	164.9297	1.816832	5.175627
4800	-270.0151	-433.5925	163.5774	2.936439	5.435239
4806	-260.6065	-426.4018	165.7953	2.630073	4.323234
4812	-276.9657	-442.6304	165.6647	2.807602	4.323234
4818	-264.4151	-430.1502	165.7351	2.246275	4.525091
4824	-267.9324	-434.5596	166.6271	2.805629	3.77491
4830	-266.8493	-433.8232	166.9739	2.631597	3.648545
4836	-264.706	-431.1974	166.4914	3.605667	3.54008
4842	-276.2323	-442.0353	165.803	2.607591	4.32841
4848	-261.3909	-426.1307	164.7399	2.607591	4.924494
4854	-264.8651	-431.5622	166.6971	3.275918	3.545113
4860	-259.253	-424.4623	165.2093	3.238553	4.410746
4866	-270.5129	-436.3942	165.8813	3.107476	4.080316
4872	-267.5252	-433.7129	166.1877	4.032861	3.564469
4878	-258.2952	-424.8801	166.5848	3.395404	3.564469
4884	-257.5451	-424.0645	166.5194	4.742322	3.133616
4890	-254.0517	-421.4064	167.3547	3.455415	3.088267
4896	-253.7482	-419.1781	165.43	2.900744	4.418011
4902	-258.7629	-425.2133	166.4504	2.550296	3.985022
4908	-266.2491	-432.7138	166.4647	2.927669	3.818116
4914	-271.0534	-437.6005	166.5471	2.653831	3.885019
4920	-263.5147	-431.5413	168.0267	3.278208	2.753153
4926	-265.1855	-431.5707	166.3852	2.407626	4.084897
4932	-266.2503	-432.296	166.0457	3.478495	3.844889
4938	-262.802	-428.9012	166.0992	3.408708	3.840187
4944	-272.9069	-439.4778	166.5708	2.122189	4.109648
4950	-277.8914	-442.8276	164.9363	2.698768	4.777157
4956	-263.1692	-427.9677	164.7985	2.300791	5.023791
4962	-270.8773	-434.8876	164.0104	2.677655	5.299835
4968	-278.5816	-443.271	164.6894	2.999738	4.794217
4974	-269.8835	-436.3202	166.4366	2.047671	4.221135
4980	-259.0288	-424.9918	165.963	2.646958	4.221135
4986	-259.5129	-425.1433	165.6303	3.112276	4.221135
4992	-264.9483	-430.4274	165.4791	3.336827	4.221135
4998	-263.0725	-429.5861	166.5135	2.884578	3.807661
5004	-255.1414	-421.3981	166.2567	2.534767	4.102273
5010	-263.4091	-429.014	165.605	3.370355	4.13711
5016	-269.6695	-436.6702	167.0008	2.733676	3.589091
5022	-264.1383	-431.242	167.1037	3.230832	3.324817
5028	-261.4206	-427.0404	165.6198	2.484143	4.484651
5034	-264.8964	-431.6082	166.7118	2.862907	3.702256
5040	-275.9525	-442.3838	166.4313	2.881903	3.856033
5046	-259.7229	-424.9717	165.2488	3.068255	4.453902
5052	-254.1597	-421.0971	166.9374	2.456546	3.746575
5058	-265.6466	-431.463	165.8164	4.003496	3.789425
5064	-272.5763	-438.5948	166.0185	2.733958	4.153087
5070	-268.0476	-433.7301	165.6824	2.38348	4.493384
5076	-269.5028	-434.4459	164.9432	2.909868	4.687798
5082	-278.1098	-442.9979	164.8881	2.98793	4.687798
5088	-269.18	-434.543	165.363	2.904354	4.454284
5094	-264.0935	-430.4151	166.3216	3.077909	3.83999
5100	-255.5974	-422.772	167.1746	2.909278	3.413712
5106	-261.5992	-427.7933	166.1941	2.401168	4.196418
5112	-254.3409	-420.5016	166.1607	2.646805	4.108878
5118	-256.3535	-422.8925	166.539	3.068829	3.718355
5124	-262.7154	-427.9811	165.2658	2.559466	4.651129
5130	-271.2139	-434.232	163.0181	2.666389	5.849488
5136	-264.6758	-429.7343	165.0585	2.581439	4.757797
5142	-263.8847	-429.2485	165.3638	2.755024	4.514416
5148	-268.6216	-434.0804	165.4588	2.626624	4.514416
5154	-261.1998	-427.6563	166.4565	2.974733	3.803739
5160	-249.372	-416.413	167.0409	2.720739	3.57126
5166	-252.8467	-420.0164	167.1697	2.57333	3.560272
5172	-254.5497	-420.3311	165.7814	2.88369	4.226204
5178	-258.8083	-425.1974	166.3891	2.88369	3.879563
5184	-253.3948	-419.8062	166.4115	2.852377	3.879563
5190	-259.6599	-425.8678	166.2079	2.983088	3.94309
5196	-248.6664	-414.8341	166.1678	3.040565	3.94309
5202	-251.6796	-417.8631	166.1835	3.017921	3.94309
5208	-261.8661	-428.2378	166.3717	2.261844	4.158224
5214	-261.1045	-427.5835	166.479	1.40327	4.523166
5220	-259.8304	-425.1481	165.3178	2.752513	4.541334
5226	-260.712	-427.2157	166.5037	3.448311	3.591608
5232	-254.9011	-421.5774	166.6763	3.033845	3.652955
5238	-260.9453	-426.8842	165.9389	3.609902	3.857994
5244	-261.2077	-427.2681	166.0604	3.810422	3.716068
5250	-259.5127	-426.946	167.4333	4.574608	2.635885
5256	-266.6759	-432.3637	165.6878	3.320932	4.108528
5262	-262.8661	-428.3975	165.5314	2.885445	4.36695
5268	-256.4238	-422.0262	165.6024	2.786773	4.36695
5274	-261.6665	-427.8824	166.2159	2.967666	3.944706
5280	-267.7274	-433.3995	165.6721	2.515882	4.441514
5286	-264.5758	-430.5221	165.9463	3.135941	4.032161
5292	-246.9903	-413.5006	166.5103	2.754453	3.863549
5298	-249.125	-415.6988	166.5739	3.536701	3.517628
5304	-244.0973	-410.9659	166.8686	2.857355	3.613711
5310	-246.0279	-412.5975	166.5696	4.1917	3.286263
5316	-255.9438	-423.4638	167.52	4.1917	2.715694
5322	-259.2035	-424.0963	164.8929	3.820919	4.378629
5328	-259.4211	-426.3728	166.9517	3.970187	3.137313
5334	-265.0848	-431.5457	166.4609	4.203247	3.346283
5340	-263.1833	-428.7568	165.5735	2.557475	4.47919
5346	-264.2049	-431.1143	166.9094	2.820376	3.605498
5352	-262.3239	-427.6528	165.3288	2.386041	4.690656
5358	-267.6005	-433.7347	166.1343	2.314055	4.269285
5364	-257.5601	-424.3074	166.7473	2.22927	3.958987
5370	-269.6951	-436.3231	166.6279	2.379213	3.958987
5376	-284.1302	-449.3636	165.2334	1.528781	5.151854
5382	-264.2909	-429.3893	165.0984	2.178025	4.912155
5388	-280.1149	-445.2746	165.1597	3.296084	4.417026
5394	-277.0278	-440.6801	163.6523	1.849184	5.862473
5400	-280.0086	-445.3841	165.3755	1.930389	4.873276
5406	-268.3126	-433.7154	165.4028	2.037559	4.80731
5412	-270.9977	-435.8898	164.8921	2.215779	5.009758
5418	-282.0145	-447.7075	165.693	1.903814	4.708799
5424	-277.0939	-442.8158	165.7218	2.151207	4.575943
5430	-264.5183	-430.6075	166.0892	2.88612	4.050147
5436	-266.5944	-432.3049	165.7105	2.655428	4.360445
5442	-265.5832	-432.4166	166.8334	3.113476	3.529724
5448	-260.8501	-426.7628	165.9127	2.761649	4.201674
5454	-276.4671	-440.8626	164.3955	3.100682	4.919029
5460	-262.3304	-428.4281	166.0977	3.100682	3.959389
5466	-269.0251	-435.2361	166.211	3.0258	3.924188
5472	-250.6324	-415.5158	164.8834	2.895049	4.727143
5478	-256.518	-421.4014	164.8834	2.895049	4.727143
5484	-269.2074	-434.6978	165.4903	3.05102	4.32432
5490	-260.2043	-425.3083	165.104	2.494832	4.769188
5496	-262.604	-429.2752	166.6712	3.35022	3.531493
5502	-261.671	-428.2669	166.5959	4.531825	3.156501
5508	-262.243	-429.0833	166.8403	4.568534	2.998489
5514	-270.3609	-437.3709	167.01	4.119496	3.049745
5520	-262.2497	-428.7445	166.4947	3.265475	3.666621
5526	-264.7046	-431.26	166.5553	2.257088	4.055877
5532	-275.0212	-441.7046	166.6834	3.511797	3.463033
5538	-265.2336	-430.2927	165.0591	2.348635	4.857741
5544	-277.4106	-440.6481	163.2375	1.912236	6.058977
5550	-281.1866	-445.1428	163.9562	1.912236	5.666149
5556	-292.4237	-457.1376	164.714	1.724703	5.339998
5562	-280.1198	-443.9454	163.8256	2.346619	5.541089
5568	-273.5594	-438.8664	165.307	2.346619	4.720226
5574	-273.9751	-438.8585	164.8834	2.479523	4.898801
5580	-278.3193	-443.5321	165.2128	2.06847	4.898801
5586	-278.1717	-443.3738	165.2021	2.081303	4.898801
5592	-271.1846	-436.861	165.6764	2.585119	4.409442
5598	-261.524	-426.9219	165.3979	2.967532	4.409442
5604	-259.3266	-426.3694	167.0428	2.967532	3.466705
5610	-268.3177	-435.1684	166.8507	2.736288	3.674998
5616	-263.1913	-430.0019	166.8106	2.791229	3.674998
5622	-279.0377	-445.3434	166.3057	2.154026	4.245371
5628	-265.9713	-430.5789	164.6076	2.205	5.17234
5634	-264.3673	-429.7724	165.4051	2.543382	4.579828
5640	-265.1643	-430.5359	165.3716	2.179915	4.758895
5646	-270.6892	-436.5693	165.88	3.404427	3.967472
5652	-261.5373	-426.9418	165.4045	2.194791	4.733739
5658	-257.488	-423.1851	165.6971	2.554325	4.410925
