Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
810	-180.4998	-343.8014	163.3016	1.637965	3.231675	4.310542
816	-174.7835	-338.7262	163.9427	1.278035	2.950564	4.310542
822	-183.1441	-343.0395	159.8955	1.83861	6.43333	4.31272
828	-169.4052	-331.8736	162.4684	1.950625	4.233985	4.036887
834	-178.5905	-339.3963	160.8058	2.124499	5.722717	4.036887
840	-173.3475	-334.5217	161.1743	1.974468	5.722717	3.911938
846	-179.1427	-345.0291	165.8864	1.629749	2.541539	3.221783
852	-170.7549	-333.5448	162.79	2.003979	2.527174	4.78816
858	-188.1321	-351.58	163.4479	1.654581	2.527174	4.615529
864	-177.0962	-336.0333	158.9371	1.643835	4.483441	6.031965
870	-184.2607	-341.4442	157.1835	2.051866	5.829042	6.031965
876	-176.0832	-338.7209	162.6377	2.087236	4.606536	3.646811
882	-183.9251	-347.1977	163.2726	1.493472	5.376817	3.171233
888	-177.1041	-343.1073	166.0031	1.493472	2.118454	3.4819
894	-183.1912	-346.5814	163.3902	1.419257	4.955643	3.394137
900	-179.4643	-343.2696	163.8053	1.5505	3.138034	4.127559
906	-179.7139	-340.9211	161.2072	2.104916	4.940579	4.264462
912	-199.8673	-358.4706	158.6034	2.048678	9.30788	3.279536
918	-208.8026	-369.0316	160.229	1.807533	6.962835	3.838516
924	-210.6061	-371.0621	160.456	1.776933	6.029109	4.259132
930	-205.0631	-367.0272	161.9641	1.887369	5.199291	3.808961
936	-192.996	-357.5664	164.5704	1.459402	3.948725	3.268528
942	-191.3536	-353.1882	161.8345	1.53839	4.426753	4.520082
948	-192.2206	-354.7809	162.5602	1.358486	5.231176	3.75182
954	-174.6424	-339.0348	164.3923	1.281549	5.373198	2.624556
960	-187.112	-351.0485	163.9365	1.558526	5.070797	2.918214
966	-186.9986	-349.6295	162.6309	1.70461	5.008432	3.639624
972	-187.1745	-350.8627	163.6882	1.740762	5.197389	2.881647
978	-180.0987	-345.2731	165.1744	1.617297	3.834631	2.881647
984	-173.9761	-338.9404	164.9643	1.811761	3.5099	3.08614
990	-168.9052	-332.6741	163.7689	1.832011	4.196296	3.37528
996	-173.0428	-337.1156	164.0729	1.571511	5.49598	2.566781
1002	-181.1451	-346.7017	165.5566	1.465916	4.117865	2.566781
1008	-180.1805	-343.9584	163.778	1.262984	3.631636	4.025698
1014	-185.416	-347.4765	162.0605	1.262984	2.580344	5.572681
1020	-178.4732	-340.4572	161.984	1.468006	3.145001	5.190562
1026	-177.182	-338.9438	161.7617	1.839503	6.782882	3.02744
1032	-175.9189	-338.8894	162.9705	1.825226	4.289478	3.789077
1038	-171.1616	-334.2014	163.0398	1.917483	5.447304	3.015182
1044	-165.0724	-330.1172	165.0448	1.417436	3.942358	3.015182
1050	-171.1869	-335.7841	164.5972	1.386423	2.887792	3.911954
1056	-175.0407	-337.1565	162.1158	1.622161	5.3758	3.772655
1062	-181.8512	-342.5954	160.7442	1.710481	8.097881	2.9262
1068	-180.0539	-343.3988	163.3448	1.542012	5.771585	2.862236
1074	-187.2266	-352.8839	165.6573	1.260655	4.732036	2.244975
1080	-188.0477	-349.3987	161.351	1.465066	6.256401	3.796412
1086	-178.1742	-343.9418	165.7676	1.514087	3.131314	3.010123
1092	-187.5678	-352.7077	165.1399	1.375914	3.013593	3.531867
1098	-179.382	-345.399	166.017	1.020218	4.421784	2.366927
1104	-201.5121	-364.2689	162.7568	1.705217	6.315202	2.790035
1110	-189.0498	-354.1045	165.0547	1.489721	4.158332	2.835339
1116	-187.6249	-352.8604	165.2354	1.53669	3.079061	3.343573
1122	-189.4712	-351.5678	162.0966	1.494747	5.110212	4.009143
1128	-179.7157	-344.309	164.5933	1.33624	4.347886	3.091186
1134	-185.8799	-345.9511	160.0712	1.902928	7.670065	3.464914
1140	-189.4855	-349.8799	160.3943	1.523378	7.72642	3.464914
1146	-182.7406	-346.4269	163.6862	1.453521	5.870203	2.647455
1152	-183.0498	-346.5007	163.4508	1.454261	5.467952	3.034063
1158	-180.817	-346.1291	165.3121	1.54107	3.659431	2.950278
1164	-178.1491	-342.0063	163.8572	1.628351	3.659431	3.754637
1170	-184.0011	-349.2055	165.2044	1.55445	4.143683	2.7135
1176	-179.1943	-343.736	164.5417	1.50998	4.311174	3.040168
1182	-179.7061	-343.4918	163.7856	1.495153	3.967759	3.69483
1188	-190.8749	-352.2477	161.3727	1.639552	4.167075	4.867225
1194	-181.4402	-345.4331	163.9929	1.294428	4.125405	3.59971
1200	-192.4219	-349.9838	157.5619	2.268052	3.81861	6.799818
1206	-193.15	-357.1067	163.9567	1.435793	2.737899	4.333641
1212	-193.5658	-354.4057	160.8399	1.948416	3.468678	5.378361
1218	-186.8132	-347.2673	160.454	1.948416	3.757493	5.431798
1224	-183.031	-346.6132	163.5822	1.791914	4.931596	3.074329
1230	-184.8162	-347.1625	162.3463	1.718953	3.223719	4.80612
1236	-180.2205	-342.4305	162.2099	1.718953	4.956552	3.903907
1242	-163.9663	-327.4943	163.528	1.599531	3.222506	4.209292
1248	-165.1224	-326.1661	161.0437	1.473295	4.087656	5.18632
1254	-175.8051	-339.8326	164.0275	1.424005	3.375555	3.937353
1260	-188.6629	-352.5265	163.8637	1.64437	4.60169	3.190942
1266	-174.0416	-337.3892	163.3476	1.719236	5.560285	2.881176
1272	-172.9382	-338.1334	165.1952	1.666347	3.748132	2.89173
1278	-174.7162	-336.7689	162.0527	1.666347	3.930631	4.604296
1284	-168.0711	-332.989	164.918	1.520799	3.722824	3.160161
1290	-178.7257	-344.285	165.5593	1.236742	2.886559	3.442429
1296	-175.8578	-340.3756	164.5178	1.70855	3.111716	3.643021
1302	-171.3703	-336.4718	165.1015	1.566787	3.625508	3.081442
1308	-169.7531	-333.3624	163.6092	1.292029	5.247285	3.167894
1314	-175.3101	-339.8199	164.5098	1.610833	5.348965	2.360243
1320	-165.0707	-329.7432	164.6725	1.826341	2.816875	3.655973
1326	-170.4242	-337.2736	166.8494	1.488567	3.215992	2.306523
1332	-188.9552	-352.2451	163.29	1.483992	6.049963	2.761569
1338	-185.3179	-345.9897	160.6718	1.856493	5.316304	4.494776
1344	-187.3909	-349.2039	161.813	1.803168	4.633732	4.266012
1350	-179.8197	-342.4406	162.6209	1.62901	4.337198	4.074457
1356	-166.7644	-330.4362	163.6718	1.62901	4.300943	3.489663
1362	-164.4342	-328.0938	163.6595	1.64127	4.300943	3.489663
1368	-169.7042	-332.3874	162.6832	1.626924	4.981723	3.669805
1374	-176.5263	-338.201	161.6747	1.768505	5.848568	3.669805
1380	-182.7533	-345.7394	162.986	1.436968	4.868795	3.669805
1386	-176.6968	-341.7631	165.0663	1.665318	3.469909	3.136429
1392	-182.7354	-346.5718	163.8364	1.731005	4.806013	3.033824
1398	-189.4076	-351.0809	161.6733	1.731005	6.893271	3.079188
1404	-180.2279	-340.0083	159.7803	1.835119	6.893271	4.119087
1410	-185.1003	-346.3119	161.2116	2.073686	6.893271	3.150058
1416	-167.0773	-331.2622	164.1848	1.699047	4.966192	2.745622
1422	-183.8168	-346.9671	163.1502	1.629293	5.995408	2.791451
1428	-172.7345	-335.1119	162.3774	1.638351	6.119922	3.175569
1434	-170.2339	-331.0888	160.8549	1.867323	5.468961	4.299257
1440	-184.9246	-348.4282	163.5036	1.867323	5.395746	2.796518
1446	-179.9783	-344.3757	164.3974	1.785588	3.736183	3.303583
1452	-178.0692	-341.6524	163.5832	1.577217	3.165486	4.222949
1458	-184.6793	-349.6921	165.0128	1.290345	4.045856	3.048473
1464	-187.4943	-350.9079	163.4136	1.378594	3.462021	4.263599
1470	-185.6715	-349.557	163.8855	1.437816	4.455781	3.385918
1476	-178.4403	-342.0995	163.6592	1.601978	4.517902	3.385918
1482	-193.6075	-354.3074	160.6999	1.928286	6.761564	3.613043
1488	-197.8888	-357.1311	159.2423	2.057955	6.530906	4.502389
1494	-181.0507	-343.3535	162.3028	2.000596	4.662606	3.85765
1500	-171.7307	-334.702	162.9713	1.923004	4.647182	3.524819
1506	-173.0298	-334.9507	161.9209	1.668698	3.38062	4.983598
1512	-164.1689	-327.1924	163.0235	1.661239	3.801537	4.131881
1518	-174.4138	-338.4597	164.0459	1.478318	5.569491	2.59572
1524	-181.3995	-344.8596	163.4601	1.718157	4.201284	3.618955
1530	-186.8941	-350.9894	164.0953	1.718157	3.475146	3.671669
1536	-184.6503	-348.2524	163.6021	1.28981	5.304443	3.139483
1542	-192.5837	-354.3436	161.7599	1.965308	5.987504	3.424832
1548	-176.9065	-339.3935	162.487	1.965308	5.260365	3.424832
1554	-185.7976	-349.6689	163.8713	1.566134	4.805329	3.111886
1560	-187.6466	-352.1314	164.4848	1.567034	3.38153	3.587725
1566	-178.2169	-342.6285	164.4116	1.686557	3.76469	3.336693
1572	-168.3653	-333.3481	164.9827	1.609183	4.310931	2.713292
1578	-189.0404	-353.7293	164.6889	1.609183	5.126225	2.388931
1584	-175.8593	-340.7873	164.928	1.404031	5.000347	2.446855
1590	-184.4055	-348.2305	163.8249	1.710717	5.318395	2.743167
1596	-183.0419	-348.2365	165.1946	1.710717	4.505154	2.397637
1602	-181.7732	-346.6703	164.897	1.463864	3.202077	3.512283
1608	-171.6587	-334.2049	162.5462	2.172409	4.073038	3.957669
1614	-172.585	-336.3415	163.7565	1.670093	4.073038	3.549185
1620	-174.6898	-339.3567	164.6669	1.179525	3.229776	3.794302
1626	-172.6653	-336.3095	163.6442	1.629785	2.51873	4.523967
1632	-191.7445	-357.0804	165.336	1.296048	1.466464	4.351684
1638	-197.204	-362.3698	165.1659	1.404588	1.514812	4.359152
1644	-194.7141	-359.7777	165.0636	1.483576	2.95439	3.548079
1650	-192.1916	-358.3025	166.1108	1.654326	2.755365	2.945514
1656	-183.1496	-344.5099	161.3602	1.786484	5.654834	3.95197
1662	-189.0021	-350.6323	161.6302	1.817533	6.458578	3.31113
1668	-201.6241	-364.9899	163.3658	1.398174	6.458578	2.515604
1674	-186.2388	-348.5118	162.273	1.766131	4.532799	4.083127
1680	-180.1021	-342.5807	162.4786	1.564259	3.421819	4.707948
1686	-189.5259	-354.1137	164.5878	1.477867	2.512403	4.079615
1692	-184.4867	-347.8666	163.3799	1.846354	2.585427	4.513297
1698	-177.2071	-340.6361	163.429	1.915539	2.467207	4.513297
1704	-179.4003	-340.7572	161.3569	1.880616	4.833885	4.366959
1710	-180.7413	-344.9714	164.2301	1.655495	4.833885	2.82519
1716	-172.6882	-335.4174	162.7293	1.838674	3.273685	4.496467
1722	-170.6243	-336.052	165.4277	1.838674	3.273685	2.933742
1728	-177.5229	-339.6992	162.1762	1.580494	5.429703	3.730732
1734	-179.021	-338.5691	159.5481	1.908297	5.930241	4.751554
1740	-182.7785	-344.3226	161.5441	2.054582	4.649637	4.266947
1746	-184.0636	-344.2254	160.1618	2.060418	6.276187	4.124994
1752	-197.7013	-359.1264	161.4251	2.320163	4.753068	4.124994
1758	-202.2483	-362.3203	160.072	1.675272	6.751108	4.124994
1764	-188.1131	-353.9875	165.8743	1.446818	3.570943	2.719893
1770	-187.814	-350.751	162.937	1.534873	3.844377	4.228432
1776	-171.0485	-333.3513	162.3029	1.622789	4.892244	3.942621
1782	-178.1352	-340.6398	162.5046	1.622789	3.691041	4.509522
1788	-172.1081	-335.8913	163.7832	1.582475	3.691041	3.805527
1794	-173.7895	-338.8643	165.0748	1.179372	1.562899	4.510268
1800	-162.7324	-325.7276	162.9952	1.953309	3.040651	4.413392
1806	-171.0561	-331.221	160.1649	1.966319	5.099832	4.838385
1812	-174.4043	-334.3194	159.9151	1.966319	6.861417	3.985536
1818	-178.1973	-340.756	162.5587	1.66534	5.66884	3.319065
1824	-179.9644	-344.4063	164.4419	1.591272	5.221463	2.495601
1830	-191.493	-357.3283	165.8353	1.440123	3.202087	2.971413
1836	-175.4187	-340.032	164.6133	1.740372	1.718963	4.36627
1842	-171.4284	-336.7001	165.2717	1.400936	3.326534	3.256366
1848	-167.3762	-333.4139	166.0378	1.46768	3.878392	2.414458
1854	-171.6725	-338.0166	166.3441	1.400528	2.46634	3.130826
1860	-188.4054	-354.4537	166.0483	1.259676	4.685682	2.020498
1866	-191.7106	-355.4226	163.712	1.455538	5.506526	2.852737
1872	-181.8406	-345.8162	163.9756	1.966219	4.363765	3.074375
1878	-186.3091	-349.6998	163.3907	1.667856	3.094024	4.321124
1884	-185.4183	-348.7783	163.36	1.933791	3.972583	3.684518
1890	-192.1852	-355.7277	163.5424	1.778268	3.972583	3.668947
1896	-211.2689	-373.2886	162.0197	1.96436	2.566174	5.216459
1902	-197.4266	-358.7652	161.3386	1.891034	3.320529	5.216459
1908	-194.2988	-356.4343	162.1356	1.891034	3.991163	4.397242
1914	-189.4648	-351.9852	162.5204	1.977935	3.463143	4.429001
1920	-182.7395	-348.5614	165.8219	1.189684	2.841472	3.342464
1926	-187.3369	-350.9454	163.6086	1.587168	3.399096	4.070055
1932	-196.6532	-362.734	166.0808	1.395776	2.872436	3.048462
1938	-190.2301	-353.9086	163.6785	1.766184	4.904355	3.048462
1944	-191.834	-351.3892	159.5552	2.090061	4.904355	5.216768
1950	-173.6785	-339.4403	165.7618	1.466578	3.782161	2.647126
1956	-183.9049	-346.9254	163.0205	1.711589	5.25504	3.263469
1962	-194.547	-359.5358	164.9888	1.333344	5.25504	2.291666
1968	-186.8081	-351.8448	165.0367	1.361479	3.424446	3.360355
1974	-202.3713	-367.4282	165.0569	1.361479	4.253132	2.854302
1980	-191.6384	-354.4861	162.8477	1.361479	3.66088	4.480473
1986	-196.8533	-359.996	163.1427	1.720057	3.976069	3.930636
1992	-191.8653	-354.4097	162.5444	1.547105	4.898593	3.843849
1998	-193.1831	-354.1071	160.924	1.880897	7.085959	3.320222
2004	-186.146	-347.2829	161.1368	1.94159	6.901086	3.267973
2010	-184.6341	-348.9443	164.3102	1.361821	5.312288	2.663252
2016	-187.4389	-351.1241	163.6852	1.426894	3.730922	3.928237
2022	-180.9832	-344.8256	163.8425	1.430201	4.712214	3.264799
2028	-183.3228	-348.2264	164.9036	1.517559	3.929086	3.047722
2034	-193.066	-355.7117	162.6457	1.722484	6.105281	2.973828
2040	-187.3395	-352.5139	165.1744	1.694193	3.433163	3.076698
2046	-182.213	-343.1127	160.8998	1.872156	5.226282	4.40829
2052	-182.4307	-343.9974	161.5667	2.028053	4.788862	4.190208
2058	-175.8481	-339.6594	163.8113	1.930914	4.788862	2.93917
2064	-186.9342	-352.0524	165.1182	1.526642	4.788862	2.382944
2070	-175.2312	-340.2571	165.0259	1.291349	5.529883	2.117101
2076	-171.1527	-336.4363	165.2837	1.899633	4.663832	2.117101
2082	-163.6655	-326.9803	163.3148	1.965219	4.048552	3.64849
2088	-165.0625	-330.7507	165.6883	1.658826	4.250899	2.278384
2094	-170.2426	-334.6594	164.4168	1.337076	4.468537	3.123985
2100	-180.2801	-348.1625	167.8823	1.182762	2.638202	2.210633
2106	-176.9907	-341.7591	164.7685	1.634931	2.638202	3.814198
2112	-186.7339	-352.5594	165.8255	1.662026	3.842592	2.448275
2118	-184.7868	-349.9538	165.167	1.652595	3.486588	3.074061
2124	-191.2753	-353.9558	162.6805	1.839378	2.826882	4.773851
2130	-189.7336	-348.7861	159.0525	1.780491	6.773457	4.628516
2136	-184.2578	-346.6641	162.4064	1.77433	3.273607	4.713738
2142	-181.2714	-344.4777	163.2063	1.566508	6.232224	2.650511
2148	-196.736	-361.0584	164.3224	1.014544	6.232224	2.29682
2154	-192.7117	-357.2426	164.5309	1.566361	3.37979	3.562316
2160	-196.4839	-358.4893	162.0053	1.410234	4.069232	4.696665
2166	-180.1264	-343.4786	163.3522	1.680042	6.618801	2.24431
2172	-174.317	-338.3542	164.0373	1.567247	6.618801	1.865837
2178	-182.2604	-346.9548	164.6944	1.722956	4.682998	2.591619
2184	-171.2618	-336.4148	165.1529	1.476768	4.339074	2.672815
2190	-180.0028	-343.5402	163.5373	1.914965	4.948306	3.017557
2196	-186.6727	-349.7508	163.078	1.676069	4.90221	3.457817
2202	-173.4383	-338.66	165.2217	1.331792	2.544711	3.78161
2208	-159.6763	-327.4671	167.7908	1.331792	2.544711	2.233869
2214	-170.354	-334.2642	163.9103	1.215243	6.958739	1.959992
2220	-170.9422	-335.5875	164.6454	1.892905	3.575196	3.188719
2226	-170.9515	-337.1376	166.1861	1.120982	2.645487	3.283861
2232	-169.6777	-333.522	163.8443	1.813488	4.687105	3.050906
2238	-178.5986	-343.1166	164.5181	1.541845	2.849984	3.889872
2244	-173.5382	-336.394	162.8558	1.649354	6.153319	2.86219
2250	-169.6715	-336.0603	166.3888	1.56441	3.300554	2.496122
2256	-176.3439	-340.0368	163.6929	1.804416	2.166339	4.596439
2262	-179.8254	-341.3734	161.548	1.804416	1.785584	5.991818
2268	-184.038	-344.985	160.947	1.568778	2.62229	5.991818
2274	-185.49	-350.2504	164.7604	1.44396	1.531282	4.556053
2280	-195.6113	-358.8118	163.2004	2.069081	2.217433	4.695473
2286	-193.6669	-351.4064	157.7395	2.072826	2.218091	7.669016
2292	-190.5232	-352.815	162.2918	1.707247	2.218091	5.400306
2298	-184.609	-350.1569	165.548	1.598816	2.82567	3.272121
2304	-178.569	-344.9452	166.3762	1.295323	3.014381	2.845556
2310	-184.56	-346.6587	162.0987	2.049284	5.64758	3.376258
2316	-182.0248	-341.772	159.7472	2.149562	7.053922	3.866484
2322	-181.3327	-346.5166	165.184	1.646088	2.120619	3.866484
2328	-183.801	-348.6297	164.8287	1.369489	3.507698	3.428824
2334	-180.5024	-344.2539	163.7515	1.803683	3.806385	3.629392
2340	-177.8176	-341.5678	163.7502	1.736308	3.875018	3.629392
2346	-173.6621	-336.4637	162.8016	1.945329	4.323491	3.797622
2352	-172.6064	-337.0014	164.395	1.425594	2.194511	4.398773
2358	-170.9886	-335.8899	164.9013	1.425594	4.300768	2.880871
2364	-165.6017	-330.4705	164.8688	1.442718	4.358819	2.854996
2370	-169.1127	-329.7025	160.5898	1.457241	8.892116	2.691022
2376	-170.8214	-330.9355	160.1141	1.932923	8.892116	2.691022
2382	-179.2091	-339.9777	160.7686	1.932923	6.702745	3.604601
2388	-183.8984	-345.6918	161.7934	2.01796	5.450659	3.687047
2394	-178.6056	-339.9837	161.3781	1.581571	5.450659	4.175054
2400	-163.8333	-325.2335	161.4002	1.912476	5.447872	3.975422
2406	-174.8916	-336.9349	162.0434	1.674492	5.042715	3.975422
2412	-177.1425	-339.0603	161.9178	1.874175	5.042715	3.932984
2418	-163.1013	-325.9986	162.8973	1.704829	6.987163	2.283937
2424	-167.2099	-328.0721	160.8622	1.828118	6.987163	3.445407
2430	-172.7491	-336.8494	164.1003	1.617549	4.833167	2.927127
