Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
678	-679.5097	-843.5243	164.0147	0.7189684	6.212055
684	-690.6347	-854.8863	164.2516	0.7190793	6.083043
690	-675.7359	-841.3488	165.6129	0.7028832	5.345943
696	-674.3817	-839.1943	164.8126	1.093427	5.571462
702	-682.4391	-848.6997	166.2606	0.8589343	4.900536
708	-673.023	-838.4172	165.3941	0.7948001	5.41585
714	-678.3262	-843.478	165.1518	0.9564801	5.460258
720	-677.7491	-841.9302	164.1811	0.8202433	6.066336
726	-701.4331	-865.1239	163.6907	1.018437	6.225372
732	-680.3703	-844.8367	164.4664	0.9361529	5.847342
738	-683.0966	-848.0891	164.9925	0.7311312	5.671566
744	-681.9437	-846.3964	164.4527	0.7060491	5.98053
750	-681.395	-845.829	164.4341	0.7246595	5.98053
756	-681.1334	-844.5492	163.4158	0.7712518	6.508665
762	-672.9004	-837.8478	164.9474	0.7712518	5.674278
768	-675.3126	-841.8834	166.5708	0.7483668	4.789233
774	-675.6388	-841.9137	166.2749	1.198632	4.702947
780	-677.6504	-842.6872	165.0368	1.010217	5.493964
786	-687.5333	-853.1428	165.6095	0.8202977	5.282988
792	-672.2353	-836.7434	164.5081	0.9174769	5.834783
798	-673.9386	-839.3051	165.3665	0.6442943	5.513895
804	-676.8694	-841.7782	164.9088	0.8760609	5.637999
810	-667.3194	-832.7026	165.3832	0.9311124	5.346723
816	-668.5537	-834.3219	165.7681	0.9311124	5.133954
822	-670.0934	-837.0918	166.9984	1.028511	4.392114
828	-681.2357	-847.4571	166.2214	0.9635768	4.864072
834	-676.3815	-842.8162	166.4347	1.070778	4.685095
840	-676.0417	-842.986	166.9443	0.990809	4.443843
846	-674.6729	-840.827	166.154	0.8537038	4.96276
852	-673.1543	-838.4827	165.3284	0.8482374	5.422601
858	-678.3285	-843.4486	165.1201	0.8796334	5.519962
864	-677.221	-842.222	165.0011	0.9806268	5.529878
870	-690.3042	-854.9574	164.6532	0.9024554	5.763585
876	-688.9584	-853.7994	164.841	1.02059	5.595849
882	-677.1495	-842.8572	165.7077	1.014479	5.121252
888	-682.4841	-847.717	165.2329	0.8392198	5.48015
894	-674.7459	-839.7698	165.0239	0.7415448	5.648613
900	-690.3084	-856.317	166.0086	0.9699939	4.978936
906	-694.2578	-859.3493	165.0915	0.9615238	5.490669
912	-690.3804	-856.5697	166.1894	1.032845	4.843335
918	-675.9941	-841.3711	165.3769	0.8532633	5.3931
924	-690.809	-855.7338	164.9248	0.6579666	5.748758
930	-679.1703	-844.6757	165.5054	0.8431609	5.327825
936	-680.6798	-845.6334	164.9536	0.7265377	5.695416
942	-680.9744	-846.057	165.0826	0.7514421	5.610967
948	-667.8422	-833.4864	165.6442	0.8087229	5.270221
954	-674.6121	-840.5867	165.9745	1.065458	4.944819
960	-679.3532	-845.3967	166.0435	0.9557203	4.967515
966	-669.8127	-834.7275	164.9149	0.8493967	5.64928
972	-670.5568	-836.8877	166.3309	0.7897922	4.899875
978	-687.1445	-852.7566	165.6121	0.9090201	5.232552
984	-668.1545	-833.7249	165.5705	0.7722199	5.331075
990	-674.3447	-839.3394	164.9947	0.8015079	5.631774
996	-681.5967	-848.1184	166.5216	1.181554	4.574271
1002	-672.9677	-838.9438	165.976	0.7090924	5.14177
1008	-684.4347	-849.476	165.0413	0.7129222	5.65478
1014	-674.5875	-838.8296	164.2421	0.6781502	6.110539
1020	-686.077	-849.8484	163.7714	0.8046421	6.297724
1026	-671.4199	-837.0574	165.6375	0.9434352	5.199439
1032	-673.673	-838.5797	164.9067	0.9434352	5.602149
1038	-665.7736	-832.8143	167.0407	0.8554561	4.465793
1044	-667.0651	-833.933	166.8679	1.142896	4.401194
1050	-693.196	-858.5785	165.3825	0.8754553	5.377829
1056	-682.5855	-848.5027	165.9172	0.8782834	5.08064
1062	-687.4545	-854.0025	166.5481	1.310907	4.486719
1068	-684.9546	-851.8509	166.8964	1.035975	4.445415
1074	-687.4441	-852.7203	165.2762	1.025162	5.353849
1080	-692.0057	-857.8648	165.8591	0.9280439	5.085231
1086	-695.4857	-860.9829	165.4972	0.987049	5.252906
1092	-685.1467	-850.4261	165.2794	0.9815807	5.376112
1098	-685.2003	-850.9716	165.7714	1.074544	5.052643
1104	-678.2283	-842.0058	163.7775	0.8535321	6.267841
1110	-689.0447	-854.041	164.9963	0.9782094	5.533848
1116	-680.5167	-846.4432	165.9266	0.9442302	5.038835
1122	-680.779	-846.8284	166.0495	0.8213141	5.038835
1128	-672.8028	-838.6372	165.8344	0.9683202	5.0766
1134	-677.1834	-842.9759	165.7925	1.010223	5.0766
1140	-676.6124	-841.6675	165.0552	1.025692	5.475344
1146	-682.8221	-848.9734	166.1514	1.394023	4.662742
1152	-696.0425	-861.6262	165.5837	0.8316634	5.290952
1158	-686.6297	-852.2513	165.6216	0.7937921	5.290952
1164	-667.4743	-832.4854	165.0111	0.8896983	5.57434
1170	-680.7507	-845.0453	164.2946	0.8942339	5.964097
1176	-679.3034	-843.9402	164.6368	0.7299805	5.866907
1182	-694.2635	-858.9879	164.7244	0.7493258	5.808443
1188	-691.1597	-855.2869	164.1272	0.7601276	6.128469
1194	-694.2758	-858.7004	164.4246	0.7391784	5.977767
1200	-690.8471	-856.173	165.3259	0.7391784	5.484041
1206	-691.0685	-855.6894	164.6208	0.8500447	5.809989
1212	-697.0718	-861.3478	164.276	0.8793577	5.982352
1218	-685.5457	-849.7604	164.2148	0.863513	6.024417
1224	-690.9836	-856.884	165.9004	0.9027402	5.076379
1230	-690.4056	-856.5604	166.1548	0.9646026	4.900623
1236	-687.8952	-854.0947	166.1995	0.9199179	4.900623
1242	-680.6773	-845.0759	164.3986	0.8785049	5.915926
1248	-684.8537	-849.3655	164.5118	0.7653049	5.915926
1254	-691.0538	-856.7693	165.7155	0.8403735	5.213292
1260	-703.7609	-869.4919	165.7309	0.824986	5.213292
1266	-696.0874	-861.7554	165.668	0.8879063	5.213292
1272	-701.8041	-867.279	165.4749	0.7937054	5.37194
1278	-693.504	-856.3542	162.8503	0.8154478	6.790551
1284	-687.5962	-852.9592	165.3631	0.697529	5.486488
1290	-687.1495	-852.2496	165.1001	0.9605398	5.486488
1296	-685.7431	-851.567	165.8239	0.9514035	5.091792
1302	-685.813	-851.2244	165.4115	0.9479291	5.321861
1308	-678.2888	-845.1384	166.8495	1.107046	4.43175
1314	-699.1605	-863.9623	164.8017	0.910312	5.677909
1320	-677.1332	-842.9463	165.8131	0.9317121	5.108683
1326	-682.6542	-847.669	165.0148	0.9317121	5.549207
1332	-685.1052	-850.1309	165.0257	0.9155538	5.552126
1338	-689.3749	-854.6281	165.2532	0.9155538	5.426962
1344	-691.6258	-856.1808	164.555	0.7691885	5.890207
1350	-681.7991	-847.1358	165.3368	0.8697894	5.406123
1356	-688.267	-853.7235	165.4565	0.8364464	5.358523
1362	-677.7634	-843.4617	165.6983	0.9976264	5.135774
1368	-686.4757	-852.5113	166.0356	0.8194079	5.047608
1374	-684.5953	-850.4623	165.867	1.109585	4.980087
1380	-679.4609	-846.0647	166.6038	0.9414727	4.662789
1386	-682.3165	-846.9411	164.6246	1.118261	5.660995
1392	-679.9063	-844.3199	164.4136	0.9079505	5.89163
1398	-672.5464	-838.0495	165.5031	0.9840647	5.251307
1404	-674.5699	-838.3728	163.8028	0.7153424	6.329137
1410	-676.8682	-841.2925	164.4242	0.6703804	6.015517
1416	-664.4831	-829.9093	165.4262	0.7713734	5.411098
1422	-671.7403	-836.1817	164.4414	0.8059985	5.932132
1428	-664.5829	-829.3198	164.7369	0.7387084	5.807421
1434	-671.4538	-836.5164	165.0626	0.7833303	5.604477
1440	-662.4344	-828.0332	165.5989	1.075618	5.147673
1446	-668.6236	-834.1427	165.519	0.7529168	5.370101
1452	-670.6972	-833.9551	163.2578	0.7805443	6.589159
1458	-667.0138	-831.9049	164.8911	0.8910137	5.639482
1464	-676.2401	-842.3382	166.098	0.9625768	4.933353
1470	-675.4716	-840.8308	165.3592	1.312738	5.149087
1476	-683.7095	-850.0867	166.3772	1.029084	4.740597
1482	-684.5541	-850.8023	166.2482	0.8904187	4.889906
1488	-683.3046	-849.4326	166.128	1.010647	4.889906
1494	-672.5752	-839.1331	166.5578	1.010647	4.649818
1500	-677.9418	-844.0541	166.1123	0.9069388	4.956375
1506	-674.3375	-840.3069	165.9694	0.9797864	4.995313
1512	-669.6436	-835.3554	165.7118	1.031612	5.109477
1518	-664.7443	-831.2675	166.5232	0.887026	4.738348
1524	-674.2984	-839.4311	165.1327	0.8317756	5.539333
1530	-675.5615	-838.9784	163.4169	0.7259594	6.532593
1536	-675.8219	-839.4851	163.6632	0.6814451	6.42331
1542	-675.2164	-841.9064	166.69	0.9193079	4.626924
1548	-675.5583	-841.3159	165.7575	1.027961	5.086156
1554	-677.3976	-842.6893	165.2917	0.7310688	5.507287
1560	-686.469	-851.6248	165.1558	0.923481	5.476203
1566	-679.9217	-843.909	163.9873	0.7122517	6.230603
1572	-679.4655	-845.3871	165.9216	0.8529512	5.092244
1578	-681.2779	-844.6351	163.3573	0.5867226	6.640227
1584	-666.8441	-830.2792	163.4351	0.692765	6.540712
1590	-662.8322	-825.7397	162.9075	0.6520164	6.847851
1596	-668.6651	-831.8662	163.2011	0.77492	6.622892
1602	-675.5521	-841.8359	166.2838	0.8480563	4.893703
1608	-684.2306	-849.933	165.7025	1.034796	5.112901
1614	-675.4118	-841.6201	166.2083	0.8997533	4.906915
1620	-685.1902	-851.2552	166.065	1.043058	4.906915
1626	-682.666	-847.9925	165.3266	0.9348076	5.375915
1632	-672.4945	-837.7632	165.2687	0.7339558	5.518339
1638	-676.7184	-841.8823	165.1639	0.8470925	5.513776
1644	-678.8861	-844.0286	165.1425	0.8685192	5.513776
1650	-680.0451	-845.047	165.0019	0.7282291	5.667974
1656	-663.0119	-827.1759	164.1641	0.7282291	6.125743
1662	-673.1248	-837.629	164.5043	0.7038553	5.953585
1668	-680.6019	-845.5774	164.9755	0.6785322	5.709721
1674	-681.1438	-846.4569	165.313	0.8014871	5.456819
1680	-682.4205	-847.6637	165.2432	0.8729704	5.455884
1686	-669.4047	-835.2596	165.8548	1.053223	5.018142
1692	-676.6077	-842.4848	165.8772	0.9017	5.089839
1698	-683.6146	-849.4917	165.8772	0.9017	5.089839
1704	-666.123	-831.8431	165.72	0.9523491	5.148828
1710	-666.7416	-832.4068	165.6652	0.9523491	5.179186
1716	-668.5148	-833.8871	165.3724	0.8717448	5.385443
1722	-662.5837	-827.1551	164.5714	0.7523365	5.890422
1728	-662.0752	-827.1152	165.0401	0.7294262	5.646397
1734	-683.9801	-849.7721	165.792	0.9331461	5.119605
1740	-679.0276	-845.3037	166.2761	0.9331461	4.850588
1746	-671.8119	-838.1791	166.3672	1.057544	4.730248
1752	-664.0811	-828.9852	164.9041	0.795308	5.684821
1758	-663.6937	-829.3013	165.6075	0.8986265	5.240815
1764	-684.6943	-848.751	164.0567	0.7583181	6.167815
1770	-689.8712	-853.8125	163.9412	0.7831751	6.217097
1776	-685.8025	-851.8964	166.0938	0.9232793	4.957547
1782	-676.8806	-842.3704	165.4898	0.8862847	5.312635
1788	-682.3101	-847.7804	165.4703	0.905762	5.312635
1794	-689.7988	-855.9321	166.1333	0.9131818	4.941195
1800	-690.7639	-855.0127	164.2488	0.8336519	6.022143
1806	-684.1016	-848.0839	163.9823	0.7756701	6.198842
1812	-675.2637	-839.6572	164.3935	0.7989284	5.962128
1818	-675.1716	-840.6272	165.4556	0.7989284	5.379707
1824	-696.4157	-861.2297	164.814	0.7195524	5.775668
1830	-680.0496	-846.0577	166.0081	0.9424775	4.994506
1836	-681.9628	-847.6094	165.6465	0.8758837	5.23181
1842	-678.5108	-844.3058	165.7951	0.8758837	5.149624
1848	-677.8486	-843.6599	165.8113	0.8758837	5.140624
1854	-678.8707	-844.6442	165.7735	0.814351	5.195606
1860	-688.3349	-854.0332	165.6984	1.050303	5.106571
1866	-688.8736	-854.314	165.4404	0.8665221	5.350801
1872	-684.6939	-848.9689	164.275	0.8191568	6.015752
1878	-688.8864	-852.4936	163.6072	0.622239	6.485711
1884	-688.6493	-853.8885	165.2392	0.8453	5.473359
1890	-691.2358	-857.1802	165.9444	0.749688	5.136819
1896	-682.534	-847.3019	164.7679	0.6998948	5.811674
1902	-681.7973	-845.1744	163.3771	0.8385153	6.493215
1908	-690.1426	-855.4669	165.3243	1.066697	5.304433
1914	-680.6648	-844.6478	163.983	0.7408886	6.217367
1920	-677.7337	-843.0892	165.3555	0.8123126	5.427471
1926	-674.3444	-840.2936	165.9492	0.9274554	5.03556
1932	-678.0541	-842.1701	164.116	0.6793769	6.178484
1938	-692.0583	-856.7325	164.6741	0.8809279	5.763928
1944	-689.2414	-854.2381	164.9966	1.084569	5.475148
1950	-697.3411	-864.2222	166.8811	0.8997379	4.530644
1956	-671.5986	-837.2824	165.6837	0.9266	5.183181
1962	-683.3306	-848.9015	165.5709	0.9266	5.245596
1968	-682.9303	-848.6301	165.6998	0.9266	5.174299
1974	-677.4315	-842.5361	165.1046	0.825029	5.558513
1980	-680.9241	-844.7279	163.8039	0.6687456	6.353854
1986	-672.4411	-836.0336	163.5924	0.6687456	6.468524
1992	-680.1403	-844.9868	164.8465	0.7381415	5.747717
1998	-681.9971	-845.5458	163.5488	0.7132305	6.468089
2004	-678.7525	-842.5017	163.7492	0.816481	6.303321
2010	-676.6818	-839.816	163.1341	0.7695208	6.662021
2016	-687.6939	-851.098	163.4041	0.8874187	6.452084
2022	-691.2165	-854.5508	163.3343	0.7631172	6.557222
2028	-694.7616	-860.1911	165.4295	0.8298145	5.377061
2034	-698.0495	-862.7609	164.7114	0.8569699	5.756626
2040	-683.2824	-848.9463	165.6639	0.9426347	5.185299
2046	-681.9749	-847.3094	165.3346	0.8051015	5.442961
2052	-677.7262	-842.8984	165.1722	0.9949805	5.427797
2058	-688.1868	-854.6993	166.5125	1.195916	4.571336
2064	-688.0609	-853.9946	165.9337	1.137814	4.927288
2070	-668.5277	-834.0402	165.5125	0.9110532	5.28645
2076	-679.0169	-845.8821	166.8652	1.044339	4.45827
2082	-677.4168	-840.7686	163.3518	0.7127579	6.574979
2088	-683.9408	-848.3866	164.4458	0.7251541	5.973877
2094	-683.1743	-848.0886	164.9143	0.926212	5.607424
2100	-695.4054	-861.2562	165.8507	0.7364144	5.196009
2106	-698.8657	-863.5083	164.6427	0.7230034	5.867511
2112	-684.843	-851.0583	166.2153	0.8770506	4.915689
2118	-679.6169	-844.6825	165.0656	0.9758834	5.496978
2124	-674.7183	-840.3015	165.5831	0.8314363	5.291398
2130	-681.5093	-845.6567	164.1474	0.6450936	6.180053
2136	-668.2081	-831.8408	163.6327	0.787798	6.382146
2142	-675.8337	-841.0607	165.227	0.6466908	5.589189
2148	-671.4487	-835.3734	163.9247	0.6998688	6.27137
2154	-675.9553	-839.7603	163.805	0.8195322	6.27137
2160	-679.1285	-844.5965	165.4681	0.6832614	5.436556
2166	-672.2799	-837.5552	165.2754	0.8382923	5.457279
2172	-686.1054	-851.7789	165.6735	0.9657642	5.167173
2178	-682.5124	-849.8852	167.3728	1.079271	4.151331
2184	-693.0128	-858.8462	165.8334	0.772059	5.185909
2190	-688.5666	-855.1013	166.5346	0.8452057	4.755349
2196	-681.3264	-846.3185	164.992	0.8207939	5.622622
2202	-691.4326	-856.5146	165.082	0.8809089	5.54019
2208	-688.2163	-853.3529	165.1366	0.8262962	5.54019
2214	-695.9682	-860.1927	164.2245	0.8071833	6.049797
2220	-688.59	-854.1192	165.5292	0.8440005	5.314215
2226	-695.8312	-857.8067	161.9755	0.7466677	7.298375
2232	-688.0253	-852.5178	164.4925	0.9949268	5.800958
2238	-672.4958	-837.1843	164.6885	0.7989081	5.800958
2244	-668.1202	-833.0078	164.8877	0.7822611	5.700985
2250	-675.5974	-840.3852	164.7879	0.9367716	5.670994
2256	-675.3071	-840.9834	165.6764	0.8832689	5.211236
2262	-689.3231	-853.4117	164.0886	0.7897115	6.133332
2268	-673.5895	-837.865	164.2755	0.7897115	6.031548
2274	-693.7893	-857.992	164.2027	0.8868201	6.018277
2280	-688.0867	-852.0513	163.9646	0.542939	6.334907
2286	-681.4505	-845.7859	164.3355	0.7274276	6.032792
2292	-680.5586	-844.8439	164.2852	0.7776687	6.032792
2298	-672.1017	-837.2244	165.1226	0.872032	5.522741
2304	-678.0175	-843.3362	165.3187	0.785289	5.46261
2310	-683.3374	-848.8063	165.4688	0.9156813	5.308005
2316	-675.8262	-841.3442	165.518	0.9156813	5.280825
2322	-684.4955	-849.7966	165.3011	0.7625373	5.484806
2328	-696.0811	-860.4858	164.4047	0.6775081	6.022243
2334	-676.6372	-840.2794	163.6422	0.6895281	6.43029
2340	-672.5891	-837.2497	164.6606	0.90993	5.755471
2346	-670.8168	-834.9678	164.151	0.7419052	6.125439
2352	-670.3483	-836.4483	166.0999	0.9856689	4.919436
2358	-676.8846	-842.0433	165.1587	0.8300256	5.525994
2364	-680.7786	-845.2503	164.4717	0.6807214	5.983947
2370	-675.6172	-839.6617	164.0446	0.6480364	6.234375
2376	-681.2813	-846.2305	164.9492	0.7823522	5.667202
2382	-673.8262	-839.315	165.4888	0.6876493	5.42273
2388	-678.3981	-843.7729	165.3747	0.8565258	5.392516
2394	-677.6247	-842.6998	165.0751	0.7620443	5.609275
2400	-672.7567	-836.6008	163.8441	0.7620443	6.281372
2406	-677.6069	-842.6293	165.0223	1.004155	5.505245
2412	-685.9698	-851.9572	165.9874	0.899494	5.029895
2418	-678.441	-843.9088	165.4678	0.8976717	5.318484
2424	-686.8553	-851.0962	164.2409	0.8976717	5.991514
2430	-692.9519	-857.0608	164.1088	0.7007741	6.170745
2436	-686.2298	-851.7469	165.5171	0.9626904	5.255366
2442	-688.1454	-853.1543	165.0089	0.861121	5.591235
2448	-676.0859	-841.3455	165.2596	0.8077372	5.482794
2454	-676.4496	-841.3223	164.8728	0.8354064	5.680034
2460	-682.3849	-847.4283	165.0434	0.6648036	5.680034
2466	-675.5028	-841.7743	166.2715	0.9881456	4.822443
2472	-689.5435	-856.0891	166.5456	1.150857	4.578034
2478	-685.6719	-852.5244	166.8525	0.9704432	4.506984
2484	-680.0395	-844.8864	164.8469	0.7512789	5.740304
2490	-680.2886	-845.256	164.9674	0.6583142	5.725243
2496	-686.0168	-850.5127	164.4959	0.8599599	5.872875
2502	-680.9741	-846.0116	165.0375	0.928385	5.538562
2508	-675.7318	-842.0839	166.3521	0.9254051	4.812509
2514	-687.7724	-854.7522	166.9798	1.132056	4.344125
2520	-697.6785	-864.7387	167.0603	1.05159	4.344125
2526	-679.2118	-844.2641	165.0522	0.9390562	5.524612
2532	-686.4432	-851.5744	165.1312	0.7789925	5.569171
2538	-674.8428	-840.7779	165.9351	0.7789925	5.125718
2544	-684.6345	-849.899	165.2645	0.8575089	5.452666
2550	-692.3895	-856.1021	163.7126	0.928932	6.262157
2556	-689.5813	-854.4831	164.9018	0.8715395	5.644288
2562	-673.643	-838.6399	164.9969	0.776443	5.644288
2568	-684.4502	-850.0653	165.6151	0.8249934	5.277301
2574	-684.6237	-849.9463	165.3226	0.8889159	5.4034
2580	-683.3795	-848.0972	164.7177	0.7847283	5.792719
2586	-687.2824	-853.9233	166.641	0.9507656	4.636783
2592	-681.9706	-847.6094	165.6388	1.105266	5.109137
2598	-679.7967	-844.7648	164.9681	0.7772708	5.65961
2604	-681.1938	-845.6134	164.4196	0.7828559	5.95666
2610	-691.6036	-856.8443	165.2407	0.7742431	5.51162
2616	-694.1927	-859.6931	165.5005	0.8473183	5.328257
2622	-693.1359	-856.0562	162.9204	0.7649059	6.779987
2628	-692.1973	-857.107	164.9097	0.8785119	5.636132
2634	-696.138	-859.9727	163.8347	0.8963936	6.213478
2640	-691.5675	-856.7649	165.1974	0.7926987	5.525253
2646	-685.3495	-851.1301	165.7806	0.8115113	5.193265
2652	-674.0716	-840.1514	166.0798	0.8758488	4.991706
2658	-693.7138	-858.4348	164.7211	0.8758488	5.741002
2664	-690.332	-855.6542	165.3221	0.8737585	5.412004
2670	-683.1972	-848.0485	164.8513	1.025051	5.587758
2676	-685.6304	-852.0627	166.4323	1.04501	4.700871
2682	-676.3919	-841.2713	164.8794	0.768289	5.713185
2688	-673.2833	-838.2152	164.9319	0.8391386	5.645562
2694	-685.15	-850.4961	165.3461	0.9439629	5.360103
2700	-684.132	-849.4356	165.3036	0.9146853	5.399687
2706	-693.5982	-858.9971	165.399	0.7435687	5.441395
2712	-679.6302	-844.995	165.3648	0.7777518	5.441395
2718	-672.456	-836.5207	164.0647	0.7197648	6.184414
2724	-675.3568	-839.3516	163.9948	0.8052406	6.17595
2730	-672.7838	-837.7292	164.9454	0.920487	5.593491
2736	-680.3168	-845.8133	165.4965	0.811265	5.350325
2742	-676.2973	-841.0898	164.7925	0.8878733	5.695271
2748	-675.9237	-841.162	165.2383	0.7390608	5.53227
2754	-680.4666	-846.7306	166.264	0.7390608	4.96537
2760	-679.5996	-845.4776	165.878	0.6665677	5.219577
2766	-682.3295	-845.1125	162.783	0.6291546	6.927322
