Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-687.9226	-852.6329	164.7102	0.831625	5.771143
2778	-669.1928	-835.125	165.9322	1.000629	5.00437
2784	-669.2144	-835.3463	166.132	0.983409	4.90287
2790	-682.5974	-848.6074	166.0099	1.105432	4.90287
2796	-681.9292	-847.5086	165.5795	0.9439058	5.231279
2802	-683.8043	-849.3838	165.5795	0.9439058	5.231279
2808	-682.4641	-847.6822	165.2181	0.9668903	5.418018
2814	-685.6835	-852.7122	167.0287	1.059691	4.357389
2820	-688.8367	-853.3845	164.5478	0.8454661	5.85242
2826	-688.1176	-853.8398	165.7222	0.8255535	5.217796
2832	-674.5669	-840.6522	166.0853	1.021283	4.907761
2838	-673.4182	-838.1396	164.7214	0.8527752	5.753447
2844	-672.2276	-839.0875	166.8598	1.017192	4.476552
2850	-668.2602	-834.8089	166.5487	1.051259	4.63218
2856	-683.2223	-849.9561	166.7338	0.8560133	4.637877
2862	-683.2257	-847.9791	164.7534	0.5918028	5.878733
2868	-690.8777	-854.971	164.0934	0.6280714	6.218706
2874	-678.6667	-844.7979	166.1312	0.8025688	5.003847
2880	-695.3342	-859.3098	163.9756	0.8272268	6.174461
2886	-683.2774	-847.352	164.0746	0.8793739	6.092165
2892	-673.1717	-837.4877	164.316	0.7332596	6.040226
2898	-669.5697	-834.4749	164.9052	0.786525	5.689054
2904	-678.0851	-841.7186	163.6335	0.7186787	6.419206
2910	-668.2305	-830.6964	162.4659	0.7211576	7.048515
2916	-672.0332	-836.9551	164.9219	0.7211576	5.715716
2922	-684.6559	-848.1193	163.4634	0.6931814	6.525194
2928	-688.9324	-852.4606	163.5282	0.8192895	6.421743
2934	-677.9169	-843.1936	165.2767	0.8241286	5.464344
2940	-678.9633	-843.1282	164.1649	0.9260345	6.017521
2946	-676.8347	-841.7274	164.8927	0.9260345	5.619366
2952	-667.4736	-832.6435	165.17	0.8486572	5.509581
2958	-676.6595	-841.0309	164.3715	0.8776353	5.931211
2964	-688.8815	-854.7084	165.8269	1.116489	4.998509
2970	-682.7815	-848.6952	165.9137	1.029713	4.998509
2976	-689.171	-854.1782	165.0072	1.010622	5.510001
2982	-671.2013	-836.2074	165.0062	1.011692	5.510001
2988	-677.7543	-843.5787	165.8244	0.7885253	5.181769
2994	-683.9546	-850.0519	166.0973	0.9218735	4.956395
3000	-675.9487	-841.702	165.7532	1.016936	5.094651
3006	-676.9634	-843.5276	166.5642	1.124019	4.58267
3012	-674.8626	-839.9918	165.1291	0.9149869	5.495541
3018	-677.5941	-843.3859	165.7918	1.202161	4.970427
3024	-679.3249	-846.1597	166.8348	0.9094517	4.551227
3030	-676.9939	-843.0952	166.1013	1.090701	4.86018
3036	-673.5665	-838.4334	164.8669	0.8246503	5.689151
3042	-685.6175	-851.9759	166.3584	0.8668458	4.841634
3048	-692.0189	-858.0666	166.0478	1.125872	4.870412
3054	-679.7842	-845.2596	165.4753	0.852879	5.339057
3060	-679.1873	-846.2571	167.0698	1.117921	4.301215
3066	-676.207	-841.1747	164.9677	0.8844253	5.601052
3072	-691.7785	-856.8596	165.0811	0.7710061	5.601052
3078	-684.9648	-850.0699	165.1051	0.8843611	5.525595
3084	-681.9619	-847.314	165.3521	0.8843611	5.389669
3090	-698.7798	-863.9782	165.1984	1.03805	5.389669
3096	-686.7415	-852.2867	165.5452	0.9242205	5.261123
3102	-676.43	-842.2984	165.8683	0.9008759	5.095186
3108	-677.8485	-844.0414	166.1929	1.031653	4.842054
3114	-671.3023	-836.8279	165.5256	0.81319	5.333222
3120	-679.5517	-843.3416	163.7899	0.798382	6.291077
3126	-685.965	-851.1171	165.1521	0.968939	5.453234
3132	-680.4142	-845.9653	165.5511	0.968939	5.233118
3138	-671.1294	-837.5358	166.4064	1.030367	4.723509
3144	-676.6341	-842.3435	165.7093	1.106701	5.06921
3150	-659.3638	-826.2809	166.9171	1.060883	4.419703
3156	-669.3154	-836.2784	166.9631	1.01489	4.419703
3162	-678.8844	-845.9529	167.0685	1.01489	4.360208
3168	-677.1699	-843.0045	165.8346	0.8560156	5.138739
3174	-673.8919	-837.8592	163.9672	0.6414883	6.279965
3180	-690.0422	-855.1113	165.0691	0.7366507	5.626507
3186	-692.8735	-856.802	163.9285	0.85461	6.185169
3192	-693.5482	-858.1474	164.5992	0.7273562	5.888903
3198	-693.7542	-857.5883	163.8341	0.799406	6.266494
3204	-690.399	-854.8593	164.4603	0.9083128	5.865922
3210	-682.2271	-847.7926	165.5655	0.9061846	5.259837
3216	-691.0754	-854.9276	163.8522	0.7671266	6.274187
3222	-673.0499	-837.4058	164.3558	0.8544294	5.952408
3228	-668.4192	-834.2589	165.8397	0.7345701	5.203144
3234	-689.9329	-852.7382	162.8054	0.7163913	6.868217
3240	-696.7137	-860.9443	164.2305	0.8356747	6.030995
3246	-686.2558	-851.4677	165.2119	0.8961651	5.460369
3252	-679.5845	-845.1371	165.5526	0.7938013	5.329011
3258	-679.581	-844.8916	165.3106	0.9378426	5.383025
3264	-686.4362	-851.6742	165.238	0.8682088	5.461388
3270	-682.8182	-848.5586	165.7404	0.8682088	5.184143
3276	-665.4648	-830.6854	165.2206	1.086169	5.350886
3282	-660.7608	-826.2074	165.4466	0.8555049	5.353436
3288	-669.5074	-834.0563	164.5489	0.9335762	5.803666
3294	-685.2908	-849.5786	164.2878	0.5996543	6.128405
3300	-672.2186	-835.7962	163.5776	0.7288119	6.443986
3306	-670.1807	-834.8744	164.6937	0.8441525	5.773327
3312	-682.4461	-847.0615	164.6154	0.6897235	5.900616
3318	-690.5824	-854.5316	163.9492	0.662138	6.278549
3324	-683.9695	-849.0156	165.0461	0.7716927	5.619898
3330	-678.9004	-842.6871	163.7867	0.7467724	6.320848
3336	-679.0633	-844.1459	165.0825	0.8070021	5.580515
3342	-684.4205	-847.8569	163.4364	0.7521719	6.507854
3348	-679.5959	-845.4925	165.8966	0.883682	5.089046
3354	-681.722	-846.7772	165.0553	0.7877013	5.60609
3360	-680.9389	-845.44	164.5011	0.7418616	5.934549
3366	-684.4415	-848.51	164.0686	0.916894	6.075003
3372	-676.6638	-840.8163	164.1525	0.8329565	6.075003
3378	-675.3538	-839.5545	164.2007	0.7847272	6.075003
3384	-678.8678	-842.7187	163.851	0.706858	6.30761
3390	-681.4595	-845.5549	164.0953	0.7374754	6.158133
3396	-679.04	-843.8463	164.8062	0.6511743	5.817365
3402	-666.0475	-829.0142	162.9666	0.8443198	6.712116
3408	-681.9281	-846.2072	164.2792	0.9479823	5.943193
3414	-670.9815	-835.6717	164.6902	0.7831303	5.808661
3420	-667.0184	-831.3809	164.3625	0.7145852	6.025049
3426	-671.6232	-837.7768	166.1536	1.006	4.878238
3432	-675.9146	-840.8479	164.9333	1.018773	5.546153
3438	-685.1444	-850.4135	165.2691	0.8880453	5.433346
3444	-685.9633	-852.0787	166.1154	0.8880453	4.965152
3450	-686.3884	-851.6095	165.221	0.9574621	5.421586
3456	-693.1814	-858.4839	165.3025	0.8760321	5.421586
3462	-680.443	-845.5011	165.0581	0.720429	5.641448
3468	-679.9066	-845.0549	165.1483	0.8145229	5.540268
3474	-688.659	-851.868	163.209	0.635445	6.694039
3480	-685.4949	-850.2696	164.7746	0.7914641	5.757869
3486	-680.6399	-845.9779	165.338	0.9262214	5.374349
3492	-674.7928	-839.3531	164.5603	0.9262214	5.801436
3498	-681.641	-846.4294	164.7884	0.7844248	5.75421
3504	-676.3993	-841.4871	165.0878	1.033933	5.452826
3510	-672.6229	-837.3158	164.6929	0.8209277	5.786515
3516	-681.271	-846.7684	165.4974	0.8423228	5.332715
3522	-685.7162	-851.0173	165.3011	1.038588	5.332715
3528	-679.7316	-845.5606	165.829	1.024653	5.048369
3534	-683.6358	-850.0727	166.4369	1.028688	4.707417
3540	-678.1229	-844.9211	166.7982	1.130607	4.447395
3546	-675.9775	-841.4201	165.4426	0.9067802	5.327362
3552	-680.6734	-846.116	165.4426	0.9067802	5.327362
3558	-679.6701	-844.0918	164.4217	0.860932	5.91292
3564	-685.3477	-850.4611	165.1134	0.860932	5.5339
3570	-703.3452	-868.6008	165.2556	0.7187925	5.5339
3576	-703.145	-868.2804	165.1354	0.8389565	5.5339
3582	-696.1825	-859.5924	163.4099	0.8727377	6.456911
3588	-676.4311	-841.5472	165.1161	0.8274659	5.550843
3594	-680.6183	-846.9181	166.2997	0.907701	4.85157
3600	-683.2807	-848.0011	164.7204	0.8914444	5.732818
3606	-693.063	-859.0051	165.9421	1.061965	4.964807
3612	-685.7511	-852.303	166.5519	0.7567995	4.795103
3618	-678.7272	-843.6883	164.9611	0.740384	5.683702
3624	-688.6621	-855.0935	166.4315	0.9519337	4.753377
3630	-685.821	-852.7954	166.9744	0.9519337	4.448802
3636	-680.1717	-845.9795	165.8078	0.7184761	5.229686
3642	-662.1983	-828.3247	166.1264	0.8120754	5.001222
3648	-676.3747	-842.1512	165.7765	0.8120754	5.195197
3654	-678.009	-842.5325	164.5235	0.8856438	5.843746
3660	-687.6887	-851.6405	163.9518	0.6881235	6.263007
3666	-685.4353	-849.0368	163.6014	0.6785705	6.458333
3672	-684.696	-847.8661	163.1702	0.6785705	6.6917
3678	-693.3899	-856.1269	162.737	0.6785705	6.925447
3684	-691.4948	-853.7647	162.2699	0.5774151	7.231175
3690	-684.4724	-847.9729	163.5004	0.6749803	6.514981
3696	-690.6375	-853.8936	163.256	0.8302475	6.563238
3702	-690.604	-855.3433	164.7393	0.8473745	5.746615
3708	-675.3246	-840.0923	164.7677	0.7846645	5.765405
3714	-673.0683	-838.645	165.5768	0.920445	5.245752
3720	-678.7847	-843.8963	165.1116	0.8146296	5.560351
3726	-692.3166	-857.0636	164.7469	0.8891584	5.719547
3732	-674.664	-839.5694	164.9054	0.7306881	5.719547
3738	-681.6997	-847.9662	166.2666	1.13973	4.740575
3744	-675.8422	-840.3713	164.5291	0.7224304	5.929877
3750	-674.1152	-838.6991	164.5839	0.8039797	5.855375
3756	-673.7763	-839.0729	165.2966	0.7536875	5.492137
3762	-677.5413	-842.36	164.8187	0.9686151	5.636636
3768	-680.7308	-845.8306	165.0998	1.123587	5.396878
3774	-667.0569	-832.9957	165.9388	0.8052263	5.109162
3780	-667.0584	-831.6198	164.5614	0.7460104	5.899369
3786	-664.1652	-828.6561	164.4909	0.8164984	5.899369
3792	-662.8783	-828.7417	165.8634	1.10612	4.984002
3798	-667.0905	-831.5224	164.4319	0.7747494	5.95438
3804	-664.1964	-830.185	165.9886	0.9275478	5.013664
3810	-689.4508	-851.3568	161.906	0.8503642	7.280016
3816	-693.4345	-856.4296	162.995	0.7142894	6.767019
3822	-689.4637	-853.8152	164.3515	1.026784	5.860651
3828	-685.366	-851.4142	166.0482	1.015692	4.931534
3834	-680.832	-846.1441	165.312	0.9811491	5.358389
3840	-674.0481	-839.5174	165.4694	0.939873	5.294347
3846	-671.3348	-836.6761	165.3412	1.067993	5.294347
3852	-677.793	-842.2249	164.4318	0.8771623	5.898502
3858	-677.508	-842.3972	164.8893	0.8487518	5.663661
3864	-673.683	-838.6233	164.9403	0.7977213	5.663661
3870	-681.7565	-845.829	164.0725	0.8336256	6.118241
3876	-670.8624	-836.6318	165.7694	0.9630718	5.115562
3882	-672.4545	-837.6461	165.1916	0.9170226	5.460077
3888	-657.5056	-823.2523	165.7468	0.8306741	5.201383
3894	-659.2742	-826.3893	167.1151	1.040238	4.319556
3900	-684.3182	-850.7302	166.412	1.407781	4.50879
3906	-674.0862	-840.5703	166.4841	1.335603	4.50879
3912	-673.6402	-840.9563	167.3161	1.265852	4.077378
3918	-680.8237	-846.4785	165.6547	0.9653542	5.177802
3924	-665.7126	-832.0201	166.3075	1.08308	4.749328
3930	-670.2873	-836.7241	166.4367	0.9538884	4.749328
3936	-677.9828	-845.8157	167.8329	1.06849	3.894751
3942	-668.6207	-833.8797	165.259	1.06849	5.339454
3948	-686.1197	-851.509	165.3893	0.938233	5.339454
3954	-680.0703	-844.866	164.7957	0.6683647	5.813702
3960	-669.9366	-837.1639	167.2273	0.9169375	4.325835
3966	-669.1609	-835.0231	165.8622	1.007195	5.03963
3972	-668.7041	-833.8459	165.1418	0.8923921	5.501018
3978	-685.7635	-849.571	163.8075	0.93033	6.209774
3984	-683.6713	-846.8476	163.1763	0.6471301	6.705368
3990	-679.6376	-844.678	165.0404	0.704976	5.659628
3996	-682.9217	-848.9839	166.0622	0.8892914	4.994019
4002	-685.8683	-851.4499	165.5816	0.8892914	5.260307
4008	-683.8558	-850.7967	166.9409	0.9015636	4.496011
4014	-697.7152	-862.7972	165.082	0.949556	5.502456
4020	-688.2069	-854.2431	166.0362	0.7866955	5.065413
4026	-685.2557	-850.6397	165.3839	0.7926286	5.422645
4032	-683.5493	-848.2407	164.6913	0.7926286	5.802836
4038	-672.2599	-836.6673	164.4074	0.6864761	6.015911
4044	-686.722	-850.4289	163.7069	0.8159137	6.326611
4050	-690.625	-854.386	163.761	0.7617794	6.326611
4056	-684.336	-849.5109	165.1749	0.9458914	5.453381
4062	-685.54	-851.5022	165.9623	0.8812721	5.053951
4068	-695.6891	-860.1191	164.43	0.7323767	5.978516
4074	-687.4316	-852.8256	165.3941	0.8672677	5.375936
4080	-690.9469	-857.7366	166.7897	0.8672677	4.600192
4086	-692.5978	-859.1685	166.5706	1.147963	4.565619
4092	-680.0651	-845.4802	165.4151	0.9366547	5.326097
4098	-677.4194	-842.1471	164.7277	1.013611	5.661878
4104	-674.9366	-839.7137	164.7771	0.8531896	5.722743
4110	-683.1551	-847.9322	164.7771	0.8531896	5.722743
4116	-685.0058	-849.8593	164.8535	0.7767636	5.722743
4122	-688.3527	-853.8771	165.5243	0.7767636	5.354024
4128	-691.8705	-857.0319	165.1614	0.8225042	5.528641
4134	-690.3356	-854.2264	163.8908	0.8095557	6.230189
4140	-695.207	-859.1625	163.9555	0.8947757	6.14862
4146	-696.5218	-860.4453	163.9235	0.9267367	6.14862
4152	-688.046	-852.2983	164.2523	0.8792933	5.995335
4158	-705.1053	-869.4321	164.3267	0.804847	5.995335
4164	-682.3618	-847.9302	165.5684	0.7370733	5.351606
4170	-684.2253	-850.0043	165.779	0.8711088	5.16115
4176	-679.2511	-844.2036	164.9526	0.6806666	5.721104
4182	-680.5848	-846.1932	165.6083	0.9215525	5.227675
4188	-673.8548	-838.6403	164.7855	0.8407596	5.724943
4194	-678.9725	-844.1153	165.1428	0.8060456	5.547917
4200	-681.3658	-846.8404	165.4746	0.8352856	5.349157
4206	-686.2115	-852.1644	165.9529	0.8705931	5.065069
4212	-691.152	-856.7631	165.6111	0.9486728	5.211172
4218	-679.9329	-846.2767	166.3439	0.9924831	4.779636
4224	-698.8513	-864.3421	165.4908	0.9780994	5.261386
4230	-692.5081	-858.7718	166.2637	0.9360665	4.855858
4236	-686.68	-853.5097	166.8297	0.9360665	4.539146
4242	-682.0046	-846.8203	164.8157	0.8286234	5.715052
4248	-689.7594	-854.343	164.5837	0.815178	5.849396
4254	-686.545	-853.0381	166.4931	0.9191611	4.737223
4260	-677.8798	-844.588	166.7082	1.124458	4.501532
4266	-682.3979	-847.3093	164.9114	0.9999623	5.568514
4272	-687.9824	-854.1057	166.1233	1.176859	4.799871
4278	-678.3218	-844.0464	165.7246	0.868512	5.192725
4284	-675.9673	-840.6261	164.6588	0.892171	5.76614
4290	-664.4854	-830.2579	165.7725	0.9293163	5.13256
4296	-678.3708	-844.537	166.1662	0.9677582	4.892497
4302	-669.6375	-833.8205	164.1831	0.8622777	6.042356
4308	-686.4505	-851.7381	165.2875	0.8882296	5.423106
4314	-683.5586	-850.0026	166.444	1.04168	4.696186
4320	-676.624	-842.3251	165.701	0.8309928	5.22649
4326	-680.3311	-845.8159	165.4848	1.047257	5.22649
4332	-674.2559	-841.5055	167.2496	1.054013	4.235617
4338	-680.1041	-846.697	166.5929	1.243134	4.499593
4344	-681.0025	-847.297	166.2945	0.9172441	4.849156
4350	-687.5165	-852.9482	165.4317	1.014039	5.274207
4356	-695.674	-861.2955	165.6215	0.8412147	5.264809
4362	-675.6749	-842.3724	166.6975	0.9642114	4.597562
4368	-676.8648	-842.7713	165.9065	0.9642114	5.038866
4374	-698.5711	-861.7215	163.1504	0.6766381	6.703437
4380	-683.391	-848.7027	165.3117	0.8966461	5.405138
4386	-681.6776	-846.0828	164.4052	0.6787515	6.021326
4392	-680.0305	-844.4513	164.4208	0.7661311	5.965136
4398	-671.809	-837.5588	165.7498	1.002085	5.104774
4404	-671.7428	-837.7319	165.9892	0.7627564	5.104774
4410	-682.2574	-848.2783	166.021	0.9695947	4.972301
4416	-681.2785	-846.6451	165.3666	0.9352029	5.353648
4422	-684.9031	-850.8441	165.941	0.8205021	5.09946
4428	-694.3183	-859.5798	165.2615	0.9012568	5.430248
4434	-682.3445	-847.5436	165.1991	0.9195535	5.454541
4440	-681.317	-847.9201	166.603	1.149024	4.546826
4446	-682.9071	-849.6435	166.7364	1.151375	4.470484
4452	-682.6347	-849.1688	166.5341	1.214041	4.549024
4458	-665.069	-830.9006	165.8316	1.046931	5.034556
4464	-674.7506	-840.3206	165.57	1.046931	5.179552
4470	-688.1396	-853.7345	165.5948	0.8934795	5.250657
4476	-684.6978	-849.0343	164.3365	1.003067	5.881803
4482	-685.5077	-849.8148	164.3071	0.7302794	6.046728
4488	-684.6652	-849.7449	165.0797	0.7302794	5.624196
4494	-688.9317	-852.8471	163.9153	0.773491	6.236435
4500	-670.0623	-834.5881	164.5258	0.8616793	5.855625
4506	-676.3036	-842.718	166.4144	0.8818069	4.802075
4512	-673.3587	-838.7967	165.438	0.6580161	5.467025
4518	-675.7008	-839.8218	164.1211	0.876462	6.068432
4524	-681.4504	-846.0248	164.5743	0.7451165	5.892786
4530	-681.7009	-846.9853	165.2844	0.7751407	5.487068
4536	-674.8899	-842.0884	167.1986	0.9537295	4.32127
4542	-666.5088	-832.853	166.3442	1.09199	4.723848
4548	-685.599	-850.8291	165.2301	0.8641756	5.467964
4554	-687.0572	-851.8789	164.8217	0.8092899	5.722358
4560	-682.8697	-847.9842	165.1145	0.8088382	5.561973
4566	-683.4079	-848.213	164.8051	0.8681464	5.699162
4572	-680.3015	-847.358	167.0565	0.9739964	4.390061
4578	-685.074	-851.7849	166.711	1.271821	4.416976
4584	-687.388	-853.3952	166.0073	1.096277	4.909443
4590	-686.0202	-853.1115	167.0913	1.096277	4.301295
4596	-672.5506	-839.0153	166.4647	1.096277	4.654005
4602	-669.8771	-836.6218	166.7447	1.088858	4.501024
4608	-669.8915	-835.7749	165.8834	0.9359957	5.067334
4614	-675.3142	-842.6504	167.3362	0.9779454	4.229625
4620	-668.8682	-833.6104	164.7422	1.099817	5.606596
4626	-678.633	-842.8869	164.2539	0.679684	6.10324
4632	-672.8106	-837.878	165.0674	0.679684	5.658716
4638	-673.3348	-837.8474	164.5126	0.8527039	5.867712
4644	-672.1941	-838.7712	166.5771	1.114285	4.580903
4650	-669.3112	-835.2523	165.9411	1.275619	4.84638
4656	-665.1009	-832.7919	167.691	1.268513	3.861403
4662	-668.9367	-834.5098	165.5731	0.9634977	5.223964
4668	-668.9752	-833.5344	164.5592	0.8457084	5.846069
4674	-675.2173	-841.0527	165.8355	0.8393958	5.147459
4680	-676.7774	-842.6012	165.8239	0.8510033	5.147459
4686	-677.4239	-842.9916	165.5678	0.9246217	5.248412
4692	-672.9329	-837.9594	165.0265	0.9154785	5.55168
4698	-666.4358	-831.4387	165.0029	0.9154785	5.564694
4704	-680.7029	-845.0477	164.3448	0.7057651	6.039512
4710	-672.8324	-835.9672	163.1348	0.7754674	6.658457
4716	-679.9463	-844.6266	164.6804	0.8959487	5.752278
4722	-675.2544	-841.4036	166.1492	1.078	4.840546
4728	-669.8709	-836.3173	166.4464	1.228708	4.590026
4734	-680.8431	-848.6582	167.8151	1.24271	3.804854
4740	-668.3154	-835.3636	167.0482	1.251965	4.237547
4746	-668.7573	-833.7178	164.9605	0.9777197	5.553765
4752	-683.0427	-847.6473	164.6046	0.8152616	5.837901
4758	-678.5437	-844.4088	165.8651	0.9770193	5.054722
4764	-675.3881	-840.8304	165.4423	0.9577604	5.299431
4770	-687.1327	-850.0095	162.8768	0.7105762	6.832849
4776	-685.8851	-851.3349	165.4498	0.6929164	5.441271
4782	-685.0124	-849.59	164.5776	0.867873	5.823913
4788	-677.8196	-843.9816	166.162	0.9784593	4.888896
4794	-676.8138	-842.5691	165.7553	0.800859	5.213179
4800	-692.6252	-856.8571	164.2319	0.7669036	6.067758
4806	-680.4903	-844.2771	163.7868	0.7518659	6.318018
4812	-687.2851	-851.3233	164.0382	0.7411928	6.187186
4818	-693.4304	-859.831	166.4006	0.9513276	4.770947
4824	-694.5282	-859.5431	165.0149	0.8377759	5.600746
4830	-687.9056	-853.5145	165.6089	0.6190564	5.394331
4836	-683.6172	-847.5905	163.9733	0.7085476	6.240211
4842	-691.6066	-856.8427	165.2361	0.8149479	5.491746
4848	-684.6958	-849.9116	165.2159	0.8149479	5.502858
4854	-687.378	-852.0925	164.7145	0.7906589	5.791231
4860	-696.7486	-860.3706	163.622	0.8261553	6.367125
4866	-697.214	-863.9709	166.7569	1.14145	4.464561
4872	-679.9608	-843.234	163.2731	0.7070319	6.620662
4878	-689.7612	-854.5776	164.8163	0.969708	5.637326
4884	-686.5859	-852.6523	166.0663	0.9209371	4.974148
4890	-688.9603	-855.5316	166.5713	1.048422	4.621092
4896	-697.32	-863.2887	165.9687	1.037648	4.963528
4902	-697.969	-863.3267	165.3577	1.005889	5.31953
4908	-683.7742	-850.4438	166.6696	0.887698	4.656067
4914	-667.1064	-832.2065	165.1	0.9363177	5.499833
4920	-684.2383	-848.1621	163.9238	0.783642	6.226318
4926	-684.9683	-850.7239	165.7555	1.010277	5.097071
4932	-681.6737	-847.8725	166.1988	1.053682	4.826478
4938	-676.1482	-842.5169	166.3688	0.9928786	4.765529
4944	-677.6289	-845.2879	167.659	1.243873	3.893938
4950	-682.7675	-848.2729	165.5053	1.320587	5.063725
4956	-679.773	-846.7	166.9269	0.9957373	4.450846
4962	-676.0243	-842.9981	166.9738	0.9506226	4.449851
4968	-682.4493	-847.9008	165.4515	0.9514485	5.297803
4974	-670.5351	-835.1722	164.6371	0.8656267	5.792579
4980	-670.1493	-834.8006	164.6513	0.9449335	5.741386
4986	-674.0521	-838.9408	164.8886	0.7075717	5.741386
4992	-672.1971	-836.9509	164.7538	0.7075717	5.815211
4998	-682.9617	-845.8154	162.8537	0.7075717	6.84692
5004	-682.2199	-847.9907	165.7708	0.8504547	5.177128
5010	-673.1297	-838.4776	165.3479	0.8456645	5.413269
5016	-679.5628	-845.2757	165.7129	0.889555	5.187538
5022	-686.7979	-851.7336	164.9357	0.8277015	5.649738
5028	-676.3804	-841.2379	164.8575	0.791232	5.712593
5034	-675.7999	-840.6235	164.8236	0.8696674	5.688194
5040	-671.1781	-836.8838	165.7058	0.7472552	5.270168
5046	-672.3834	-837.8596	165.4761	0.7934713	5.371373
5052	-670.8722	-836.0952	165.223	0.9284659	5.436473
5058	-675.5448	-839.9756	164.4308	0.7666895	5.959405
5064	-666.7715	-833.56	166.7885	0.776284	4.651865
5070	-667.7867	-834.5079	166.7212	1.155827	4.476527
5076	-659.5128	-824.2765	164.7637	0.8850833	5.712592
5082	-669.2943	-834.0329	164.7386	0.9258515	5.703991
5088	-682.0561	-846.7626	164.7065	0.891311	5.740534
5094	-686.1079	-850.5671	164.4593	0.7500095	5.952939
5100	-697.8863	-861.2112	163.3249	0.6806147	6.606952
5106	-698.4855	-863.5732	165.0877	0.8838337	5.535445
5112	-693.5563	-859.2951	165.7388	0.9721144	5.127487
5118	-703.3714	-869.615	166.2436	0.8846701	4.895692
5124	-701.0866	-865.1433	164.0567	0.7120487	6.192967
5130	-700.8425	-865.1531	164.3105	0.9145361	5.944334
5136	-693.8435	-858.2912	164.4478	0.7772833	5.944334
5142	-699.6201	-866.0934	166.4733	0.6849588	4.878968
5148	-698.2859	-864.3669	166.0809	0.9419767	4.954316
5154	-694.2372	-860.2295	165.9923	1.030627	4.954316
5160	-681.2784	-845.4943	164.2159	0.6848289	6.121128
5166	-669.7594	-834.6506	164.8912	0.8620164	5.655336
5172	-681.9422	-847.0116	165.0694	0.7815695	5.601697
5178	-684.7063	-848.5792	163.8729	0.7386383	6.27843
5184	-678.9204	-842.9093	163.9889	0.6226433	6.27843
5190	-683.5812	-848.1157	164.5346	0.9538303	5.800415
5196	-691.3735	-855.8586	164.4851	0.987059	5.809286
5202	-686.8408	-852.7277	165.8868	1.107308	4.970322
5208	-675.888	-839.2168	163.3288	0.7991925	6.540642
5214	-690.7025	-854.2452	163.5427	0.7353315	6.45937
5220	-690.178	-854.5256	164.3476	0.6704008	6.057287
5226	-692.8668	-858.0134	165.1466	0.903679	5.492162
5232	-682.6467	-847.773	165.1264	0.8587758	5.527981
5238	-678.0785	-842.8191	164.7406	0.8587758	5.739643
5244	-679.9926	-845.6232	165.6306	0.8826983	5.236852
5250	-688.2531	-852.4947	164.2416	0.7806011	6.054957
5256	-681.0947	-845.5501	164.4554	0.8924259	5.87729
5262	-685.4351	-849.8271	164.392	0.6913047	6.021671
5268	-672.8749	-839.1297	166.2549	1.107237	4.765274
5274	-677.7522	-843.9912	166.2389	1.072241	4.79371
5280	-663.958	-829.5735	165.6156	0.874754	5.249559
5286	-671.5447	-837.8527	166.308	0.9319082	4.833483
5292	-668.9709	-834.324	165.3531	0.9018181	5.379468
5298	-666.5384	-831.4331	164.8948	0.7980001	5.688467
5304	-673.2131	-836.7451	163.532	0.8714168	6.391417
5310	-660.9826	-826.0739	165.0913	0.7303557	5.617768
5316	-675.0972	-840.9953	165.8982	0.9527789	5.049842
5322	-672.8839	-839.2549	166.371	0.8741266	4.830544
5328	-668.2793	-834.078	165.7987	0.8658685	5.153148
5334	-667.3994	-833.4036	166.0043	0.7015686	5.130315
5340	-676.0109	-841.0879	165.077	0.7765535	5.600284
5346	-678.5557	-842.6973	164.1416	0.626731	6.193179
5352	-692.1707	-859.1552	166.9845	1.059976	4.382177
5358	-682.901	-848.2576	165.3567	0.8052803	5.430702
5364	-683.2845	-848.0962	164.8117	1.019223	5.612709
5370	-674.6411	-840.2335	165.5923	1.041279	5.170303
5376	-667.3111	-833.1607	165.8496	1.041279	5.027679
5382	-687.8034	-853.0436	165.2402	1.192876	5.281172
5388	-683.0817	-847.8303	164.7486	0.8560465	5.736744
5394	-682.805	-847.5843	164.7793	0.8253827	5.736744
5400	-675.0674	-839.8467	164.7793	0.8253827	5.736744
5406	-684.43	-849.7312	165.3012	0.834733	5.445018
5412	-682.9133	-847.4822	164.5688	0.7373186	5.900049
5418	-680.2881	-845.2268	164.9386	0.7855733	5.671238
5424	-694.3876	-857.2087	162.8211	0.7078744	6.864317
5430	-718.6794	-883.2721	164.5927	0.8217797	5.840853
5436	-693.2315	-858.2126	164.9811	0.805602	5.636965
5442	-679.8747	-845.8609	165.9861	0.9132522	5.022963
5448	-682.0941	-845.8928	163.7986	0.854748	6.255709
5454	-692.1503	-857.2463	165.096	0.8938922	5.525366
5460	-690.6577	-854.5013	163.8437	0.8096837	6.255709
5466	-685.7181	-851.4767	165.7586	0.8699116	5.173112
5472	-691.8106	-856.7639	164.9533	1.277096	5.393
5478	-683.538	-848.7125	165.1744	0.9616003	5.444969
5484	-681.7042	-846.5253	164.8212	0.7978837	5.728876
5490	-673.4565	-838.2963	164.8398	0.7792038	5.728876
5496	-679.4742	-843.7001	164.2258	0.769486	6.069624
5502	-688.3321	-853.627	165.2949	0.8616849	5.433663
5508	-676.7385	-842.225	165.4865	0.7572576	5.385649
5514	-678.325	-843.2144	164.8895	0.6908401	5.750092
5520	-680.489	-845.9496	165.4606	0.795439	5.378864
