Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-690.9836	-856.884	165.9004	0.075529	0.203066	0.164598	0.00670239	0.286791	0.0213357	0.0743848	0.0353117	0.0547337	0.0406656	0.0396245	0.00809566	0.116724	0.103557	0.0790392	0.00484341	0.018478	0.0527524	0.023214	0.0655991	0.0172653	0.00631905	0.0863054	0.273909	0.0344017	0.0167219	0.0166579	0.158491	0.0315405	0.0104671	0.0196261	0.0506149	0.00248779	0.0352844	0.0242715	0.0442571	0.0447749	0.0480685	0.0746391	0.0726159	0.0162004	0.0251119	0.073183	0.0688339	0.0668824	0.182321	0.00615203	0.0382504	0.149245	0.107669	0.00937937	0.0396798	0.0967019	0.0551286	0.0431251	0.0486251	0.0244402	0.0135817	0.0704578	0.0461754	0.0102226	0.0157788	0.0581208	0.0127253	0.0691711	0.000658199	0.0749466	0.0306086	0.0275588	0.0428443	0.00886977	0.0215804	0.00503508	0.00479416	0.00550419	0.0840219	0.0008531	0.109655	0.00845471	0.090826	0.0138904	0.0425553	0.0401213	0.0660804	0.0216289	0.0506179	0.0131423	0.0302985	0.037841	0.022725	0.0152745	0.0218402	0.0454356	0.0323261	0.028736	0.0730284	0.113698	0.9027402	0.0148785	0.0400021	0.0324242	0.00132031	0.0564953	0.00420294	0.0146531	0.00695607	0.010782	0.00801075	0.00780567	0.00159477	0.0229935	0.0203998	0.01557	0.000954108	0.00363999	0.0103917	0.00457295	0.0129224	0.00340111	0.0012448	0.0170014	0.0539576	0.00677682	0.00329406	0.00328146	0.0312214	0.00621318	0.00206192	0.00386617	0.00997068	0.000490071	0.00695071	0.00478127	0.00871825	0.00882024	0.00946905	0.0147032	0.0143047	0.00319132	0.00494681	0.0144164	0.0135596	0.0131752	0.0359156	0.00121189	0.00753497	0.0294	0.0212099	0.00184765	0.00781655	0.0190494	0.0108598	0.00849525	0.00957871	0.00481449	0.00267547	0.0138795	0.00909612	0.00201376	0.00310828	0.0114493	0.00250677	0.0136261	0.000129659	0.0147638	0.00602961	0.00542882	0.00843994	0.00174726	0.00425114	0.000991864	0.000944405	0.00108428	0.0165515	0.000168053	0.021601	0.0016655	0.0178919	0.00273629	0.00838301	0.00790352	0.0130172	0.00426069	0.00997127	0.00258892	0.00596852	0.00745433	0.00447661	0.00300894	0.00430232	0.0089504	0.00636795	0.00566073	0.0143859	0.0223975	5.076379
1260	-703.7609	-869.4919	165.7309	0.0537429	0.228893	0.0363185	0.00753177	0.129053	0.091636	0.0100881	0.0141528	0.122009	0.0371512	0.137459	0.00834956	0.0355419	0.120456	0.123605	0.0467006	0.0307185	0.0409423	0.0128112	0.0733028	0.0263706	0.00192633	0.152673	0.0978643	0.0191962	0.00672438	0.0215189	0.190351	0.00824225	0.00735597	0.00793861	0.0572593	0.0749115	0.0815843	0.0196714	0.0944469	0.0592724	0.116649	0.0646587	0.065832	0.0389448	0.0774613	0.0627655	0.0240134	0.0558796	0.103971	0.0264121	0.031238	0.127962	0.127861	0.0257217	0.0282897	0.157109	0.109812	0.115452	0.00407454	0.056352	0.0269838	0.0630189	0.0509322	0.00464064	0.0134337	0.0503279	0.0651741	0.0177511	0.00104216	0.0696644	0.0401153	0.0400071	0.0100053	0.0204687	0.0530601	0.00946967	0.116448	0.00690417	0.104511	0.00148059	0.0579687	0.0202521	0.0247878	0.0234391	0.0392654	0.00360581	0.0294425	0.0253857	0.047991	0.00193672	0.0196631	0.0321153	0.0103788	0.0715803	0.00962055	0.109312	0.031914	0.0260895	0.0702424	0.0846293	0.824986	0.0103088	0.0439057	0.00696652	0.00144472	0.0247546	0.0175774	0.00193508	0.00271475	0.0234035	0.00712624	0.026367	0.00160159	0.00681756	0.0231056	0.0237096	0.00895799	0.00589234	0.00785344	0.00245742	0.0140607	0.00505833	0.000369503	0.0292853	0.0187721	0.00368217	0.00128985	0.0041277	0.0365127	0.00158101	0.001411	0.00152276	0.0109833	0.0143693	0.0156493	0.00377331	0.0181166	0.0113695	0.0223753	0.0124027	0.0126277	0.00747028	0.0148584	0.0120395	0.00460618	0.0107187	0.0199435	0.0050663	0.00599198	0.0245454	0.024526	0.00493387	0.00542645	0.0301363	0.0210639	0.0221458	0.000781567	0.0108093	0.00517596	0.0120881	0.00976968	0.000890155	0.00257682	0.00965376	0.0125015	0.00340498	0.000199904	0.0133628	0.00769482	0.00767405	0.00191919	0.00392625	0.0101778	0.00181645	0.0223368	0.00132434	0.0200471	0.000284004	0.0111194	0.00388471	0.00475472	0.00449602	0.00753179	0.000691657	0.00564758	0.00486943	0.00920552	0.000371497	0.00377172	0.00616028	0.00199083	0.0137303	0.00184539	0.020968	0.00612166	0.00500443	0.0134737	0.0162334	5.213292
1296	-685.7431	-851.567	165.8239	0.0849866	0.189536	0.0276395	0.0701085	0.220065	0.0875436	0.0601682	0.031225	0.00996963	0.00669015	0.0156658	0.000950683	0.168791	0.1719	0.171577	0.039783	0.0346915	0.0210251	0.0226517	0.0495423	0.0122554	0.0230384	0.133628	0.15526	0.0484184	0.0145959	0.1193	0.178489	0.00694919	0.00599504	0.058306	0.0208364	0.0156491	0.0585248	0.0233621	0.062057	0.0910054	0.086004	0.0671796	0.046422	0.0298413	0.0360078	0.153776	0.0999029	0.0575766	0.166911	0.0387777	0.00451036	0.134549	0.096047	0.032681	0.0315804	0.133351	0.0326244	0.125327	0.0154188	0.0556731	0.0112551	0.0159682	0.0610259	0.00821002	0.00978463	0.00178564	0.00775395	0.0473493	0.00271367	0.0738143	0.03854	0.0495051	0.00418619	0.00507731	0.0513332	0.0242334	0.109972	0.00479508	0.0290076	0.011317	0.0764883	0.111687	0.00166676	0.00223331	0.0464799	0.00685472	0.00329567	0.000740831	0.0540306	0.00127438	0.0555823	0.0320581	0.0220945	0.0380136	0.00519065	0.0362749	0.0134961	0.0366338	0.00225333	0.0214753	0.9514035	0.0166909	0.0372239	0.00542825	0.0137689	0.0432195	0.0171931	0.0118167	0.00613241	0.00195798	0.00131391	0.00307669	0.000186709	0.0331496	0.0337602	0.0336968	0.00781317	0.00681321	0.00412921	0.00444867	0.00972983	0.0024069	0.00452461	0.0262439	0.0304923	0.0095091	0.00286655	0.0234299	0.0350542	0.00136478	0.00117739	0.011451	0.00409215	0.00307339	0.0114939	0.00458818	0.0121877	0.017873	0.0168907	0.0131937	0.00911702	0.00586067	0.00707174	0.0302007	0.0196204	0.0113077	0.0327803	0.00761573	0.00088581	0.0264246	0.0188631	0.00641837	0.00620221	0.0261895	0.00640724	0.0246135	0.00302816	0.0109339	0.00221044	0.00313606	0.0119851	0.0016124	0.00192165	0.000350689	0.00152283	0.00929913	0.000532949	0.0144967	0.00756905	0.00972253	0.000822146	0.000997156	0.0100816	0.0047593	0.021598	0.000941727	0.00569693	0.00222259	0.0150219	0.0219347	0.000327343	0.000438609	0.0091284	0.00134623	0.000647252	0.000145495	0.0106113	0.000250282	0.0109161	0.00629604	0.00433924	0.00746566	0.00101942	0.00712419	0.00265057	0.00719468	0.000442541	0.00421763	5.091792
1332	-685.1052	-850.1309	165.0257	0.0473299	0.190241	0.160877	0.00768289	0.104759	0.0530285	0.0819973	0.0680082	0.0250209	0.0322219	0.0450845	0.00611718	0.0418391	0.265572	0.129446	0.0421128	0.0325309	0.115122	0.01541	0.0828753	0.00208223	0.0519682	0.356811	0.119955	0.0231558	0.00999499	0.00962392	0.174334	0.0313258	0.0133467	0.0276247	0.056869	0.0144954	0.00621652	0.0291584	0.0396053	0.0386708	0.055619	0.0980605	0.0621086	0.0390835	0.00400553	0.121866	0.103438	0.0765761	0.0525007	0.017817	0.00432495	0.0539631	0.159851	0.0099173	0.0836027	0.0568971	0.0808477	0.0470881	0.0752287	0.0527619	0.0563849	0.0917406	0.0789545	0.0742801	0.0306571	0.0190498	0.0284412	0.0266118	0.000391575	0.0206998	0.185713	0.00706599	0.015364	0.00662073	0.00682283	0.0302518	0.0542259	0.0167814	0.0359724	0.0133162	0.0472071	0.0135582	0.046407	0.023658	0.176607	0.0600159	0.0360816	0.0420681	0.0469641	0.0188226	0.0116835	0.0454616	0.0655632	0.046114	0.0828223	0.0271813	0.00996801	0.113778	0.0202305	0.0105161	0.9155538	0.00852464	0.0342646	0.0289757	0.00138377	0.0188684	0.00955103	0.0147686	0.012249	0.00450654	0.00580353	0.00812022	0.00110177	0.00753569	0.0478325	0.0233147	0.00758499	0.00585917	0.0207348	0.00277552	0.0149268	0.000375033	0.00936006	0.0642656	0.0216052	0.00417061	0.00180021	0.00173338	0.0313994	0.00564212	0.0024039	0.00497552	0.0102427	0.00261079	0.00111966	0.00525175	0.00713335	0.00696505	0.0100176	0.0176618	0.0111865	0.00703938	0.00072144	0.0219494	0.0186304	0.0137922	0.00945595	0.00320904	0.000778972	0.00971936	0.028791	0.00178622	0.0150578	0.0102478	0.0145616	0.0084811	0.0135495	0.00950301	0.0101555	0.0165235	0.0142206	0.0133787	0.00552168	0.00343107	0.00512258	0.00479308	7.0527e-05	0.00372827	0.0334489	0.00127266	0.00276723	0.00119247	0.00122887	0.0054487	0.0097667	0.00302252	0.00647904	0.00239839	0.00850253	0.00244199	0.00835842	0.00426107	0.0318089	0.0108095	0.00649869	0.00757693	0.00845877	0.00339016	0.00210433	0.00818813	0.0118087	0.00830564	0.0149172	0.00489565	0.00179535	0.0204926	0.00364374	0.00189407	5.552126
1368	-686.4757	-852.5113	166.0356	0.125137	0.216396	0.0783727	0.00612504	0.0677498	0.0674324	0.132737	0.0110115	0.0235029	0.0457878	0.039987	0.0107945	0.0655411	0.0805168	0.0590333	0.0457508	0.0386493	0.0342216	0.00311644	0.0693286	0.0347271	0.015474	0.266702	0.269722	0.00859407	0.00681608	0.0901841	0.115264	0.020359	0.00311265	0.0186717	0.0521217	0.0193843	0.0116567	0.0870889	0.0883122	0.0165734	0.0269808	0.100933	0.0666396	0.0371488	0.0302997	0.114916	0.108495	0.149615	0.2137	0.0118844	0.009846	0.177646	0.108128	0.027632	0.0102106	0.0912412	0.0449335	0.042297	0.114617	0.0521706	0.0179492	0.00277391	0.0195249	0.00153809	0.0140853	0.0276293	0.0640247	0.00490144	0.00313279	0.0314168	0.0347223	0.00218611	0.0887087	0.00132543	0.00395234	0.0197052	0.0948513	0.0317055	0.0280899	0.00906159	0.0190595	0.0923559	0.000994546	0.0165617	0.0236724	0.0133242	0.0100309	0.077851	0.105399	0.0435162	0.0922244	0.0144349	0.0443165	0.0182133	0.00615121	0.00588531	0.00363873	0.0482626	0.0145093	0.0106346	0.8194079	0.0247912	0.042871	0.0155267	0.00121345	0.0134222	0.0133593	0.026297	0.00218152	0.00465624	0.0090712	0.00792196	0.00213854	0.0129846	0.0159515	0.0116953	0.00906385	0.00765695	0.00677977	0.000617409	0.0137349	0.00687992	0.0030656	0.0528373	0.0534355	0.0017026	0.00135036	0.0178667	0.0228354	0.00403339	0.000616658	0.00369911	0.010326	0.00384029	0.00230934	0.0172535	0.0174958	0.00328342	0.00534527	0.0199962	0.0132022	0.00735969	0.00600277	0.0227664	0.0214943	0.0296408	0.0423368	0.00235446	0.00195063	0.035194	0.0214217	0.00547427	0.00202287	0.0180761	0.00890194	0.00837961	0.0227071	0.0103357	0.00355598	0.000549549	0.00386816	0.000304716	0.00279049	0.00547374	0.0126842	0.000971042	0.000620649	0.00622409	0.00687897	0.000433099	0.0175744	0.000262586	0.000783012	0.00390388	0.0187913	0.0062813	0.00556498	0.00179522	0.00377594	0.018297	0.000197033	0.00328109	0.00468983	0.00263971	0.00198727	0.0154233	0.0208809	0.00862114	0.0182709	0.00285975	0.0087797	0.00360831	0.00121864	0.00116596	0.000720882	0.00956148	0.0028745	0.00210687	5.047608
1404	-674.5699	-838.3728	163.8028	0.113963	0.412461	0.0759676	0.00748087	0.115107	0.0498565	0.0772316	0.0480398	0.0309967	0.0400082	0.0300508	0.00391537	0.0486191	0.259805	0.0994537	0.00145959	0.0281767	0.0650131	0.00217957	0.0194692	0.0261574	0.000549363	0.282253	0.15077	0.0489363	0.0540991	0.0598496	0.153994	0.0465983	0.00490944	0.0526141	0.0706408	0.00442086	0.0476876	0.0428989	0.109864	0.00865154	0.101047	0.0252366	0.119573	0.0556117	0.0731173	0.0753134	0.178578	0.0292253	0.252732	0.000719082	0.00247617	0.0821765	0.121888	0.0682994	0.054654	0.162533	0.196198	0.0162489	0.0304338	0.129237	0.0799809	0.00525434	0.0278841	0.00108374	0.0620673	0.0249416	0.151836	0.0377305	0.00869609	0.0669403	0.0293102	0.0165591	0.0307821	0.0521272	0.0553756	0.000800518	0.0447063	0.0571336	0.0427255	0.0213127	0.0291448	0.0386333	0.000125027	0.0264946	0.0390699	0.0112196	0.0804543	0.0983227	0.0670018	0.0608693	0.0647662	0.0182687	0.0341526	0.209387	0.0194802	0.0138901	0.0304947	0.155464	0.00654309	0.0386619	0.7153424	0.0180061	0.0651686	0.0120028	0.00118197	0.0181868	0.0078773	0.0122026	0.00759026	0.00489747	0.00632127	0.00474801	0.000618626	0.00768178	0.0410491	0.0157136	0.000230614	0.0044519	0.010272	0.00034437	0.00307612	0.00413285	8.6799e-05	0.0445957	0.0238215	0.00773191	0.00854763	0.00945621	0.0243309	0.00736251	0.000775688	0.00831299	0.0111612	0.000698494	0.00753461	0.006778	0.0173584	0.00136694	0.0159653	0.00398736	0.0188924	0.00878662	0.0115525	0.0118995	0.0282152	0.00461757	0.0399315	0.000113614	0.000391233	0.0129838	0.0192582	0.0107913	0.0086353	0.0256802	0.0309992	0.00256731	0.00480852	0.0204194	0.0126369	0.000830183	0.00440568	0.000171231	0.0098066	0.00394076	0.02399	0.0059614	0.00137398	0.0105765	0.00463099	0.00261634	0.00486355	0.00823607	0.00874931	0.000126481	0.00706357	0.00902708	0.0067506	0.00336739	0.00460487	0.00610403	1.97543e-05	0.00418614	0.00617301	0.0017727	0.0127117	0.0155349	0.0105862	0.00961732	0.010233	0.00288645	0.0053961	0.033083	0.00307786	0.00219463	0.00481815	0.0245632	0.00103381	0.00610856	6.329137
1440	-662.4344	-828.0332	165.5989	0.110036	0.373784	0.0324915	0.012284	0.186684	0.0198502	0.0370745	0.0271212	0.00604406	0.00872072	0.0313935	0.00260365	0.0673286	0.247264	0.0900637	0.0718727	0.0173979	0.038855	0.00408711	0.0380375	0.00222071	0.0309309	0.164477	0.12843	0.0242921	0.0347182	0.0457653	0.153975	0.0419301	0.0339611	0.0195759	0.090676	0.00781761	0.0199086	0.027208	0.0326296	0.0255316	0.0963191	0.125034	0.0512093	0.0720307	0.0456209	0.071759	0.149743	0.110733	0.0504883	0.00327224	0.00260911	0.0671248	0.207154	0.0342666	0.128172	0.0772016	0.184813	0.0394638	0.114467	0.0360273	0.00687555	0.0232215	0.00292511	0.0345267	0.0151102	0.0369493	0.0320448	0.00528539	0.0181608	0.047872	0.0318273	0.0368849	0.0401008	0.0711706	0.0187329	0.00662339	0.0664909	0.00349078	0.0267833	0.0190538	0.0603202	0.0227889	0.00256305	0.0123593	0.0174817	0.0103032	0.0340122	0.09749	0.077457	0.0457514	0.0480291	0.0393594	0.00415842	0.0755431	0.000877696	0.0147006	0.00423914	0.0357814	0.00292086	0.0228556	1.075618	0.0213758	0.0726123	0.00631188	0.00238633	0.0362657	0.00385615	0.00720219	0.00526863	0.00117413	0.00169411	0.00609859	0.000505792	0.0130794	0.0480342	0.017496	0.0139622	0.00337976	0.00754807	0.000793972	0.00738926	0.0004314	0.00600871	0.0319518	0.0249491	0.00471905	0.00674445	0.00889048	0.0299116	0.00814545	0.00659738	0.00380286	0.017615	0.00151867	0.00386749	0.00528549	0.00633871	0.00495983	0.0187112	0.0242894	0.00994805	0.0139929	0.00886244	0.0139401	0.0290894	0.0215113	0.00980798	0.000635674	0.000506853	0.0130398	0.0402422	0.00665671	0.0248991	0.0149974	0.0359023	0.00766634	0.0222367	0.00699876	0.00133566	0.00451107	0.00056824	0.00670725	0.00293534	0.00717787	0.0062251	0.00102675	0.00352796	0.00929973	0.00618285	0.00716536	0.00779008	0.0138258	0.00363909	0.00128668	0.0129167	0.000678128	0.005203	0.00370144	0.0117179	0.00442703	0.000497905	0.00240094	0.00339604	0.00200153	0.00660731	0.0189386	0.015047	0.00888779	0.00933025	0.00764606	0.000807824	0.0146752	0.000170504	0.00285577	0.000823507	0.00695098	0.000567413	0.00444	5.147673
1476	-683.7095	-850.0867	166.3772	0.10762	0.16269	0.0534674	0.0104936	0.16726	0.0179707	0.246349	0.00631092	0.00957495	0.0134522	0.017234	0.0010969	0.0540288	0.21663	0.0842293	0.00634633	0.0659557	0.0500395	0.00611613	0.0773213	0.00124978	0.00751976	0.127949	0.0999216	0.027913	0.0726491	0.0501721	0.118517	0.00200059	0.0206262	0.0192095	0.0648209	0.0043961	0.0145051	0.0303113	0.0535254	0.00437037	0.121742	0.154448	0.0900316	0.0161447	0.0807626	0.0936431	0.0654934	0.0407287	0.0709351	0.0113188	0.00209351	0.124174	0.115559	0.0187398	0.0861404	0.0789097	0.11072	0.034553	0.116483	0.0508671	0.00361827	0.0329446	0.0207786	0.00400946	0.0481346	0.0220339	0.00965139	0.0221345	0.00562409	0.0313742	0.00689464	0.0133394	0.0193605	0.072424	0.0150985	0.00419389	0.0381383	0.0301986	0.0196901	0.039437	0.00599551	0.0614114	0.00610574	0.000548083	0.0275179	0.0088019	0.0278775	0.0674589	0.142556	0.0298457	0.0414381	0.0104145	0.0264213	0.0790445	0.0557919	0.0015113	0.0162194	0.0755712	0.0016076	0.0180505	1.029084	0.0227018	0.0343186	0.0112786	0.00221357	0.0352824	0.00379081	0.0519659	0.00133125	0.00201978	0.00283766	0.0036354	0.000231384	0.011397	0.0456968	0.0177676	0.00133872	0.0139129	0.0105555	0.00129016	0.0163105	0.000263633	0.00158625	0.02699	0.0210778	0.00588808	0.0153249	0.0105835	0.0250005	0.000422011	0.00435096	0.00405213	0.0136736	0.000927331	0.00305977	0.00639398	0.0112909	0.000921903	0.0256807	0.0325798	0.0189916	0.00340563	0.0170364	0.0197534	0.0138154	0.00859147	0.0149633	0.00238762	0.000441614	0.0261937	0.0243764	0.00395304	0.0181708	0.0166455	0.0233557	0.00728875	0.0245714	0.0107301	0.000763253	0.00694946	0.00438312	0.00084577	0.0101537	0.00464792	0.0020359	0.00466914	0.00118637	0.00661819	0.00145438	0.00281386	0.00408398	0.0152774	0.00318494	0.000884676	0.00804504	0.0063702	0.0041535	0.00831899	0.00126472	0.0129544	0.00128797	0.000115615	0.00580473	0.00185671	0.00588058	0.01423	0.0300712	0.00629577	0.00874112	0.00219687	0.00557341	0.016674	0.011769	0.0003188	0.00342138	0.0159413	0.000339114	0.00380764	4.740597
1512	-669.6436	-835.3554	165.7118	0.0531222	0.167333	0.166664	0.0051123	0.180563	0.0393254	0.0907727	0.0673561	0.00821955	0.0607724	0.0225983	0.000441527	0.0873251	0.225806	0.0804548	0.0411518	0.0376237	0.0264152	0.00045568	0.0163431	0.00399783	0.00225499	0.0677677	0.0646404	0.00808487	0.02481	0.0597933	0.164649	0.0218382	0.0317077	0.0181838	0.0174573	0.00333817	0.0243932	0.0113879	0.0843863	0.0395419	0.107886	0.0833024	0.10472	0.00789927	0.0598132	0.0426546	0.0997973	0.026875	0.179076	0.0025223	0.0393272	0.0551509	0.113332	0.077582	0.0773036	0.110992	0.107622	0.0273	0.0191801	0.0588657	0.00265282	0.077726	0.000960365	0.0142092	0.0651686	0.0295075	0.0182223	0.0131998	0.0200084	0.0791128	0.0299975	0.0284402	0.0192649	0.147606	0.0284468	0.0304427	0.0225225	0.000592238	0.0142164	0.0427969	0.0865785	0.0440961	0.0045787	0.0139178	0.0922099	0.00888611	0.0459255	0.0942117	0.110373	0.0252478	0.0771402	0.0290141	0.00705862	0.0458305	0.14111	0.000832087	0.0459525	0.0760858	0.0432551	0.00478788	1.031612	0.0103968	0.0327495	0.0326187	0.00100055	0.0353389	0.00769657	0.0177656	0.0131826	0.00160869	0.0118941	0.00442283	8.64133e-05	0.0170908	0.0441936	0.0157462	0.00805401	0.00736352	0.00516984	8.91832e-05	0.00319859	0.000782434	0.000441335	0.0132631	0.0126511	0.00158233	0.00485568	0.0117024	0.0322242	0.00427405	0.00620566	0.00355885	0.00341665	0.000653329	0.0047741	0.00222878	0.0165156	0.00773894	0.021115	0.0163035	0.0204953	0.001546	0.0117063	0.00834814	0.0195318	0.00525984	0.0350478	0.000493651	0.00769692	0.0107938	0.0221807	0.0151839	0.0151295	0.0217228	0.0210632	0.00534301	0.00375383	0.0115209	0.000519195	0.0152121	0.000187958	0.00278095	0.0127545	0.00577504	0.00356637	0.0025834	0.00391594	0.0154835	0.00587095	0.00556616	0.00377043	0.0288888	0.00556747	0.00595809	0.00440798	0.00011591	0.00278236	0.00837599	0.0169447	0.00863026	0.00089612	0.00272393	0.0180468	0.00173914	0.0089883	0.0184386	0.0216015	0.00494137	0.0150975	0.00567849	0.00138148	0.00896971	0.0276173	0.000162852	0.00899358	0.0148911	0.00846567	0.000937058	5.109477
1548	-675.5583	-841.3159	165.7575	0.0426098	0.163977	0.042786	0.00978754	0.196404	0.0878787	0.0750723	0.0107746	0.00057474	0.0630168	0.00978382	0.00621859	0.137637	0.174614	0.0827431	0.0713007	0.0274171	0.0341716	2.24268e-05	0.119764	0.00931016	0.035705	0.136206	0.164695	0.0191745	0.017282	0.0620785	0.124045	0.0125579	0.0128303	0.0469788	0.0788873	0.0321916	0.0196992	0.0895334	0.121974	0.0565222	0.102623	0.0626982	0.0321587	0.00605445	0.0468082	0.0393811	0.0953645	0.0732959	0.185278	0.0462504	0.0328947	0.0561227	0.0959088	0.0106397	0.0219776	0.209691	0.0055606	0.00813298	0.03863	0.0654305	0.00245792	0.0297578	0.00130703	0.00809396	0.0674255	0.00971714	0.00499013	0.0210788	0.000162112	0.0370274	0.0192741	0.0218656	0.0123265	0.0430965	0.0266683	0.108711	0.0108269	0.00021732	0.0207866	0.021813	0.0381654	0.00228597	0.0555886	0.0884287	0.0651843	0.0102031	0.0248465	0.0720305	0.122296	0.024087	0.0804469	0.0391554	0.127818	0.0575588	0.0548675	0.0139502	0.00342379	0.026417	0.0625829	0.0180903	1.027961	0.00837761	0.0322399	0.00841224	0.00192435	0.0386154	0.017278	0.0147601	0.00211841	0.000113001	0.0123899	0.00192362	0.00122265	0.0270611	0.0343313	0.0162683	0.0140186	0.00539054	0.00671856	4.40937e-06	0.0235471	0.00183049	0.00702003	0.0267798	0.032381	0.00376995	0.00339785	0.0122054	0.0243887	0.00246904	0.00252259	0.0092366	0.0155102	0.00632925	0.0038731	0.0176033	0.0239815	0.011113	0.0201769	0.0123272	0.00632279	0.00119038	0.00920306	0.0077428	0.0187498	0.0144109	0.0364279	0.00909338	0.0064675	0.0110344	0.0188568	0.00209189	0.00432106	0.0412278	0.00109328	0.00159904	0.00759513	0.0128644	0.000483257	0.00585074	0.000256978	0.00159137	0.0132567	0.00191051	0.000981121	0.00414434	3.18731e-05	0.00728003	0.00378953	0.00429904	0.00242354	0.00847329	0.00524331	0.0213738	0.0021287	4.27278e-05	0.00408689	0.00428871	0.00750379	0.00044945	0.0109294	0.0173862	0.012816	0.00200606	0.00488513	0.0141621	0.0240449	0.0047358	0.0158168	0.00769843	0.0251307	0.0113168	0.0107876	0.00274279	0.000673159	0.00519391	0.0123046	0.00355678	5.086156
