Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-677.7089	-844.1376	166.4287	0.0485203	0.297868	0.0196715	0.00195622	0.151817	0.0254872	0.0358312	0.0745204	0.000712553	0.0297494	0.0364379	0.0738887	0.0587744	0.168012	0.125093	0.0449413	0.0529299	0.0181234	0.0238143	0.0405019	0.0221112	0.012152	0.169672	0.124335	0.0150647	0.0972825	0.0176918	0.0859089	0.0127882	0.054526	0.0336643	0.0295957	0.0318973	0.0409849	0.113297	0.0909149	0.0417883	0.0437245	0.00174289	0.0614173	0.0342731	0.0337868	0.152153	0.11234	0.0381544	0.145235	0.00728564	0.00415411	0.0937401	0.175973	0.00558301	0.00801659	0.028763	0.0710973	0.00219431	0.0296895	0.0108035	0.0426287	0.0230402	0.000189531	0.000979375	0.000635617	0.010581	0.0250773	0.0382272	0.0170886	0.0674189	0.0434078	0.00729207	0.060423	0.00287203	0.0331618	0.0347539	0.00749883	0.00323665	0.0237212	0.0763266	0.0662024	0.0569436	0.0534448	0.0189425	0.0715721	0.002321	0.0268104	0.0103304	0.0748211	0.0325451	0.0146867	0.0183098	0.0994719	0.0210857	0.0416982	0.080892	0.0177402	0.0156827	0.016558	0.0333033	1.09592	0.0103801	0.0637236	0.00420837	0.0004185	0.0324785	0.00545255	0.00766546	0.0159423	0.000152438	0.00636436	0.00779526	0.0158072	0.0125737	0.0359431	0.0267615	0.00961441	0.0113234	0.00387719	0.00509464	0.00866467	0.00473031	0.0025997	0.0362984	0.0265992	0.00322282	0.0208119	0.00378484	0.0183787	0.00273581	0.0116649	0.00720189	0.00633147	0.00682387	0.008768	0.0242378	0.0194496	0.00893987	0.00935409	0.000372861	0.0131392	0.00733213	0.00722808	0.0325504	0.0240332	0.00816246	0.0310705	0.00155863	0.000888699	0.020054	0.0376463	0.00119439	0.00171501	0.00615335	0.01521	0.000469433	0.00635155	0.00231122	0.00911967	0.00492904	4.05468e-05	0.00020952	0.000135979	0.00226363	0.00536485	0.00817803	0.00365582	0.0144231	0.00928633	0.00156001	0.0129264	0.000614421	0.00709438	0.00743499	0.00160424	0.000692423	0.00507474	0.0163287	0.0141628	0.0121821	0.0114336	0.00405241	0.0153116	0.000496538	0.00573562	0.00221001	0.0160067	0.00696245	0.00314196	0.00391706	0.0212803	0.00451092	0.00892059	0.0173054	0.0037952	0.00335503	0.0035423	0.00712465	4.674373
972	-682.8205	-848.6119	165.7914	0.0233899	0.459929	0.0470929	0.0113498	0.0730848	0.0429824	0.0946321	0.0646909	0.000681358	0.0187311	0.0224158	0.0032445	0.0758463	0.232598	0.0690392	0.0416237	0.0272509	0.0197133	0.0251884	0.0828714	0.0171187	0.0406071	0.128757	0.171597	0.111123	0.0397491	0.0243536	0.121098	0.0188346	0.0658162	0.0424418	0.00649855	0.0129818	0.0947696	0.0753786	0.0513179	0.0744746	0.105354	0.0531988	0.0442378	0.00556552	0.00942481	0.146227	0.109945	0.0654828	0.0973388	0.00533707	0.0147296	0.0718295	0.0867879	0.00114204	0.0319001	0.0379787	0.0155186	0.0144952	0.035837	0.0122177	0.0229713	0.0972578	0.000101923	9.3166e-05	0.0285224	0.0433931	0.0150692	0.10869	0.00202918	0.142497	0.0111381	0.0720323	0.022731	0.024242	0.121498	0.0296709	0.0035139	0.00274879	0.101885	0.0365112	0.0442353	0.066182	0.0204871	0.108794	0.0352322	0.0150702	0.0485619	0.00841292	0.0817638	0.0349068	0.0389482	0.0160406	0.0788305	0.00322328	0.0577286	0.0263334	0.0777444	0.0208524	0.0141395	0.0187309	0.7873582	0.00449751	0.088437	0.00905521	0.00218238	0.014053	0.00826483	0.0181962	0.012439	0.000131014	0.0036017	0.00431021	0.000623866	0.014584	0.0447248	0.0132752	0.00800357	0.00523991	0.00379055	0.00484333	0.0159349	0.00329166	0.00780809	0.0247579	0.0329954	0.0213672	0.00764312	0.00468281	0.0232853	0.0036216	0.0126554	0.00816089	0.00124957	0.00249619	0.0182227	0.0144941	0.00986762	0.0143203	0.0202579	0.0102293	0.00850623	0.00107016	0.00181224	0.0281171	0.0211407	0.0125913	0.0187167	0.00102623	0.00283227	0.0138117	0.0166879	0.000219597	0.00613388	0.0073027	0.00298398	0.0027872	0.00689089	0.00234926	0.00441701	0.0187011	1.95981e-05	1.79143e-05	0.00548441	0.0083438	0.00289757	0.0208994	0.00039018	0.0273999	0.00214167	0.0138507	0.0043708	0.00466135	0.0233622	0.00570525	0.000675667	0.000528548	0.019591	0.00702052	0.00850575	0.0127257	0.00393935	0.0209194	0.0067746	0.00289777	0.00933768	0.00161767	0.0157219	0.00671202	0.00748912	0.00308435	0.0151579	0.000619787	0.0111003	0.00506349	0.014949	0.00400959	0.0027188	0.00360166	5.200636
1008	-668.5394	-835.093	166.5537	0.0874366	0.168614	0.062988	0.00853379	0.0740775	0.0945119	0.0816254	0.0376558	0.00206078	0.0093153	0.0546507	0.00161979	0.0636359	0.180809	0.0869478	0.0197444	0.0123639	0.0343515	0.0258718	0.0312913	0.00780269	0.00884479	0.176197	0.158545	0.0540092	0.0362488	0.0369597	0.0884576	0.0508741	0.0148945	0.00936827	0.035165	0.0122821	0.0597668	0.0492834	0.0315622	0.0518295	0.0672507	0.0268538	0.0149507	0.00959738	0.0393029	0.148213	0.113088	0.0717339	0.116065	0.00494011	0.0139037	0.112423	0.14869	0.00655628	0.0483909	0.0394334	0.0586948	0.00743647	0.0176993	0.00875687	0.00329685	0.0406021	0.00455993	0.000212831	0.0280342	0.0283036	0.0258956	0.0322742	0.0666044	0.134009	0.0115949	0.00652952	0.0482432	0.0136262	0.0280324	0.00601971	0.0592211	0.0267661	0.0719425	0.0252778	0.0462484	0.0361324	0.0341913	0.128139	0.0239794	0.0280124	0.0186888	0.0916819	0.123127	0.0652145	0.00606388	0.0210998	0.00605105	0.0656296	0.104593	0.00124132	0.053273	0.0475252	0.00616796	0.0165423	0.9630043	0.0186877	0.0360377	0.0134624	0.00182392	0.0158325	0.0201999	0.0174457	0.00804813	0.000440448	0.00199095	0.0116804	0.000346196	0.0136008	0.0386442	0.0185832	0.00421995	0.00264251	0.00734191	0.00552955	0.00668785	0.00166766	0.00189039	0.0376584	0.0338857	0.0115433	0.00774742	0.00789935	0.0189059	0.0108733	0.00318339	0.00200227	0.00751577	0.00262505	0.0127739	0.0105333	0.00674575	0.0110775	0.0143734	0.00573943	0.00319539	0.00205124	0.00840016	0.0316774	0.0241702	0.0153316	0.0248065	0.00105584	0.00297163	0.0240281	0.0317794	0.00140127	0.0103425	0.00842805	0.0125448	0.00158939	0.00378285	0.0018716	0.000704633	0.00867783	0.000974589	4.54882e-05	0.00599172	0.0060493	0.00553463	0.00689793	0.0142353	0.0286416	0.00247816	0.00139555	0.010311	0.0029123	0.00599134	0.00128659	0.0126573	0.00572069	0.0153762	0.00540259	0.00988461	0.00772254	0.00730766	0.027387	0.00512509	0.00598706	0.00399435	0.0195951	0.0263159	0.0139382	0.00129603	0.00450964	0.00129328	0.0140269	0.0223546	0.000265305	0.011386	0.0101575	0.00131827	0.00353557	4.678826
1044	-677.4363	-842.3936	164.9573	0.0531268	0.150255	0.126797	0.00774997	0.039288	0.0829132	0.112621	0.057432	0.0127258	0.0308598	0.0567922	0.000129104	0.077787	0.208089	0.12496	0.0189567	0.0535624	0.0134015	0.0307116	0.125732	0.0113596	0.00898884	0.189609	0.134043	0.0108199	0.0911731	0.099799	0.110477	0.0129518	0.0197173	0.0514285	0.0534991	0.00511546	0.0479264	0.0437138	0.0646692	0.0595866	0.115266	0.0155595	0.0918249	0.0357111	0.0924974	0.0981171	0.136295	0.0187034	0.103149	0.0183651	0.0440768	0.0876818	0.0877791	0.0742115	0.0581981	0.0232775	0.0199071	0.0268518	0.00570475	0.0295223	0.00711663	0.0708482	0.0417786	0.00324902	0.0296545	0.0341749	0.0363483	0.0675258	0.00627594	0.0597542	0.0423388	0.0328411	0.143943	0.0284978	0.0263726	0.00118267	0.0503499	0.00939306	0.177175	0.0123781	0.028866	0.0211312	0.0665833	0.119085	0.0518619	0.0383284	0.0558525	0.047758	0.101441	0.013581	0.0218533	0.0574193	0.0459911	0.0624165	0.0695564	0.0464867	0.0590293	0.0933956	0.0369518	0.171264	0.7664196	0.00936729	0.026493	0.0223569	0.00136647	0.00692725	0.0146192	0.0198573	0.0101264	0.00224382	0.00544118	0.0100136	2.27636e-05	0.0137154	0.0366902	0.0220329	0.00334244	0.0094441	0.00236296	0.00541506	0.022169	0.00200291	0.00158491	0.0334318	0.0236343	0.00190777	0.0160756	0.0175965	0.0194793	0.00228366	0.00347654	0.00906785	0.00943295	0.000901956	0.00845036	0.00770759	0.0114024	0.0105063	0.0203236	0.00274344	0.0161905	0.00629658	0.0163091	0.0173	0.0240314	0.00329778	0.0181873	0.00323814	0.00777161	0.01546	0.0154772	0.0130849	0.0102615	0.00410428	0.00351001	0.0047345	0.00100586	0.00520535	0.0012548	0.0124919	0.00736639	0.000572866	0.00522867	0.0060257	0.00640892	0.0119061	0.00110657	0.0105358	0.00746517	0.00579052	0.0253801	0.00502473	0.00465001	0.000208527	0.00887768	0.00165618	0.0312395	0.0021825	0.00508964	0.00372585	0.0117399	0.020997	0.00914427	0.00675805	0.0098479	0.00842067	0.017886	0.00239459	0.00385317	0.0101242	0.00810914	0.0110053	0.0122642	0.00819651	0.010408	0.0164675	0.00651533	0.0301973	5.671519
1080	-675.382	-839.9077	164.5257	0.0435174	0.196632	0.121922	0.0221883	0.107303	0.0589393	0.194487	0.0254148	0.00148146	0.0366021	0.0383434	0.00286679	0.0542233	0.262288	0.109215	0.162784	0.00870242	0.0175362	0.00994901	0.0770378	0.0672174	0.006449	0.121648	0.0326184	0.0316962	0.0601385	0.0877279	0.189535	0.0367664	5.06585e-05	0.038831	0.0254184	0.0198209	0.038649	0.0686218	0.117854	0.0285223	0.17115	0.0529845	0.0600296	0.0326712	0.10034	0.0682496	0.0844913	0.00239197	0.285959	0.0224394	0.011249	0.0512763	0.184415	0.105414	0.0170109	0.0574262	0.0430093	0.109246	0.0299044	0.00990356	0.0119309	0.0349849	0.0333145	0.0168733	0.0437323	0.0156152	0.042589	0.0409008	0.0252571	0.0252151	0.0152952	0.00945898	0.0128428	0.0150065	0.00806753	0.00214327	0.0184897	0.0342935	0.106471	0.0249416	0.0890022	0.00635694	0.0723783	0.0767328	0.0657131	0.0453025	0.0294701	0.0370069	0.0192132	0.158831	0.0579829	0.0325061	0.0634992	0.0677087	0.0419045	0.0401767	0.0388591	0.225747	0.0449669	0.144347	0.7481361	0.00735379	0.0332279	0.020603	0.00374949	0.0181326	0.00995985	0.0328654	0.00429471	0.000250344	0.00618521	0.00647946	0.000484444	0.00916291	0.0443228	0.0184557	0.0275081	0.00147058	0.00296336	0.00168123	0.0130182	0.0113587	0.00108978	0.0205566	0.00551202	0.00535618	0.0101625	0.0148247	0.0320286	0.00621296	8.56052e-06	0.00656185	0.00429533	0.00334943	0.0065311	0.011596	0.0199156	0.00481984	0.0289217	0.00895358	0.0101441	0.00552093	0.016956	0.0115332	0.0142778	0.000404207	0.0483228	0.00379192	0.00190092	0.00866493	0.0311633	0.0178133	0.00287459	0.00970416	0.00726793	0.0184609	0.0050534	0.00167355	0.00201615	0.00591192	0.00562964	0.00285134	0.0073901	0.00263874	0.00719689	0.00691161	0.00426806	0.00426097	0.00258465	0.00159843	0.00217023	0.00253587	0.00136329	0.000362179	0.00312448	0.00579508	0.017992	0.00421475	0.01504	0.00107423	0.0122308	0.0129667	0.0111045	0.00765545	0.00498	0.0062536	0.00324674	0.02684	0.00979823	0.00549305	0.0107304	0.0114418	0.00708123	0.00678926	0.00656659	0.0381478	0.00759873	0.0243924	5.917687
1116	-685.3779	-850.641	165.2631	0.0480667	0.136745	0.0598299	0.0252846	0.297361	0.00993937	0.195061	0.0192557	0.0184521	0.00563252	0.0149417	0.0102401	0.176318	0.194155	0.0911047	0.0274572	0.0224216	0.148787	0.0112359	0.0570497	0.0333101	0.00400954	0.219156	0.0761361	0.0265428	0.0506004	0.0453534	0.238772	0.0302306	0.000266805	0.01585	0.0728817	0.0167694	0.0232878	0.0454957	0.0460328	0.0176756	0.0779487	0.0695116	0.0341227	0.0188526	0.0446394	0.0876645	0.195134	0.0185924	0.159125	0.00505654	0.00126204	0.0638148	0.0861462	0.171244	0.0071362	0.00595948	0.0522631	0.136432	0.065355	0.05793	0.00315455	0.021438	0.0354425	0.00195117	0.00459347	0.0178761	0.0597408	0.0768238	0.00619035	0.0279468	0.0335011	0.0242651	0.00699601	0.00570495	0.0126794	0.027416	0.0298816	0.0254042	0.0348392	0.00570011	0.0386456	0.00661762	0.0125989	0.0459307	0.0618874	0.0248274	0.00565395	0.00559007	0.105856	0.132493	0.0474306	0.119845	0.0128746	0.069617	0.0354748	0.0357421	0.0738519	0.0932049	0.112408	0.125324	0.7414734	0.00871196	0.0247847	0.010844	0.00458276	0.0538959	0.00180149	0.0353543	0.00349005	0.0033444	0.00102088	0.00270814	0.001856	0.0319572	0.0351901	0.0165125	0.00497654	0.00406385	0.0269672	0.00203648	0.0103401	0.00603736	0.000726719	0.0397215	0.0137995	0.00481081	0.00917119	0.00822018	0.0432769	0.00547922	4.83577e-05	0.00287277	0.0132096	0.00303941	0.00422084	0.00824598	0.00834332	0.00320366	0.014128	0.0125988	0.00618465	0.00341698	0.00809077	0.015889	0.0353676	0.00336982	0.028841	0.000916485	0.000228741	0.0115663	0.0156138	0.0310375	0.00129342	0.00108014	0.00947256	0.024728	0.0118454	0.0104997	0.000571753	0.00388559	0.00642386	0.000353644	0.000832554	0.00323999	0.0108279	0.0139241	0.00112199	0.00506529	0.006072	0.00439798	0.00126801	0.00103401	0.00229811	0.00496908	0.00541596	0.00460444	0.00631452	0.00103313	0.00700441	0.00119943	0.00228353	0.00832482	0.0112169	0.0044999	0.00102476	0.00101318	0.0191861	0.024014	0.00859667	0.0217217	0.00233349	0.0126179	0.00642971	0.00647816	0.0133855	0.0168931	0.0203737	0.0227147	5.517321
1152	-675.3152	-840.4182	165.103	0.0163398	0.131888	0.0469378	0.00460995	0.0872017	0.0687715	0.0808012	0.0348052	0.017226	0.00630527	0.0537152	0.0113174	0.252831	0.163737	0.401261	0.0150709	0.050786	0.0284072	0.0177449	0.0137458	0.00649419	0.00455301	0.154354	0.124545	0.051685	0.0523537	0.0849047	0.212034	0.0194514	0.000432057	0.0101998	0.0414034	0.0299438	0.0176074	0.0269381	0.1444	0.00560112	0.0882469	0.0256823	0.12342	0.0270889	0.0842448	0.0444694	0.219047	0.065648	0.209824	0.00206724	0.00391843	0.0895677	0.141446	0.0752676	0.0180058	0.00596827	0.0781762	0.00764506	0.0298308	0.0134787	0.0156209	0.0151524	0.0413294	0.0331987	0.0390087	0.0241612	0.0314822	0.040726	0.00277588	0.0146721	0.00639829	0.00272046	0.0121615	0.00394751	0.00609088	0.0303482	0.0385906	0.0308796	0.15291	0.00185997	0.0238366	0.0986406	0.00293316	0.0086767	0.0322468	0.0168466	0.0433406	0.0054678	0.0788569	0.0472694	0.0274354	0.0188264	0.0497211	0.0244558	0.081904	0.0858848	0.123014	0.103251	0.109006	0.1295	0.9355839	0.00297163	0.0239857	0.00853633	0.000838388	0.0158589	0.0125071	0.0146949	0.00632983	0.00313279	0.00114671	0.00976889	0.00205823	0.0459811	0.0297779	0.0729752	0.00274087	0.00923619	0.00516626	0.00322718	0.00249987	0.00118106	0.000828033	0.0280715	0.0226503	0.00939968	0.00952128	0.0154412	0.0385615	0.00353753	7.85759e-05	0.00185499	0.00752982	0.00544572	0.00320216	0.00489908	0.0262612	0.00101865	0.016049	0.00467071	0.0224457	0.00492652	0.0153211	0.00808742	0.039837	0.0119391	0.0381596	0.000375957	0.000712623	0.0162892	0.025724	0.0136885	0.00327462	0.00108542	0.0142175	0.00139037	0.00542518	0.00245131	0.00284089	0.00275569	0.00751636	0.00603767	0.00709431	0.00439406	0.0057255	0.00740663	0.000504835	0.00266833	0.00116362	0.000494756	0.00221176	0.000717912	0.00110772	0.00551927	0.00701827	0.0056159	0.0278089	0.000338263	0.00433504	0.0179392	0.000533439	0.00157799	0.00586455	0.00306379	0.00788212	0.000994401	0.0143413	0.00859664	0.00498952	0.00342386	0.00904251	0.00444764	0.0148955	0.0156194	0.0223719	0.0187776	0.0198243	0.0235516	5.498593
1188	-681.2522	-844.9158	163.6636	0.0263657	0.42646	0.110286	0.0371983	0.115245	0.0837109	0.121593	0.031581	0.0461671	0.0508583	0.0403786	0.00674125	0.0436855	0.197692	0.0468126	0.0247406	0.0447227	0.0334926	0.0102673	0.111039	0.00149122	0.0117628	0.303455	0.144249	0.0428488	0.0161318	0.141926	0.117497	0.0298272	0.00141367	0.0365913	0.0172632	0.0268576	0.12536	0.0423463	0.0444152	0.0654136	0.0861479	0.0114821	0.0737577	0.0698919	0.0193855	0.093544	0.113797	0.0942588	0.151725	0.00387004	0.0123449	0.0494188	0.132123	0.0906953	0.0480483	0.000541157	0.0128174	0.02332	0.0261062	0.0362497	0.0163872	0.131919	0.0309729	0.0507004	0.0357032	0.042876	0.0501637	0.078409	0.0264948	0.00365287	0.0277077	0.0805544	0.0736497	0.00515799	0.0321038	0.0366417	0.0660742	0.00483842	0.0418504	0.0239653	0.0665571	0.0647313	0.0016221	0.0303648	0.00460563	0.109819	0.00220388	0.104338	0.0594177	0.0778878	0.0306614	0.0427706	0.0864087	0.0552497	0.0716046	0.197189	0.0815087	0.2509	0.0900468	0.118472	0.8463473	0.00416284	0.067333	0.0174129	0.00587317	0.0181959	0.013217	0.0191982	0.00498627	0.00728924	0.00802993	0.0063753	0.00106436	0.00689743	0.0312132	0.00739117	0.00390625	0.00706118	0.00528809	0.00162109	0.0175318	0.000235446	0.00185721	0.047912	0.0227752	0.00676533	0.00254702	0.0224084	0.0185513	0.00470936	0.000223201	0.00577734	0.00272566	0.0042405	0.0197928	0.00668598	0.00701264	0.010328	0.0136017	0.00181288	0.0116455	0.0110351	0.00306074	0.0147695	0.0179672	0.0148824	0.0239556	0.000611034	0.00194911	0.00780265	0.0208607	0.0143197	0.00758625	8.54424e-05	0.00202371	0.00368195	0.00412187	0.0057234	0.00258735	0.0208284	0.00489026	0.008005	0.00563712	0.00676962	0.00792026	0.0123799	0.00418321	0.000576745	0.00437472	0.0127186	0.0116284	0.000814387	0.00506881	0.0057853	0.0104323	0.00076393	0.00660769	0.00378383	0.0105086	0.0102203	0.000256111	0.00479425	0.000727174	0.0173391	0.000347967	0.0164737	0.00938136	0.0122976	0.00484108	0.00675298	0.0136429	0.00872328	0.0113055	0.0311338	0.0128693	0.0396141	0.0142173	0.0187054	6.333594
1224	-691.1097	-853.4379	162.3281	0.110251	0.280068	0.10485	0.0277979	0.120689	0.0274881	0.0789721	0.0421575	0.0583548	0.006323	0.0938102	0.00942813	0.145816	0.129226	0.105667	0.00712143	0.115553	0.0630743	0.00110906	0.0895541	0.00157836	0.00604412	0.219592	0.102151	0.054124	0.0636959	0.00470932	0.17561	0.0387856	0.000236786	0.0778951	0.0231386	0.023473	0.170514	0.0946194	0.151276	0.0422771	0.0263617	0.094667	0.0330859	0.0246781	0.040289	0.0282883	0.22476	0.149018	0.173108	0.0111622	0.0305124	0.0750292	0.238166	0.041135	0.00695289	0.0194745	0.0346502	0.0435531	0.102915	0.00724088	0.0308967	0.0638816	0.194498	0.0419996	0.0549217	0.0660172	0.0296274	0.0761671	0.0751641	0.0191348	0.0898453	0.19603	0.018324	0.0338355	0.0179884	0.0287745	0.00685788	0.0917219	0.107063	0.0942474	0.0160677	0.122798	0.00941489	0.0152605	0.012642	0.0753239	0.105353	0.0853606	0.0489249	0.123573	0.0892873	0.0691298	0.040457	0.133418	0.149131	0.050647	0.0744504	0.0973009	0.0344061	0.22166	0.6075889	0.0153475	0.0389867	0.0145956	0.00386959	0.0168004	0.00382646	0.0109933	0.00586851	0.00812324	0.000880189	0.0130588	0.00131244	0.0202982	0.0179888	0.0147094	0.000991335	0.0160855	0.00878022	0.000154386	0.0124663	0.000219715	0.000841368	0.0305682	0.0142199	0.0075343	0.00886675	0.000655558	0.0244456	0.00539912	3.29617e-05	0.0108433	0.00322099	0.00326754	0.0237363	0.0131714	0.0210583	0.00588516	0.00366966	0.0131781	0.0046057	0.0034353	0.0056084	0.00393786	0.0312876	0.020744	0.0240974	0.00155383	0.00424746	0.0104444	0.0331537	0.00572617	0.000967872	0.00271094	0.00482346	0.00606278	0.0143262	0.00100796	0.00430096	0.0088926	0.027075	0.00584652	0.00764534	0.00918988	0.00412427	0.0106028	0.0104632	0.00266365	0.0125069	0.0272882	0.00255078	0.00471004	0.00250406	0.00400554	0.000954646	0.0127681	0.0149037	0.0131196	0.0022367	0.017094	0.00131059	0.00212432	0.00175982	0.0104854	0.0146656	0.0118826	0.00681056	0.017202	0.0124292	0.00962317	0.00563179	0.0185724	0.0207597	0.00705028	0.0103638	0.0135447	0.00478948	0.0308561	7.183682
1260	-673.4902	-836.894	163.4038	0.114007	0.381085	0.0385321	0.00388992	0.117557	0.0411403	0.14114	0.0775742	0.0210135	0.035305	0.0904505	0.0144392	0.11214	0.14635	0.196946	0.0232438	0.0132081	0.0498976	0.0150992	0.0323525	0.00972291	0.0271138	0.402676	0.103228	0.0428588	0.0300058	0.0269451	0.225921	0.0359699	0.0120477	0.0268416	0.0637816	0.00208753	0.0261749	0.0523915	0.20227	0.00890821	0.0661502	0.090257	0.103495	0.0487233	0.0705988	0.0660419	0.119618	0.135655	0.154817	0.0391108	0.0231785	0.172634	0.180961	0.0119361	0.0353885	0.00682216	0.0343386	0.17005	0.0319244	0.0912131	0.0266063	0.00696185	0.0155225	0.0157636	0.00249517	0.0295163	0.0411481	0.0164072	0.050984	0.0154021	0.011255	0.195958	0.00124917	0.039439	0.0485005	0.0293045	0.0634157	0.0179559	0.0198277	0.0225481	0.0317556	0.0753226	0.0917313	0.101082	0.164851	0.0786666	0.0745769	0.0574668	0.0370298	0.143525	0.0641273	0.00556031	0.0515737	0.0138233	0.00169708	0.0523979	0.0487437	0.0248247	0.0447278	0.0202781	0.8523954	0.0176174	0.058889	0.00595435	0.000601108	0.018166	0.0063574	0.0218102	0.0119875	0.00324721	0.00545567	0.0139773	0.00223129	0.0173289	0.0226154	0.030434	0.00359185	0.00204105	0.00771066	0.00233328	0.00499942	0.00150248	0.00418989	0.0622253	0.0159517	0.00662295	0.00463679	0.00416382	0.0349116	0.00555841	0.00186173	0.00414782	0.00985614	0.000322585	0.00404479	0.00809604	0.0312567	0.00137658	0.0102222	0.0139474	0.0159931	0.0075292	0.0109096	0.0102054	0.0184846	0.0209628	0.0239237	0.00604377	0.00358177	0.0266771	0.0279638	0.00184448	0.00546858	0.00105423	0.00530634	0.0262778	0.00493326	0.0140951	0.00411146	0.00107581	0.00239868	0.00243594	0.000385577	0.00456115	0.0063586	0.0025354	0.00787854	0.00238008	0.00173923	0.0302812	0.000193034	0.0060945	0.00749477	0.00452841	0.00979961	0.00277472	0.00306397	0.00348435	0.00490719	0.0116396	0.0141752	0.0156201	0.0254743	0.0121563	0.0115243	0.00888032	0.0057222	0.0221789	0.00990957	0.000859233	0.00796966	0.00213611	0.00026225	0.00809703	0.00753234	0.00383616	0.00691178	0.00313356	6.47125
