Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-2676.914	-2843.625	166.7113	0.0069122	0.0231074	0.0637696	0.0382959	0.0399576	0.0334336	0.00352357	0.0180204	0.00239385	0.025357	0.00918483	0.0352386	0.012835	0.001359	0.00775854	0.001076	0.092696	0.00690167	0.0303655	0.0595198	0.0267654	0.031923	0.0440109	0.031003	0.125046	0.00647627	0.0847145	0.00941186	0.0517913	0.00299602	0.0472794	0.0065037	0.0222091	0.0585064	0.0252942	0.00449105	0.00839341	0.00310098	0.0228574	0.0674118	0.0893703	0.0799751	0.0195028	0.0125556	0.024368	0.0402266	0.0083197	0.0891095	0.0928553	0.0242548	0.1063	0.0642995	0.0308471	0.0284894	0.0173967	0.0229946	0.00260877	0.0239191	0.0343786	0.0898071	0.0621625	0.00699092	0.0103892	0.000590884	0.0444825	0.0368216	0.0896991	0.0070086	0.0202749	0.0663796	0.0428119	0.0188228	0.145121	0.0240213	0.0120487	0.0992405	0.0119245	0.0120677	0.017079	0.0344196	0.0251225	0.0825993	0.0426085	0.0186749	0.0111222	0.0208654	0.0227442	0.0203107	0.0297624	0.0160708	0.02096	0.00740624	0.00268738	0.00536818	0.0268293	0.0235348	0.0138919	2.006168	1.447184	0.0021292	0.00711788	0.0196433	0.0117965	0.0123083	0.0102987	0.00108538	0.00555093	0.000737389	0.00781085	0.00282925	0.0108547	0.00395364	0.00041862	0.0023899	0.000331446	0.0285536	0.00212596	0.00935363	0.0183342	0.00824467	0.00983339	0.0135569	0.00955001	0.0385185	0.00199492	0.026095	0.00289918	0.0159535	0.000922878	0.0145637	0.00200337	0.00684118	0.018022	0.00779149	0.0013834	0.00258546	0.000955209	0.00704088	0.0207652	0.0275292	0.0246351	0.00600755	0.00386755	0.00750619	0.0123912	0.00256276	0.0274489	0.0286027	0.00747132	0.032744	0.0198065	0.00950199	0.00877574	0.00535878	0.00708314	0.000803594	0.00736792	0.0105898	0.0276637	0.0191482	0.00215345	0.00320022	0.000182013	0.0137022	0.0113423	0.0276305	0.00215889	0.00624536	0.0204472	0.0131876	0.00579808	0.0447022	0.00739939	0.00371143	0.0305695	0.00367318	0.00371726	0.00526093	0.0106024	0.00773861	0.0254435	0.0131249	0.00575253	0.00342602	0.00642727	0.007006	0.0062564	0.00916787	0.00495037	0.00645643	0.00228138	0.000827807	0.00165359	0.00826438	0.00724955	0.00427919	3.246385
2520	-2687.285	-2854.633	167.3481	0.00964863	0.0171985	0.062637	0.0710795	0.0286744	0.0279325	0.0195381	0.029253	0.0107178	0.0179474	0.0119719	0.0208991	0.0141244	0.00885011	0.0161551	8.44374e-05	0.0892929	0.0073167	0.0322604	0.0199524	0.0329748	0.0336473	0.062816	0.0310614	0.0693021	0.0277258	0.0959762	0.0108656	0.0554897	0.00259832	0.0310564	0.0168149	0.0388842	0.0487069	0.0312313	0.000121511	0.000274363	0.0072307	0.0527309	0.0287713	0.0641127	0.115605	0.0235042	0.0126091	0.0410524	0.0234607	0.00210745	0.0585288	0.0374705	0.0301551	0.101763	0.0660767	0.0172502	0.0326967	0.0342363	0.0137999	0.021169	0.0443521	0.0270484	0.0906152	0.0413187	0.00927423	0.00428597	0.0226147	0.0331244	0.0324411	0.0709355	0.0204852	0.0101769	0.0696191	0.0583472	0.0170753	0.0887981	0.0262735	0.00817921	0.107967	0.0110932	0.0152872	0.0144801	0.0149806	0.00791441	0.0469871	0.00804992	0.0172107	0.0112937	0.0146798	0.0405439	0.0188933	0.0399142	0.00214166	0.0197893	0.0555346	0.0100477	0.0160158	0.0222928	0.047152	0.0242332	1.656545	1.311691	0.00308177	0.0054932	0.0200062	0.0227027	0.00915857	0.00892162	0.00624046	0.00934338	0.00342326	0.00573238	0.00382382	0.00667514	0.00451133	0.00282672	0.00515992	2.69692e-05	0.0285201	0.00233695	0.010304	0.00637277	0.0105321	0.0107469	0.0200634	0.00992099	0.022135	0.00885559	0.0306547	0.00347046	0.0177234	0.000829901	0.00991939	0.00537068	0.0124196	0.0155569	0.00997527	3.88104e-05	8.76313e-05	0.00230948	0.0168422	0.00918953	0.0204775	0.0369242	0.00750721	0.00402732	0.0131121	0.00749334	0.000673118	0.0186941	0.0119681	0.00963152	0.032503	0.0211049	0.00550969	0.0104433	0.010935	0.00440767	0.00676135	0.014166	0.00863923	0.0289424	0.0131972	0.00296218	0.00136894	0.00722312	0.0105799	0.0103617	0.0226567	0.00654296	0.0032505	0.0222363	0.0186361	0.00545385	0.028362	0.00839173	0.00261243	0.0344845	0.00354316	0.00488272	0.00462493	0.0047848	0.00252786	0.0150076	0.00257114	0.00549708	0.00360721	0.00468873	0.0129497	0.00603451	0.0127486	0.000684045	0.0063207	0.0177377	0.00320923	0.00511545	0.00712029	0.0150603	0.00774008	3.130878
2556	-2681.319	-2848.519	167.2008	0.0119719	0.0347845	0.0595389	0.039343	0.0578709	0.0248066	0.0116822	0.0176162	0.0137437	0.0497029	0.0155009	0.0184821	0.0183912	0.00350561	0.00109121	0.00286696	0.14466	0.0155281	0.0179461	0.0391926	0.0265739	0.00782496	0.0371007	0.0255893	0.0915821	0.00490464	0.0974718	0.0247717	0.0249411	0.00642065	0.0474424	0.0217196	0.0210123	0.103939	0.0150349	0.000658816	0.00176452	0.00745123	0.0268791	0.0554987	0.0818049	0.104494	0.0352678	0.00383012	0.040142	0.0193994	0.00457467	0.0981882	0.077323	0.0321638	0.0522231	0.0156885	0.00591156	0.0348913	0.0227067	0.0298963	0.0304771	0.038496	0.0239282	0.050988	0.0367106	0.0128215	0.00660519	0.0189088	0.0158126	0.0141161	0.0952854	0.0443053	0.0418708	0.0738568	0.0368801	0.000954187	0.0761179	0.0142269	0.00752841	0.00942311	0.0102413	0.0427646	0.0112899	0.0662744	0.084877	0.0550919	0.0257363	0.0296734	0.0162402	0.0600741	0.012152	0.0109356	0.0118683	0.0366399	0.0147183	0.0206523	0.0141057	0.00404159	0.042988	0.0117191	0.000864704	1.800771	1.318606	0.00381566	0.0110864	0.0189761	0.0125393	0.0184445	0.00790631	0.00372334	0.00561459	0.00438034	0.0158412	0.00494041	0.00589058	0.00586159	0.0011173	0.000347789	0.000913751	0.0461058	0.00494907	0.00571974	0.0124914	0.00846957	0.00249395	0.0118246	0.00815576	0.0291888	0.0015632	0.031066	0.00789518	0.00794917	0.00204637	0.0151207	0.00692242	0.00669698	0.0331273	0.00479188	0.000209976	0.000562385	0.00237484	0.00856685	0.0176884	0.0260727	0.0333041	0.0112405	0.00122073	0.012794	0.00618293	0.00145803	0.0312943	0.0246442	0.0102512	0.0166444	0.0050002	0.00188412	0.0111205	0.00723704	0.00952849	0.00971358	0.0122693	0.00762633	0.0162508	0.0117003	0.00408644	0.00210519	0.00602655	0.00503974	0.00449905	0.0303691	0.0141209	0.013345	0.0235395	0.0117543	0.000304116	0.0242601	0.00453436	0.00239944	0.00300331	0.00326408	0.0136298	0.0035983	0.0211228	0.0270518	0.0175588	0.0082026	0.00945742	0.00517603	0.0191467	0.00387307	0.00348536	0.00378265	0.0116778	0.00469098	0.00658224	0.00449573	0.00128813	0.013701	0.00373508	0.000275596	3.137575
2592	-2685.792	-2852.859	167.0668	0.00620461	0.0320997	0.0591074	0.0587632	0.0455013	0.0200419	0.0158415	0.032398	0.0186045	0.0229233	0.00964013	0.0264203	0.00873525	0.00462973	0.00999902	0.00538414	0.0546489	0.0250216	0.0263456	0.0455705	0.0267252	0.00969228	0.0230856	0.0194016	0.140648	0.0092042	0.148898	0.0111572	0.050052	0.000844658	0.0560945	0.0225996	0.0221105	0.0681928	0.0133108	0.000599339	0.00555372	0.0170306	0.0340823	0.0369997	0.0583436	0.0634831	0.0266424	0.0161171	0.0534781	0.0157077	0.00127765	0.0970805	0.0605026	0.0243514	0.068525	0.0159678	0.0120186	0.034745	0.0478767	0.00981714	0.0130853	0.0273021	0.0205589	0.0227365	0.0151292	0.0115108	0.0155091	0.0256222	0.0138364	0.0171235	0.133443	0.0498795	0.0348247	0.134746	0.00552242	0.000272965	0.0911389	0.0144528	0.0114802	0.00839042	0.0325078	0.0463516	0.0316481	0.0291119	0.0998684	0.0771589	0.0327402	0.0600856	0.021414	0.050178	0.00967221	0.026379	0.0248733	0.0501553	0.0221175	0.0324235	0.0190583	0.00832345	0.0601853	0.00650209	0.00296545	1.676437	1.356487	0.00190303	0.00984538	0.018129	0.0180234	0.0139558	0.0061471	0.00485879	0.00993686	0.00570622	0.00703085	0.00295675	0.00810344	0.00267921	0.00142	0.00306682	0.00165138	0.0167615	0.00767443	0.00808053	0.0139771	0.00819696	0.00297274	0.00708065	0.00595072	0.0431385	0.00282304	0.0456689	0.00342206	0.0153516	0.000259067	0.0172049	0.00693157	0.00678156	0.0209156	0.00408258	0.000183825	0.0017034	0.00522351	0.0104535	0.0113483	0.0178947	0.0194711	0.00817157	0.00494331	0.0164024	0.00481774	0.000391872	0.0297758	0.0185569	0.00746887	0.0210175	0.00489752	0.00368627	0.0106567	0.0146844	0.00301104	0.00401343	0.00837389	0.00630567	0.00697356	0.0046403	0.00353052	0.00475684	0.00785865	0.0042438	0.00525198	0.0409288	0.0152987	0.0106812	0.0413282	0.00169379	8.37216e-05	0.0279534	0.00443284	0.00352112	0.00257345	0.00997053	0.0142166	0.00970688	0.00892898	0.0306309	0.0236656	0.0100418	0.018429	0.00656793	0.0153902	0.00296659	0.00809077	0.00762894	0.0153832	0.00678372	0.0099447	0.00584541	0.00255291	0.0184596	0.00199427	0.000909541	3.260383
2628	-2705.558	-2872.689	167.131	0.0202208	0.043236	0.0415347	0.0485022	0.0353832	0.027681	0.0128532	0.0215032	0.008396	0.00404775	0.00760269	0.00452669	0.0178096	0.00871416	0.00566498	0.00354318	0.110023	0.01727	0.0323079	0.0280968	0.00868061	0.0219402	0.0472494	0.0275656	0.162093	0.0194391	0.0947761	0.0212831	0.0486797	0.000499404	0.0745462	0.0253263	0.0437492	0.0846627	0.0291179	0.00985574	0.0116328	0.0246421	0.0229551	0.0305213	0.0468701	0.0611323	0.0485644	0.0117537	0.0408295	0.0477751	0.0190443	0.051539	0.0313949	0.0270585	0.0575092	0.0114524	0.0114789	0.0220357	0.0616836	0.0134213	0.037475	0.0414893	0.0167397	0.0263376	0.0365039	0.00173581	0.00356772	0.0355493	0.00781309	0.00572342	0.136295	0.0673545	0.0219882	0.092008	0.00199395	0.000555766	0.071106	0.0112548	0.00599289	0.0168093	0.00719163	0.0418331	0.029161	0.035695	0.0941129	0.0719608	0.0517946	0.0323813	0.0148894	0.0344126	0.00227686	0.0159146	0.0191377	0.0567305	0.0211096	0.0227296	0.0243873	0.00755754	0.0652125	0.00438084	0.0142245	1.789417	1.331989	0.00636463	0.0136088	0.0130733	0.0152664	0.0111371	0.00871275	0.00404561	0.00676828	0.00264269	0.00127405	0.00239299	0.0014248	0.00560568	0.00274284	0.00178309	0.00111524	0.0346305	0.00543582	0.0101691	0.00884364	0.00273227	0.00690581	0.014872	0.00867644	0.0510198	0.00611857	0.0298314	0.00669899	0.0153222	0.000157191	0.0234639	0.00797161	0.0137703	0.0266481	0.00916502	0.00310215	0.00366151	0.00775624	0.00722525	0.00960678	0.0147526	0.0192418	0.0152859	0.00369956	0.0128513	0.0150375	0.0059943	0.0162222	0.00988173	0.00851682	0.0181014	0.00360471	0.00361305	0.00693588	0.0194153	0.00422443	0.0117955	0.013059	0.00526893	0.00828991	0.0114898	0.000546355	0.00112296	0.0111894	0.00245922	0.00180148	0.0428998	0.0212002	0.00692091	0.0289601	0.000627608	0.000174931	0.0223811	0.00354253	0.0018863	0.00529085	0.00226361	0.0131672	0.00917859	0.0112352	0.0296226	0.0226501	0.0163027	0.0101922	0.00468652	0.0108316	0.000716654	0.0050092	0.00602371	0.0178563	0.00664438	0.00715427	0.00767606	0.00237878	0.020526	0.0013789	0.00447726	3.177063
2664	-2685.563	-2852.653	167.0897	0.00253092	0.0614949	0.0522187	0.0509139	0.0308078	0.0320594	0.00641112	0.0194934	0.00699802	0.0288109	0.00690968	0.0267647	0.0175259	0.00309824	0.00554727	0.00172282	0.0696398	0.00852185	0.0157699	0.0509904	0.0589134	0.00501948	0.0437892	0.0556301	0.117249	0.0140932	0.0840732	0.00880099	0.0340012	0.00364438	0.038868	0.0174722	0.0437064	0.0501058	0.0220213	0.0014433	0.00323838	0.0070441	0.0185016	0.0475538	0.0505681	0.0710758	0.0430588	0.011591	0.00837038	0.0190303	0.0123148	0.0522065	0.0361617	0.00965501	0.105472	0.0285478	0.0213555	0.0111192	0.0386219	0.0226022	0.0379127	0.0357018	0.0129334	0.0225772	0.0127852	0.0106772	0.00713942	0.0161616	0.00757653	0.00215162	0.0956738	0.0591568	0.0370616	0.122723	0.0178572	0.000692052	0.079808	0.0184432	0.00837953	0.00752626	0.0171229	0.0528714	0.0592452	0.0663048	0.0890372	0.0818474	0.0234608	0.0239638	0.0103417	0.0417393	0.018842	0.0106244	0.00936114	0.0278994	0.0338425	0.00559079	0.0244001	0.0191793	0.0664661	0.00645898	0.0110362	1.953045	1.481555	0.000835915	0.0203106	0.0172469	0.0168159	0.0101752	0.0105886	0.00211747	0.00643831	0.00231132	0.00951569	0.00228214	0.00883988	0.00578848	0.00102329	0.00183216	0.000569016	0.0230007	0.00281461	0.00520849	0.0168412	0.019458	0.00165784	0.0144627	0.0183736	0.0387252	0.00465473	0.0277678	0.0029068	0.01123	0.00120367	0.0128374	0.00577075	0.0144354	0.016549	0.00727321	0.000476695	0.00106958	0.00232653	0.00611072	0.0157061	0.0167017	0.023475	0.0142215	0.00382827	0.00276458	0.00628535	0.00406735	0.0172428	0.0119435	0.00318887	0.0348354	0.0094288	0.00705331	0.00367245	0.0127561	0.00746507	0.0125219	0.0117916	0.00427166	0.00745682	0.0042227	0.00352647	0.00235801	0.00533786	0.00250239	0.000710639	0.0315992	0.0195384	0.0122408	0.0405331	0.00589791	0.000228572	0.0263591	0.00609143	0.0027676	0.00248578	0.00565537	0.0174624	0.0195676	0.0218992	0.0294073	0.0270326	0.00774865	0.0079148	0.00341567	0.0137857	0.00622317	0.00350904	0.00309181	0.00921466	0.0111775	0.00184653	0.0080589	0.00633457	0.0219525	0.00213328	0.00364504	3.027723
2700	-2678.05	-2845.203	167.1527	1.20199e-05	0.0377065	0.0646932	0.055221	0.0403896	0.0276871	0.00448464	0.0211893	0.00738969	0.0451682	0.0175402	0.0231548	0.00774958	0.00970477	0.0104234	0.00322667	0.0943783	0.0136415	0.0141946	0.0333476	0.0520817	0.0167796	0.0402093	0.0457173	0.13262	0.0184142	0.095339	0.0239993	0.0364853	0.00438327	0.0237919	0.0137846	0.0543855	0.0369602	0.0221907	0.0011519	0.00840027	0.00729956	0.0405472	0.0430947	0.0595896	0.0765719	0.0288914	0.0152259	0.026511	0.0344918	0.00423739	0.0541819	0.0380531	0.0203955	0.0708157	0.0306142	0.010348	0.0237994	0.0267438	0.0240331	0.0110449	0.022034	0.0174567	0.0323796	0.0300537	0.0456184	0.00978742	0.0219081	0.0231001	0.00458716	0.0901114	0.0413532	0.05375	0.104607	0.00959988	0.00124718	0.126013	0.0198167	0.00485498	0.0036036	0.00548896	0.0019998	0.043873	0.0408653	0.0838607	0.0361691	0.0118342	0.0335152	0.00767918	0.0386004	0.0330554	0.00813803	0.00720359	0.0568455	0.013989	0.0235496	0.00454878	0.0186539	0.0809693	0.00104482	0.0161347	1.911549	1.443054	3.96121e-06	0.0124264	0.02132	0.0181984	0.0133106	0.00912446	0.00147794	0.00698306	0.00243531	0.0148854	0.00578047	0.00763079	0.00255392	0.00319826	0.00343511	0.00106337	0.0311029	0.00449564	0.0046779	0.0109899	0.0171638	0.00552983	0.0132512	0.0150664	0.0437055	0.00606849	0.0314195	0.00790912	0.0120239	0.00144453	0.00784074	0.0045428	0.0179231	0.0121805	0.00731308	0.000379616	0.00276836	0.00240561	0.0133626	0.0142021	0.0196381	0.0252347	0.00952131	0.00501779	0.00873686	0.011367	0.00139646	0.017856	0.0125406	0.00672145	0.0233377	0.0100891	0.00341023	0.00784325	0.00881358	0.00792024	0.00363992	0.00726145	0.00575295	0.0106709	0.00990437	0.0150338	0.0032255	0.00721993	0.00761277	0.00151173	0.0296967	0.0136282	0.0177136	0.0344739	0.0031637	0.000411016	0.0415285	0.00653071	0.00159999	0.00118759	0.00180892	0.000659047	0.0144586	0.0134674	0.0276368	0.0119197	0.00390003	0.0110451	0.00253072	0.012721	0.0108936	0.00268194	0.00237399	0.0187338	0.00461015	0.0077609	0.00149908	0.0061475	0.0266839	0.000344327	0.00531727	3.034388
2736	-2688.803	-2856	167.1976	0.00206254	0.0401238	0.0644117	0.0753645	0.0429788	0.0157353	0.0113247	0.0347868	0.00714916	0.0319994	0.00990507	0.0396857	0.029292	0.0133811	0.0373391	0.00789512	0.117134	0.0110927	0.023285	0.0615695	0.0165018	0.00924289	0.0448919	0.0372706	0.0570552	0.0147445	0.107484	0.0156694	0.0258788	0.00408888	0.0400709	0.00772853	0.0412826	0.0462287	0.0339125	0.00872198	0.0107623	0.00352474	0.0297654	0.0700999	0.0904044	0.0725395	0.0309821	0.0108809	0.0369538	0.036703	0.00997152	0.0659881	0.044333	0.0327965	0.0257945	0.0223604	0.0311131	0.0422902	0.0171673	0.0138733	0.0115063	0.0177823	0.00635259	0.102793	0.0216326	0.0900072	0.0148381	0.00479585	0.0176033	0.0311235	0.120143	0.0134818	0.0319547	0.123702	0.0505062	0.000239599	0.0956212	0.0180757	0.00307421	0.0249362	0.00691198	0.0040901	0.0221029	0.0690836	0.162957	0.0667321	0.0195077	0.0324147	0.00557482	0.0626213	0.0248085	0.00715158	0.00914255	0.0629916	0.023761	0.0120471	0.0134998	0.0351504	0.0741268	0.02268	0.0121756	1.417417	1.168589	0.000600397	0.0116799	0.01875	0.0219383	0.012511	0.00458048	0.00329656	0.0101263	0.00208109	0.00931491	0.00288332	0.0115523	0.00852677	0.00389519	0.0108693	0.00229824	0.0340971	0.00322903	0.00677817	0.0179226	0.00480361	0.00269057	0.0130679	0.0108493	0.0166085	0.00429205	0.0312883	0.00456131	0.00753322	0.00119025	0.0116645	0.00224974	0.0120172	0.013457	0.0098718	0.00253893	0.00313286	0.00102604	0.0086646	0.0204058	0.0263163	0.021116	0.00901875	0.00316739	0.0107571	0.0106841	0.00290267	0.0192089	0.0129052	0.00954691	0.00750867	0.00650903	0.00905688	0.0123105	0.00499733	0.00403846	0.00334945	0.00517635	0.00184921	0.0299227	0.00629715	0.0262007	0.00431932	0.00139605	0.00512425	0.00905992	0.0349732	0.00392451	0.00930189	0.0360091	0.0147022	6.97463e-05	0.0278349	0.00526176	0.000894889	0.00725884	0.00201205	0.00119061	0.00643408	0.02011	0.0474362	0.0194254	0.0056786	0.00943579	0.00162281	0.0182288	0.00722164	0.00208179	0.00266136	0.0183366	0.00691673	0.00350687	0.00392975	0.0102321	0.021578	0.00660206	0.00354426	3.435294
2772	-2698.398	-2865.271	166.8734	0.0442597	0.0495727	0.0673216	0.0506418	0.0266035	0.0397874	0.0263525	0.049479	0.000787104	0.04072	0.0130071	0.0330458	0.0137721	0.0176956	0.0179783	0.00785181	0.0703389	0.00664023	0.028625	0.0374658	0.0137549	0.0144032	0.0399962	0.0351293	0.0955633	0.0497927	0.113596	0.0161404	0.0643593	0.00311714	0.0393371	0.0170805	0.0726133	0.0644479	0.0452282	0.0129496	0.00973441	0.00702177	0.0211881	0.054088	0.0311679	0.0938642	0.0269668	0.024313	0.0493641	0.0334957	0.0380143	0.0868824	0.0500248	0.0191119	0.115731	0.0325933	0.0230822	0.0358823	0.0230979	0.014906	0.0043277	0.0228273	0.0468815	0.0498064	0.012431	0.0197977	0.0157248	0.0076472	0.0847454	0.116669	0.0219569	0.0979039	0.00608608	0.0818067	0.0411536	0.000120535	0.0518149	0.0110817	0.0161814	0.0728005	0.0420922	0.00607215	0.034497	0.0929889	0.0121506	0.0267444	0.0042377	0.0326651	0.0336008	0.000742513	0.081922	0.0172179	0.0147774	0.0567455	0.00435873	0.0190026	0.0120312	0.0371808	0.00771947	0.0327782	0.0249547	1.678187	1.129325	0.0126232	0.0141385	0.0192006	0.0144434	0.00758749	0.0113476	0.00751591	0.0141118	0.000224487	0.0116136	0.00370972	0.00942489	0.00392789	0.00504689	0.00512752	0.00223939	0.0200611	0.00189384	0.00816405	0.0106855	0.00392298	0.00410788	0.0114072	0.0100191	0.0272553	0.0142012	0.0323984	0.00460334	0.0183557	0.000889028	0.0112192	0.00487147	0.0207098	0.018381	0.0128994	0.00369332	0.00277632	0.00200265	0.006043	0.0154263	0.0088893	0.0267707	0.00769111	0.00693422	0.014079	0.00955321	0.0108419	0.0247795	0.0142674	0.00545084	0.0330072	0.00929582	0.00658321	0.0102339	0.00658769	0.00425129	0.00123429	0.0065105	0.0133709	0.0142051	0.00354541	0.00564643	0.00448481	0.00218103	0.02417	0.0332747	0.00626225	0.0279229	0.00173579	0.0233318	0.0117373	3.43775e-05	0.014778	0.00316056	0.00461504	0.0207632	0.012005	0.00173182	0.00983878	0.026521	0.00346543	0.00762767	0.00120862	0.00931632	0.00958318	0.00021177	0.0233647	0.00491067	0.00421461	0.0161842	0.00124314	0.00541967	0.00343138	0.0106042	0.00220165	0.00934855	0.00711724	3.506229
2808	-2689.781	-2856.765	166.9834	0.00745201	0.0391573	0.0757295	0.0513864	0.0348809	0.0198661	0.00936902	0.0222064	0.000377154	0.0124358	0.00676481	0.0267689	0.0198899	0.0134842	0.0127374	0.00351036	0.0967144	0.0304386	0.0429701	0.0299911	0.0479672	0.0356326	0.0286142	0.0296025	0.12477	0.00663143	0.113085	0.040017	0.0272111	0.00075531	0.0434311	0.0184989	0.037456	0.0590986	0.0146648	0.00934338	0.00701761	0.0056877	0.0229606	0.0416761	0.0752741	0.0923832	0.0154512	0.0112555	0.0335311	0.0328037	0.0412734	0.0681732	0.0284349	0.0409281	0.105067	0.0327891	0.0273121	0.0223012	0.0136429	0.00983454	0.0142696	0.0134487	0.0429286	0.094	0.0487872	0.0338817	0.0078499	0.011786	0.0654108	0.0866724	0.0078626	0.0565939	0.0152212	0.0324123	0.0476721	0.000784975	0.0260534	0.0187306	0.0418928	0.095669	0.0242279	0.0238546	0.020721	0.0586958	0.0289815	0.0102688	0.00357925	0.0200905	0.046048	0.00423239	0.106471	0.0145399	0.0326421	0.0279374	0.00404161	0.015394	0.0333222	0.0306271	0.0277989	0.0165073	0.0133802	1.705991	1.437583	0.00229575	0.0120633	0.0233301	0.0158307	0.0107458	0.00612018	0.00288633	0.00684116	0.000116191	0.00383111	0.00208405	0.00824675	0.00612751	0.00415411	0.00392402	0.00108144	0.029795	0.00937726	0.0132379	0.00923943	0.0147773	0.0109774	0.00881522	0.00911971	0.0384383	0.00204296	0.0348382	0.0123281	0.00838296	0.00023269	0.0133799	0.005699	0.0115391	0.0182066	0.00451782	0.00287843	0.00216193	0.00175222	0.00707352	0.0128392	0.0231898	0.0284607	0.00476009	0.0034675	0.01033	0.0101059	0.0127152	0.0210023	0.00875999	0.0126088	0.0323681	0.0101014	0.00841409	0.00687036	0.00420299	0.00302975	0.00439606	0.00414316	0.0132251	0.0289588	0.01503	0.010438	0.00241833	0.00363092	0.0201512	0.0267013	0.00242224	0.017435	0.00468921	0.00998532	0.0146864	0.000241829	0.00802632	0.00577038	0.012906	0.0294729	0.00746394	0.00734893	0.00638354	0.0180825	0.00892839	0.00316352	0.00110267	0.00618933	0.0141861	0.00130388	0.0328007	0.00447933	0.0100561	0.00860673	0.00124511	0.00474246	0.0102656	0.00943535	0.00856406	0.00508544	0.00412206	3.245996
