Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
972	-2697.301	-2864.418	167.1163	1.943232	1.59243	2.950204
978	-2699.138	-2866.587	167.4486	1.650974	1.420979	3.008619
984	-2694.103	-2861.487	167.3844	1.642807	1.492577	3.008619
990	-2689.183	-2856.101	166.9182	1.891822	1.28501	3.277766
996	-2698.171	-2864.989	166.8176	2.008527	1.347766	3.24118
1002	-2693.564	-2860.632	167.0676	1.825982	1.418668	3.144101
1008	-2691.666	-2859.054	167.3882	1.701611	1.27753	3.103091
1014	-2704.732	-2871.771	167.0391	1.741647	1.210377	3.328297
1020	-2693.791	-2860.919	167.1275	1.750692	1.220083	3.265699
1026	-2688.21	-2855.238	167.0277	1.635993	1.213861	3.388973
1032	-2678.11	-2845.227	167.1167	1.504343	1.246451	3.388973
1038	-2692.473	-2859.797	167.3244	1.583316	1.243542	3.225123
1044	-2680.678	-2848.091	167.4136	1.583316	1.250105	3.168373
1050	-2680.792	-2848.02	167.2274	1.862718	1.414527	3.032065
1056	-2679.853	-2846.872	167.0192	1.71017	1.445262	3.218039
1062	-2686.544	-2853.969	167.4259	2.052603	1.360914	2.847056
1068	-2684.059	-2851.226	167.1669	2.068826	1.347	3.00352
1074	-2690.075	-2857.242	167.1674	1.81473	1.45923	3.06636
1080	-2690.461	-2857.305	166.8442	1.892843	1.342945	3.286738
1086	-2691.535	-2858.345	166.8094	1.787593	1.469801	3.286738
1092	-2674.929	-2842.151	167.2221	1.873332	1.372488	3.054855
1098	-2679.464	-2847.172	167.7083	1.713521	1.337687	2.868229
1104	-2678.19	-2845.667	167.4767	1.469018	1.422472	3.091673
1110	-2685.608	-2852.536	166.9287	1.487849	1.182569	3.545173
1116	-2687.206	-2854.054	166.848	1.781247	1.307438	3.362842
1122	-2685.354	-2852.574	167.2209	1.64905	1.37404	3.173489
1128	-2689.795	-2856.748	166.9523	1.39572	1.328935	3.497033
1134	-2688.13	-2854.676	166.5455	1.861634	1.193872	3.564768
1140	-2687.48	-2854.611	167.1311	1.546605	1.240707	3.360778
1146	-2688.297	-2855.513	167.2165	1.381386	1.382577	3.318791
1152	-2692.936	-2860.127	167.1911	1.895105	1.440793	3.021266
1158	-2700.574	-2867.885	167.3101	1.861946	1.550446	2.901037
1164	-2694.738	-2862.38	167.6416	1.718852	1.485403	2.816188
1170	-2700.72	-2868.27	167.5495	1.554077	1.485403	2.962761
1176	-2698.056	-2865.387	167.3314	1.626351	1.314507	3.155461
1182	-2687.185	-2854.31	167.1246	1.441508	1.307419	3.383336
1188	-2680.709	-2847.779	167.0698	1.761192	1.409947	3.181946
1194	-2680.478	-2847.624	167.1464	1.742278	1.409947	3.146488
1200	-2685.63	-2853.307	167.6776	1.922819	1.580023	2.626412
1206	-2682.972	-2850.615	167.643	1.738116	1.513983	2.787461
1212	-2702.269	-2869.086	166.8172	1.96846	1.40087	3.230087
1218	-2691.362	-2858.295	166.9336	1.611175	1.341652	3.382489
1224	-2688.187	-2855.402	167.2156	1.548263	1.457855	3.181816
1230	-2697.079	-2864.367	167.2871	1.625165	1.301864	3.189939
1236	-2708.494	-2875.887	167.3931	1.969885	1.584506	2.773508
1242	-2695.679	-2863.245	167.5656	1.763397	1.656511	2.733912
1248	-2683.002	-2850.514	167.5125	1.912215	1.386734	2.851258
1254	-2704.287	-2871.67	167.3832	1.616036	1.386734	3.087236
1260	-2706.262	-2873.499	167.2364	1.668815	1.349046	3.168465
1266	-2687.208	-2853.832	166.6234	2.293646	1.369475	3.204682
1272	-2681.416	-2848.666	167.2499	1.579353	1.356248	3.204682
1278	-2682.679	-2850.069	167.3907	1.522417	1.268178	3.204756
1284	-2689.859	-2856.959	167.0998	1.78396	1.369696	3.176061
1290	-2688.158	-2855.66	167.502	1.931693	1.672676	2.672858
1296	-2687.257	-2854.838	167.5809	1.840558	1.672676	2.672858
1302	-2694.418	-2860.921	166.5029	1.931939	1.359157	3.457771
1308	-2704.427	-2871.687	167.2591	1.801527	1.29328	3.117573
1314	-2694.302	-2861.891	167.5894	1.676017	1.653939	2.768857
1320	-2690.186	-2857.186	167.0001	1.864005	1.368717	3.194111
1326	-2685.684	-2852.723	167.0389	1.497618	1.343818	3.38119
1332	-2687.078	-2854.52	167.4419	1.466354	1.334528	3.166199
1338	-2678.263	-2845.41	167.1475	1.8539	1.277178	3.166199
1344	-2687.628	-2854.901	167.2732	1.497919	1.41981	3.198066
1350	-2682.772	-2850.131	167.3596	1.420921	1.406187	3.198066
1356	-2676.186	-2843.602	167.416	1.659021	1.366581	3.056281
1362	-2670.947	-2838.233	167.2857	1.380986	1.202838	3.383984
1368	-2669.941	-2836.887	166.9454	1.569318	1.220603	3.469028
1374	-2672.399	-2839.302	166.9033	1.569318	1.262668	3.469028
1380	-2679.159	-2845.948	166.7898	1.586836	1.176484	3.575964
1386	-2675.136	-2842.669	167.5329	1.435509	1.292397	3.154504
1392	-2670.975	-2837.989	167.0142	1.613167	1.267917	3.377405
1398	-2683.546	-2851.194	167.6477	1.683847	1.401523	2.882472
1404	-2678.65	-2845.64	166.9903	1.683847	1.419632	3.264289
1410	-2672.456	-2839.647	167.1914	1.794177	1.415604	3.088905
1416	-2683.941	-2850.988	167.0469	1.791782	1.324055	3.230367
1422	-2691.693	-2858.985	167.2915	1.584125	1.266819	3.230367
1428	-2693.073	-2860.312	167.2391	1.826943	1.290024	3.118122
1434	-2696.465	-2863.461	166.9957	1.74282	1.310404	3.294333
1440	-2682.992	-2850.069	167.0771	1.880803	1.512112	3.054212
1446	-2682.121	-2849.398	167.2776	1.956503	1.336609	3.000215
1452	-2683.859	-2850.792	166.9325	1.752894	1.251035	3.361184
1458	-2692.68	-2860.231	167.5516	1.384233	1.256565	3.193675
1464	-2689.352	-2856.96	167.6073	1.696659	1.43701	2.878452
1470	-2683.852	-2850.676	166.8235	1.760945	1.339407	3.36907
1476	-2692.917	-2860.46	167.5423	1.704088	1.294859	2.999221
1482	-2692.577	-2859.656	167.0797	1.510187	1.497884	3.259564
1488	-2674.965	-2842.572	167.6069	1.635869	1.346073	2.96677
1494	-2685.79	-2853.007	167.2168	1.838424	1.342782	3.093963
1500	-2676.425	-2843.729	167.3033	1.809873	1.510792	2.956496
1506	-2676.262	-2843.616	167.3537	1.480285	1.25032	3.260539
1512	-2685.223	-2852.401	167.1785	1.599645	1.448296	3.181351
1518	-2680.636	-2847.792	167.1552	1.599645	1.538923	3.14136
1524	-2678.59	-2845.926	167.3366	1.728124	1.569598	2.944742
1530	-2680.156	-2847.178	167.0215	2.032519	1.474194	3.032637
1536	-2675.984	-2843.066	167.0815	2.169323	1.365084	2.994065
1542	-2683.758	-2850.839	167.0813	1.516916	1.348692	3.342832
1548	-2674.93	-2841.917	166.9865	1.878746	1.316719	3.225366
1554	-2676.409	-2842.912	166.5029	1.751929	1.26583	3.60387
1560	-2677.055	-2843.709	166.6548	1.647062	1.20837	3.60387
1566	-2690.963	-2858.528	167.5651	1.565017	1.216716	3.108169
1572	-2686.844	-2854.451	167.6072	1.714201	1.486842	2.838747
1578	-2695.796	-2862.68	166.8843	2.139056	1.518555	3.035159
1584	-2688.345	-2855.343	166.9984	2.052809	1.407796	3.07595
1590	-2681.718	-2849.399	167.6806	1.555103	1.585127	2.822628
1596	-2698.992	-2865.998	167.0058	1.689916	1.307015	3.318344
1602	-2687.098	-2854.634	167.5368	1.622524	1.494243	2.927113
1608	-2684.482	-2851.794	167.3121	1.622524	1.477229	3.072151
1614	-2678.291	-2845.339	167.0478	1.462253	1.246621	3.452398
1620	-2679.275	-2846.129	166.854	1.760155	1.167331	3.452398
1626	-2680.213	-2847.486	167.2728	1.760155	1.484634	3.016937
1632	-2674.31	-2841.587	167.2772	1.760155	1.597351	2.946621
1638	-2690.895	-2858.208	167.3133	1.854073	1.236226	3.091806
1644	-2675.142	-2842.086	166.9435	2.151326	1.324165	3.10987
1650	-2679.544	-2846.781	167.2368	1.664286	1.476892	3.094607
1656	-2685.77	-2853.289	167.5192	1.767605	1.238278	3.012974
1662	-2681.372	-2848.553	167.1814	1.690395	1.438058	3.136623
1668	-2685.714	-2852.748	167.0339	1.591921	1.201527	3.41623
1674	-2689.143	-2856.144	167.001	1.591921	1.244661	3.410229
1680	-2678.44	-2845.465	167.0247	1.88571	1.304299	3.20654
1686	-2676.13	-2843.513	167.383	1.979257	1.466606	2.846536
1692	-2694.297	-2861.718	167.4207	1.685697	1.51522	2.949825
1698	-2684.031	-2850.986	166.9544	1.613986	1.364244	3.355496
1704	-2686.085	-2853.234	167.1488	1.669975	1.280284	3.260428
1710	-2678.566	-2846.017	167.4512	1.843485	1.384195	2.925913
1716	-2683.551	-2850.734	167.1831	1.655829	1.23529	3.274302
1722	-2685.4	-2852.635	167.2344	2.147284	1.461045	2.854846
1728	-2686.757	-2853.926	167.1694	1.667501	1.44738	3.150565
1734	-2692.373	-2859.522	167.149	1.820514	1.297697	3.170444
1740	-2695.394	-2862.371	166.9769	1.617993	1.377969	3.332081
1746	-2688.689	-2855.879	167.1893	1.617993	1.357742	3.218653
1752	-2685.443	-2852.869	167.4256	1.72414	1.39857	2.9962
1758	-2696.967	-2864.513	167.5461	2.007261	1.543594	2.685476
1764	-2686.811	-2854.45	167.6382	1.654513	1.559185	2.808691
1770	-2679.51	-2847.258	167.7476	1.648876	1.559185	2.745135
1776	-2679.606	-2846.709	167.1025	1.749061	1.485366	3.124145
1782	-2681.423	-2848.932	167.5084	1.824826	1.311211	2.94527
1788	-2670.919	-2838.193	167.2741	1.841233	1.379774	3.036161
1794	-2681.626	-2848.667	167.0418	1.929071	1.415235	3.108266
1800	-2681.756	-2849.023	167.2676	1.555575	1.410192	3.175225
1806	-2679.617	-2846.945	167.3279	1.555575	1.306015	3.20126
1812	-2687.08	-2853.719	166.6389	1.526725	1.201889	3.681042
1818	-2678.355	-2845.478	167.123	1.71059	1.284522	3.251524
1824	-2679.343	-2846.904	167.5617	1.533531	1.319086	3.066567
1830	-2681.359	-2848.216	166.8567	1.702989	1.195273	3.46442
1836	-2676.828	-2843.982	167.154	1.572519	1.163038	3.378874
1842	-2686.599	-2853.827	167.228	1.595612	1.32655	3.226384
1848	-2687.735	-2855.007	167.2722	1.667479	1.266755	3.196768
1854	-2677.999	-2845.451	167.4526	1.597313	1.321852	3.09484
1860	-2681.452	-2848.921	167.4691	1.597313	1.515444	2.969048
1866	-2688.53	-2856.129	167.5987	1.703417	1.515444	2.832441
1872	-2690.103	-2857.418	167.3149	1.746258	1.395093	3.052772
1878	-2693.642	-2860.992	167.3504	1.746258	1.476055	2.982946
1884	-2684.034	-2851.316	167.282	1.746258	1.544542	2.982946
1890	-2686.668	-2853.555	166.8875	1.920375	1.436933	3.191507
1896	-2686.183	-2853.574	167.391	1.607586	1.397327	3.080928
1902	-2695.198	-2863.077	167.8791	1.4355	1.551323	2.790645
1908	-2684.982	-2852.557	167.575	1.869358	1.59594	2.7082
1914	-2689.301	-2855.893	166.5913	1.823783	1.339855	3.472256
1920	-2680.233	-2847.363	167.1302	1.469888	1.278017	3.381564
1926	-2692.163	-2859.25	167.087	1.469888	1.182749	3.462625
1932	-2692.471	-2859.969	167.4986	1.378131	1.40294	3.141687
1938	-2686.636	-2854.14	167.5045	1.741829	1.479985	2.890145
1944	-2685.738	-2853.293	167.5547	1.685907	1.479985	2.890145
1950	-2684.975	-2852.18	167.2056	1.855708	1.51854	2.986444
1956	-2678.627	-2845.939	167.3128	1.748565	1.460783	3.013485
1962	-2681.848	-2848.659	166.8107	1.627824	1.266019	3.489765
1968	-2683.833	-2851.266	167.433	1.651512	1.243009	3.123964
1974	-2688.195	-2855.622	167.4266	1.717238	1.262107	3.080971
1980	-2693.147	-2860.745	167.5978	1.812439	1.437375	2.821487
1986	-2686.972	-2854.175	167.2032	1.93244	1.442191	2.993855
1992	-2685.948	-2853.256	167.3075	1.808993	1.18717	3.14798
1998	-2692.06	-2859.03	166.9703	1.808993	1.320947	3.268467
2004	-2679.181	-2845.972	166.7915	1.976803	1.320947	3.288304
2010	-2686.047	-2853.546	167.4988	1.63602	1.615745	2.869225
2016	-2683.142	-2849.967	166.8246	1.853173	1.425144	3.270135
2022	-2689.993	-2857.06	167.0664	1.588683	1.209974	3.393933
2028	-2687.278	-2854.069	166.7908	1.618494	1.307929	3.481894
2034	-2669.195	-2836.447	167.2519	1.663291	1.306831	3.187263
2040	-2671.571	-2838.736	167.1652	1.716668	1.262013	3.236626
2046	-2679.205	-2846.753	167.5483	1.521308	1.350887	3.062372
2052	-2678.982	-2846.182	167.1997	1.521308	1.417386	3.230064
2058	-2676.972	-2844.928	167.9561	1.572953	1.411628	2.750391
2064	-2681.846	-2848.959	167.1129	1.471085	1.221319	3.424258
2070	-2680.617	-2848.359	167.742	1.352977	1.246203	3.104487
2076	-2687.477	-2854.251	166.774	1.631291	1.423265	3.417431
2082	-2684.454	-2851.376	166.9217	1.482852	1.273944	3.498754
2088	-2674.446	-2841.055	166.6094	1.988239	1.203972	3.458149
2094	-2686.154	-2853.108	166.9535	1.689451	1.234881	3.391721
2100	-2690.987	-2858.24	167.2534	1.474495	1.544859	3.148699
2106	-2690.953	-2858.048	167.0953	1.582833	1.344525	3.301024
2112	-2687.253	-2854.756	167.5031	1.822026	1.366527	2.916602
2118	-2686.442	-2853.357	166.9148	2.290031	1.488891	2.961225
2124	-2691.015	-2858.674	167.6595	1.431255	1.39939	3.017523
2130	-2666.035	-2832.954	166.9192	1.764524	1.185933	3.401106
2136	-2675.45	-2843.008	167.5586	1.460249	1.456509	3.0273
2142	-2672.258	-2839.764	167.5061	1.72591	1.502273	2.884284
2148	-2688.048	-2855.559	167.5112	1.566456	1.322358	3.07651
2154	-2677.778	-2844.989	167.2119	1.914864	1.415815	3.013511
2160	-2686.868	-2854.161	167.2927	1.946809	1.415815	2.948545
2166	-2691.159	-2858.396	167.2365	1.489766	1.519501	3.165243
2172	-2700.318	-2867.562	167.2444	1.648974	1.546464	3.056804
2178	-2686.445	-2853.415	166.9704	1.411124	1.287368	3.502109
2184	-2682.994	-2849.966	166.9719	1.652882	1.32437	3.347781
2190	-2686.65	-2853.887	167.2373	1.479955	1.288265	3.306981
2196	-2693.784	-2861.045	167.2607	1.425925	1.214149	3.36685
2202	-2681.152	-2847.865	166.7129	1.304502	1.128311	3.802879
2208	-2674.488	-2841.535	167.047	1.46657	1.245577	3.451131
2214	-2670.707	-2838.36	167.6529	1.3329	1.29368	3.140814
2220	-2678.726	-2845.918	167.1926	1.712673	1.341978	3.175159
2226	-2683.662	-2850.966	167.3039	1.527797	1.399891	3.175159
2232	-2685.384	-2852.343	166.9588	1.797894	1.366835	3.253926
2238	-2675.789	-2843.006	167.2172	1.539446	1.425319	3.20505
2244	-2687.049	-2854.97	167.9211	1.410244	1.437414	2.848978
2250	-2687.46	-2854.629	167.1694	1.419454	1.427495	3.298701
2256	-2685.822	-2853.472	167.6491	1.544537	1.516761	2.889128
2262	-2680.653	-2848.181	167.5279	1.568747	1.526761	2.942649
2268	-2686.863	-2854.042	167.1783	1.670924	1.322182	3.21768
2274	-2686.572	-2854.025	167.453	1.670924	1.344178	3.041131
2280	-2696.382	-2863.662	167.2805	1.794765	1.238444	3.141021
2286	-2683.682	-2851.062	167.3798	1.454587	1.312924	3.222411
2292	-2678.091	-2845.153	167.0615	1.768687	1.343357	3.222411
2298	-2670.961	-2838.19	167.2288	1.77024	1.40109	3.087844
2304	-2686.481	-2854.424	167.9429	1.400722	1.341661	2.89921
2310	-2684.054	-2851.404	167.35	1.80699	1.299729	3.056612
2316	-2689.916	-2857.433	167.517	1.696948	1.416095	2.945441
2322	-2691.458	-2858.33	166.8716	1.829774	1.432329	3.250198
2328	-2692.585	-2859.704	167.1189	1.904371	1.43953	3.060431
2334	-2684.435	-2851.866	167.4301	1.670531	1.467899	2.980879
2340	-2696.814	-2864.047	167.233	1.59794	1.217617	3.286515
2346	-2705.762	-2872.977	167.2148	1.419142	1.134461	3.44421
2352	-2697.54	-2863.988	166.448	1.7319	1.20092	3.683649
2358	-2696.449	-2863.391	166.9417	1.326738	1.139452	3.651855
2364	-2698.029	-2864.775	166.7461	1.382986	1.075421	3.770613
2370	-2688.374	-2855.428	167.0546	1.544379	1.092705	3.493431
2376	-2692.202	-2859.013	166.8116	1.683126	1.128487	3.540123
2382	-2685.839	-2853.172	167.3337	1.479969	1.26435	3.264248
2388	-2691.907	-2858.759	166.8523	2.152689	1.387361	3.125886
2394	-2688.791	-2855.957	167.166	1.553337	1.341333	3.27731
2400	-2701.759	-2868.504	166.7452	1.654626	1.27374	3.509221
2406	-2698.823	-2865.716	166.8936	1.661849	1.332913	3.383993
2412	-2693.303	-2860.6	167.2965	2.127422	1.559234	2.76732
