Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-2686.863	-2854.042	167.1783	0.0200492	0.0261306	0.0875402	0.0410625	0.0425603	0.0190068	0.0103406	0.0259887	0.00732238	0.0213938	0.0198361	0.0423149	0.00481665	0.00915781	0.00937652	0.000481302	0.0826052	0.00889879	0.0356051	0.0532171	0.0299151	0.0204724	0.0445714	0.0405558	0.101504	0.0275412	0.0839754	0.0125171	0.019724	0.00141298	0.0290309	0.00370769	0.0320256	0.0500845	0.0114422	0.0119418	0.00896205	0.00695571	0.035336	0.0450377	0.0795344	0.0950468	0.0297345	0.0131498	0.0355642	0.0221587	0.00144414	0.0782531	0.0457206	0.0265293	0.0203092	0.0319262	0.0965967	0.00782205	0.0274082	0.0145434	0.0200349	0.0280191	0.0223972	0.0774713	0.0293667	0.0119059	0.0108315	0.000705183	0.0101179	0.0366618	0.0110901	0.0302519	0.010704	0.0851579	0.053171	0.00089897	0.066862	0.035239	0.0298784	0.0192395	0.00916349	0.0682815	0.0668786	0.059493	0.00507048	0.0196767	0.0180163	0.015367	0.0320189	0.00959423	0.0379812	0.015987	0.0235418	0.149598	0.0261709	0.0386028	0.0217669	0.0179832	0.0252126	0.151594	0.00551642	1.670924	1.322182	0.00623096	0.00812095	0.027206	0.0127615	0.013227	0.005907	0.00321367	0.00807683	0.00227567	0.00664881	0.00616473	0.0131507	0.00149693	0.00284609	0.00291406	0.00014958	0.0256723	0.00276559	0.0110654	0.016539	0.00929709	0.00636247	0.013852	0.012604	0.0315457	0.00855934	0.0260981	0.00389012	0.00612989	0.00043913	0.0090223	0.00115229	0.00995302	0.0155654	0.00355605	0.00371131	0.00278525	0.00216172	0.0109818	0.0139969	0.024718	0.0295389	0.00924098	0.00408673	0.0110528	0.00688654	0.000448815	0.0243197	0.0142092	0.00824486	0.00631174	0.00992213	0.0300206	0.00243096	0.00851799	0.00451985	0.0062265	0.00870786	0.00696065	0.0240768	0.00912666	0.00370016	0.00336625	0.000219159	0.00314448	0.0113939	0.00344661	0.00940177	0.00332663	0.0264656	0.0165247	0.000279384	0.0207796	0.0109517	0.00928569	0.00597932	0.00284786	0.0212207	0.0207847	0.0184894	0.00157582	0.00611519	0.00559917	0.00477579	0.00995093	0.00298172	0.0118039	0.0049685	0.0073164	0.0464926	0.00813348	0.0119971	0.00676479	0.00558887	0.00783565	0.0471129	0.00171441	3.21768
2304	-2686.481	-2854.424	167.9429	0.00633271	0.0380287	0.0556421	0.0535331	0.0405264	0.0448403	0.00493398	0.0132325	0.000580327	0.0307651	0.0162593	0.0185307	0.0159551	0.00839719	0.00451448	0.0022944	0.0723784	0.00506994	0.0177619	0.0593909	0.0309446	0.012998	0.0591816	0.0265188	0.0710894	0.0240585	0.0915449	0.0143914	0.0531064	0.00946202	0.0128292	0.0315963	0.0464346	0.037463	0.020417	0.00114206	0.00615883	0.0203537	0.0420745	0.0502852	0.0753948	0.0793779	0.0450938	0.0310222	0.0272237	0.0251129	0.0109804	0.0368554	0.0243582	0.0347904	0.122923	0.041059	0.000788604	0.00923679	0.0374568	0.0112241	0.032375	0.0188819	0.0127794	0.126891	0.0525313	0.0205703	0.00570889	0.0175917	0.0111469	0.0289341	0.0110383	0.011259	0.00378076	0.027988	0.0105116	0.0129566	0.0162556	0.0111166	0.0488961	0.0413253	0.00876054	0.00478194	0.0333656	0.0230577	0.0132131	0.0251825	0.00551357	0.0270035	0.0828891	0.0148985	0.063551	0.0185494	0.022002	0.0096637	0.00634583	0.0537872	0.0507233	0.055003	0.0173033	0.014699	0.042462	1.400722	1.341661	0.00218429	0.0131169	0.0191922	0.0184647	0.0139784	0.0154664	0.00170183	0.00456418	0.000200167	0.0106115	0.00560817	0.00639163	0.00550324	0.00289637	0.00155714	0.000791386	0.0249649	0.00174873	0.00612645	0.0204852	0.0106735	0.00448328	0.020413	0.00914691	0.0245203	0.0082983	0.0315758	0.00496391	0.0183175	0.00326365	0.00442507	0.0108982	0.0160163	0.0129218	0.00704225	0.000393921	0.00212431	0.00702043	0.0145124	0.0173445	0.0260053	0.0273792	0.0155538	0.0107002	0.00939003	0.008662	0.00378739	0.0127122	0.00840165	0.012	0.0423989	0.0141621	0.000272006	0.00318597	0.0129197	0.00387144	0.0111668	0.00651277	0.0044079	0.0437675	0.0181192	0.00709513	0.00196912	0.00606776	0.00384482	0.00998001	0.00380734	0.00388349	0.00130406	0.00965366	0.00362569	0.00446901	0.00560692	0.00383436	0.0168653	0.014254	0.0030217	0.00164939	0.0115085	0.0079531	0.00455749	0.008686	0.00190175	0.00931409	0.0285902	0.00513881	0.0219201	0.00639807	0.00758895	0.00333322	0.00218881	0.0185524	0.0174956	0.0189717	0.00596827	0.00507001	0.0146461	2.89921
2340	-2696.814	-2864.047	167.233	0.0186569	0.0573407	0.0910563	0.0218953	0.0644581	0.039042	0.00263871	0.0278124	0.000189622	0.0309821	0.0189409	0.0153025	0.0066892	0.0282236	0.00470748	0.0113357	0.102422	0.03368	0.0182309	0.0361314	0.0368881	0.0311159	0.0379377	0.00976871	0.124898	0.0164005	0.0775626	0.0317446	0.0495106	0.0101733	0.0112248	0.0251675	0.017564	0.0286059	0.0120989	0.00337019	0.0222822	0.00603673	0.0231968	0.0560631	0.0279601	0.0724402	0.0452416	0.0224513	0.0364907	0.0183674	0.00234508	0.0757113	0.0556232	0.0304343	0.0541654	0.00229456	0.00689181	0.0397354	0.0411753	0.0117056	0.0055437	0.0199031	0.0147463	0.0988184	0.0218816	0.0192902	0.00345817	0.0339129	0.081629	0.0173017	0.0107293	0.0324777	0.0110304	0.000741499	0.041121	0.0435098	0.158396	0.063761	0.0304598	0.0143639	0.0174348	0.105932	0.0179396	0.00983804	0.0301929	0.0214765	0.0200692	0.0955283	0.00484321	0.00442222	0.0189028	0.0277915	0.0150149	0.0516456	0.0447393	0.0303847	0.0511193	0.0626874	0.0464158	0.0318222	0.0508605	1.59794	1.217617	0.0056768	0.0174473	0.027706	0.00666215	0.0196129	0.0118795	0.000802891	0.00846259	5.76969e-05	0.00942702	0.00576322	0.00465614	0.00203535	0.0085877	0.00143236	0.00344916	0.0311642	0.0102479	0.00554719	0.0109938	0.0112241	0.00946775	0.0115435	0.00297236	0.0380033	0.00499025	0.0236002	0.00965903	0.0150648	0.00309545	0.00341542	0.0076578	0.00534427	0.00870401	0.00368136	0.00102546	0.00677987	0.00183682	0.00705818	0.0170585	0.00850751	0.0220417	0.0137658	0.00683133	0.0111032	0.00558872	0.000713546	0.023037	0.0169247	0.00926036	0.0164811	0.000698174	0.002097	0.0120904	0.0125286	0.0035617	0.0016868	0.006056	0.0044869	0.0300678	0.00665799	0.0058695	0.00105223	0.0103188	0.0248376	0.00526445	0.00326465	0.00988209	0.00335625	0.000225618	0.012512	0.0132389	0.0481957	0.0194008	0.00926812	0.00437056	0.00530495	0.0322324	0.00545853	0.00299346	0.00918692	0.00653472	0.00610652	0.0290668	0.00147366	0.00134557	0.00575162	0.00845623	0.00456864	0.0157144	0.013613	0.00924527	0.0155543	0.0190741	0.0141231	0.00968265	0.0154755	3.286515
2376	-2692.202	-2859.013	166.8116	0.00612837	0.0317003	0.0697707	0.0419503	0.0506666	0.0360612	0.0154884	0.0356311	0.00384941	0.0565849	0.0116342	0.0484486	0.0129723	0.0656195	0.000188528	0.00164718	0.0959103	0.000994697	0.0313717	0.0219158	0.0322361	0.0131576	0.0468665	0.0447965	0.103652	0.0145425	0.0759233	0.0574687	0.0469349	0.00721333	0.0328898	0.0214124	0.0702857	0.0828677	0.0178443	0.00795429	0.0037405	0.00489018	0.0350802	0.0507242	0.0956981	0.0835902	0.0427429	0.0192891	0.0614909	0.0474813	0.000420751	0.0478274	0.0551997	0.0558517	0.158686	0.0450771	0.000238317	0.0119083	0.0714111	0.0246463	0.0200817	0.0220295	0.000745381	0.135882	0.0963364	0.00979994	0.0117823	0.00981334	0.0391808	0.0249141	0.0100521	0.0120461	0.0151446	0.0368263	0.00652042	0.0137757	0.0272238	0.00637762	0.0457365	0.0625823	0.0295528	0.0319876	0.0266995	0.00532258	0.00601193	0.0223562	0.00348049	0.0190104	0.0514454	0.0257754	0.0566793	0.0163746	0.0465774	0.00369766	0.00649231	0.0862506	0.0226948	0.11624	0.0512956	0.00810559	0.066648	1.683126	1.128487	0.00173112	0.00895456	0.0197086	0.01185	0.0143121	0.0101864	0.00437511	0.0100649	0.00108737	0.0159839	0.00328637	0.0136856	0.00366437	0.018536	5.32547e-05	0.00046529	0.0270924	0.000280978	0.00886176	0.0061907	0.00910594	0.0037167	0.0132387	0.012654	0.0292792	0.00410792	0.0214465	0.0162335	0.013258	0.00203759	0.00929059	0.0060485	0.019854	0.0234081	0.00504059	0.0022469	0.0010566	0.00138136	0.00990932	0.0143284	0.0270324	0.0236122	0.0120738	0.0054487	0.0173697	0.0134123	0.000118852	0.0135101	0.0155926	0.0157768	0.0448251	0.0127332	6.73188e-05	0.00336382	0.0201719	0.00696198	0.00567261	0.00622279	0.000210552	0.0383834	0.0272127	0.00276825	0.00332821	0.00277203	0.0110676	0.00703764	0.00283948	0.00340272	0.00427799	0.0104026	0.00184186	0.00389129	0.00769008	0.00180153	0.0129195	0.017678	0.00834797	0.00903572	0.00754196	0.0015035	0.00169823	0.00631508	0.000983155	0.00536999	0.0145321	0.00728094	0.0160105	0.00462543	0.013157	0.0010445	0.00183392	0.0243637	0.00641075	0.0328349	0.0144898	0.00228964	0.0188265	3.540123
2412	-2693.303	-2860.6	167.2965	0.00939351	0.0328469	0.0258705	0.0177547	0.0314936	0.0180396	0.0109612	0.0172612	0.0010753	0.0500955	0.00340323	0.0202019	0.0119542	0.0173309	0.00921818	0.004095	0.0416458	0.00931444	0.0293271	0.0299078	0.0346019	0.0128565	0.0214581	0.0214858	0.0847434	0.00279414	0.061488	0.014536	0.0753505	0.000577967	0.0315562	0.0354682	0.0195045	0.0596397	0.012014	0.00497346	0.00389558	0.00755171	0.0300566	0.0341972	0.0790134	0.0809048	0.020117	0.0224267	0.0271525	0.0284492	0.0114916	0.0567078	0.0430667	0.022691	0.0294625	0.0221174	0.000964181	0.0376322	0.0156328	0.0146494	0.0182802	0.0402603	0.000389308	0.060371	0.00787429	0.0138048	0.0286399	0.0241708	0.0970513	0.00766158	0.0144787	0.0405863	0.0182092	0.00567116	0.0577989	0.00845613	0.128603	0.0593567	0.0071446	0.00618018	0.044091	0.122718	0.014751	0.0185637	0.00421391	0.0143299	0.00939692	0.103664	0.00785745	0.0108121	0.0104612	0.000678647	0.0105998	0.0479204	0.016278	0.0148867	0.0255385	0.0549175	0.0429568	0.0153576	0.0599191	2.127422	1.559234	0.00339444	0.0118696	0.00934857	0.00641584	0.0113805	0.00651878	0.00396093	0.00623752	0.000388571	0.0181025	0.00122979	0.00730018	0.00431978	0.0062627	0.00333109	0.00147977	0.0150491	0.00336587	0.0105977	0.0108075	0.0125038	0.00464583	0.0077541	0.00776414	0.0306229	0.00100969	0.0222193	0.00525275	0.0272287	0.000208854	0.0114032	0.0128168	0.00704816	0.0215514	0.00434138	0.00179721	0.00140771	0.00272889	0.0108613	0.0123575	0.0285523	0.0292358	0.00726949	0.00810411	0.00981184	0.0102804	0.00415262	0.020492	0.0155626	0.00819962	0.0106466	0.00799235	0.000348417	0.0135988	0.00564908	0.0052937	0.00660573	0.0145485	0.000140681	0.0218157	0.00284546	0.00498852	0.0103493	0.00873437	0.0350705	0.00276859	0.00523203	0.0146663	0.0065801	0.00204933	0.0208863	0.00305571	0.0464721	0.0214492	0.00258177	0.00223327	0.0159327	0.0443455	0.00533041	0.00670819	0.00152274	0.00517827	0.00339567	0.03746	0.00283937	0.00390706	0.00378027	0.000245236	0.00383035	0.0173165	0.00588223	0.00537945	0.0092286	0.019845	0.0155229	0.00554964	0.0216524	2.76732
2448	-2689.618	-2856.487	166.8698	0.0230969	0.0345416	0.0324745	0.0719923	0.0573822	0.0174716	0.0074993	0.0203276	0.00154017	0.0283099	0.00596027	0.0397463	0.0291687	0.0215467	0.00211382	0.00225253	0.0673966	0.0220533	0.0146511	0.0304725	0.0202655	0.00793462	0.0393794	0.0226461	0.13764	0.0125776	0.0808091	0.0158169	0.09092	0.000535151	0.0545861	0.00704265	0.016775	0.0636183	0.00172077	0.00341299	0.00192929	0.00427063	0.0188327	0.0561087	0.0825462	0.097034	0.0626078	0.00560363	0.0400075	0.0267813	0.0258315	0.0785764	0.0637373	0.023847	0.0392353	0.0234702	0.045097	0.00875516	0.0382732	0.00488649	0.0260507	0.0393555	0.00353308	0.0567906	0.0340676	0.0055981	0.0233491	0.0163916	0.14795	0.0217492	0.0571404	0.0281379	0.00333123	0.00107356	0.0597395	0.0553144	0.204314	0.0525418	0.0141071	0.00518512	0.0110707	0.14874	0.0113776	0.010058	0.00988735	0.00766252	0.0181894	0.0764334	0.00604718	0.00499018	0.0229485	0.00369596	0.0353639	0.0515789	0.0321812	0.0144197	0.0489651	0.0462327	0.0353658	0.0328537	0.0703217	1.744331	1.242913	0.00677882	0.0101378	0.0095311	0.0211294	0.0168414	0.00512781	0.00220101	0.00596604	0.000452032	0.00830881	0.00174931	0.0116654	0.00856088	0.00632384	0.000620397	0.000661106	0.0197806	0.00647252	0.00430002	0.00894352	0.00594783	0.00232877	0.0115576	0.00664652	0.0403967	0.00369148	0.0237171	0.00464219	0.0266846	0.000157064	0.0160207	0.00206698	0.00492339	0.0186717	0.000505036	0.0010017	0.000566236	0.00125341	0.00552731	0.0164676	0.0242269	0.028479	0.0183751	0.00164464	0.011742	0.00786019	0.00758143	0.0230618	0.0187066	0.00699897	0.0115154	0.00688839	0.0132357	0.00256959	0.011233	0.00143416	0.00764574	0.0115506	0.00103694	0.0166678	0.00999867	0.00164301	0.00685283	0.00481087	0.0434225	0.00638327	0.0167704	0.00825834	0.000977698	0.000315084	0.0175332	0.0162345	0.0599652	0.0154208	0.00414038	0.00152181	0.0032492	0.0436543	0.00333926	0.00295197	0.00290189	0.00224891	0.00533851	0.0224328	0.00177482	0.00146459	0.00673526	0.00108475	0.0103791	0.0151381	0.00944503	0.00423212	0.014371	0.0135691	0.0103797	0.0096424	0.0206391	3.407213
2484	-2679.338	-2846.074	166.7358	0.0177795	0.0355372	0.0928234	0.0404623	0.0819069	0.020863	0.00708333	0.0194985	0.00632028	0.0268994	0.0058573	0.0288866	0.0281966	0.00956468	0.00810499	0.00223151	0.0943371	0.0177285	0.0181453	0.0306823	0.0259044	0.0297914	0.0515854	0.0363328	0.136355	0.00127761	0.130739	0.00738988	0.0295391	0.00103927	0.0495401	0.0244236	0.0247231	0.0520076	0.0147991	0.000908644	0.0132698	0.000832709	0.0161561	0.0801374	0.0771206	0.0770041	0.0680124	0.00363348	0.042662	0.0132798	0.00638585	0.0482248	0.0661732	0.0515946	0.037107	0.0300894	0.0271042	0.0205236	0.0194387	0.0157727	0.0258856	0.036382	0.0162825	0.0959082	0.0127157	0.0108782	0.022738	0.00716693	0.10548	0.0231894	0.0373676	0.0487104	0.0242151	0.0051929	0.123177	0.0348214	0.116081	0.0257114	0.018007	0.00638889	0.0694904	0.0935761	0.0135256	0.00704722	0.00875008	0.0221581	0.00852999	0.0889837	0.00266911	0.0105971	0.0495307	0.0202297	0.045972	0.0442202	0.0207413	0.0573058	0.0370864	0.0671633	0.0483596	0.0254752	0.0499413	1.708422	1.230685	0.0050633	0.0101204	0.0264346	0.011523	0.0233257	0.00594145	0.00201721	0.00555285	0.00179991	0.0076605	0.00166806	0.00822643	0.00802992	0.00272386	0.00230817	0.000635496	0.0268656	0.00504879	0.00516748	0.00873782	0.00737714	0.0084841	0.0146907	0.010347	0.0388318	0.000363842	0.0372322	0.00210452	0.00841224	0.000295966	0.0141082	0.00695543	0.00704074	0.0148109	0.00421453	0.000258767	0.00377902	0.000237142	0.00460098	0.0228218	0.0219627	0.0219295	0.0193688	0.00103476	0.0121494	0.00378187	0.00181859	0.0137336	0.018845	0.0146933	0.0105675	0.00856897	0.00771882	0.00584478	0.00553583	0.00449181	0.00737179	0.010361	0.00463698	0.0273131	0.00362123	0.00309792	0.00647542	0.00204102	0.0300391	0.00660396	0.0106417	0.0138719	0.00689607	0.00147885	0.0350787	0.00991657	0.0330579	0.00732219	0.0051281	0.00181945	0.0197897	0.0266489	0.00385186	0.00200693	0.00249188	0.00631025	0.0024292	0.0253411	0.000760119	0.00301787	0.0141055	0.00576107	0.0130921	0.0125932	0.00590678	0.0163197	0.0105616	0.019127	0.013772	0.00725492	0.0142225	3.511439
2520	-2695.654	-2862.783	167.129	0.0244506	0.0371243	0.0629741	0.0445252	0.0459329	0.0390632	0.00907565	0.0231038	0.0146555	0.0196236	0.0171046	0.0393267	0.0134619	0.0184134	0.0112693	0.00807812	0.063846	0.0130308	0.0327754	0.0387202	0.064382	0.0169496	0.0507161	0.0241588	0.118107	0.00183348	0.105967	0.0113797	0.0218587	0.00624741	0.0499437	0.051628	0.0491796	0.0765386	0.00979118	0.00834523	0.00688908	0.0073553	0.0300806	0.0888318	0.0840975	0.0450255	0.0824255	0.001634	0.0421589	0.0160446	0.00930017	0.0647181	0.0748241	0.0136752	0.047978	0.0276589	0.0180152	0.0388896	0.0624159	0.0085979	0.0117209	0.00644308	0.00187321	0.0645739	0.00491525	0.0124632	0.025033	0.0132957	0.164785	0.00727618	0.0436816	0.0353022	0.023996	0.0250259	0.0405399	0.0730474	0.125238	0.0545321	0.0388987	0.0159252	0.0176648	0.115186	0.00802777	0.00706467	0.00960857	0.00372329	0.00308553	0.106738	0.002687	0.022581	0.0247611	0.019599	0.0277011	0.06497	0.00902767	0.0346166	0.0195175	0.0536859	0.0579143	0.0195471	0.046328	1.457401	1.128236	0.00703251	0.0106777	0.0181127	0.0128064	0.0132113	0.0112354	0.00261035	0.00664513	0.00421522	0.00564415	0.00491963	0.0113112	0.00387192	0.00529608	0.00324128	0.00232344	0.0183635	0.00374793	0.0094269	0.0111367	0.0185176	0.00487506	0.014587	0.00694857	0.0339699	0.000527346	0.0304783	0.00327304	0.00628703	0.00179688	0.0143649	0.0148493	0.0141451	0.0220141	0.00281615	0.00240026	0.00198144	0.00211554	0.00865181	0.0255499	0.0241882	0.0129503	0.0237073	0.000469973	0.0121258	0.00461477	0.00267492	0.0186143	0.021521	0.00393329	0.0137995	0.00795527	0.00518154	0.0111855	0.0179521	0.00247294	0.00337116	0.00185317	0.000538775	0.0185728	0.00141373	0.00358468	0.00720002	0.00382413	0.0473956	0.00209278	0.0125638	0.0101537	0.00690176	0.00719797	0.0116601	0.02101	0.0360211	0.0156846	0.0111881	0.00458041	0.00508076	0.0331298	0.00230895	0.00203195	0.00276363	0.0010709	0.000887463	0.0307001	0.000772837	0.00649477	0.00712182	0.00563709	0.00796742	0.0186867	0.00259655	0.00995646	0.00561363	0.0154412	0.0166574	0.00562216	0.0133249	3.476798
2556	-2676.596	-2843.596	166.9992	0.0246892	0.0430132	0.0686976	0.0575379	0.0364851	0.0281791	0.0086989	0.0346355	0.0104656	0.0217241	0.00893191	0.0396806	0.0162932	0.00498586	0.0070037	0.000205614	0.0670109	0.00549912	0.0362511	0.0284779	0.0391333	0.0145317	0.0593234	0.0296183	0.100451	0.0113697	0.0701643	0.0224306	0.0292338	0.00316055	0.0253007	0.00874254	0.0474566	0.0822589	0.0114541	0.00419171	0.00108094	0.00485936	0.0434987	0.0592685	0.0638594	0.0985299	0.0734847	0.0133489	0.0345666	0.0494325	0.000969042	0.0472096	0.0650771	0.0267375	0.0243768	0.0244927	0.0369217	0.0221926	0.032693	0.0118253	0.00661975	0.0115954	0.00465348	0.173229	0.0120737	0.0194682	0.0378118	0.0537176	0.162866	0.00633312	0.0230142	0.0291653	0.0252544	0.0209543	0.0712219	0.045625	0.151259	0.0456831	0.0018008	0.0064143	0.0385388	0.159012	0.0211377	0.019691	0.0214478	0.00217737	0.0212267	0.105452	0.00995133	0.0103285	0.0358761	0.0199099	0.0111206	0.0420494	0.0336989	0.0338414	0.0422508	0.0858693	0.0235493	0.00787669	0.0530456	1.426177	1.164656	0.00695761	0.0121214	0.0193595	0.0162146	0.0102818	0.00794106	0.00245141	0.00976055	0.00294929	0.00612202	0.00251708	0.0111823	0.00459155	0.00140505	0.00197369	5.79435e-05	0.0188842	0.00154969	0.0102158	0.00802529	0.0110281	0.00409513	0.0167178	0.00834666	0.0283077	0.00320406	0.0197728	0.00632111	0.00823829	0.000890665	0.00712992	0.00246371	0.0133736	0.0231812	0.00322784	0.00118125	0.000304616	0.0013694	0.0122583	0.0167023	0.017996	0.0277665	0.0207085	0.00376183	0.00974112	0.0139304	0.000273083	0.013304	0.0183392	0.00753482	0.00686957	0.00690221	0.0104048	0.00625403	0.00921312	0.00333246	0.00186549	0.00326766	0.00131139	0.0488171	0.00340247	0.00548627	0.0106556	0.015138	0.045897	0.00178472	0.00648557	0.008219	0.00711688	0.00590507	0.0200708	0.0128575	0.0426258	0.0128738	0.000507479	0.0018076	0.0108605	0.0448108	0.00595675	0.00554906	0.00604416	0.000613599	0.00598185	0.0297172	0.00280436	0.00291065	0.0101101	0.00561077	0.00313387	0.0118498	0.00949659	0.00953676	0.0119066	0.0241986	0.00663636	0.00221971	0.0149486	3.548524
2592	-2682.742	-2849.925	167.1828	0.01404	0.0404813	0.0692933	0.0440711	0.0390337	0.0246266	0.00858637	0.0371928	0.0108025	0.0340403	0.0173579	0.0321618	0.00922472	0.0131319	0.00956924	1.40612e-05	0.0676778	0.00325642	0.0135102	0.0506877	0.0302986	0.0142363	0.0283888	0.0136352	0.138698	0.0228446	0.12726	0.0263251	0.0213205	0.00269718	0.0365722	0.0181058	0.0433267	0.0400633	0.0524523	0.00152494	0.00590182	0.0203702	0.0168282	0.0529009	0.0647419	0.0691217	0.0342456	0.00580826	0.02087	0.0404018	0.00444115	0.0282919	0.0488113	0.0257392	0.0223003	0.0121784	0.0162549	0.0185888	0.0356729	0.0112314	0.00671176	0.0441629	0.020067	0.0972555	0.0037971	0.00735786	0.0108756	0.0394451	0.106997	0.0024598	0.0211317	0.02834	0.000597409	0.0119603	0.0560341	0.0467648	0.147684	0.0185365	0.00173018	0.0112118	0.0416773	0.0948206	0.0274159	0.0230162	0.0676856	0.0106408	0.0309229	0.0947807	0.00163053	0.0189096	0.0519956	0.0164615	0.0104645	0.0701361	0.029412	0.0342089	0.0407084	0.0532404	0.0535683	0.00799031	0.0332325	1.66162	1.343743	0.00437758	0.0126218	0.0216052	0.0137411	0.0121704	0.00767842	0.00267718	0.0115965	0.00336814	0.0106135	0.00541208	0.0100279	0.00287621	0.00409444	0.00298363	4.38419e-06	0.0211015	0.00101533	0.0042124	0.0158041	0.00944692	0.0044388	0.00885146	0.00425138	0.0432451	0.0071228	0.039679	0.00820801	0.0066476	0.000840965	0.011403	0.00564526	0.013509	0.0124915	0.0163543	0.000475467	0.00184015	0.00635131	0.00524694	0.0164942	0.0201861	0.0215517	0.0106776	0.00181098	0.00650713	0.012597	0.00138472	0.00882124	0.0152191	0.00802532	0.00695308	0.00379716	0.00506818	0.00579586	0.0111226	0.00350189	0.00209268	0.0137697	0.00625678	0.0303236	0.00118391	0.00229413	0.00339095	0.0122987	0.033361	0.00076695	0.00658873	0.00883622	0.000186268	0.00372914	0.0174711	0.014581	0.0460469	0.00577956	0.000539459	0.00349576	0.0129947	0.0295645	0.00854809	0.0071763	0.0211039	0.00331774	0.00964157	0.029552	0.000508387	0.00589588	0.0162119	0.00513258	0.00326276	0.021868	0.00917048	0.0106661	0.0126926	0.0166	0.0167023	0.00249133	0.0103617	3.207249
