Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
390	-2703.198	-2869.973	166.7752	1.910052	1.171207	3.419422
396	-2684.673	-2852.036	167.3629	1.864041	1.334074	2.99839
402	-2701.323	-2868.466	167.1428	1.804627	1.510963	3.055443
408	-2699.467	-2866.639	167.1721	1.922686	1.59196	2.927513
414	-2691.102	-2858.216	167.1132	1.905183	1.449606	3.057402
420	-2689.75	-2857.167	167.417	1.697531	1.255989	3.100957
426	-2692.891	-2859.603	166.7122	1.263782	0.9976191	3.901118
432	-2705.639	-2871.656	166.0172	1.925773	1.037091	3.928051
438	-2683.918	-2850.441	166.5223	1.602824	1.234736	3.688804
444	-2684.048	-2851.429	167.381	1.865244	1.490308	2.892788
450	-2689.732	-2856.284	166.5513	2.192914	1.430156	3.259445
456	-2680.613	-2847.431	166.8173	1.85801	1.353486	3.314182
462	-2679.567	-2846.589	167.0221	1.865652	1.439288	3.13828
468	-2674.23	-2841.642	167.4116	1.673095	1.37445	3.046619
474	-2686.758	-2853.55	166.7915	1.873507	1.312614	3.345471
480	-2691.655	-2859.131	167.476	1.480914	1.223195	3.203852
486	-2690.821	-2857.956	167.135	1.862161	1.277033	3.169435
492	-2698.427	-2865.958	167.5315	1.786355	1.358332	2.923391
498	-2704.698	-2871.983	167.2854	1.561527	1.57902	3.060829
504	-2696.325	-2863.759	167.4336	1.79107	1.372059	2.971542
510	-2698.232	-2865.324	167.0922	1.99984	1.320445	3.098745
516	-2688.135	-2855.657	167.5217	1.363415	1.439981	3.114295
522	-2683.611	-2850.648	167.0372	1.856833	1.326554	3.200783
528	-2685.489	-2853.024	167.5347	2.060171	1.425594	2.737548
534	-2683.093	-2850.894	167.801	1.738351	1.437499	2.737548
540	-2685.345	-2852.355	167.0103	1.550328	1.306528	3.391043
546	-2689.595	-2856.562	166.9669	1.550328	1.306528	3.416473
552	-2684.581	-2851.765	167.1842	1.767938	1.563636	3.018539
558	-2690.779	-2858.14	167.3617	1.767938	1.563636	2.91183
564	-2691.642	-2858.756	167.114	1.311517	1.302634	3.4653
570	-2692.837	-2860.041	167.2039	1.677341	1.298166	3.213294
576	-2690.332	-2857.558	167.2258	1.677341	1.290465	3.204909
582	-2693.715	-2861.228	167.5132	1.518912	1.43486	3.034506
588	-2678.039	-2845.664	167.6253	1.681493	1.379847	2.910354
594	-2685.367	-2852.701	167.3339	1.570032	1.487366	3.08191
600	-2681.926	-2849.233	167.3075	1.521915	1.258761	3.259821
606	-2677.326	-2844.252	166.9259	1.690846	1.209612	3.421946
612	-2694.936	-2862.787	167.851	1.686469	1.288143	2.826516
618	-2693.619	-2861.011	167.3924	1.561345	1.279798	3.17539
624	-2688.215	-2855.133	166.9172	1.668604	1.327172	3.369874
630	-2686.62	-2853.594	166.9741	1.907104	1.3714	3.185788
636	-2681.11	-2848.436	167.3264	1.605149	1.273151	3.194502
642	-2682.915	-2850.076	167.1618	1.605149	1.335009	3.25534
648	-2679.717	-2847.146	167.4284	1.702929	1.435599	2.983748
654	-2690.525	-2857.692	167.1672	1.604193	1.350432	3.243519
660	-2691.922	-2858.92	166.9977	1.686481	1.272479	3.345216
666	-2705.028	-2872.307	167.2791	1.730458	1.297201	3.140898
672	-2682.785	-2849.781	166.9951	1.672834	1.189471	3.402717
678	-2681.063	-2848.083	167.0199	1.54465	1.141936	3.484806
684	-2683.559	-2850.286	166.727	1.765028	1.098988	3.563812
690	-2693.614	-2860.607	166.9924	1.800257	1.260493	3.295674
696	-2684.961	-2852.159	167.1984	1.746671	1.420004	3.107199
702	-2686.494	-2854.018	167.5241	1.504482	1.415731	3.047501
708	-2688.034	-2855.946	167.9117	1.504482	1.477659	2.776093
714	-2693.449	-2860.874	167.4253	1.926545	1.55179	2.796424
720	-2687.683	-2855.16	167.4768	1.866968	1.55179	2.796424
726	-2696.544	-2864.345	167.8007	1.557234	1.506155	2.796424
732	-2694.182	-2861.848	167.6658	1.798104	1.423134	2.796424
738	-2684.737	-2852.335	167.598	1.407555	1.375947	3.081813
744	-2673.646	-2840.521	166.8757	1.440128	1.253336	3.561051
750	-2691.775	-2859.282	167.507	1.416842	1.402654	3.114875
756	-2696.35	-2863.267	166.9168	1.984253	1.523315	3.090236
762	-2685.74	-2852.876	167.1367	1.742889	1.608241	3.03368
768	-2677.201	-2844.613	167.4122	1.991661	1.471631	2.819339
774	-2685	-2852.656	167.6561	1.634393	1.392586	2.909894
780	-2681.61	-2849.155	167.545	1.750101	1.481703	2.860079
786	-2680.679	-2848.296	167.617	1.781145	1.454099	2.8164
792	-2697.171	-2863.903	166.7323	2.112005	1.392385	3.214047
798	-2684.579	-2851.838	167.2588	1.730966	1.387498	3.098945
804	-2683.403	-2850.743	167.3406	1.615777	1.317897	3.153737
810	-2689.62	-2855.957	166.3373	1.918496	1.120039	3.699728
816	-2678.616	-2845.766	167.1498	1.511226	1.190139	3.398844
822	-2680.447	-2847.879	167.4321	1.548388	1.25753	3.172152
828	-2685.974	-2853.007	167.0328	1.688385	1.495163	3.192031
834	-2689.672	-2856.707	167.0355	2.206263	1.464704	2.943729
840	-2682.588	-2849.85	167.2627	2.219065	1.464704	2.799905
846	-2689.905	-2857.155	167.2507	1.614308	1.364055	3.18053
852	-2690.49	-2857.487	166.9969	1.363252	1.248953	3.535796
858	-2700.165	-2867.526	167.3605	1.804869	1.526561	2.915215
864	-2692.81	-2860.526	167.7157	1.657822	1.406332	2.852617
870	-2691.041	-2858.34	167.2989	1.451629	1.458091	3.185978
876	-2687.867	-2855.275	167.4081	1.835652	1.435918	2.924825
882	-2696.987	-2864.301	167.3137	1.792184	1.388427	3.033087
888	-2698.012	-2865.114	167.1018	2.127423	1.360615	3.00522
894	-2695.085	-2861.809	166.7243	2.000189	1.400664	3.269184
900	-2686.973	-2854.093	167.1201	1.703352	1.213829	3.298762
906	-2684.557	-2851.918	167.3608	1.703352	1.361572	3.068337
912	-2691.3	-2858.218	166.918	1.586304	1.348107	3.401251
918	-2686.512	-2853.817	167.3054	1.662843	1.466119	3.060819
924	-2687.314	-2854.762	167.448	1.969112	1.613068	2.722924
930	-2702.508	-2869.59	167.0823	1.695961	1.276712	3.287931
936	-2691.59	-2858.566	166.9763	1.695961	1.382686	3.287931
942	-2699.397	-2866.535	167.1381	1.265627	1.118697	3.58441
948	-2695.067	-2862.024	166.9567	1.393213	1.116517	3.619421
954	-2685.429	-2852.835	167.406	1.702146	1.288153	3.085834
960	-2684.78	-2852.067	167.2872	1.548496	1.161396	3.314588
966	-2691.178	-2858.509	167.3314	1.442709	1.181712	3.335036
972	-2683.811	-2851.123	167.3115	2.013989	1.357174	2.93812
978	-2688.207	-2855.89	167.6831	1.51942	1.424922	2.93812
984	-2684.806	-2851.999	167.1936	1.587504	1.425064	3.192835
990	-2698.605	-2865.35	166.7457	1.797601	1.223414	3.463569
996	-2684.348	-2851.102	166.7538	1.76274	1.246195	3.463569
1002	-2681.131	-2848.184	167.0524	1.525664	1.224821	3.427697
1008	-2677.794	-2844.588	166.7938	1.695204	1.202512	3.501015
1014	-2679.505	-2846.677	167.1727	1.641548	1.378231	3.203633
1020	-2700.201	-2867.121	166.9198	1.828605	1.307394	3.296124
1026	-2698.186	-2865.026	166.8402	1.68943	1.287764	3.427085
1032	-2699.919	-2866.409	166.4894	1.961897	1.176835	3.556996
1038	-2682.684	-2849.343	166.6586	1.632483	1.209877	3.608471
1044	-2683.411	-2850.157	166.7461	1.537464	1.32808	3.539812
1050	-2686.862	-2854.021	167.159	1.692255	1.242913	3.264556
1056	-2676.991	-2843.938	166.9475	1.881334	1.275858	3.271219
1062	-2682.488	-2849.702	167.2144	1.677699	1.331712	3.187002
1068	-2682.297	-2849.401	167.1037	1.677699	1.442425	3.187002
1074	-2692.357	-2859.7	167.3432	2.053687	1.278106	2.94656
1080	-2688.031	-2855.537	167.5057	1.748399	1.379403	2.94656
1086	-2681.845	-2849.187	167.3418	1.621648	1.673758	2.936953
1092	-2688.164	-2855.642	167.4781	1.624312	1.507756	2.953318
1098	-2693.47	-2861.126	167.6566	1.617348	1.37007	2.932591
1104	-2690.605	-2858.012	167.4065	1.441028	1.438535	3.139666
1110	-2696.893	-2864.325	167.4315	1.340735	1.487776	3.152544
1116	-2696.799	-2863.705	166.9062	1.975705	1.268568	3.252035
1122	-2686.527	-2853.763	167.2356	1.65361	1.265466	3.226655
1128	-2684.846	-2852.148	167.3017	1.584666	1.254306	3.231449
1134	-2678.662	-2845.825	167.1634	1.369087	1.251892	3.433558
1140	-2685.712	-2852.481	166.7684	1.527319	1.119116	3.653663
1146	-2692.047	-2859.043	166.996	1.492927	1.207076	3.488885
1152	-2687.118	-2854.194	167.0758	1.477629	1.307921	3.391633
1158	-2721.264	-2887.935	166.6711	1.922478	1.250159	3.427915
1164	-2689.582	-2856.513	166.9316	1.938695	1.297832	3.238443
1170	-2693.084	-2860.808	167.7234	1.511871	1.375979	2.947574
1176	-2694.261	-2861.815	167.5545	1.636675	1.385155	2.974352
1182	-2679.839	-2846.953	167.1135	2.084277	1.436037	2.974352
1188	-2684.642	-2851.912	167.2695	1.849436	1.480211	2.974352
1194	-2687.373	-2854.477	167.1033	1.596325	1.255814	3.341227
1200	-2692.444	-2859.205	166.7613	1.839668	1.317616	3.377633
1206	-2700.571	-2867.846	167.275	1.204613	1.063257	3.571849
1212	-2696.743	-2863.726	166.9826	1.449625	1.118918	3.571849
1218	-2695.218	-2861.545	166.3274	1.787038	1.109564	3.777708
1224	-2674.434	-2841.482	167.0476	1.787038	1.238755	3.282775
1230	-2680.64	-2847.78	167.1404	1.556797	1.322431	3.301675
1236	-2682.54	-2849.896	167.3554	1.556797	1.262242	3.210239
1242	-2682.67	-2850.02	167.3507	1.572195	1.276459	3.196172
1248	-2694.746	-2861.706	166.9602	1.502789	1.233177	3.489168
1254	-2688.914	-2856.094	167.1799	1.502789	1.215254	3.37108
1260	-2680.145	-2846.713	166.5682	1.50001	1.171232	3.754039
1266	-2698.038	-2864.794	166.7553	1.829074	1.126079	3.498617
1272	-2682.499	-2849.734	167.2352	1.531202	1.076623	3.404405
1278	-2692.313	-2859.149	166.8367	1.587576	1.279825	3.488059
1284	-2690.255	-2857.244	166.9891	1.607254	1.325392	3.361544
1290	-2692.332	-2859.617	167.2844	1.607254	1.286651	3.210259
1296	-2684.763	-2852.404	167.6405	1.697948	1.311132	2.933693
1302	-2683.766	-2850.833	167.067	1.835104	1.305086	3.207102
1308	-2690.909	-2858.035	167.1265	1.752267	1.31875	3.207102
1314	-2677.743	-2844.897	167.1539	1.492292	1.21661	3.391329
1320	-2671.877	-2839.041	167.1646	1.480887	1.21661	3.391329
1326	-2672.827	-2839.837	167.01	1.59644	1.226321	3.413281
1332	-2678.691	-2845.703	167.0116	1.59644	1.197102	3.4294
1338	-2691.372	-2858.462	167.0905	1.618926	1.184014	3.378756
1344	-2693.726	-2861.099	167.3738	1.289071	1.151311	3.414544
1350	-2683.493	-2850.359	166.8667	1.381438	1.131912	3.669176
1356	-2685.097	-2851.963	166.8655	1.381438	1.131912	3.669904
1362	-2692.013	-2859.334	167.3209	1.702698	1.237237	3.16649
1368	-2692.446	-2860.138	167.6916	1.454336	1.329062	3.027314
1374	-2680.62	-2847.822	167.2015	2.027339	1.346343	3.004025
1380	-2673.314	-2840.491	167.1777	1.623258	1.346343	3.229395
1386	-2678.864	-2846.176	167.312	1.586312	1.190066	3.26244
1392	-2683.6	-2850.919	167.3185	1.642673	1.226263	3.206663
1398	-2684.442	-2851.817	167.3751	1.488869	1.226263	3.257329
1404	-2689.963	-2857.227	167.2647	1.605583	1.306033	3.211388
1410	-2677.059	-2844.321	167.2624	1.440744	1.306033	3.303533
1416	-2683.268	-2850.724	167.4557	1.724732	1.358113	3.002121
1422	-2685.682	-2852.569	166.8871	1.716953	1.23037	3.418723
1428	-2691.12	-2857.99	166.8706	1.724	1.24063	3.418723
1434	-2691.003	-2858.366	167.3631	1.381369	1.065763	3.418723
1440	-2691.43	-2858.596	167.1652	1.908968	1.204261	3.170589
1446	-2695.085	-2862.271	167.1856	1.699044	1.278673	3.224063
1452	-2686.567	-2854.008	167.4411	1.579117	1.437509	3.042637
1458	-2689.816	-2856.551	166.7351	1.575461	1.269103	3.560023
1464	-2684.927	-2851.787	166.8599	1.542295	1.269103	3.505214
1470	-2680.968	-2847.985	167.0175	1.528723	1.198351	3.461878
1476	-2679.488	-2846.336	166.8483	1.806117	1.341009	3.330049
1482	-2684.063	-2851.295	167.2321	1.623799	1.326984	3.208372
1488	-2681.236	-2848.734	167.4987	1.485355	1.37289	3.098961
1494	-2678.637	-2846.048	167.4108	1.804077	1.310686	3.01521
1500	-2675.962	-2843.093	167.1316	1.698152	1.308818	3.238644
1506	-2681.587	-2848.717	167.1296	1.610204	1.40158	3.232238
1512	-2677.895	-2845.548	167.6539	1.610204	1.498404	2.860661
1518	-2678.266	-2845.176	166.9105	1.655763	1.286204	3.40472
1524	-2678.958	-2846.474	167.5158	1.5289	1.478005	3.001513
1530	-2682.31	-2849.722	167.4119	1.881477	1.438325	2.897011
1536	-2678.893	-2845.543	166.6501	1.81687	1.183048	3.532945
1542	-2678.245	-2845.745	167.4995	1.263963	1.328624	3.250702
1548	-2677.823	-2844.919	167.0953	1.842521	1.421608	3.117278
1554	-2687.5	-2854.702	167.2022	1.858766	1.421608	3.044971
1560	-2690.067	-2857.211	167.1442	1.897169	1.607257	2.948368
1566	-2678.823	-2846.433	167.6098	1.638207	1.371587	2.948368
1572	-2694.332	-2861.242	166.9094	1.713067	1.164844	3.446098
1578	-2697.687	-2864.329	166.6424	1.897862	1.269031	3.446098
1584	-2682.221	-2849.46	167.239	1.536158	1.254657	3.29482
1590	-2681.437	-2848.464	167.0267	1.344767	1.256264	3.524492
1596	-2673.659	-2840.343	166.6839	1.572116	1.195068	3.634555
1602	-2679.372	-2845.956	166.5839	2.050402	1.309633	3.380492
1608	-2676.529	-2843.586	167.0572	1.812446	1.252694	3.255654
1614	-2684.921	-2852.146	167.2247	1.812446	1.252201	3.156717
1620	-2681.105	-2848.711	167.6066	1.424693	1.252201	3.140717
1626	-2679.006	-2845.953	166.9472	1.712449	1.290461	3.350623
1632	-2695.037	-2862.596	167.5599	1.557599	1.432788	2.986135
1638	-2678.974	-2846.133	167.1588	1.591962	1.43961	3.202365
1644	-2683.097	-2850.221	167.1239	1.891382	1.276039	3.161556
1650	-2699.011	-2866.342	167.3308	1.737802	1.267553	3.123879
1656	-2683.875	-2851.094	167.2192	1.733717	1.321934	3.160089
1662	-2684.802	-2852.241	167.4391	1.453161	1.393218	3.140375
1668	-2688.389	-2855.198	166.809	2.127662	1.255409	3.242048
1674	-2676.081	-2843.257	167.1756	1.660247	1.29343	3.242048
1680	-2685.404	-2852.471	167.0675	1.502042	1.274049	3.402903
1686	-2692.444	-2859.263	166.8183	1.779869	1.181428	3.454826
1692	-2688.828	-2856.131	167.3025	1.614601	1.278781	3.200194
1698	-2692.777	-2859.571	166.7933	1.804505	1.278781	3.399733
1704	-2682.02	-2849.105	167.0851	1.701814	1.313935	3.261159
1710	-2687.889	-2854.813	166.9238	1.889717	1.359081	3.23178
1716	-2703.819	-2870.95	167.1313	1.832974	1.444678	3.08702
1722	-2702.476	-2869.823	167.3475	1.660508	1.390568	3.082099
1728	-2688.959	-2856.355	167.3959	1.506879	1.409895	3.126118
1734	-2692.265	-2859.208	166.9431	1.837064	1.366762	3.242927
1740	-2687.107	-2854.183	167.0762	1.961433	1.357126	3.105872
1746	-2686.812	-2854.161	167.3493	1.91911	1.357126	2.964091
1752	-2687.055	-2854.493	167.438	1.91911	1.291321	2.950313
1758	-2673.136	-2840.349	167.213	1.659968	1.349256	3.186947
1764	-2689.397	-2856.96	167.5634	1.306807	1.330686	3.186947
1770	-2683.986	-2851.433	167.4472	1.878277	1.411778	2.893361
1776	-2687.768	-2854.99	167.2222	2.09598	1.452021	2.893361
1782	-2699.489	-2866.869	167.3804	1.792937	1.18956	3.111625
1788	-2688.86	-2855.91	167.0505	1.770434	1.266488	3.273403
1794	-2695.602	-2862.401	166.7992	1.770434	1.399424	3.343107
1800	-2689.455	-2856.591	167.1363	1.69028	1.237249	3.28236
1806	-2693.644	-2860.109	166.4655	1.582117	1.265819	3.714668
1812	-2684.197	-2851.252	167.0549	1.635453	1.265819	3.342766
1818	-2688.155	-2855.216	167.0612	1.55543	1.238513	3.39828
1824	-2681.799	-2848.591	166.7922	1.55543	1.151427	3.605973
1830	-2683.244	-2850.789	167.5452	1.566588	1.346425	3.041729
1836	-2687.678	-2854.912	167.2341	1.911785	1.24871	3.101725
1842	-2681.37	-2848.802	167.4322	2.041302	1.409132	2.819711
1848	-2680.049	-2847.504	167.4555	1.735729	1.501609	2.909924
1854	-2681.188	-2848.26	167.0716	1.857199	1.284147	3.205338
1860	-2691.972	-2859.148	167.176	1.932574	1.51385	2.967093
1866	-2682.884	-2850.427	167.5434	1.862006	1.51385	2.781637
1872	-2681.733	-2848.803	167.0702	1.891856	1.50941	3.054249
1878	-2693.42	-2860.985	167.565	1.630875	1.412229	2.954943
1884	-2687.813	-2855.153	167.3398	1.71932	1.409797	3.043496
1890	-2681.49	-2848.93	167.4402	1.621021	1.409797	3.036673
1896	-2684.799	-2851.826	167.0262	1.621021	1.417768	3.27794
1902	-2686.597	-2854.237	167.6404	1.735091	1.453398	2.827516
1908	-2683.627	-2850.867	167.2394	1.625361	1.330184	3.201321
1914	-2675.927	-2842.84	166.9134	1.579741	1.147065	3.524965
1920	-2681.961	-2848.893	166.9316	1.503879	1.136842	3.561356
1926	-2683.126	-2849.909	166.783	1.59045	1.142041	3.597977
1932	-2689.907	-2857.121	167.2146	1.671096	1.190339	3.274068
1938	-2691.941	-2859.335	167.3946	1.778696	1.404269	2.982222
1944	-2689.213	-2856.314	167.1017	1.951815	1.3832	3.080023
1950	-2686.424	-2853.957	167.5337	1.931325	1.58851	2.705237
1956	-2678.035	-2845.582	167.5467	1.598417	1.410772	2.98469
1962	-2684.04	-2851.57	167.5302	1.650819	1.362222	2.994956
1968	-2684.454	-2851.556	167.1026	1.650819	1.367075	3.24672
1974	-2688.467	-2855.933	167.4658	1.682851	1.441045	2.968841
1980	-2686.677	-2854.195	167.5183	1.744011	1.455753	2.89524
1986	-2690.373	-2857.613	167.2406	1.882679	1.210535	3.135589
1992	-2695.398	-2863.243	167.8449	1.328828	1.364461	2.986152
1998	-2688.094	-2855.094	167.0003	1.699439	1.268503	3.339153
2004	-2688.322	-2855.159	166.8367	1.805798	1.268503	3.379659
2010	-2683.848	-2851.487	167.6385	1.730384	1.508183	2.797901
2016	-2692.413	-2859.586	167.1738	1.58966	1.453361	3.18661
2022	-2676.828	-2844.218	167.3906	1.523942	1.29742	3.18661
2028	-2679.729	-2847.242	167.5127	1.288921	1.359605	3.210158
2034	-2673.142	-2840.507	167.3648	1.457584	1.232826	3.276944
2040	-2675.027	-2842.231	167.2045	1.543972	1.190003	3.34887
2046	-2689.416	-2856.619	167.2032	1.434749	1.293865	3.34887
2052	-2695.237	-2862.438	167.2013	1.438154	1.289552	3.350629
2058	-2699.482	-2866.323	166.841	1.706767	1.127624	3.511048
2064	-2681.711	-2848.757	167.0453	1.382368	1.224606	3.511048
2070	-2684.07	-2850.82	166.7502	1.49879	1.182469	3.642987
2076	-2675.009	-2842.183	167.1746	1.563072	1.303485	3.289288
2082	-2684.968	-2852.405	167.4376	1.608561	1.385459	3.059645
2088	-2692.21	-2859.803	167.5929	1.701521	1.387053	2.914672
2094	-2701.246	-2868.715	167.4687	1.272501	1.239022	3.316822
2100	-2706.647	-2874.077	167.4297	1.681225	1.23995	3.111691
2106	-2703.013	-2870.221	167.2085	1.681225	1.248363	3.237959
2112	-2678.319	-2845.36	167.0414	1.683171	1.273259	3.320809
2118	-2686.177	-2853.11	166.9335	1.804134	1.273259	3.320809
2124	-2687.797	-2854.692	166.8953	1.668786	1.16781	3.47597
2130	-2702.474	-2869.934	167.46	1.605574	1.396523	3.04127
2136	-2704.684	-2871.932	167.2488	1.875034	1.367026	3.04127
2142	-2686.669	-2853.474	166.805	2.076595	1.334082	3.222918
2148	-2685.143	-2852.416	167.2731	1.855771	1.332516	3.057426
2154	-2697.835	-2864.755	166.9199	1.603486	1.557556	3.26766
2160	-2689.526	-2856.897	167.3716	1.859557	1.478603	2.908537
2166	-2684.232	-2851.78	167.5482	1.731317	1.374512	2.933067
2172	-2675.439	-2842.824	167.3854	1.635626	1.623813	2.933067
2178	-2686.404	-2853.647	167.2432	1.772794	1.442107	3.053414
2184	-2674.367	-2841.652	167.2855	1.707869	1.426908	3.07189
2190	-2679.481	-2846.657	167.1755	1.84134	1.418508	3.07189
2196	-2676.183	-2843.453	167.27	1.863684	1.304517	3.07189
2202	-2692.642	-2859.453	166.8116	1.638936	1.230334	3.504138
2208	-2687.293	-2854.148	166.8556	1.652514	1.294241	3.433867
2214	-2682.246	-2849.397	167.1511	1.689101	1.313593	3.229127
2220	-2680.01	-2847.175	167.1656	1.642777	1.341067	3.229127
2226	-2686.892	-2853.741	166.8492	1.920864	1.272572	3.31099
2232	-2691.814	-2859.026	167.2128	1.41145	1.509622	3.229073
2238	-2701.745	-2868.992	167.2471	1.714352	1.303909	3.164534
2244	-2701.317	-2868.462	167.1456	1.733989	1.475533	3.112367
2250	-2693.964	-2861.107	167.1428	1.547444	1.291258	3.323747
2256	-2687.669	-2854.438	166.7686	2.055406	1.346811	3.247359
2262	-2693.176	-2860.322	167.1459	1.776048	1.132633	3.293157
2268	-2684.876	-2852.123	167.2469	1.6287	1.171948	3.288635
2274	-2693.933	-2860.9	166.9668	1.937778	1.206346	3.272153
2280	-2699.045	-2865.966	166.9209	1.798248	1.37361	3.272153
2286	-2684.68	-2852.003	167.3232	1.970128	1.279901	2.999933
2292	-2678.501	-2845.561	167.0603	1.560976	1.25779	3.384526
2298	-2683.477	-2850.729	167.2523	1.560976	1.2951	3.249498
2304	-2688.046	-2854.693	166.6464	1.870011	1.068903	3.574482
2310	-2680.992	-2848.579	167.5875	1.39463	1.23685	3.17815
2316	-2690.923	-2858.504	167.5817	1.786645	1.495025	2.810039
2322	-2678.216	-2845.244	167.0279	1.719729	1.569365	3.134149
2328	-2690.933	-2857.848	166.9152	1.758134	1.354535	3.307693
2334	-2688.763	-2855.647	166.8835	1.665085	1.239486	3.442926
2340	-2685.567	-2852.591	167.0244	1.540004	1.208876	3.445584
2346	-2681.864	-2848.831	166.9669	1.438427	1.102493	3.596642
2352	-2691.453	-2858.242	166.7892	1.605588	1.124294	3.596642
2358	-2684.136	-2850.779	166.6435	1.886654	1.300017	3.432953
2364	-2683.366	-2850.068	166.7017	1.669057	1.096945	3.629671
2370	-2688.625	-2855.223	166.598	1.493661	1.159071	3.747268
2376	-2689.384	-2856.642	167.2586	1.661629	1.11925	3.295092
2382	-2687.052	-2854.149	167.0969	1.661629	1.202581	3.341233
2388	-2687.335	-2853.948	166.6123	1.79617	1.22049	3.543783
2394	-2676.936	-2843.438	166.5013	1.825814	1.331608	3.52853
2400	-2681.568	-2848.53	166.9626	1.825814	1.261892	3.299138
2406	-2700.216	-2867.656	167.4399	1.263017	1.307026	3.299138
2412	-2696.422	-2863.51	167.0873	1.864068	1.468686	3.082726
