Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-13.89445	-186.0627	172.1683	0.8937786	1.243629
384	-20.23833	-193.1938	172.9554	0.3714879	1.004337
390	-12.40533	-185.3178	172.9124	0.5832202	0.8163819
396	-15.87114	-188.2073	172.3361	0.9480169	1.046109
402	-6.749094	-179.6221	172.873	0.2248935	1.213432
408	-8.082054	-181.3742	173.2921	0.2248935	0.7879991
414	-10.67994	-181.6491	170.9691	2.252609	1.104445
420	-13.15868	-185.852	172.6934	0.7744436	0.8511653
426	-22.61107	-195.3368	172.7257	0.9091138	0.5415937
432	-19.18675	-191.9719	172.7851	0.3226306	1.204989
438	-19.57671	-192.9569	173.3802	0.05547651	0.8889129
444	-25.835	-198.3835	172.5485	0.7813165	1.001451
450	-21.65395	-194.4087	172.7548	0.7813165	0.7610651
456	-25.21351	-198.2461	173.0326	0.6054757	0.504737
462	-19.30877	-192.1896	172.8808	0.1275856	1.287979
468	-26.23266	-199.3852	173.1526	0.1642368	1.01435
474	-19.38467	-192.8641	173.4795	0.0430972	0.7803493
480	-25.84989	-198.6021	172.7522	0.5730648	1.00596
486	-41.27673	-212.3719	171.0952	1.561106	1.559787
492	-32.13322	-204.5921	172.4589	0.1973526	1.559787
498	-27.05109	-200.0993	173.0482	0.2482119	1.034249
504	-35.38319	-208.4802	173.097	0.1994601	1.034249
510	-33.39376	-206.2659	172.8722	0.5674303	0.8844347
516	-29.21844	-202.5669	173.3485	0.0911428	0.8844347
522	-36.21531	-207.6227	171.4074	1.777233	1.137906
528	-34.00366	-204.972	170.9684	1.891587	1.40607
534	-27.1284	-200.2805	173.1521	0.2618965	0.9133487
540	-33.56438	-206.1141	172.5497	0.5606229	1.202772
546	-32.81963	-205.3492	172.5295	0.5808399	1.202772
552	-33.18026	-206.3675	173.1872	0.01805173	1.119377
558	-25.86037	-198.9984	173.138	0.04230551	1.141767
564	-35.98264	-209.0462	173.0635	0.2262987	1.040649
570	-40.76443	-213.6766	172.9122	0.6197136	0.7671948
576	-41.73443	-214.4153	172.6808	0.06018297	1.496796
582	-40.10758	-212.3372	172.2296	0.5209488	1.489636
588	-37.91914	-211.0915	173.1724	0.01384154	1.136539
594	-34.09622	-207.1065	173.0103	0.06061473	1.236189
600	-31.73534	-204.2352	172.4999	0.2818849	1.466061
606	-26.01932	-197.9946	171.9753	1.412751	0.9414733
612	-17.74926	-191.1076	173.3583	0.06340557	0.9046796
618	-23.12368	-196.3912	173.2675	0.1542285	0.9046796
624	-25.34969	-196.6979	171.3482	1.487483	1.424853
630	-18.75275	-191.9777	173.2249	0.3403683	0.7158474
636	-34.19041	-206.8543	172.6638	0.9399645	0.6426867
642	-15.33823	-188.2709	172.9327	0.6036808	0.7606758
648	-22.13509	-194.0377	171.9026	1.526325	0.8966297
654	-27.73697	-198.4317	170.6948	2.326464	1.277473
660	-11.0457	-184.2889	173.2432	0.1452032	0.9411177
666	-11.83233	-184.6205	172.7882	0.707347	0.816545
672	-19.12508	-191.5289	172.4038	1.184923	0.674021
678	-21.67726	-195.0378	173.3606	0.1099787	0.8478505
684	-18.21532	-191.0656	172.8503	0.480674	1.000328
690	-15.46947	-188.7806	173.3111	0.2086569	0.7842539
696	-17.4625	-190.1032	172.6407	0.8751724	0.789637
702	-16.22094	-187.2437	171.0227	2.222611	1.082704
708	-10.9718	-181.7201	170.7483	2.440149	1.134545
714	-16.13812	-186.8383	170.7002	2.475609	1.145788
720	-16.26872	-188.9044	172.6356	0.7761601	0.9157072
726	-14.94836	-187.9185	172.9701	0.4804209	0.871725
732	-11.10873	-184.0546	172.9459	0.6577232	0.6431105
738	-22.28366	-195.092	172.8083	0.1998163	1.288199
744	-17.91346	-191.2535	173.34	0.1598465	0.8109029
750	-22.4298	-195.6059	173.1761	0.2692326	0.8778081
756	-24.71076	-197.7584	173.0476	0.05459844	1.209709
762	-30.7167	-203.4686	172.7519	0.151688	1.371954
768	-27.97201	-201.3799	173.4079	0.07568659	0.831776
774	-13.69151	-187.2144	173.5228	0.05596707	0.6925358
780	-16.02136	-189.2655	173.2441	0.3656584	0.628758
786	-26.33359	-199.5096	173.176	0.4448275	0.5987964
792	-19.94513	-192.9007	172.9555	0.3234643	1.051033
798	-32.55259	-205.6162	173.0637	0.2737623	0.993844
804	-44.37701	-217.4338	173.0568	0.4674935	0.7779449
810	-36.59708	-209.2972	172.7001	0.8272355	0.773702
816	-35.396	-207.8718	172.4758	0.8272355	1.027847
822	-41.32502	-213.8396	172.5145	0.5708588	1.224007
828	-42.24722	-214.2455	171.9983	0.5064843	1.669527
834	-31.47179	-203.7398	172.268	1.110914	0.9511707
840	-36.42667	-208.8396	172.413	1.110914	0.7785105
846	-32.53962	-205.3043	172.7646	0.6531132	0.909131
852	-25.28408	-198.0003	172.7162	0.5669591	1.047073
858	-21.60907	-194.7785	173.1694	0.3263284	0.8162288
864	-21.4834	-194.4222	172.9388	0.3208744	1.069328
870	-30.08933	-202.4062	172.3169	1.106113	0.9033157
876	-33.66218	-206.9977	173.3355	0.08665161	0.9042538
882	-45.15269	-217.8817	172.729	0.6930913	0.9042538
888	-48.92898	-220.6989	171.7699	1.412322	1.140049
894	-36.07514	-208.6991	172.624	0.5582942	1.140049
900	-32.80673	-205.9771	173.1704	0.2259778	0.9325014
906	-23.65135	-196.0375	172.3862	0.9000664	1.044085
912	-37.01557	-207.8727	170.8571	2.157345	1.283027
918	-34.28336	-206.7751	172.4917	0.7664642	1.070722
924	-28.15527	-201.3673	173.2121	0.03283254	1.083118
930	-20.19497	-193.6754	173.4804	0.00235056	0.8327028
936	-27.02327	-200.6126	173.5893	0.002797455	0.6674306
942	-20.3444	-193.5524	173.208	0.004856933	1.112541
948	-32.60073	-205.1476	172.5469	0.3930898	1.343179
954	-26.47555	-199.1908	172.7152	0.2247149	1.343179
960	-32.10404	-204.7673	172.6632	0.4127396	1.231945
966	-38.27504	-211.3841	173.109	0.1811793	1.040304
972	-45.17828	-218.2245	173.0462	0.2521979	1.032372
978	-43.50549	-216.02	172.5145	1.037486	0.7372021
984	-40.40081	-212.9058	172.505	0.4348958	1.343247
990	-35.22714	-208.3292	173.1021	0.4738319	0.6977598
996	-27.37932	-200.0207	172.6413	0.7538932	0.9337506
1002	-22.05391	-194.6065	172.5526	1.035043	0.6760994
1008	-27.8197	-199.6854	171.8657	1.728028	0.6642304
1014	-30.11151	-202.5435	172.4319	0.8450744	1.052907
1020	-32.9779	-205.2292	172.2513	1.035329	1.043694
1026	-37.09464	-206.5572	169.4625	2.525432	2.024265
1032	-26.33941	-199.3075	172.9681	0.2532321	1.104827
1038	-29.43844	-202.4358	172.9974	0.2599746	1.071484
1044	-34.60275	-206.3798	171.7771	1.53095	1.022986
1050	-34.59008	-207.7611	173.171	0.01918114	1.132971
1056	-33.72471	-204.3335	170.6088	1.973928	1.613502
1062	-44.91541	-217.1903	172.2749	0.9421	1.108772
1068	-45.09576	-216.0566	170.9608	2.255406	1.109457
1074	-40.89069	-213.5635	172.6728	0.5434282	1.109457
1080	-26.39418	-198.5882	172.194	1.294972	0.8248591
1086	-25.57807	-198.6355	173.0574	0.1274449	1.137761
1092	-46.54617	-219.2332	172.687	0.7145326	0.9269359
1098	-39.052	-211.2157	172.1637	1.438089	0.6471574
1104	-36.17563	-208.0509	171.8752	1.438089	1.017794
1110	-36.40164	-207.2309	170.8293	2.221117	1.253344
1116	-45.31489	-215.5575	170.2426	2.221117	1.698685
1122	-38.36879	-211.1577	172.7889	0.5381014	1.00428
1128	-33.38421	-205.6608	172.2766	0.9671187	1.084211
1134	-43.89629	-216.0119	172.1156	0.6990203	1.441011
1140	-45.35063	-217.2719	171.9212	0.8714647	1.457736
1146	-40.97515	-212.9964	172.0212	0.7714731	1.457736
1152	-49.50414	-219.7062	170.2021	1.922939	1.932568
1158	-55.20451	-227.9563	172.7518	0.4637397	1.11013
1164	-59.00327	-229.8505	170.8473	1.802874	1.564294
1170	-52.41515	-224.573	172.1579	0.3986327	1.632428
1176	-41.80155	-214.1604	172.3588	0.4219301	1.466794
1182	-30.44965	-203.6162	173.1666	0.1350342	1.029234
1188	-19.28429	-192.2002	172.9159	0.1058522	1.277069
1194	-25.97794	-198.3975	172.4195	0.5899841	1.287069
1200	-21.05083	-194.0521	173.0012	0.3718624	0.9572382
1206	-10.89383	-184.2156	173.3217	0.05135897	0.9572382
1212	-14.64165	-188.0633	173.4216	0.07747079	0.8119345
1218	-17.74824	-191.1413	173.393	0.08394102	0.8399463
1224	-20.74827	-193.4536	172.7054	0.7716176	0.8399463
1230	-14.31567	-187.1583	172.8426	0.374947	1.108234
1236	-13.00327	-184.8287	171.8254	1.809949	0.4639145
1242	-16.92567	-189.7703	172.8446	0.7935149	0.5034984
1248	-17.68168	-191.0239	173.3422	0.1529784	0.8169734
1254	-29.82269	-201.9531	172.1304	0.9684618	1.212548
1260	-19.86095	-192.9011	173.0402	0.1928777	1.094064
1266	-29.04744	-202.172	173.1246	0.02450006	1.169293
1272	-34.35502	-207.4122	173.0572	0.02716283	1.224879
1278	-42.90717	-215.9379	173.0308	0.2168558	1.080576
1284	-44.09935	-215.3088	171.2095	2.047313	1.07201
1290	-33.8715	-206.8637	172.9922	0.2363028	1.098227
1296	-27.02697	-200.144	173.117	0.4836999	0.6495622
1302	-23.74717	-196.0091	172.262	1.196935	0.8618623
1308	-40.65716	-212.7839	172.1267	1.321503	0.8744224
1314	-35.69665	-207.9226	172.226	1.305484	0.7678112
1320	-34.77668	-207.488	172.7113	0.335085	1.256692
1326	-37.35985	-208.5813	171.2214	1.531944	1.487517
1332	-32.27991	-204.8222	172.5423	0.4161463	1.328392
1338	-33.90135	-207.0722	173.1708	0.1743274	0.9860479
1344	-31.22033	-204.3627	173.1423	0.09866674	1.086726
1350	-35.37675	-206.6391	171.2623	2.000585	1.066287
1356	-39.51492	-212.3038	172.7888	0.8302875	0.6039062
1362	-50.06414	-222.5379	172.4738	0.5211155	1.298965
1368	-58.70197	-230.86	172.158	0.6141715	1.473314
1374	-32.82253	-204.7261	171.9035	1.291181	1.128906
1380	-33.70684	-205.9528	172.2459	1.045673	1.038929
1386	-27.75315	-200.2368	172.4836	0.2890034	1.472973
1392	-35.55469	-208.3152	172.7605	0.6694626	0.8954512
1398	-27.6762	-200.7067	173.0305	0.07862995	1.203822
1404	-33.21058	-205.5615	172.3509	0.3533639	1.524287
1410	-28.55772	-201.4776	172.9199	0.3462747	1.063219
1416	-51.43386	-224.2721	172.8383	0.05064053	1.383507
1422	-45.56577	-218.7332	173.1674	0.2692882	0.8877311
1428	-52.09689	-223.5572	171.4603	1.79964	1.06907
1434	-43.84708	-215.6471	171.8	0.7947136	1.604792
1440	-45.53136	-217.8869	172.3556	0.2391151	1.604792
1446	-64.58174	-237.0254	172.4437	0.9527691	0.9324687
1452	-59.46257	-230.817	171.3545	0.9527691	1.808194
1458	-54.82757	-226.7445	171.9169	0.1380522	1.979618
1464	-55.78518	-227.7533	171.9682	1.398369	0.964099
1470	-65.43635	-236.3727	170.9364	1.398369	1.789141
1476	-68.41282	-240.5082	172.0954	0.9690825	1.241638
1482	-57.69676	-229.9153	172.2186	0.9690825	1.135235
1488	-49.7979	-222.8439	173.046	0.03875711	1.224522
1494	-52.40727	-225.5796	173.1723	0.0346863	1.117833
1500	-53.8545	-225.9331	172.0786	1.374002	0.8692714
1506	-35.69853	-208.3547	172.6562	0.641104	1.033445
1512	-37.94	-210.541	172.601	0.6156181	1.109146
1518	-31.64212	-204.7946	173.1525	0.06412371	1.109146
1524	-32.26323	-205.4421	173.1789	0.03771645	1.109146
1530	-33.29094	-206.7236	173.4327	0.128158	0.7231101
1536	-24.9721	-197.3671	172.395	0.9911255	0.9434838
1542	-16.58769	-189.3298	172.7421	0.5992952	0.9898598
1548	-17.34163	-190.0722	172.7306	0.6663251	0.9319638
1554	-12.14585	-184.7526	172.6068	1.031201	0.4910008
1560	-11.63165	-184.7908	173.1592	0.2804133	0.8844378
1566	-15.6668	-188.4589	172.7921	0.06325843	1.40962
1572	-20.15428	-193.281	173.1267	0.4057095	0.7663614
1578	-24.87613	-197.4021	172.526	0.6378875	1.156333
1584	-19.13993	-191.9867	172.8468	0.04691026	1.379723
1590	-32.1913	-204.9352	172.7439	0.1008848	1.417771
1596	-32.81898	-206.2649	173.4459	0.02690012	0.8450183
1602	-33.85817	-206.4958	172.6376	0.8865788	0.7780816
1608	-38.4741	-209.5735	171.0994	1.753838	1.411245
1614	-24.85055	-197.8067	172.9562	0.5738548	0.7698471
1620	-37.03214	-209.4394	172.4073	1.229078	0.5304717
1626	-38.61345	-211.5758	172.9623	0.568264	0.7690108
1632	-46.1117	-217.569	171.4573	1.854227	1.019522
1638	-28.36099	-200.2837	171.9227	1.319163	1.085898
1644	-36.94439	-208.7053	171.7609	0.8593399	1.586168
1650	-27.62635	-200.4989	172.8726	0.4410975	1.017453
1656	-29.8589	-202.5992	172.7403	0.1063274	1.41638
1662	-26.54034	-199.8501	173.3098	0.2093418	0.7851264
1668	-37.83702	-210.1568	172.3198	0.5191587	1.422338
1674	-37.53257	-209.9223	172.3897	0.892364	1.048108
1680	-41.24337	-214.0394	172.796	0.3999798	1.127732
1686	-37.58185	-209.9854	172.4036	0.7485398	1.166673
1692	-34.58773	-205.809	171.2213	1.330642	1.635743
1698	-34.34062	-206.2545	171.9138	0.5181456	1.721136
1704	-34.82025	-207.8437	173.0235	0.01654881	1.26196
1710	-41.1542	-214.56	173.4058	0.02622061	0.8931419
1716	-36.04339	-209.3544	173.311	0.01293002	1.007339
1722	-36.08282	-209.3544	173.2716	0.02756207	1.03167
1728	-33.9071	-206.9745	173.0674	0.1586769	1.100513
1734	-40.28628	-213.6212	173.3349	0.1376834	0.845381
1740	-33.84087	-206.7801	172.9392	0.3118084	1.077404
1746	-30.73373	-203.8782	173.1445	0.2206325	0.9655671
1752	-33.28008	-205.7431	172.463	0.9021129	0.9655671
1758	-42.51809	-214.903	172.3849	0.07639078	1.70045
1764	-44.47641	-217.6426	173.1662	0.1162271	1.047729
1770	-42.8293	-214.9779	172.1486	0.6433396	1.45833
1776	-26.638	-199.4322	172.7943	0.4799018	1.055638
1782	-22.21772	-194.8862	172.6685	0.6056916	1.055638
1788	-33.59167	-206.3829	172.7913	0.4023117	1.129924
1794	-35.51253	-208.5918	173.0793	0.4122234	0.821649
1800	-34.80346	-207.2169	172.4134	1.16492	0.6934018
1806	-39.52539	-212.5051	172.9797	0.2102925	1.133103
1812	-33.52269	-206.2361	172.7134	0.831917	0.7473722
1818	-35.85714	-208.954	173.0968	0.2988845	0.9332349
1824	-20.46925	-193.0662	172.597	0.9915808	0.6743947
1830	-16.00871	-187.6962	171.6875	1.784744	0.845802
1836	-18.46082	-190.0463	171.5855	2.013286	0.6536988
1842	-22.45058	-193.9083	171.4577	2.013286	0.8472636
1848	-24.63163	-198.1573	173.5257	0.04871584	0.7003291
1854	-28.59438	-201.5415	172.9471	0.3495033	1.0341
1860	-22.51462	-195.4651	172.9505	0.3739946	1.006751
1866	-21.35753	-194.0952	172.7376	0.5868671	1.006751
1872	-29.95578	-201.8069	171.8512	1.607756	0.8618414
1878	-34.3539	-207.2148	172.8609	0.7508686	0.6237562
1884	-37.2506	-210.2469	172.9963	0.4894155	0.8290608
1890	-44.11277	-216.6424	172.5296	0.8366908	0.964294
1896	-44.18898	-217.0838	172.8948	0.4714866	0.964294
1902	-31.32202	-203.7316	172.4096	0.5042347	1.363917
1908	-29.72225	-202.8794	173.1572	0.2138688	0.9593957
1914	-37.17004	-208.7196	171.5496	1.176694	1.507862
1920	-46.76361	-218.7453	171.9817	1.273591	1.073425
1926	-36.67639	-209.0426	172.3663	0.3764774	1.495507
1932	-38.49791	-209.965	171.4671	1.106675	1.619928
1938	-46.82327	-216.2245	169.4012	2.51328	2.072854
1944	-39.76618	-209.276	169.5098	2.561913	1.968402
1950	-31.73352	-204.6157	172.8822	0.595057	0.8395936
1956	-22.73837	-193.1517	170.4133	2.530962	1.339768
1962	-29.04321	-197.85	168.8068	2.530962	2.443453
1968	-23.00143	-194.689	171.6876	1.391865	1.229046
1974	-25.16841	-197.623	172.4546	0.887632	0.9889797
1980	-26.93294	-198.5059	171.573	1.677185	1.07822
1986	-20.32189	-193.4898	173.1679	0.09830516	1.063148
1992	-18.72662	-191.8746	173.1479	0.2146051	0.9682257
1998	-24.63263	-196.6787	172.0461	1.482248	0.7722808
2004	-32.16254	-204.9172	172.7546	0.8700601	0.5866022
2010	-32.86041	-205.5289	172.6684	0.8187098	0.8272268
2016	-26.97296	-199.7198	172.7468	0.7958163	0.7514335
2022	-31.83431	-204.3304	172.4961	0.9883943	0.8305691
2028	-35.30514	-208.0586	172.7535	0.3961494	1.168806
2034	-27.05142	-199.973	172.9216	0.2967775	1.107554
2040	-32.39847	-203.9969	171.5984	1.188924	1.461797
2046	-35.12715	-207.9347	172.8076	0.748564	0.7307145
2052	-25.74814	-198.0725	172.3243	1.076178	0.9280358
2058	-24.72066	-196.2247	171.5041	1.481068	1.306902
2064	-22.23166	-195.1473	172.9157	0.366609	1.047897
2070	-24.32185	-197.1095	172.7876	0.3642861	1.166834
2076	-26.02532	-198.6224	172.5971	0.5548205	1.166834
2082	-26.20128	-198.3042	172.1029	1.082731	1.13701
2088	-37.88585	-210.2175	172.3317	0.6071891	1.344047
2094	-31.14497	-203.8127	172.6677	0.9152929	0.6848453
2100	-34.69618	-207.3332	172.6371	0.9152929	0.7366165
2106	-32.06674	-204.4852	172.4185	1.033156	0.8704555
2112	-30.08626	-202.5918	172.5056	0.5280114	1.267301
2118	-27.54765	-199.515	171.9673	1.066262	1.267301
2124	-38.05232	-211.0139	172.9616	0.6307191	0.6669549
2130	-33.06107	-205.963	172.9019	0.6110544	0.7934849
2136	-28.73004	-200.7057	171.9757	1.261058	1.090687
2142	-28.73274	-201.278	172.5453	0.5977918	1.17456
2148	-22.98194	-194.867	171.8851	1.553318	0.8858284
2154	-18.66399	-191.7956	173.1316	0.4135025	0.7477182
2160	-19.4068	-192.2796	172.8728	0.6722906	0.7477182
2166	-17.93988	-191.3068	173.367	0.002891388	0.9606415
2172	-26.17525	-199.5297	173.3544	0.01542358	0.9606415
2178	-27.62683	-200.8857	173.2589	0.01399663	1.056818
2184	-33.01822	-206.1493	173.1311	0.2043043	0.9958466
2190	-44.12066	-216.4876	172.3669	0.6251442	1.301293
2196	-39.1154	-211.0333	171.9179	0.6249854	1.642227
2202	-39.40276	-210.3787	170.9759	2.063672	1.262299
2208	-44.87749	-216.2545	171.377	2.041113	0.9087194
2214	-31.49127	-203.9365	172.4453	0.660181	1.206984
2220	-36.87675	-209.5134	172.6366	0.4688315	1.206984
2226	-37.42857	-210.6799	173.2513	0.3821657	0.5499595
2232	-39.17209	-210.9336	171.7615	1.166861	1.352419
2238	-36.66806	-208.608	171.94	0.9883534	1.352419
2244	-33.73383	-206.2038	172.4699	0.8507512	1.010537
2250	-36.58228	-206.6813	170.099	2.222424	1.798337
2256	-26.05168	-197.2745	171.2228	2.222424	0.8779218
2262	-24.70349	-197.6268	172.9233	0.09468651	1.280121
2268	-30.56092	-203.626	173.0651	0.1888821	1.074662
2274	-33.67623	-204.9309	171.2547	1.704327	1.327978
2280	-30.7946	-202.9916	172.197	0.748325	1.338898
2286	-28.81265	-202.0592	173.2466	0.159743	0.9217079
2292	-22.11598	-193.6366	171.5206	1.507994	1.271412
2298	-31.26909	-204.7692	173.5001	0.1232318	0.5909465
2304	-32.01218	-204.4675	172.4553	0.5507016	1.289928
2310	-30.27624	-203.1034	172.8271	0.605043	0.8929324
2316	-34.45123	-207.0723	172.6211	0.9778201	0.6534175
2322	-42.23063	-214.9496	172.719	0.2703911	1.303437
2328	-42.54174	-214.6709	172.1291	0.3848956	1.662901
2334	-33.33112	-205.7308	172.3997	0.3294781	1.505661
2340	-34.51249	-207.6179	173.1054	0.4104199	0.7896881
2346	-22.4987	-195.6448	173.1461	0.3260303	0.8459365
2352	-28.81026	-199.9159	171.1057	2.366415	0.8459365
2358	-25.23545	-198.0424	172.8069	0.4011105	1.116918
2364	-18.37113	-191.559	173.1879	0.4383236	0.5812109
2370	-23.48572	-196.762	173.2763	0.349933	0.5812109
2376	-18.59258	-189.2997	170.7072	2.344672	1.252166
2382	-11.89954	-182.545	170.6455	2.550597	1.127663
2388	-26.53803	-199.6713	173.1332	0.06285831	1.127663
2394	-23.01234	-196.2138	173.2015	0.05713755	1.070284
2400	-20.43845	-193.6816	173.2432	0.328089	0.7058051
2406	-19.71713	-192.6231	172.906	0.03188853	1.344854
2412	-22.49388	-195.2038	172.7099	0.2486449	1.328348
2418	-28.49145	-200.9136	172.4222	0.6663202	1.221386
2424	-31.45007	-204.4861	173.036	0.2904081	1.004861
2430	-31.3715	-203.6917	172.3202	0.6854136	1.290244
2436	-40.65385	-213.2261	172.5723	1.058432	0.5634789
2442	-25.77936	-197.9105	172.1311	0.965347	1.21461
2448	-22.0136	-194.6493	172.6357	0.965347	0.6488324
2454	-24.73691	-196.9914	172.2545	0.8615848	1.197911
2460	-17.75057	-189.3043	171.5538	1.258662	1.442669
2466	-30.59659	-202.158	171.5614	1.878713	0.8838456
2472	-11.69681	-184.7417	173.0449	0.2700597	1.016221
2478	-16.69609	-189.2762	172.5801	0.8825949	0.8573278
2484	-24.15176	-196.0664	171.9147	1.17799	1.217861
2490	-25.7239	-198.6111	172.8872	0.299174	1.136387
2496	-27.52948	-198.9212	171.3917	1.634321	1.273505
2502	-31.36363	-203.2352	171.8716	1.303644	1.146312
2508	-29.9563	-201.6435	171.6872	1.359866	1.256116
2514	-25.03553	-197.1398	172.1042	1.359866	0.855629
2520	-25.4404	-198.2582	172.8178	0.7729243	0.6702364
2526	-31.99686	-204.5162	172.5193	0.6690406	1.134587
2532	-45.24777	-217.0244	171.7767	1.167918	1.339496
2538	-46.61195	-218.2766	171.6646	1.494425	1.160555
2544	-32.41335	-204.4726	172.0592	1.066003	1.190007
2550	-30.60066	-203.523	172.9224	0.5664617	0.8251238
2556	-35.90383	-207.6497	171.7459	1.469798	1.109993
2562	-36.84634	-208.9588	172.1125	1.469798	0.6862837
2568	-27.05315	-200.2238	173.1707	0.3412158	0.794967
2574	-15.50112	-188.3792	172.8781	0.4269821	1.02586
2580	-23.35458	-194.696	171.3414	1.837476	1.143055
2586	-32.16867	-204.492	172.3233	0.8007851	1.191004
2592	-26.22315	-199.4364	173.2133	0.2721155	0.8294619
2598	-29.94865	-202.467	172.5184	1.018907	0.7593909
2604	-40.35624	-210.8072	170.4509	2.489832	1.342554
2610	-38.17633	-209.7065	171.5301	1.829801	0.9709158
2616	-34.63126	-207.1634	172.5321	0.9247778	0.8642664
2622	-38.42565	-208.4178	169.9921	2.640364	1.577246
2628	-31.05504	-202.8234	171.7683	1.111511	1.390593
2634	-30.69165	-202.5895	171.8978	1.53735	0.8895278
2640	-32.60472	-205.0793	172.4746	1.163557	0.5012301
2646	-32.45569	-204.995	172.5394	1.083874	0.5913444
2652	-29.24655	-201.3669	172.1204	1.419561	0.7554338
2658	-32.34786	-205.0573	172.7095	0.8304703	0.7554338
2664	-22.96644	-195.8487	172.8823	0.2560908	1.178607
2670	-25.11704	-197.9778	172.8607	0.4939528	0.9763272
2676	-25.4116	-197.9373	172.5257	0.2451089	1.474372
2682	-31.74588	-201.0686	169.3227	2.616532	2.056522
2688	-35.32889	-204.7728	169.4439	2.616532	1.975928
2694	-23.49135	-193.139	169.6477	2.412769	1.975928
2700	-36.42759	-208.4659	172.0384	0.4876064	1.654373
2706	-24.74275	-197.7345	172.9917	0.07885556	1.236476
2712	-24.26066	-195.7587	171.498	1.313997	1.443013
2718	-30.72649	-202.1798	171.4533	1.512115	1.3228
2724	-33.77814	-205.8151	172.0369	1.087802	1.190424
2730	-41.7498	-212.8618	171.112	2.012776	1.190424
2736	-29.86951	-202.6889	172.8194	0.3747092	1.129443
