Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-22.46817	-195.53	173.0618	0.57595	0.4869402
384	-17.13822	-190.2552	173.117	0.511656	0.4342762
390	-19.77738	-191.0865	171.3091	1.774384	1.225641
396	-22.19812	-194.8169	172.6188	0.5532843	1.149106
402	-29.83526	-202.8779	173.0426	0.1491927	1.131515
408	-36.16654	-208.5822	172.4156	0.4305222	1.416758
414	-39.25933	-212.3946	173.1352	0.1790705	1.01684
420	-37.3228	-210.4013	173.0785	0.383303	0.8584283
426	-29.18524	-201.8957	172.7105	0.1466789	1.408216
432	-33.18044	-206.0594	172.8789	0.1278028	1.289347
438	-33.08838	-204.5687	171.4803	1.966572	0.8759922
444	-37.23546	-208.2813	171.0458	2.076467	1.192553
450	-31.62848	-203.8209	172.1924	1.0275	1.106098
456	-34.68746	-207.5237	172.8362	0.453715	1.040542
462	-40.77852	-212.21	171.4314	1.858503	1.040542
468	-36.381	-209.146	172.765	0.6288418	0.9352093
474	-41.31782	-213.7913	172.4734	0.6632293	1.180103
480	-35.71939	-208.5937	172.8743	0.2536985	1.187581
486	-40.71205	-213.9006	173.1886	0.1088805	1.033301
492	-39.95459	-212.8854	172.9308	0.4817817	0.9148114
498	-36.17125	-208.0832	171.9119	1.38662	1.032247
504	-33.77305	-206.6473	172.8743	0.2671161	1.176005
510	-36.83205	-209.5494	172.7173	0.5930802	1.020653
516	-33.02544	-206.4098	173.3844	0.1150519	0.8114706
522	-35.01349	-207.1477	172.1342	0.2082152	1.783832
528	-29.86098	-203.0462	173.1852	0.1598789	0.9861094
534	-32.7953	-205.195	172.3997	0.7583688	1.161432
540	-27.39895	-200.454	173.0551	0.4113054	0.8528775
546	-35.44013	-208.1424	172.7023	0.4113054	1.200034
552	-39.08813	-211.1508	172.0627	1.528861	0.6685888
558	-46.35678	-219.0899	172.7331	0.6606989	0.9352993
564	-33.17158	-205.0736	171.902	1.033478	1.346719
570	-36.96402	-209.231	172.2669	0.2396701	1.668217
576	-39.5391	-212.4299	172.8908	0.3841513	1.054917
582	-43.44197	-215.8775	172.4355	0.6880277	1.191454
588	-41.11075	-213.8738	172.763	0.3605031	1.191454
594	-36.27775	-209.0425	172.7647	0.1269853	1.381284
600	-45.26701	-217.8867	172.6197	0.2786198	1.376136
606	-38.58261	-211.2517	172.6691	0.2993193	1.320435
612	-39.56032	-210.4341	170.8738	0.8558836	2.193576
618	-36.0162	-208.7364	172.7203	0.142546	1.403854
624	-40.28323	-212.6264	172.3432	0.5196345	1.403854
630	-33.88419	-205.9203	172.0361	0.8683745	1.371258
636	-38.42331	-211.1123	172.689	0.1757125	1.402345
642	-41.16069	-214.1809	173.0202	0.1669484	1.135694
648	-36.18823	-208.0386	171.8504	1.551471	0.9266214
654	-48.9527	-220.6774	171.7247	1.848808	0.7018371
660	-37.44192	-208.8019	171.36	1.798176	1.161323
666	-37.12606	-208.5392	171.4131	1.726566	1.1775
672	-40.47427	-212.4079	171.9336	0.223966	1.910524
678	-61.36618	-233.4345	172.0683	0.0892904	1.910524
684	-51.14884	-223.2104	172.0615	0.4771451	1.645236
690	-50.21715	-223.7406	173.5234	0.02817782	0.737775
696	-47.56551	-220.7395	173.174	0.005772199	1.142238
702	-39.47943	-212.5946	173.1152	0.01563739	1.185181
708	-42.59776	-214.9584	172.3606	0.0162162	1.759852
714	-43.69586	-216.8071	173.1112	0.02689625	1.178853
720	-45.56672	-218.6627	173.096	0.2399695	0.9953036
726	-34.99441	-207.9141	172.9197	0.1063165	1.273556
732	-30.36841	-203.732	173.3636	0.0986759	0.8578607
738	-35.7236	-208.6588	172.9352	0.3618681	1.033618
744	-37.79972	-210.3994	172.5997	0.5340816	1.182591
750	-28.86093	-200.2144	171.3535	1.752007	1.206939
756	-14.31797	-187.7157	173.3977	0.2203781	0.6068454
762	-21.95613	-193.7533	171.7972	1.638829	0.8885539
768	-17.71828	-190.8788	173.1605	0.4663855	0.5788784
774	-19.93127	-191.8545	171.9232	1.710308	0.549738
780	-26.93611	-199.8728	172.9367	0.01316859	1.335291
786	-24.21004	-197.403	173.1929	0.2734128	0.8529215
792	-23.62002	-196.5262	172.9061	0.5961035	0.8077949
798	-39.10326	-211.622	172.5188	0.87017	0.9404919
804	-34.06739	-206.1625	172.0951	0.87017	1.322951
810	-28.67432	-201.8774	173.2031	0.3077553	0.7963878
816	-49.92268	-222.6653	172.7426	0.4210513	1.156522
822	-42.0314	-213.6952	171.6638	0.7387368	1.741848
828	-41.62587	-212.414	170.7881	1.76672	1.633635
834	-48.55255	-219.555	171.0024	1.787972	1.459492
840	-50.41449	-222.822	172.4076	1.037766	0.8778342
846	-27.91714	-199.1232	171.206	1.592144	1.453553
852	-32.52953	-202.728	170.1985	2.20242	1.742983
858	-28.0606	-200.3024	172.2418	0.7994428	1.260996
864	-30.32291	-201.8158	171.4929	1.758385	1.077165
870	-28.28589	-199.1968	170.9109	2.300981	1.11341
876	-29.313	-201.9897	172.6768	0.3802817	1.247825
882	-31.09104	-203.3124	172.2213	1.246411	0.8512398
888	-37.24932	-209.379	172.1297	1.246411	0.9541245
894	-41.36954	-212.6184	171.2489	1.987897	1.09062
900	-35.62819	-208.6412	173.013	0.2267695	1.087864
906	-36.32334	-209.0362	172.7129	0.2328778	1.338553
912	-34.53921	-206.3916	171.8524	1.282867	1.181331
918	-34.80973	-207.6865	172.8767	0.3464794	1.103092
924	-35.19188	-207.9741	172.7822	0.04859564	1.428557
930	-31.96259	-204.1225	172.1599	1.386725	0.7453869
936	-30.48174	-203.3295	172.8478	0.3365902	1.138179
942	-28.30631	-201.203	172.8967	0.6451612	0.7526696
948	-24.25354	-196.8604	172.6069	0.6076841	1.111006
954	-33.48777	-205.1803	171.6925	0.9784342	1.548949
960	-24.42326	-197.5411	173.1178	0.2892623	0.9208743
966	-29.43827	-201.686	172.2477	1.347037	0.6620851
972	-37.56745	-209.1314	171.5639	1.925177	0.8247427
978	-34.78451	-206.5548	171.7702	1.718871	0.8247427
984	-20.08206	-192.9341	172.852	0.6986827	0.7392253
990	-23.52079	-195.7318	172.211	1.42657	0.4835751
996	-18.07874	-189.6021	171.5234	2.055664	0.6921632
1002	-42.59879	-214.9973	172.3986	0.6770626	1.23226
1008	-39.225	-211.6916	172.4666	0.6770626	1.174043
1014	-24.71716	-197.8377	173.1205	0.4359068	0.7302295
1020	-26.49402	-198.3402	171.8462	1.378286	1.101927
1026	-30.63368	-202.7733	172.1396	1.405135	0.7482275
1032	-24.80422	-198.1723	173.3681	0.1239823	0.8209726
1038	-13.20652	-186.0394	172.8329	0.4257504	1.070314
1044	-18.23132	-190.5442	172.3128	0.7570916	1.237043
1050	-16.09703	-189.0988	173.0018	0.1581841	1.159764
1056	-27.63231	-201.0273	173.395	0.2212515	0.6119642
1062	-27.31455	-200.5488	173.2342	0.1262128	0.9703906
1068	-35.86651	-208.9518	173.0853	0.1011496	1.136328
1074	-32.09954	-204.5994	172.4998	0.6866113	1.136328
1080	-25.71984	-197.7823	172.0625	0.8458935	1.368207
1086	-27.81751	-198.2882	170.4707	2.523335	1.299688
1092	-23.52965	-193.8051	170.2755	2.523335	1.453077
1098	-28.98519	-199.733	170.7478	2.413615	1.158483
1104	-27.04321	-199.26	172.2168	0.6295019	1.416666
1110	-35.44906	-206.7072	171.2581	2.045498	1.027278
1116	-28.4998	-201.5663	173.0665	0.34843	0.9122914
1122	-28.17592	-199.9627	171.7868	1.628123	0.9122914
1128	-29.25393	-201.6808	172.4268	0.6525693	1.229063
1134	-46.27941	-218.6064	172.327	0.6534744	1.310703
1140	-35.70395	-207.8297	172.1258	1.314557	0.8835985
1146	-30.942	-203.2878	172.3458	1.094546	0.8835985
1152	-26.5548	-199.8026	173.2478	0.3218103	0.7086659
1158	-28.21302	-200.6471	172.4341	1.083305	0.78748
1164	-20.71936	-192.7594	172.04	1.233637	1.056127
1170	-22.30239	-194.417	172.1146	0.8954465	1.286663
1176	-30.42316	-202.3356	171.9124	1.260435	1.148419
1182	-36.87074	-209.4238	172.5531	0.6197769	1.148419
1188	-29.18081	-202.3521	173.1713	0.3607295	0.766942
1194	-45.62855	-215.7217	170.0931	2.492756	1.611192
1200	-46.85554	-216.8728	170.0173	1.746564	2.17142
1206	-30.93933	-202.7187	171.7794	1.487485	1.062536
1212	-30.52647	-203.3631	172.8366	0.1089032	1.338732
1218	-38.41311	-210.0456	171.6325	1.211262	1.418595
1224	-34.29207	-205.9854	171.6933	1.710089	0.9248741
1230	-33.52814	-206.0539	172.5257	0.7949023	1.010585
1236	-40.10078	-212.5806	172.4798	1.134342	0.6176071
1242	-28.52183	-199.885	171.3631	1.166802	1.651515
1248	-28.23747	-201.6527	173.4152	0.1758505	0.669519
1254	-22.87459	-195.9849	173.1103	0.03732961	1.170546
1260	-28.10473	-200.4725	172.3678	0.9510716	1.012367
1266	-21.30931	-194.3553	173.046	0.3129676	0.971924
1272	-28.06539	-200.2139	172.1485	1.354083	0.8073067
1278	-24.82283	-196.5967	171.7739	1.462498	1.090975
1284	-28.19155	-201.2844	173.0929	0.2565385	0.9817239
1290	-39.46355	-211.9401	172.4766	0.6485816	1.190058
1296	-31.82858	-204.59	172.7614	0.449544	1.114227
1302	-36.40457	-209.0372	172.6327	0.7141981	0.9842955
1308	-24.41664	-197.3256	172.9089	0.05128655	1.326988
1314	-20.75567	-194.1286	173.3729	0.1242879	0.8143643
1320	-20.40772	-193.6784	173.2707	0.1100311	0.9492047
1326	-25.71784	-198.1988	172.481	0.8602323	0.9900118
1332	-18.53459	-191.8056	173.271	0.2574403	0.7720895
1338	-25.82065	-198.6557	172.8351	0.3576792	1.130673
1344	-25.1243	-198.1953	173.071	0.121782	1.130673
1350	-33.04177	-205.3032	172.2615	0.183549	1.711948
1356	-32.19879	-205.1912	172.9924	0.3462181	0.992665
1362	-30.20333	-202.858	172.6546	0.4233967	1.230229
1368	-34.55129	-207.7887	173.2374	0.2978472	0.7623862
1374	-26.87578	-197.4006	170.5248	2.224809	1.490357
1380	-16.52872	-189.3495	172.8208	0.3582134	1.142948
1386	-17.84525	-189.5431	171.6978	1.532394	1.096678
1392	-25.55003	-198.6531	173.1031	0.4040087	0.8014235
1398	-46.53488	-218.2982	171.7634	1.32468	1.221774
1404	-33.52173	-205.225	171.7033	1.255788	1.327888
1410	-30.28004	-201.5637	171.2837	2.179907	0.8562506
1416	-35.82907	-208.2181	172.389	1.178619	0.7119235
1422	-40.14487	-212.2048	172.0599	0.9011894	1.326298
1428	-40.46413	-212.8042	172.3401	1.082084	0.9042376
1434	-37.28137	-209.2159	171.9346	1.039699	1.315692
1440	-28.30308	-200.6657	172.3626	1.215833	0.693261
1446	-45.52583	-216.4708	170.945	1.941999	1.384996
1452	-35.17828	-207.4132	172.2349	0.7573776	1.301093
1458	-24.92701	-197.7557	172.8287	0.329342	1.161477
1464	-22.66353	-195.0836	172.4201	0.5505558	1.318631
1470	-24.08727	-194.9221	170.8348	2.223382	1.24688
1476	-26.63518	-199.486	172.8508	0.4094348	1.068761
1482	-32.27182	-205.3285	173.0567	0.1906527	1.080854
1488	-23.49987	-196.56	173.0602	0.05260632	1.2007
1494	-22.4534	-195.3346	172.8812	0.2702727	1.167217
1500	-25.92044	-198.3259	172.4054	0.6068029	1.284835
1506	-29.90537	-203.1994	173.2941	0.1239635	0.9088426
1512	-33.5648	-206.2349	172.6701	0.7479493	0.9088426
1518	-23.29896	-196.2941	172.9951	0.453328	0.8741767
1524	-22.53306	-194.8665	172.3334	1.011669	0.9860666
1530	-34.6432	-207.0737	172.4305	0.9163653	0.984334
1536	-41.47306	-213.6599	172.1869	0.9433285	1.185722
1542	-28.37246	-199.8948	171.5224	1.597627	1.194502
1548	-32.54189	-204.4425	171.9007	1.219352	1.194502
1554	-34.69843	-207.8801	173.1816	0.1380141	1.011584
1560	-34.24039	-206.8927	172.6524	0.3210384	1.316394
1566	-24.0382	-196.1452	172.107	1.375036	0.8336862
1572	-20.64037	-193.3299	172.6895	0.5322268	1.104425
1578	-28.96655	-201.3665	172.3999	0.9477342	0.9834617
1584	-35.19224	-207.8531	172.6608	0.7498084	0.9170063
1590	-37.32683	-208.5359	171.2091	2.246478	0.8658043
1596	-28.67603	-200.7568	172.0808	0.8505471	1.350048
1602	-33.93946	-206.6968	172.7573	0.7223382	0.8366089
1608	-39.73095	-212.3823	172.6514	0.525422	1.144893
1614	-38.07793	-209.7907	171.7127	1.760558	0.8444832
1620	-33.69601	-205.836	172.14	0.3865965	1.653928
1626	-39.37694	-211.6228	172.2459	0.7929932	1.26294
1632	-28.05104	-200.4096	172.3585	1.073663	0.8929032
1638	-33.19223	-204.8337	171.6415	1.418191	1.245643
1644	-25.07244	-197.4382	172.3658	1.023592	0.9400332
1650	-28.21454	-199.8523	171.6377	1.751425	0.9402691
1656	-36.86428	-209.8292	172.9649	0.4431768	0.9197624
1662	-41.38478	-213.2343	171.8495	0.6168254	1.696869
1668	-29.98686	-202.6664	172.6796	0.7362173	0.9112935
1674	-45.95796	-217.7705	171.8126	1.075322	1.384276
1680	-36.24181	-208.7456	172.5038	0.3841557	1.384276
1686	-34.39004	-205.8403	171.4503	1.897083	0.9837569
1692	-31.27682	-204.0522	172.7754	0.5719616	0.9837569
1698	-43.29034	-214.3651	171.0748	1.974347	1.254409
1704	-15.73212	-188.5641	172.832	0.2171505	1.254409
1710	-17.41783	-190.5462	173.1284	0.3413595	0.8488328
1716	-22.54326	-195.267	172.7238	0.4385334	1.157724
1722	-20.28326	-193.4727	173.1894	0.3437032	0.7653693
1728	-33.6762	-205.7221	172.0459	1.409328	0.8661883
1734	-31.37175	-204.1112	172.7395	0.5790445	1.012696
1740	-20.44772	-193.6831	173.2353	0.1563998	0.9375146
1746	-22.8092	-196.1396	173.3304	0.06137106	0.9375146
1752	-27.26763	-200.6874	173.4198	0.03504036	0.8667249
1758	-24.03183	-197.3568	173.325	0.03179074	0.9741904
1764	-22.70015	-195.7876	173.0874	0.1418618	1.097515
1770	-28.79824	-201.7936	172.9954	0.05740712	1.25135
1776	-30.72669	-204.0715	173.3448	0.1714651	0.7890518
1782	-35.79189	-208.1059	172.314	0.5905669	1.371202
1788	-36.98762	-208.9521	171.9645	1.604586	0.7095559
1794	-44.18267	-216.1085	171.9258	1.443816	0.9608468
1800	-46.98665	-219.7367	172.75	0.3942312	1.173535
1806	-39.25225	-212.05	172.7977	0.4302004	1.098773
1812	-37.69871	-210.1676	172.4689	0.1461894	1.589943
1818	-41.63004	-214.1795	172.5494	0.06567372	1.589943
1824	-40.55052	-212.9268	172.3763	0.6631552	1.262445
1830	-52.554	-224.1453	171.5913	0.4176096	2.01034
1836	-50.79707	-221.8557	171.0586	1.506041	1.626531
1842	-40.02828	-212.4973	172.469	0.9581476	0.8986455
1848	-45.83162	-218.6382	172.8066	0.6205461	0.8986455
1854	-41.22718	-212.7696	171.5424	0.7653684	1.807808
1860	-49.79482	-220.3442	170.5494	1.136237	2.22202
1866	-37.82397	-209.7436	171.9197	0.9704016	1.382576
1872	-51.77206	-223.0245	171.2525	1.637596	1.382576
1878	-47.02788	-219.5222	172.4943	0.3151767	1.444948
1884	-49.60629	-222.6346	173.0283	0.5106529	0.7568604
1890	-50.14279	-222.8727	172.7299	0.6279522	0.9730506
1896	-34.50734	-207.301	172.7937	0.5723721	0.9645797
1902	-28.71399	-201.7457	173.0317	0.3343753	0.9645797
1908	-26.6485	-198.1397	171.4912	1.822447	1.017463
1914	-27.18901	-199.649	172.46	0.6689682	1.186792
1920	-31.3259	-203.8776	172.5517	0.3196516	1.397172
1926	-28.46979	-200.7472	172.2774	0.8161827	1.217103
1932	-34.41896	-206.3002	171.8812	1.672135	0.7351071
1938	-42.32524	-213.9638	171.6385	1.023279	1.555707
1944	-53.66555	-226.459	172.7935	0.2800602	1.234004
1950	-43.376	-211.9922	168.6162	2.50407	2.579226
1956	-42.00873	-215.2677	173.2589	0.1205228	0.9505699
1962	-42.84392	-215.24	172.3961	0.7161651	1.201146
1968	-42.20084	-214.9403	172.7395	0.6586298	0.9306819
1974	-50.93981	-223.6799	172.7401	0.6426212	0.9471034
1980	-55.5651	-226.4088	170.8437	1.908408	1.488473
1986	-46.98512	-218.8977	171.9126	1.368657	1.048873
1992	-39.07542	-211.9225	172.8471	0.4827071	1.00151
1998	-38.26378	-210.0616	171.7979	1.268645	1.239903
2004	-42.79595	-214.2524	171.4564	1.748673	1.119562
2010	-41.54554	-213.4884	171.9429	0.7369997	1.542354
2016	-39.69298	-212.1803	172.4873	0.6045732	1.218492
2022	-33.07238	-205.0307	171.9583	0.7554659	1.51717
2028	-39.69488	-211.6869	171.992	0.2110931	1.879656
2034	-34.52913	-206.5542	172.0251	0.01638861	1.98864
2040	-26.4535	-199.6424	173.1889	0.08387282	1.056928
2046	-30.9895	-203.9186	172.9291	0.3173211	1.081662
2052	-23.16617	-195.3307	172.1646	1.407971	0.7035889
2058	-31.78616	-203.9386	172.1524	0.93478	1.222492
2064	-15.24047	-188.5841	173.3437	0.1993615	0.7508713
2070	-12.79589	-186.1579	173.362	0.1810407	0.7508713
2076	-21.25468	-193.626	172.3713	1.089545	0.859485
2082	-26.45575	-198.251	171.7953	1.59236	0.9419009
2088	-15.16279	-188.6075	173.4447	0.1398372	0.681992
2094	-19.36111	-192.3542	172.9931	0.319374	1.018619
2100	-14.34717	-187.4923	173.1451	0.3826299	0.7730798
2106	-22.76283	-193.5274	170.7646	2.312809	1.230783
2112	-14.71843	-186.6475	171.9291	0.9438453	1.395965
2118	-15.86793	-188.6041	172.7362	0.8737564	0.6282683
2124	-33.20639	-205.2339	172.0275	1.610193	0.5146695
2130	-38.99828	-211.5764	172.5781	0.7290899	1.023794
2136	-37.89415	-209.9464	172.0522	0.3506216	1.741643
2142	-38.98432	-211.8979	172.9136	0.03515106	1.336163
2148	-38.48837	-210.2225	171.7341	0.1877688	2.067985
2154	-25.48295	-198.0204	172.5375	0.5324637	1.23702
2160	-21.22386	-193.1253	171.9014	1.340549	1.085842
2166	-29.11088	-201.5227	172.4119	0.2959497	1.521622
2172	-33.88263	-205.1603	171.2777	0.8953873	1.900043
2178	-32.77287	-205.0224	172.2495	0.7970066	1.256559
2184	-39.74018	-210.1504	170.4102	1.718418	1.930131
2190	-28.96307	-201.9209	172.9578	0.04745402	1.290538
2196	-17.41201	-190.4974	173.0854	0.1465426	1.095102
2202	-22.46165	-194.3051	171.8435	1.74085	0.6824517
2208	-22.6222	-195.4683	172.8461	0.2920104	1.178827
2214	-28.55826	-201.6436	173.0854	0.4949411	0.6898231
2220	-26.77929	-199.8798	173.1005	0.133927	1.092809
2226	-31.61144	-204.1552	172.5438	0.6669622	1.114454
2232	-38.12212	-210.8398	172.7177	0.7547876	0.8454706
2238	-27.68023	-201.1043	173.4241	0.1303642	0.7333365
2244	-23.64671	-196.703	173.0563	0.1305657	1.135978
2250	-28.20719	-200.5481	172.3409	0.7944533	1.181254
2256	-31.64813	-205.0493	173.4012	0.1614719	0.7202131
2262	-45.49239	-217.4224	171.93	1.222498	1.166291
2268	-46.73557	-218.7044	171.9689	1.183666	1.166291
2274	-44.85032	-216.7121	171.8617	1.677735	0.7561472
2280	-50.17327	-221.6614	171.4881	1.109767	1.602487
2286	-32.98357	-205.9358	172.9523	0.4269954	0.9507795
2292	-30.27577	-201.6737	171.3979	1.957521	0.975542
2298	-24.09581	-197.0519	172.9561	0.3993567	0.975542
2304	-40.36067	-212.2512	171.8906	1.464869	0.975542
2310	-12.84438	-185.0075	172.1632	1.464869	0.5744822
2316	-23.97279	-197.0565	173.0837	0.5416751	0.4243277
2322	-16.74113	-189.0986	172.3575	1.088862	0.8766016
2328	-27.53922	-199.5027	171.9635	1.088862	1.251699
2334	-26.85006	-199.913	173.063	0.2442285	1.023816
2340	-16.81297	-188.8692	172.0562	1.245604	1.02906
2346	-16.96162	-189.9886	173.027	0.2598836	1.043476
2352	-21.02987	-193.8647	172.8349	0.5401515	0.9552361
2358	-18.37797	-191.3395	172.9615	0.4134891	0.9552361
2364	-18.59182	-190.556	171.9642	1.562339	0.7747912
2370	-28.26885	-201.5014	173.2326	0.08381376	1.014807
2376	-27.98188	-201.0335	173.0516	0.3436345	0.9336982
2382	-23.56771	-196.8665	173.2988	0.01026982	1.021971
2388	-18.08547	-191.2434	173.158	0.03220917	1.132965
2394	-19.19378	-192.3926	173.1988	0.007099428	1.118812
2400	-15.56165	-188.4914	172.9298	0.2761719	1.118812
2406	-18.55673	-189.9117	171.355	1.887304	1.085529
2412	-20.96922	-192.0406	171.0714	1.887304	1.328241
2418	-11.46462	-184.9084	173.4438	0.01787236	0.858609
2424	-18.73038	-191.739	173.0086	0.1075912	1.197774
2430	-20.54171	-193.7386	173.1969	0.2769671	0.8437645
2436	-22.41327	-195.217	172.8037	0.5352348	0.9922777
2442	-16.56973	-189.8579	173.2882	0.07570369	0.9668009
2448	-21.20498	-194.7934	173.5884	0.03655307	0.5857116
2454	-25.17115	-198.0436	172.8724	0.3065799	1.142941
2460	-23.52934	-196.0909	172.5615	0.1834399	1.493816
2466	-20.6599	-193.5864	172.9265	0.6866632	0.620164
2472	-6.732668	-179.6406	172.9079	0.5839219	0.8213053
2478	-12.07629	-184.8127	172.7364	0.7770068	0.7929565
2484	-17.5785	-190.3936	172.8151	0.3788004	1.129675
2490	-27.77352	-199.8104	172.0369	1.259561	1.034283
2496	-37.138	-209.1963	172.0583	1.301901	0.9706787
2502	-29.77584	-202.4355	172.6597	0.4124454	1.235182
2508	-27.99782	-200.574	172.5762	1.028065	0.6415889
2514	-26.17371	-198.5753	172.4016	1.097787	0.8115414
2520	-28.04117	-200.364	172.3228	1.028246	0.9799869
2526	-23.6129	-196.3796	172.7667	0.8577025	0.5875586
2532	-17.39137	-190.084	172.6926	0.5940015	1.043761
2538	-17.35556	-189.947	172.5915	0.8862641	0.838984
2544	-15.06299	-188.2924	173.2294	0.2400544	0.8491398
2550	-14.71437	-187.9179	173.2035	0.2659486	0.8491398
2556	-20.40298	-193.4527	173.0497	0.2659486	1.015478
2562	-17.72543	-190.5242	172.7988	0.0918354	1.382176
2568	-22.86479	-195.7727	172.9079	0.567639	0.8416681
2574	-23.26351	-196.6017	173.3382	0.056684	0.9340924
2580	-17.43799	-190.1054	172.6674	0.1051191	1.473047
2586	-28.24935	-200.8762	172.6269	0.06888758	1.530573
2592	-24.09877	-196.8495	172.7508	0.502737	1.075089
2598	-24.15602	-196.3733	172.2173	0.2404794	1.702907
2604	-31.57011	-203.797	172.2269	0.1432169	1.764508
2610	-37.24025	-210.3302	173.09	0.2641029	0.9769263
2616	-55.58769	-228.0046	172.4169	0.1901249	1.595797
2622	-56.71711	-229.4341	172.717	0.6006887	1.0135
2628	-52.66019	-223.9002	171.24	1.864306	1.207938
2634	-46.00489	-218.1032	172.0983	1.116351	1.110879
2640	-39.2589	-209.8931	170.6342	2.224152	1.407318
2646	-43.35757	-215.0013	171.6437	0.4523567	1.952065
2652	-34.6294	-207.795	173.1656	0.08009635	1.082392
2658	-37.50583	-208.6983	171.1925	2.234115	0.8992302
2664	-33.95543	-206.2017	172.2462	1.176898	0.9031375
2670	-47.26026	-219.1164	171.8561	1.068322	1.355528
2676	-45.79211	-218.1187	172.3266	0.6465147	1.316638
2682	-49.9939	-221.8519	171.858	1.515783	0.9565011
2688	-37.24563	-210.5947	173.3491	0.07577497	0.901221
2694	-33.99531	-207.0297	173.0344	0.4098985	0.8790252
2700	-40.07619	-212.4465	172.3703	0.7042364	1.233166
2706	-38.49919	-210.6764	172.1772	0.955096	1.183892
2712	-30.35967	-201.9748	171.6152	1.517133	1.183892
2718	-38.69115	-210.6183	171.9271	1.150599	1.230486
2724	-36.47104	-208.663	172.192	1.090913	1.047293
2730	-37.37128	-209.9459	172.5746	1.030205	0.6404704
2736	-42.16659	-214.1441	171.9775	1.387167	0.966057
2742	-34.23915	-206.5445	172.3053	0.2879229	1.605841
