Iteration	Posterior	Likelihood	Prior	tree_length
1410	-181.8307	-355.2168	173.3861	0.9435399
1416	-177.1813	-350.6949	173.5136	0.7927041
1422	-177.741	-351.3026	173.5617	0.7218341
1428	-173.8553	-347.417	173.5617	0.7218341
1434	-177.6411	-351.1681	173.527	0.7742069
1440	-180.5357	-354.1205	173.5848	0.681611
1446	-188.7113	-362.3245	173.6132	0.6202326
1452	-179.9881	-353.3304	173.3423	0.9889364
1458	-172.9521	-346.5161	173.564	0.7179501
1464	-167.2063	-340.7319	173.5256	0.7760755
1470	-175.6878	-349.1459	173.4582	0.8627269
1476	-183.7225	-357.2668	173.5443	0.7490064
1482	-175.4435	-349.0786	173.6351	0.5399475
1488	-176.9907	-350.3955	173.4049	0.9233215
1494	-184.8892	-358.45	173.5608	0.7232562
1500	-179.4305	-352.9837	173.5532	0.7352714
1506	-178.3437	-351.9693	173.6256	0.5834689
1512	-170.6629	-344.1887	173.5258	0.7757878
1518	-176.9787	-350.6169	173.6381	0.5035174
1524	-175.2291	-348.7332	173.5041	0.8053821
1530	-180.0019	-353.5458	173.5439	0.7495905
1536	-181.8285	-355.4573	173.6288	0.5715083
1542	-176.7407	-350.2881	173.5474	0.7442824
1548	-188.8867	-362.276	173.3893	0.940062
1554	-180.9768	-354.4763	173.4995	0.8114247
1560	-175.669	-349.153	173.484	0.8311928
1566	-175.6821	-349.3189	173.6368	0.4745242
1572	-177.2688	-350.7305	173.4617	0.858558
1578	-182.0676	-355.4495	173.3819	0.9480279
1584	-172.4383	-346.0583	173.62	0.6012501
1590	-180.739	-354.3686	173.6296	0.5680781
1596	-176.2578	-349.6521	173.3943	0.9347101
1602	-168.9607	-342.355	173.3943	0.9347101
1608	-169.3421	-342.8069	173.4648	0.8548511
1614	-162.6488	-336.1574	173.5087	0.7993173
1620	-179.3196	-352.6663	173.3467	0.9844713
1626	-175.615	-349.1808	173.5659	0.7149083
1632	-180.917	-354.3278	173.4108	0.9168277
1638	-175.7492	-349.2252	173.476	0.8411505
1644	-173.465	-346.96	173.495	0.8172345
1650	-173.5806	-346.9386	173.358	0.9729356
1656	-169.8615	-343.3568	173.4953	0.8168547
1662	-177.6718	-351.0624	173.3906	0.9387095
1668	-179.7624	-353.2274	173.465	0.8545303
1674	-170.6551	-344.2439	173.5888	0.6739172
1680	-167.0854	-340.602	173.5166	0.7885453
1686	-169.7313	-343.0285	173.2971	1.033587
1692	-166.9255	-340.4116	173.4861	0.8285624
1698	-179.4263	-352.9124	173.4861	0.8285624
1704	-166.6521	-340.1166	173.4645	0.8550994
1710	-172.5875	-345.8769	173.2894	1.04105
1716	-169.369	-342.958	173.589	0.6734931
1722	-181.4434	-355.0544	173.611	0.6256853
1728	-181.66	-355.1232	173.4632	0.8567023
1734	-171.3956	-344.7763	173.3808	0.9491679
1740	-178.2346	-351.699	173.4643	0.8553554
1746	-176.8572	-350.4585	173.6014	0.6481057
1752	-177.0173	-350.5347	173.5174	0.7875008
1758	-179.5188	-352.9651	173.4463	0.8766716
1764	-173.4935	-346.9398	173.4463	0.8766716
1770	-170.5793	-344.1542	173.5749	0.6995564
1776	-176.6024	-350.0541	173.4517	0.8703483
1782	-182.3013	-355.8832	173.5818	0.6870586
1788	-183.562	-356.6753	173.1133	1.200228
1794	-177.3392	-350.9622	173.6231	0.5918946
1800	-178.3009	-351.4603	173.1594	1.160275
1806	-165.9132	-339.4329	173.5197	0.7843599
1812	-170.7866	-344.2706	173.484	0.8311499
1818	-180.096	-353.5811	173.4851	0.8298029
1824	-183.425	-356.8703	173.4452	0.8779487
1830	-175.4495	-349.0694	173.6198	0.6018263
1836	-177.2652	-350.8615	173.5962	0.6590143
1842	-171.7933	-345.2341	173.4408	0.8830714
1848	-172.9592	-346.5968	173.6376	0.4832261
1854	-164.6179	-338.1484	173.5306	0.7690687
1860	-173.5563	-347.1894	173.6331	0.5520317
1866	-185.7802	-359.4133	173.6331	0.5520317
1872	-172.8488	-346.2634	173.4146	0.9126655
1878	-173.927	-347.3415	173.4146	0.9126655
1884	-168.2647	-341.7155	173.4508	0.8713799
1890	-165.0019	-338.4274	173.4255	0.9004824
1896	-171.1798	-344.6905	173.5107	0.7965835
1902	-174.1589	-347.6696	173.5107	0.7965835
1908	-182.2789	-355.6728	173.3939	0.9351835
1914	-176.295	-349.8089	173.5139	0.792213
1920	-176.0788	-349.4976	173.4188	0.9080209
1926	-171.4589	-345.0249	173.566	0.7147551
1932	-173.6089	-347.0488	173.4398	0.8841552
1938	-171.7572	-345.2703	173.5131	0.7932948
1944	-175.8773	-348.8039	172.9266	1.353776
1950	-174.2465	-347.6496	173.4031	0.9252382
1956	-175.0025	-348.5207	173.5181	0.7864866
1962	-175.2038	-348.7291	173.5253	0.7765257
1968	-190.922	-364.4616	173.5396	0.7560085
1974	-174.049	-347.5425	173.4936	0.8190626
1980	-171.6509	-345.1445	173.4936	0.8190626
1986	-174.073	-347.5937	173.5207	0.7829271
1992	-166.3687	-339.9841	173.6154	0.6144598
1998	-174.6476	-348.1571	173.5094	0.7982844
2004	-169.1517	-342.5392	173.3875	0.9420334
2010	-179.896	-353.3867	173.4907	0.822703
2016	-188.5544	-362.1855	173.6311	0.561625
2022	-180.0243	-353.6588	173.6345	0.5438419
2028	-175.5023	-349.1054	173.6031	0.6442721
2034	-182.1652	-355.3815	173.2164	1.109332
2040	-173.8974	-347.1448	173.2475	1.080734
2046	-177.8065	-351.092	173.2855	1.044828
2052	-183.3672	-356.7515	173.3843	0.9454383
2058	-171.7489	-345.3244	173.5756	0.6983454
2064	-178.8061	-352.2089	173.4028	0.9255317
2070	-174.0065	-347.4582	173.4517	0.8703599
2076	-176.112	-349.6883	173.5763	0.6970429
2082	-172.6916	-346.2679	173.5763	0.6970429
2088	-171.1228	-344.6834	173.5605	0.723677
2094	-172.9915	-346.6246	173.6331	0.552012
2100	-171.8369	-345.4062	173.5693	0.7091165
2106	-171.8944	-345.5254	173.6309	0.4424186
2112	-162.2871	-335.9015	173.6143	0.6171693
2118	-171.9943	-345.6217	173.6274	0.5769074
2124	-168.7735	-341.949	173.1756	1.146002
2130	-173.3051	-346.8363	173.5312	0.7681599
2136	-174.5747	-348.0728	173.4982	0.8131156
2142	-180.3754	-353.8523	173.4769	0.8400407
2148	-179.8814	-353.3152	173.4338	0.8911384
2154	-171.1966	-344.6303	173.4338	0.8911384
2160	-180.6683	-354.1748	173.5065	0.8021295
2166	-171.1584	-344.7829	173.6244	0.587425
2172	-173.2059	-346.7942	173.5883	0.674874
2178	-174.3725	-347.8855	173.513	0.7934233
2184	-175.9139	-349.4774	173.5635	0.7188426
2190	-179.7102	-353.1395	173.4293	0.8961487
2196	-183.1211	-356.6862	173.5651	0.716226
2202	-185.7475	-359.3167	173.5692	0.7093145
2208	-175.1943	-348.6161	173.4218	0.9045679
2214	-174.1024	-347.7373	173.6349	0.5412328
2220	-171.8106	-345.3437	173.5331	0.7654687
2226	-170.7714	-344.3257	173.5543	0.733602
2232	-177.129	-350.6111	173.4821	0.8336244
2238	-176.0433	-349.6613	173.6181	0.6069817
2244	-173.2285	-346.7465	173.518	0.7866292
2250	-172.3838	-345.9285	173.5447	0.7483429
2256	-177.5393	-351.084	173.5447	0.7483429
2262	-170.3335	-343.8449	173.5114	0.7956447
2268	-177.7233	-351.2347	173.5114	0.7956447
2274	-177.0432	-350.5741	173.531	0.7685141
2280	-182.0116	-355.2445	173.2329	1.094189
2286	-182.953	-356.4547	173.5017	0.8085213
2292	-187.9169	-361.4096	173.4927	0.8202289
2298	-180.2224	-353.8054	173.5831	0.6847339
2304	-188.5481	-361.8337	173.2856	1.0447
2310	-181.3218	-354.9075	173.5857	0.6798428
2316	-179.5527	-353.1384	173.5857	0.6798428
2322	-174.7064	-348.043	173.3366	0.994714
2328	-178.3495	-351.6678	173.3184	1.012843
2334	-180.0288	-353.4354	173.4067	0.9213688
2340	-175.4244	-348.8615	173.4371	0.8873367
2346	-172.5978	-346.0849	173.4871	0.8272909
2352	-168.0752	-341.6712	173.596	0.6594434
2358	-167.8079	-341.4223	173.6143	0.6172314
2364	-173.3888	-346.889	173.5002	0.8104809
2370	-173.186	-346.6146	173.4286	0.8969988
2376	-171.2255	-344.7905	173.565	0.7163241
2382	-167.7203	-341.2853	173.565	0.7163241
2388	-166.4581	-340.0849	173.6268	0.5790124
2394	-174.2971	-347.7599	173.4628	0.8572177
2400	-172.7402	-346.1775	173.4373	0.8870566
2406	-181.8574	-355.2947	173.4373	0.8870566
2412	-185.8811	-359.2304	173.3494	0.9817429
2418	-175.9591	-349.5805	173.6214	0.5972832
2424	-170.9358	-344.4632	173.5275	0.7734799
2430	-168.5845	-342.1312	173.5468	0.7452396
2436	-166.6806	-339.9246	173.244	1.083963
2442	-164.6915	-338.2822	173.5907	0.6702011
2448	-172.0792	-345.657	173.5778	0.6942914
2454	-172.9741	-346.4033	173.4292	0.8962728
2460	-168.627	-342.1842	173.5573	0.7288874
2466	-168.5714	-342.0696	173.4982	0.8130437
2472	-170.2767	-343.9113	173.6346	0.5432292
2478	-172.0664	-345.434	173.3676	0.9629915
2484	-168.8717	-342.4592	173.5875	0.6764602
2490	-170.4211	-343.7265	173.3054	1.025606
2496	-171.6064	-345.2332	173.6267	0.5793842
2502	-173.3634	-346.7749	173.4115	0.9160477
2508	-175.6978	-348.7983	173.1005	1.211212
2514	-173.5378	-347.0615	173.5237	0.778804
2520	-172.6908	-346.2582	173.5674	0.7123008
2526	-173.3968	-347.0122	173.6154	0.614455
2532	-179.7881	-353.0581	173.2701	1.059513
2538	-180.3396	-353.9629	173.6233	0.5910517
2544	-183.5411	-357.046	173.5049	0.8042921
2550	-175.9588	-349.5521	173.5933	0.6649745
2556	-173.9239	-347.4862	173.5623	0.7207647
2562	-178.1647	-351.6517	173.487	0.827434
2568	-177.6299	-350.8327	173.2028	1.1216
2574	-181.8507	-355.157	173.3063	1.024729
2580	-187.075	-360.29	173.215	1.110554
2586	-182.3273	-355.8455	173.5182	0.7863263
2592	-174.0552	-347.341	173.2858	1.044545
2598	-175.7768	-349.031	173.2543	1.074371
2604	-178.3185	-351.8589	173.5403	0.7548798
2610	-188.9549	-362.3844	173.4295	0.8959737
2616	-189.7379	-363.0601	173.3223	1.008987
2622	-177.8031	-351.3833	173.5802	0.6899609
2628	-169.2557	-342.8822	173.6265	0.4275898
2634	-159.5306	-333.1148	173.5842	0.6827416
2640	-171.8433	-345.4569	173.6135	0.6192248
2646	-165.8728	-339.2893	173.4166	0.9104582
2652	-172.7898	-346.2961	173.5062	0.8025405
2658	-175.7047	-349.1481	173.4434	0.8800824
2664	-172.1993	-345.6409	173.4416	0.8821238
2670	-171.1946	-344.7833	173.5887	0.6741421
2676	-174.9623	-348.4043	173.4421	0.8815931
2682	-171.522	-345.051	173.5291	0.771186
2688	-175.1758	-348.3988	173.2229	1.103366
2694	-175.9141	-349.1946	173.2805	1.049599
2700	-169.2285	-342.697	173.4685	0.8502956
2706	-172.0536	-345.6731	173.6195	0.6029135
2712	-177.0056	-350.3953	173.3897	0.9396469
2718	-179.9872	-353.373	173.3858	0.9438799
2724	-171.1416	-344.5274	173.3858	0.9438799
2730	-176.0006	-349.4871	173.4865	0.8280495
2736	-169.4722	-342.8629	173.3907	0.9386058
2742	-168.808	-342.3127	173.5047	0.8045304
2748	-175.4341	-349.0314	173.5973	0.6567276
2754	-175.9979	-349.4251	173.4272	0.8985281
2760	-181.7939	-355.2976	173.5036	0.8059936
2766	-181.1795	-354.7763	173.5968	0.6578307
2772	-176.3833	-349.767	173.3837	0.9460317
2778	-177.419	-350.95	173.531	0.7685184
2784	-173.172	-346.7981	173.6261	0.5816446
2790	-178.179	-351.7477	173.5687	0.7101422
2796	-181.4399	-354.9015	173.4617	0.8585735
2802	-184.3404	-357.9237	173.5833	0.6842912
2808	-188.2921	-361.294	173.0019	1.293288
2814	-172.5993	-346.2011	173.6018	0.6471026
2820	-180.3811	-353.923	173.5419	0.752569
2826	-172.2143	-345.8442	173.6299	0.5671449
2832	-182.5582	-356.0121	173.4539	0.8677731
2838	-175.5491	-348.9359	173.3868	0.9428172
2844	-169.6389	-343.246	173.607	0.6352476
2850	-170.2698	-343.8649	173.5951	0.3672232
2856	-177.0432	-350.6013	173.5581	0.7276312
2862	-176.1028	-349.6619	173.5591	0.7259827
2868	-169.7194	-343.2634	173.5441	0.7492773
2874	-164.0779	-337.6491	173.5712	0.7059244
2880	-180.91	-354.3515	173.4415	0.8822288
2886	-168.0498	-341.3736	173.3239	1.007395
2892	-173.0156	-346.4868	173.4712	0.8470008
2898	-182.891	-356.3622	173.4712	0.8470008
2904	-188.4539	-361.8785	173.4245	0.9015433
2910	-185.4692	-359.0153	173.5461	0.7461975
2916	-183.2472	-356.8401	173.593	0.6656842
2922	-173.245	-346.8003	173.5553	0.7320529
2928	-173.2152	-346.4482	173.2331	1.094064
2934	-170.2284	-343.7114	173.483	0.832461
2940	-167.3228	-340.5269	173.2041	1.120469
2946	-168.0914	-341.4419	173.3505	0.9806097
2952	-170.8487	-344.2556	173.4069	0.9210971
2958	-178.3389	-351.9395	173.6005	0.6498983
2964	-175.8863	-349.4136	173.5273	0.7737082
2970	-165.906	-339.4141	173.5081	0.8000485
2976	-170.3476	-343.8557	173.5081	0.8000485
2982	-172.3435	-345.9209	173.5774	0.695126
2988	-173.5823	-347.0714	173.4891	0.8247264
2994	-170.1102	-343.6943	173.5841	0.6829349
3000	-173.0809	-346.6545	173.5737	0.7016636
3006	-177.4783	-351.0449	173.5666	0.7136594
3012	-187.2842	-360.8477	173.5635	0.7187774
3018	-194.1702	-367.6951	173.5249	0.7771644
3024	-195.9694	-369.3068	173.3374	0.9938384
3030	-179.7595	-353.2098	173.4503	0.8720085
3036	-176.5732	-349.9239	173.3507	0.9803951
3042	-178.726	-352.2643	173.5383	0.7578939
3048	-177.7651	-351.2903	173.5252	0.776668
3054	-175.6552	-349.1444	173.4892	0.8246637
3060	-173.7166	-347.1733	173.4567	0.8644663
3066	-183.4708	-357.0706	173.5999	0.6513819
3072	-178.8044	-352.3098	173.5054	0.8036414
3078	-180.1283	-353.5158	173.3875	0.9420089
3084	-175.3752	-348.894	173.5188	0.785609
3090	-177.7386	-350.9514	173.2128	1.112551
3096	-175.1141	-348.3648	173.2507	1.077678
3102	-180.1364	-353.3346	173.1982	1.125766
3108	-177.7325	-351.2687	173.5361	0.7610653
3114	-174.463	-348.0246	173.5615	0.7220344
3120	-169.3517	-342.8457	173.494	0.818463
3126	-166.0653	-339.6164	173.5511	0.7385803
3132	-167.3457	-340.9383	173.5926	0.6664565
3138	-168.1343	-341.7241	173.5897	0.6720988
3144	-178.2369	-351.7938	173.5569	0.7294758
3150	-171.021	-344.5244	173.5034	0.8062522
3156	-175.3399	-348.5479	173.208	1.116975
3162	-172.767	-346.2835	173.5165	0.7886759
3168	-185.9891	-359.2366	173.2475	1.080657
3174	-183.099	-356.517	173.418	0.9088998
3180	-170.9124	-344.3846	173.4722	0.8458369
3186	-174.3399	-347.8848	173.5449	0.7481177
3192	-171.5023	-345.0617	173.5593	0.7255684
3198	-167.2691	-340.839	173.5699	0.7081326
3204	-168.2983	-341.9027	173.6043	0.6415237
3210	-170.0653	-343.6427	173.5773	0.6951925
3216	-166.5364	-339.9653	173.4289	0.8966066
3222	-171.0585	-344.4891	173.4306	0.8947221
3228	-170.1107	-343.706	173.5953	0.6609079
3234	-185.942	-359.4345	173.4925	0.8203903
3240	-187.0866	-360.6291	173.5425	0.7516888
3246	-176.8921	-350.4511	173.559	0.7260853
3252	-177.0967	-350.4206	173.3239	1.007372
3258	-171.1996	-344.7863	173.5867	0.6779688
3264	-174.9727	-348.4308	173.4581	0.8627647
3270	-172.4664	-346.0203	173.554	0.7341209
3276	-177.6824	-351.282	173.5997	0.6518173
3282	-184.3531	-357.7609	173.4078	0.9201453
3288	-187.3097	-360.6009	173.2911	1.03938
3294	-183.6372	-357.1323	173.4951	0.8171007
3300	-188.5003	-361.717	173.2167	1.109025
3306	-188.8611	-362.3639	173.5028	0.8071142
3312	-173.8107	-347.1122	173.3015	1.029323
