Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-732.7653	-900.4678	167.7025	2.506867	3.131751
2850	-740.1996	-907.3869	167.1873	2.498061	3.440796
2856	-734.1788	-901.5127	167.3339	2.024588	3.631203
2862	-738.8621	-906.0756	167.2136	2.563774	3.386937
2868	-722.8297	-890.5528	167.723	2.459301	3.147837
2874	-720.5421	-888.4642	167.9222	2.870411	2.780701
2880	-721.5448	-888.4261	166.8813	2.410437	3.669858
2886	-729.7538	-898.0512	168.2974	2.442849	2.812553
2892	-741.2661	-908.4047	167.1386	2.811651	3.28525
2898	-730.2992	-897.6898	167.3906	2.811651	3.135971
2904	-728.1366	-895.6943	167.5577	2.450108	3.251243
2910	-735.5254	-903.5344	168.009	2.551491	2.921461
2916	-734.7313	-901.9927	167.2614	2.338866	3.490538
2922	-730.124	-897.7805	167.6565	3.298718	2.681147
2928	-720.1651	-888.2734	168.1083	2.562286	2.854852
2934	-714.196	-881.641	167.4449	2.458274	3.312971
2940	-721.6374	-888.8522	167.2148	2.398515	3.48292
2946	-723.5759	-891.4671	167.8912	2.511478	3.016332
2952	-716.1882	-883.0245	166.8364	1.999932	3.932063
2958	-722.6931	-890.058	167.3649	1.755	3.769118
2964	-726.1774	-893.7778	167.6004	1.7866	3.614638
2970	-731.8643	-898.5205	166.6562	1.766137	4.168227
2976	-719.8594	-886.5125	166.6531	1.742937	4.183139
2982	-722.3697	-889.4092	167.0395	1.851729	3.900576
2988	-727.0321	-893.5047	166.4725	1.463311	4.443432
2994	-743.6168	-909.3405	165.7237	1.672432	4.746229
3000	-737.4402	-904.5869	167.1466	2.27573	3.594098
3006	-736.4062	-903.2804	166.8742	2.905685	3.385416
3012	-726.1649	-893.3258	167.1609	2.822991	3.265378
3018	-726.3051	-894.3003	167.9952	2.470029	2.97877
3024	-725.0023	-892.1966	167.1943	2.470029	3.453097
3030	-717.1794	-884.6223	167.443	2.400235	3.348267
3036	-709.6926	-877.2874	167.5948	2.248412	3.348267
3042	-717.8921	-885.5968	167.7047	2.476715	3.148371
3048	-715.9901	-882.8746	166.8845	2.836815	3.419776
3054	-722.5044	-890.2733	167.7689	2.836815	2.894154
3060	-730.5568	-898.222	167.6651	2.307249	3.272179
3066	-717.3451	-884.9836	167.6385	2.097699	3.411079
3072	-732.0102	-898.7309	166.7206	2.103325	3.939139
3078	-734.4456	-901.4453	166.9997	2.063446	3.801803
3084	-730.5329	-897.427	166.894	2.254424	3.752649
3090	-723.9943	-891.5356	167.5413	2.510646	3.225187
3096	-725.0015	-892.2713	167.2698	2.483104	3.401273
3102	-729.7926	-897.1955	167.4029	2.350012	3.401273
3108	-729.954	-896.8296	166.8756	1.904704	3.964114
3114	-724.818	-891.4908	166.6728	1.790441	4.14496
3120	-735.5309	-902.7226	167.1917	2.763449	3.282336
3126	-731.1223	-897.582	166.4597	2.915615	3.621402
3132	-720.7155	-888.3424	167.6269	2.770198	3.019646
3138	-719.1986	-887.0368	167.8382	2.558969	3.019646
3144	-715.4544	-883.1409	167.6865	2.456204	3.171395
3150	-707.1821	-874.7512	167.5691	2.573608	3.171395
3156	-712.3388	-880.5927	168.2538	2.14044	3.021365
3162	-719.9687	-887.0425	167.0738	2.452984	3.533378
3168	-711.7113	-879.2197	167.5084	2.452984	3.278691
3174	-726.1687	-893.9481	167.7794	2.543234	3.064217
3180	-722.5548	-889.889	167.3342	2.577398	3.308027
3186	-725.0869	-891.921	166.834	2.569985	3.604755
3192	-716.7338	-883.7465	167.0126	2.320269	3.646005
3198	-718.7685	-885.7125	166.944	2.412348	3.632408
3204	-721.5461	-888.9693	167.4232	2.412348	3.352767
3210	-735.107	-902.0375	166.9305	2.21723	3.753038
3216	-735.7282	-901.9589	166.2307	2.119347	4.209261
3222	-732.2798	-900.2246	167.9448	2.134137	3.209161
3228	-733.3191	-901.3328	168.0137	2.302683	3.06797
3234	-734.8433	-901.8459	167.0026	2.459471	3.571024
3240	-736.8587	-904.4277	167.569	1.891897	3.571723
3246	-725.4753	-892.7882	167.3129	2.165096	3.561797
3252	-726.1162	-893.5229	167.4067	2.255075	3.454626
3258	-710.9818	-878.5312	167.5494	2.571787	3.184118
3264	-713.3037	-880.7377	167.4339	2.332173	3.393527
3270	-717.2946	-884.5176	167.223	2.543112	3.393527
3276	-720.4846	-888.6171	168.1326	2.589631	2.823542
3282	-730.4447	-897.1507	166.706	2.371908	3.79333
3288	-727.0635	-894.5486	167.485	2.480026	3.276499
3294	-722.8151	-890.3144	167.4994	2.034386	3.529318
3300	-730.3917	-897.5828	167.1911	2.19997	3.612249
3306	-735.1326	-902.3019	167.1692	2.514977	3.441505
3312	-722.8946	-890.5766	167.682	2.219527	3.313951
3318	-723.9188	-891.6534	167.7346	3.080489	2.766959
3324	-729.3078	-896.6702	167.3624	2.976586	3.054426
3330	-721.7891	-889.1516	167.3624	2.976586	3.054426
3336	-731.3646	-899.1442	167.7797	3.050467	2.757787
3342	-740.2464	-907.7911	167.5447	3.302844	2.747153
3348	-734.4738	-901.4237	166.9499	3.008027	3.280717
3354	-729.5731	-897.5387	167.9657	2.33214	3.079041
3360	-719.2211	-886.3907	167.1696	2.414347	3.500079
3366	-727.4172	-894.0558	166.6386	2.133375	3.968872
3372	-746.7559	-914.1578	167.4018	2.261787	3.453524
3378	-747.8202	-915.5515	167.7314	2.241071	3.272149
3384	-723.7556	-890.088	166.3324	2.376287	4.005102
3390	-728.4339	-896.1619	167.7281	2.564168	3.082381
3396	-733.9729	-900.7291	166.7562	2.423716	3.734462
3402	-722.5584	-889.846	167.2877	2.136804	3.592892
3408	-730.6144	-898.0219	167.4074	2.199599	3.486588
3414	-727.9431	-894.8671	166.924	2.257228	3.733735
3420	-721.4019	-889.1763	167.7744	2.758004	2.938344
3426	-720.4641	-887.7119	167.2478	2.654591	3.313433
3432	-726.8798	-894.2125	167.3327	2.365577	3.433232
3438	-734.1021	-901.0909	166.9888	2.365577	3.63357
3444	-731.598	-898.383	166.785	2.34849	3.76127
3450	-722.2705	-889.7434	167.4729	2.132725	3.487399
3456	-725.3728	-892.7577	167.3849	2.408911	3.377253
3462	-718.8562	-886.2764	167.4202	2.380665	3.373128
3468	-720.6809	-888.3925	167.7116	2.700417	3.010709
3474	-719.4144	-886.6896	167.2752	2.12853	3.604952
3480	-720.6783	-887.716	167.0377	2.319736	3.631782
3486	-713.3686	-881.3968	168.0281	2.115933	3.170557
3492	-728.9593	-895.8965	166.9372	2.021004	3.862154
3498	-744.9626	-911.1387	166.1761	1.764306	4.44088
3504	-741.5749	-908.1957	166.6208	2.056427	4.023036
3510	-731.9446	-898.7519	166.8073	2.116011	3.882173
3516	-739.1232	-905.971	166.8478	2.130641	3.850515
3522	-732.0389	-899.4965	167.4576	2.265523	3.418715
3528	-740.049	-906.9552	166.9062	2.279975	3.730878
3534	-745.588	-912.7774	167.1894	2.692607	3.32542
3540	-728.8419	-896.2476	167.4057	2.902525	3.072842
3546	-725.7537	-893.2186	167.4649	2.621742	3.204618
3552	-724.3982	-891.3702	166.972	2.5697	3.5247
3558	-721.3376	-888.0128	166.6751	2.270817	3.869181
3564	-714.5785	-881.8401	167.2616	2.197062	3.572993
3570	-721.6939	-888.8206	167.1266	2.056348	3.73272
3576	-721.1116	-887.7765	166.6649	2.10606	3.969504
3582	-727.7248	-893.8078	166.083	1.973734	4.375254
3588	-721.3878	-888.3787	166.9909	2.563512	3.517294
3594	-722.3606	-889.7123	167.3517	2.844028	3.139875
3600	-728.9883	-896.472	167.4836	2.558705	3.230853
3606	-715.2617	-882.7307	167.469	2.392615	3.337455
3612	-721.6464	-888.4263	166.7799	1.765553	4.098215
3618	-730.3781	-897.103	166.7249	1.666994	4.18551
3624	-729.3798	-894.8278	165.4481	1.644772	4.915419
3630	-716.9023	-882.5081	165.6058	2.020354	4.617468
3636	-720.1048	-887.5159	167.4111	2.159722	3.507741
3642	-714.7286	-882.3478	167.6192	2.511611	3.178418
3648	-717.8998	-885.2152	167.3153	2.368826	3.441513
3654	-723.6114	-891.1477	167.5363	2.157053	3.436128
3660	-713.8531	-881.4974	167.6444	2.661902	3.074
3666	-726.6705	-893.9594	167.289	3.017272	3.074
3672	-729.8865	-896.7219	166.8354	2.840029	3.446647
3678	-736.5956	-903.6102	167.0146	2.509162	3.535121
3684	-730.6338	-896.9375	166.3036	1.715273	4.396597
3690	-737.285	-904.1301	166.8451	1.865089	4.004211
3696	-721.5663	-888.0208	166.4544	1.865089	4.226569
3702	-725.0482	-893.1256	168.0774	2.075507	3.165302
3708	-723.9729	-891.2183	167.2454	2.247997	3.552785
3714	-728.6591	-895.8659	167.2068	1.963971	3.739794
3720	-724.8877	-891.6574	166.7697	1.968152	3.988399
3726	-722.886	-889.96	167.0739	2.433409	3.544703
3732	-711.2277	-878.8402	167.6125	2.864243	2.971881
3738	-717.3621	-885.3951	168.033	2.864243	2.716728
3744	-720.6076	-887.2183	166.6107	2.210903	3.940517
3750	-731.0708	-898.5061	167.4353	2.138378	3.506026
3756	-726.0873	-893.1594	167.0722	2.144447	3.713283
3762	-723.402	-890.3443	166.9423	2.343391	3.673358
3768	-733.0491	-900.5848	167.5358	3.267391	2.774252
3774	-731.2924	-898.044	166.7516	2.294409	3.811684
3780	-725.959	-893.2381	167.2791	2.391147	3.44964
3786	-726.4004	-893.4982	167.0979	2.442741	3.525319
3792	-737.6116	-904.8052	167.1936	2.347053	3.525319
3798	-746.1277	-913.2501	167.1224	2.259818	3.617433
3804	-720.8878	-888.7476	167.8598	2.777244	2.87518
3810	-731.7935	-899.4768	167.6833	2.997379	2.848758
3816	-734.0406	-902.0315	167.9909	2.658215	2.867854
3822	-726.1096	-893.9499	167.8403	2.363236	3.135217
3828	-730.487	-898.5194	168.0324	2.413609	2.990356
3834	-733.0408	-900.9507	167.9099	2.413609	3.063723
3840	-730.8174	-898.3166	167.4992	2.332973	3.354748
3846	-743.2136	-910.6304	167.4168	2.570293	3.263508
3852	-727.0643	-894.3854	167.321	2.828117	3.167538
3858	-723.4841	-891.4402	167.9562	2.161076	3.186475
3864	-730.5123	-897.978	167.4656	2.416559	3.325321
3870	-730.335	-898.0293	167.6944	2.407772	3.195433
3876	-724.2013	-891.6221	167.4208	2.125849	3.521825
3882	-727.5431	-894.4875	166.9444	2.218619	3.744228
3888	-726.379	-893.5975	167.2184	1.950731	3.740705
3894	-726.3001	-892.4217	166.1216	1.724388	4.493996
3900	-731.4612	-899.3241	167.8629	2.074114	3.293046
3906	-730.1418	-896.9604	166.8185	2.041545	3.918442
3912	-737.6746	-905.0939	167.4193	1.924634	3.639599
3918	-738.9049	-906.8728	167.9679	2.708345	2.851439
3924	-720.9208	-887.9483	167.0276	2.440229	3.567702
3930	-729.752	-897.1512	167.3992	2.50341	3.313323
3936	-726.0619	-893.4558	167.3939	2.697734	3.201661
3942	-720.2598	-887.4358	167.176	2.97918	3.163948
3948	-726.0503	-894.0346	167.9843	2.5612	2.930476
3954	-716.8229	-884.4143	167.5913	3.320574	2.707741
3960	-717.4478	-885.2791	167.8313	2.443805	3.092605
3966	-732.5536	-899.5841	167.0305	2.928222	3.280258
3972	-719.411	-886.3435	166.9326	2.424999	3.631708
3978	-710.681	-877.7213	167.0403	2.043171	3.790118
3984	-723.3229	-890.0442	166.7214	2.362085	3.790118
3990	-722.1544	-889.8313	167.6769	2.793507	2.975682
3996	-722.9438	-890.3215	167.3777	3.098485	2.972218
4002	-723.5052	-890.7238	167.2186	2.830449	3.226868
4008	-714.0087	-881.1922	167.1836	2.842642	3.240379
4014	-715.3057	-882.3347	167.029	2.112587	3.756605
4020	-715.0621	-882.217	167.1549	2.208014	3.628591
4026	-716.9512	-884.0831	167.1319	2.197527	3.648033
4032	-718.3736	-885.2753	166.9017	2.427667	3.648033
4038	-727.654	-895.6862	168.0322	3.486042	2.329313
4044	-728.1029	-895.5308	167.4279	3.208617	2.8755
4050	-722.0887	-890.002	167.9133	2.943415	2.74155
4056	-706.9869	-873.8173	166.8304	2.943415	3.389007
4062	-715.0975	-883.033	167.9355	2.537011	2.974385
4068	-722.0957	-889.2813	167.1856	2.759947	3.288009
4074	-722.6489	-889.3471	166.6983	1.923135	4.054913
4080	-723.2541	-889.4738	166.2198	1.771685	4.412085
4086	-720.8612	-887.4688	166.6077	1.960365	4.085313
4092	-719.8208	-886.8872	167.0664	1.941648	3.833497
4098	-722.7332	-889.0374	166.3041	1.735814	4.384734
4104	-722.7973	-890.3764	167.5791	2.232903	3.36661
4110	-710.2248	-877.9457	167.7208	2.468996	3.143368
4116	-723.3363	-890.3472	167.0108	2.387919	3.607825
4122	-733.2244	-899.4214	166.197	2.325586	4.111186
4128	-734.3076	-900.9354	166.6278	2.160083	3.959807
4134	-744.3668	-911.1778	166.811	2.389477	3.722624
4140	-739.8308	-906.7996	166.9688	2.173776	3.756011
4146	-734.0396	-900.9852	166.9456	2.197052	3.756011
4152	-724.0383	-891.0891	167.0509	2.029907	3.791652
4158	-719.7139	-887.0945	167.3806	2.074206	3.575272
4164	-736.8941	-904.6195	167.7254	2.544808	3.095505
4170	-725.2699	-891.8357	166.5658	2.120884	4.017637
4176	-726.1634	-894.2255	168.0621	2.113797	3.151667
4182	-722.9104	-890.5303	167.6199	2.261869	3.325596
4188	-729.7993	-896.897	167.0977	2.196617	3.668326
4194	-739.0515	-906.1522	167.1006	1.903563	3.835729
4200	-728.8418	-895.9955	167.1537	1.850456	3.835729
4206	-727.9945	-894.873	166.8785	1.958365	3.931735
4212	-724.8942	-891.8507	166.9565	1.880349	3.931735
4218	-727.0178	-894.8937	167.8759	2.479596	3.04456
4224	-730.6354	-897.7862	167.1508	2.528137	3.444565
4230	-733.1815	-900.6117	167.4301	3.274019	2.834494
4236	-725.1539	-892.8584	167.7045	2.571441	3.092092
4242	-730.6861	-898.3642	167.6781	2.239436	3.304502
4248	-724.776	-891.8086	167.0326	2.385506	3.596567
4254	-715.8169	-883.3042	167.4873	2.057622	3.52282
4260	-725.6594	-892.3583	166.6989	2.372035	3.797347
4266	-711.3415	-878.4693	167.1277	1.938667	3.79993
4272	-720.426	-887.473	167.047	2.606567	3.459404
4278	-720.167	-887.3264	167.1593	2.468315	3.474547
4284	-721.7638	-889.6397	167.8759	2.465272	3.05315
4290	-732.4381	-899.2137	166.7756	2.522374	3.666258
4296	-736.2373	-903.1973	166.9599	2.640346	3.490531
4302	-723.399	-891.3698	167.9708	2.055611	3.240279
4308	-721.0706	-888.5801	167.5095	2.080041	3.496797
4314	-720.6071	-887.1995	166.5924	2.106094	4.010879
4320	-734.1077	-901.8014	167.6937	2.864032	2.923068
4326	-729.9776	-897.0201	167.0425	2.720266	3.395483
4332	-727.8277	-894.4051	166.5774	2.185854	3.973858
4338	-721.5826	-888.8022	167.2197	2.185854	3.603884
4344	-725.4589	-893.1485	167.6896	2.434412	3.182458
4350	-721.5149	-888.6728	167.1579	2.274387	3.588368
4356	-728.6078	-895.4701	166.8624	1.924484	3.96038
4362	-729.0262	-895.3992	166.3731	1.820701	4.297818
4368	-736.4385	-901.9441	165.5055	1.90034	4.7408
4374	-725.0552	-892.3995	167.3443	2.243038	3.498108
4380	-730.1384	-897.512	167.3736	2.213695	3.498108
4386	-727.5082	-894.725	167.2168	2.421722	3.468211
4392	-725.8541	-893.5915	167.7374	2.755228	2.962325
4398	-726.2311	-893.5436	167.3125	2.867061	3.149473
4404	-738.0795	-905.7707	167.6912	2.857969	2.928252
4410	-728.3316	-896.1821	167.8504	2.857969	2.831922
4416	-722.2218	-890.1437	167.9219	2.786536	2.831922
4422	-720.242	-887.5016	167.2596	2.742667	3.254525
4428	-713.2389	-880.5806	167.3417	2.882605	3.122864
4434	-742.4559	-910.0173	167.5614	2.487586	3.226939
4440	-733.1071	-901.0095	167.9023	2.488226	3.023574
4446	-735.6798	-901.9624	166.2827	2.129499	4.174
4452	-737.3845	-904.0862	166.7017	2.251125	3.865226
4458	-749.1747	-915.5897	166.4149	2.191127	4.063659
4464	-740.1403	-907.8627	167.7224	2.6071	3.060145
4470	-765.1748	-932.3937	167.2189	2.156331	3.621481
4476	-749.9482	-916.3673	166.4191	2.342572	3.97479
4482	-745.338	-912.6593	167.3214	2.404909	3.416865
4488	-734.5983	-902.0141	167.4158	2.616835	3.23656
4494	-739.151	-906.72	167.569	2.39963	3.274403
4500	-730.8361	-898.173	167.3369	2.318593	3.458302
4506	-728.4151	-895.7469	167.3318	2.020823	3.634594
4512	-726.6269	-893.8178	167.1909	2.161687	3.634594
4518	-723.5337	-890.8164	167.2827	2.007001	3.671034
4524	-727.7623	-894.3977	166.6355	2.200285	3.93239
4530	-728.6089	-895.5604	166.9515	2.148308	3.780677
4536	-725.9056	-893.5617	167.656	2.370835	3.239986
4542	-723.5353	-890.7576	167.2223	2.075183	3.666517
4548	-739.9971	-906.9393	166.9422	2.203273	3.754361
4554	-726.2813	-893.3302	167.0489	2.491898	3.525241
4560	-731.1223	-898.3401	167.2177	2.343832	3.513116
4566	-734.8881	-901.5483	166.6601	2.255041	3.886854
4572	-718.0293	-885.2724	167.2432	2.014269	3.689693
4578	-719.8092	-886.8647	167.0555	2.336238	3.611916
4584	-717.9251	-885.1064	167.1813	2.228646	3.601306
4590	-718.5372	-885.4273	166.8901	2.294944	3.731544
4596	-715.746	-883.4404	167.6944	2.289289	3.265488
4602	-742.7067	-908.9853	166.2786	2.485823	3.973209
4608	-745.7636	-912.6476	166.884	2.371046	3.691055
4614	-730.9021	-897.8576	166.9555	2.299583	3.691055
4620	-752.5616	-919.6007	167.0391	2.828344	3.333995
4626	-736.3602	-903.9724	167.6122	2.255269	3.333995
4632	-732.7144	-900.3185	167.6042	2.401091	3.252772
4638	-735.9023	-902.3873	166.485	1.95091	4.160513
4644	-738.6034	-906.0886	167.4852	2.368105	3.342315
4650	-720.8077	-888.5951	167.7874	1.904817	3.436805
4656	-729.3624	-895.7648	166.4025	2.573953	3.85167
4662	-716.9552	-883.8536	166.8984	2.453252	3.635162
4668	-743.2857	-911.1088	167.8231	2.811379	2.87671
4674	-739.1324	-906.9233	167.7909	2.46974	3.101195
4680	-731.8865	-899.2051	167.3186	2.558201	3.328478
4686	-729.6275	-897.4251	167.7976	2.685882	2.967807
4692	-728.4777	-895.8236	167.346	2.331571	3.445397
4698	-716.2406	-883.6443	167.4037	3.060427	2.979428
4704	-731.3648	-898.8101	167.4453	3.894333	2.442277
4710	-737.2444	-904.3727	167.1283	3.14346	3.094566
4716	-731.1906	-898.9664	167.7757	2.780157	2.924202
4722	-728.344	-895.4287	167.0847	2.311949	3.609051
4728	-741.8833	-908.2596	166.3763	2.311949	4.016767
4734	-754.252	-920.5231	166.2711	2.017082	4.244337
4740	-727.1219	-893.4772	166.3553	2.254815	4.061342
4746	-730.5645	-897.3205	166.7559	2.398895	3.748961
4752	-724.1027	-891.1718	167.0691	2.253574	3.651924
4758	-743.7671	-910.0583	166.2912	2.116018	4.17681
4764	-722.9624	-890.0265	167.0641	2.070746	3.760514
4770	-727.628	-895.08	167.452	2.188265	3.467187
4776	-726.0085	-893.7267	167.7182	2.905884	2.883012
4782	-735.493	-902.288	166.795	2.171228	3.857543
4788	-722.8165	-890.4366	167.6202	2.859949	2.969845
4794	-725.7233	-892.9527	167.2293	2.766569	3.258283
4800	-723.9334	-891.4229	167.4896	2.506362	3.258283
4806	-729.1895	-896.6106	167.4211	2.475129	3.317049
4812	-731.7068	-898.8233	167.1164	2.315275	3.588675
4818	-733.0031	-900.235	167.2319	2.688271	3.302974
4824	-726.4381	-894.0075	167.5693	2.544717	3.188382
4830	-732.4176	-899.4168	166.9992	2.568552	3.509525
4836	-733.6699	-901.177	167.5071	2.559763	3.216345
4842	-728.8587	-896.61	167.7513	2.742472	2.961607
4848	-717.6473	-885.2637	167.6164	2.545121	3.1602
4854	-717.3438	-884.2794	166.9356	2.046035	3.848719
4860	-726.6742	-894.0323	167.3581	2.006294	3.627751
4866	-725.5545	-892.5963	167.0418	2.006294	3.810496
4872	-718.7416	-886.2914	167.5498	2.085609	3.469995
4878	-716.7724	-884.1915	167.4191	2.29061	3.426541
4884	-721.5586	-889.5587	168.0001	2.133421	3.176833
4890	-719.741	-886.8994	167.1584	2.65401	3.366361
4896	-717.7271	-885.3016	167.5744	2.151254	3.417205
4902	-727.4493	-893.7242	166.2748	2.154003	4.16452
4908	-739.7307	-906.2698	166.5391	1.807194	4.211376
4914	-756.3211	-923.2661	166.945	2.263195	3.718185
4920	-736.8573	-903.8041	166.9468	2.077569	3.824133
4926	-727.0872	-894.2011	167.1139	2.787531	3.31401
4932	-724.6922	-892.941	168.2488	2.195179	2.991571
4938	-716.8581	-884.9494	168.0913	2.887511	2.666619
4944	-715.2589	-882.643	167.3841	2.466906	3.343696
4950	-717.1771	-884.5017	167.3246	2.241441	3.510484
4956	-726.1181	-893.488	167.3699	2.196184	3.510484
4962	-736.2043	-903.8532	167.6489	2.371562	3.243754
4968	-717.9292	-885.0155	167.0863	1.91438	3.837756
4974	-739.723	-906.4722	166.7493	1.87746	4.051863
4980	-726.9567	-894.7514	167.7946	2.148647	3.289339
4986	-734.2768	-901.525	167.2482	2.318724	3.509982
4992	-730.7189	-897.8884	167.1695	2.124256	3.668686
4998	-725.6083	-892.1578	166.5495	1.926569	4.137649
5004	-724.3482	-891.2727	166.9245	1.9751	3.895764
5010	-724.5518	-891.7666	167.2147	1.803325	3.827741
5016	-729.577	-896.3349	166.7579	1.881525	4.044608
5022	-719.187	-886.6523	167.4652	2.343385	3.368572
5028	-736.0231	-904.0112	167.9881	2.56552	2.925574
5034	-728.0539	-895.7777	167.7238	1.946432	3.449639
5040	-742.9003	-910.1458	167.2455	1.920327	3.742645
5046	-742.7473	-909.7657	167.0184	2.176289	3.725962
5052	-739.5039	-907.0744	167.5705	2.073877	3.464753
5058	-735.5182	-902.2648	166.7466	2.073877	3.941121
5064	-726.0175	-893.0546	167.037	1.938624	3.852135
5070	-742.9949	-910.2435	167.2486	2.055838	3.662516
5076	-728.7042	-895.9083	167.2041	1.801558	3.834872
5082	-760.0129	-925.6593	165.6464	1.690263	4.779462
5088	-737.803	-905.328	167.525	2.081569	3.486845
5094	-741.7429	-909.6134	167.8706	2.081569	3.284127
5100	-739.0758	-906.5309	167.4552	2.059955	3.540165
5106	-732.8707	-900.0918	167.2211	2.404009	3.476038
5112	-733.063	-899.9636	166.9006	2.556307	3.574015
5118	-719.0223	-886.0486	167.0263	2.430672	3.574015
5124	-738.5767	-904.9951	166.4184	2.118945	4.102806
5130	-727.1454	-894.4872	167.3418	1.817275	3.746502
5136	-714.3529	-882.17	167.8171	2.329453	3.169104
5142	-721.6501	-887.095	165.445	1.703785	4.884271
5148	-723.9166	-889.9477	166.0311	1.743583	4.534125
5154	-725.9019	-892.7209	166.819	1.735134	4.09325
5160	-721.8986	-888.3866	166.4881	2.285283	3.968115
5166	-722.8302	-889.4668	166.6367	2.100636	3.988721
5172	-726.4279	-894.1316	167.7037	2.832383	2.936141
5178	-727.5324	-894.4383	166.9059	2.775312	3.443246
5184	-741.1373	-907.3101	166.1728	2.746864	3.884275
5190	-737.0272	-904.0291	167.0019	2.941268	3.289402
5196	-729.3101	-895.8658	166.5556	2.575922	3.762392
5202	-739.1718	-906.4843	167.3126	2.688434	3.25528
5208	-743.5836	-908.7997	165.216	2.121662	4.778894
5214	-742.6615	-908.2855	165.624	2.121662	4.550408
5220	-733.3568	-899.3115	165.9547	2.034031	4.413648
5226	-713.2736	-880.1898	166.9162	2.152383	3.798663
5232	-718.322	-885.7905	167.4685	1.779188	3.695335
5238	-724.3568	-890.5885	166.2317	1.770528	4.40599
5244	-714.0026	-881.1913	167.1887	2.009412	3.723972
5250	-736.8878	-904.3688	167.481	1.962081	3.582076
5256	-738.1601	-905.2478	167.0877	1.962081	3.809519
5262	-716.9824	-884.6118	167.6293	2.534521	3.158829
5268	-725.974	-894.1453	168.1713	2.26673	2.995096
5274	-718.3802	-886.613	168.2328	2.907244	2.567013
5280	-724.651	-892.3668	167.7158	2.395379	3.190089
5286	-724.8229	-892.8395	168.0167	2.734951	2.80566
5292	-716.5877	-884.0677	167.48	2.560791	3.23177
5298	-736.1994	-903.4106	167.2111	2.829622	3.23177
5304	-750.8736	-917.8964	167.0228	2.611139	3.470849
5310	-751.472	-918.5952	167.1232	2.510751	3.470849
5316	-734.2894	-900.8972	166.6077	2.461771	3.79815
5322	-720.7545	-887.5082	166.7537	2.030216	3.962075
5328	-722.9285	-890.3557	167.4272	2.421647	3.344943
5334	-710.4198	-878.3184	167.8986	2.305291	3.135026
5340	-719.2819	-886.6607	167.3788	2.687595	3.216617
5346	-725.0755	-891.8643	166.7888	2.399835	3.729438
5352	-722.0902	-889.3502	167.2601	2.399835	3.455713
5358	-722.9867	-890.1693	167.1826	2.45898	3.466391
5364	-728.0838	-895.1593	167.0755	2.495328	3.507687
5370	-723.0012	-890.7051	167.7039	2.583102	3.085503
5376	-721.8595	-889.1069	167.2474	2.212908	3.572059
5382	-720.8589	-887.2522	166.3933	1.933719	4.222329
5388	-730.3327	-897.6899	167.3573	2.025311	3.617195
5394	-740.65	-907.5606	166.9106	2.147372	3.804764
5400	-724.7657	-892.221	167.4552	2.273963	3.415146
5406	-722.2729	-889.1671	166.8942	2.283501	3.735762
5412	-723.4981	-890.2165	166.7185	1.926912	4.041231
5418	-717.7395	-884.508	166.7685	1.876894	4.041231
5424	-716.551	-884.2811	167.7301	1.869521	3.490905
5430	-716.1049	-882.9754	166.8705	1.749739	4.055568
5436	-719.5996	-886.4873	166.8877	1.829332	4.000321
5442	-724.1501	-890.0714	165.9213	1.829332	4.547632
5448	-728.1614	-894.9003	166.7389	1.720986	4.146865
5454	-724.3955	-891.0605	166.665	2.066365	3.992114
5460	-720.869	-887.8098	166.9408	2.041359	3.848393
5466	-724.4718	-891.1686	166.6968	2.060231	3.977424
5472	-721.5518	-889.1978	167.6459	2.060231	3.428637
5478	-722.2421	-889.3359	167.0938	1.963579	3.80514
5484	-718.473	-885.5977	167.1247	2.343165	3.567678
5490	-725.872	-893.3213	167.4493	1.847907	3.666655
5496	-723.8308	-890.3147	166.4839	2.045375	4.107407
5502	-718.9996	-885.7331	166.7336	2.039831	3.968086
5508	-723.8919	-891.3216	167.4297	1.741296	3.739655
5514	-726.7644	-893.3361	166.5717	2.20287	3.967413
5520	-745.0386	-912.029	166.9905	2.86176	3.342964
5526	-740.4297	-907.4447	167.015	2.86176	3.328533
5532	-734.118	-901.5809	167.4629	2.268824	3.413664
5538	-732.0178	-899.7547	167.7369	2.205649	3.289783
5544	-734.5869	-901.5769	166.9899	2.693719	3.441815
5550	-734.0837	-901.3912	167.3075	2.597613	3.311817
5556	-737.4219	-904.685	167.2631	2.356408	3.479318
5562	-728.6443	-895.8705	167.2262	2.307815	3.529161
5568	-727.1195	-893.5364	166.4169	2.382554	3.9532
5574	-741.6894	-908.6679	166.9785	1.760473	3.987767
5580	-741.0477	-908.3218	167.274	2.064392	3.642797
5586	-750.3926	-916.461	166.0684	2.334936	4.17899
5592	-738.7862	-904.895	166.1088	1.599608	4.571323
5598	-739.1663	-906.2626	167.0964	2.254491	3.635607
5604	-740.463	-907.1602	166.6972	2.653663	3.635607
5610	-730.3984	-897.2775	166.8791	2.159926	3.815703
5616	-730.7749	-897.6687	166.8937	1.97019	3.916242
5622	-738.6674	-905.7807	167.1133	1.97019	3.790108
5628	-735.2855	-902.1069	166.8215	2.261974	3.790108
5634	-735.3893	-902.5491	167.1598	2.220224	3.61868
5640	-728.7301	-895.8679	167.1379	2.484263	3.477781
5646	-728.0412	-894.6349	166.5937	2.484263	3.793259
5652	-738.957	-906.1682	167.2112	1.901717	3.773134
5658	-722.721	-889.5667	166.8458	2.069314	3.886911
