Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-721.5158	-889.2078	167.6919	2.933798	2.882023
474	-713.7098	-881.0599	167.3501	2.9269	3.091471
480	-723.3541	-890.2542	166.9001	2.510117	3.601166
486	-733.7033	-901.3633	167.6601	2.635009	3.080686
492	-725.167	-893.0441	167.8771	2.970953	2.746825
498	-720.4262	-887.8616	167.4354	2.909017	3.051189
504	-728.7862	-896.3986	167.6124	2.909017	2.94496
510	-726.0197	-893.6322	167.6124	2.909017	2.94496
516	-721.7113	-889.0512	167.3398	2.174725	3.540508
522	-731.7914	-898.4396	166.6483	2.561149	3.71744
528	-720.1231	-887.8097	167.6866	2.561265	3.108825
534	-726.8175	-893.9409	167.1234	2.418835	3.524369
540	-723.9402	-891.8525	167.9123	2.348142	3.101334
546	-729.3959	-897.0369	167.641	2.518219	3.161537
552	-746.0559	-914.0811	168.0252	2.450898	2.972256
558	-729.5429	-897.631	168.0882	2.638142	2.821029
564	-721.4359	-889.0951	167.6592	3.067136	2.821029
570	-716.6333	-883.7193	167.086	2.660221	3.405164
576	-727.8055	-894.7662	166.9607	2.414144	3.621676
582	-714.684	-882.6302	167.9462	2.414144	3.041669
588	-719.7248	-886.9214	167.1966	2.131086	3.64904
594	-730.5049	-897.3176	166.8127	3.036772	3.344578
600	-719.213	-886.8271	167.6141	2.24177	3.340813
606	-738.2316	-905.6359	167.4042	2.451637	3.340813
612	-726.7493	-894.3397	167.5904	2.265517	3.340813
618	-735.0797	-901.6367	166.557	2.072969	4.050018
624	-730.9996	-897.0919	166.0923	2.157981	4.265795
630	-731.7374	-898.1811	166.4438	2.342589	3.960675
636	-731.193	-898.409	167.2161	2.358693	3.505412
642	-720.7745	-887.64	166.8654	2.049775	3.886829
648	-718.7702	-886.1742	167.404	2.299579	3.430179
654	-736.6131	-902.8921	166.279	2.389752	4.027906
660	-733.2192	-900.5099	167.2907	2.686963	3.269066
666	-732.3377	-899.0521	166.7144	2.520817	3.702557
672	-739.3917	-905.3401	165.9484	1.95128	4.463816
678	-737.2271	-903.4422	166.2151	1.684527	4.463816
684	-735.9322	-903.9546	168.0224	1.950849	3.271658
690	-731.6225	-899.603	167.9805	2.095895	3.210681
696	-720.4764	-887.2342	166.7578	2.081927	3.930102
702	-726.5894	-893.4995	166.9101	2.023967	3.876015
708	-722.2516	-889.7027	167.4511	2.023967	3.56346
714	-726.7873	-893.8527	167.0654	2.207258	3.680903
720	-717.5976	-884.8211	167.2235	1.886824	3.774645
726	-719.084	-886.1628	167.0788	2.094433	3.738343
732	-718.6801	-886.2541	167.5739	2.295325	3.332946
738	-713.3317	-880.7573	167.4256	2.295325	3.420007
744	-722.0066	-888.7776	166.771	2.107521	3.907892
750	-724.9855	-891.8867	166.9012	2.114766	3.828954
756	-733.2058	-899.2926	166.0868	1.887995	4.421482
762	-734.2004	-900.4341	166.2337	2.351579	4.075504
768	-733.659	-900.9615	167.3025	2.758028	3.220099
774	-726.0227	-893.683	167.6603	2.973608	2.877052
780	-740.6898	-907.6111	166.9213	2.524005	3.580772
786	-730.8924	-897.4787	166.5864	2.012744	4.067618
792	-731.653	-898.3544	166.7014	2.712025	3.599304
798	-742.9252	-910.3854	167.4602	2.779618	3.113647
804	-728.2998	-895.7402	167.4403	2.799471	3.113647
810	-729.2854	-897.2925	168.0071	2.799471	2.772151
816	-725.7897	-893.8978	168.1081	2.540223	2.868374
822	-726.9668	-894.0501	167.0834	3.356606	2.993959
828	-726.5755	-893.7693	167.1939	3.470507	2.858628
834	-717.6471	-885.2884	167.6413	3.1066	2.807913
840	-726.5578	-894.5969	168.0391	2.805208	2.74916
846	-715.0227	-882.818	167.7953	3.263146	2.617513
852	-718.3891	-885.6992	167.3101	3.297253	2.893137
858	-719.4287	-886.4727	167.044	2.750662	3.376776
864	-723.6658	-890.4444	166.7786	2.280086	3.804376
870	-719.551	-886.7065	167.1555	2.846625	3.254635
876	-728.8469	-896.5583	167.7114	2.832623	2.931391
882	-725.0376	-892.5966	167.5589	2.643145	3.136086
888	-724.1815	-891.6344	167.4529	2.952574	3.01467
894	-716.2481	-883.3222	167.0741	2.475087	3.52033
900	-719.6442	-886.3614	166.7172	2.088586	3.949538
906	-714.1015	-881.4229	167.3214	2.284704	3.487129
912	-728.0369	-894.6269	166.5899	2.546885	3.759349
918	-714.7977	-882.3732	167.5755	2.417987	3.259719
924	-724.4217	-891.8439	167.4222	2.120501	3.524104
930	-724.9079	-891.0605	166.1527	1.745382	4.464727
936	-733.7511	-900.5489	166.7978	1.907232	4.00714
942	-720.2166	-887.6525	167.4359	1.907232	3.640093
948	-714.4473	-881.2959	166.8486	1.907232	3.978132
954	-722.4984	-889.0117	166.5132	1.850797	4.201323
960	-732.6345	-899.8281	167.1936	1.931114	3.766351
966	-722.5475	-889.8817	167.3342	2.404476	3.409586
972	-745.3763	-912.5579	167.1816	2.475562	3.457313
978	-753.6929	-921.228	167.5351	2.465076	3.255777
984	-729.9737	-897.6241	167.6504	2.261512	3.307832
990	-725.4234	-893.0061	167.5827	2.433211	3.246463
996	-726.5107	-893.9601	167.4494	2.344837	3.377032
1002	-723.6601	-891.478	167.8179	2.620911	2.994632
1008	-724.4678	-892.5357	168.0679	2.620911	2.843819
1014	-723.6982	-891.4643	167.7661	2.624284	3.023702
1020	-745.5408	-912.9809	167.4401	3.145189	2.90646
1026	-735.2988	-902.8255	167.5266	2.705958	3.117923
1032	-720.2259	-887.7922	167.5663	2.459298	3.240771
1038	-721.8251	-889.6839	167.8588	2.435346	3.081231
1044	-729.0702	-895.8889	166.8187	2.332289	3.751173
1050	-731.0317	-898.1714	167.1397	1.941546	3.791376
1056	-732.8949	-900.063	167.1681	2.128159	3.667245
1062	-737.5986	-904.4045	166.8059	2.502097	3.660432
1068	-747.8826	-915.1414	167.2587	1.860726	3.769361
1074	-734.4987	-901.2804	166.7817	1.91441	4.012284
1080	-724.0655	-891.1388	167.0733	2.136898	3.716997
1086	-721.6052	-888.3976	166.7924	2.101718	3.898919
1092	-718.8171	-886.5567	167.7395	2.134826	3.329944
1098	-724.9569	-892.1603	167.2033	2.134826	3.642954
1104	-734.8506	-901.9918	167.1412	1.977416	3.769858
1110	-726.4184	-894.0382	167.6198	1.977416	3.492337
1116	-707.6272	-874.9833	167.3561	2.542258	3.31583
1122	-725.6609	-893.1809	167.52	2.543345	3.218409
1128	-714.0082	-881.45	167.4419	2.094246	3.527928
1134	-726.1407	-892.9321	166.7914	1.961494	3.979813
1140	-726.6699	-893.0418	166.3719	2.224322	4.069287
1146	-731.6526	-899.4606	167.808	2.47412	3.088395
1152	-733.3526	-900.4975	167.1448	2.236243	3.618068
1158	-730.8579	-897.725	166.8671	2.286538	3.749646
1164	-731.7401	-899.4919	167.7518	2.745208	2.959704
1170	-730.1221	-897.3486	167.2265	2.80283	3.238528
1176	-720.2925	-887.081	166.7885	2.123277	3.888794
1182	-728.7715	-896.2163	167.4448	2.123277	3.5093
1188	-725.497	-892.6197	167.1227	1.997913	3.768724
1194	-721.706	-887.8288	166.1227	1.997913	4.339163
1200	-723.5491	-889.8517	166.3026	1.818009	4.339163
1206	-712.3733	-879.058	166.6847	2.356109	3.814669
1212	-715.9863	-883.1729	167.1865	2.206076	3.611374
1218	-722.0727	-888.6698	166.5971	2.397133	3.841442
1224	-719.0085	-886.5572	167.5487	2.72848	3.091339
1230	-724.0109	-891.6968	167.6859	2.300364	3.263996
1236	-723.0999	-891.0199	167.92	3.229289	2.561235
1242	-721.2274	-888.9521	167.7247	3.424618	2.561235
1248	-730.8941	-898.556	167.6618	3.424618	2.600214
1254	-730.9293	-898.2925	167.3632	2.306409	3.45001
1260	-727.6295	-895.2626	167.6331	2.297899	3.29659
1266	-725.2212	-892.4961	167.2749	2.328344	3.488773
1272	-739.4145	-906.4894	167.0749	2.369087	3.581524
1278	-724.0717	-891.7524	167.6807	2.446851	3.180372
1284	-718.5778	-885.9357	167.3579	2.097565	3.574903
1290	-735.9122	-903.0576	167.1455	2.375884	3.536548
1296	-738.4297	-905.7954	167.3657	1.864795	3.705288
1302	-740.2882	-907.5493	167.2611	1.985132	3.696162
1308	-732.3358	-899.4136	167.0777	2.162325	3.699741
1314	-730.3335	-897.0691	166.7356	2.196235	3.877295
1320	-732.2968	-899.557	167.2602	1.829134	3.786709
1326	-729.9139	-895.4381	165.5242	1.739794	4.820012
1332	-715.3655	-881.8054	166.4399	1.941364	4.191522
1338	-719.8091	-885.9258	166.1167	1.976962	4.354409
1344	-718.5158	-885.8539	167.3381	2.497983	3.352471
1350	-723.5877	-890.0831	166.4954	2.177429	4.025551
1356	-721.5297	-888.6527	167.1229	1.69145	3.944627
1362	-731.2992	-896.0579	164.7588	1.69145	5.271714
1368	-721.2018	-887.9372	166.7354	1.494915	4.277139
1374	-715.181	-881.7744	166.5934	2.061654	4.035678
1380	-719.7007	-886.5081	166.8074	1.847715	4.035678
1386	-730.3887	-897.1242	166.7355	2.220973	3.863128
1392	-729.4138	-896.397	166.9832	2.220973	3.720462
1398	-718.7973	-885.8901	167.0928	2.455586	3.52079
1404	-724.3885	-892.2073	167.8188	1.80788	3.47511
1410	-719.3493	-887.1133	167.7639	2.05628	3.361762
1416	-727.4271	-895.4938	168.0666	2.536391	2.895759
1422	-729.6479	-896.7674	167.1196	2.046622	3.74241
1428	-732.0734	-898.4425	166.3691	2.046622	4.171962
1434	-727.6021	-894.2662	166.6641	1.897548	4.088991
1440	-721.7941	-889.0471	167.253	2.552425	3.370436
1446	-729.7841	-897.5051	167.721	3.001133	2.823551
1452	-722.8022	-890.0102	167.208	2.978881	3.145103
1458	-717.0516	-884.4061	167.3546	2.455904	3.367491
1464	-719.629	-886.9321	167.3031	2.089417	3.61144
1470	-717.044	-884.2683	167.2244	2.272147	3.551004
1476	-719.5696	-886.7344	167.1649	2.502095	3.451583
1482	-718.6642	-886.2181	167.5538	2.113122	3.451583
1488	-723.0558	-890.2332	167.1774	2.339105	3.53936
1494	-731.7918	-898.5694	166.7776	2.451136	3.706285
1500	-734.5351	-901.6465	167.1114	2.305336	3.597375
1506	-722.3255	-889.2305	166.905	2.511764	3.597375
1512	-723.6377	-890.6953	167.0576	2.736157	3.377296
1518	-730.6306	-897.6467	167.016	2.480856	3.550779
1524	-732.9935	-899.8016	166.8081	2.257716	3.80026
1530	-727.969	-895.4255	167.4564	2.159565	3.481345
1536	-723.1262	-890.2365	167.1104	2.15969	3.682398
1542	-726.9617	-893.4939	166.5322	2.580231	3.773413
1548	-727.9804	-894.4968	166.5164	2.581467	3.78182
1554	-721.9495	-888.8069	166.8574	2.427705	3.67366
1560	-729.2293	-896.4259	167.1966	2.088503	3.67366
1566	-717.7549	-884.9466	167.1917	2.365474	3.515651
1572	-712.5548	-880.0218	167.467	2.101625	3.508996
1578	-716.3369	-884.0402	167.7033	2.167373	3.332129
1584	-714.6966	-882.8354	168.1388	2.157227	3.080087
1590	-714.6306	-882.7326	168.102	2.741969	2.749309
1596	-713.4041	-880.9482	167.5441	2.653509	3.138758
1602	-712.9209	-881.1033	168.1823	2.163372	3.050435
1608	-711.0354	-879.0575	168.0221	2.079772	3.195589
1614	-720.3179	-887.2669	166.949	2.249177	3.723958
1620	-713.5944	-880.6345	167.04	1.624658	4.030199
1626	-727.1309	-893.2626	166.1317	1.991667	4.337644
1632	-722.0981	-889.491	167.393	2.709253	3.195379
1638	-711.7988	-879.4721	167.6733	2.435893	3.191236
1644	-723.3164	-890.4513	167.1349	2.840118	3.270617
1650	-715.4022	-882.6387	167.2366	2.498901	3.41148
1656	-733.9666	-900.8272	166.8606	2.365121	3.708044
1662	-732.6993	-899.9383	167.2389	2.292904	3.530445
1668	-731.526	-899.0659	167.5399	2.725208	3.098541
1674	-734.9932	-901.9719	166.9787	2.53716	3.539744
1680	-726.3246	-893.5772	167.2527	2.263178	3.539744
1686	-741.14	-908.7268	167.5868	2.479755	3.216504
1692	-721.4627	-889.0019	167.5392	2.527349	3.216504
1698	-730.457	-897.7412	167.2842	2.530753	3.364864
1704	-724.4879	-891.0246	166.5367	2.273683	3.946915
1710	-728.8334	-895.9073	167.0739	1.911691	3.846391
1716	-724.2422	-891.6988	167.4566	1.876001	3.646165
1722	-726.4244	-893.9024	167.478	2.030419	3.544084
1728	-734.522	-901.7195	167.1975	2.586466	3.383054
1734	-736.7843	-903.8201	167.0358	2.468769	3.546332
1740	-733.776	-901.1	167.324	2.081654	3.603829
1746	-732.8487	-900.2435	167.3949	2.099796	3.552075
1752	-733.9378	-901.0201	167.0823	2.258992	3.64112
1758	-732.5265	-899.6525	167.126	2.111721	3.701113
1764	-719.8719	-887.0605	167.1886	2.076776	3.68513
1770	-734.0287	-900.0171	165.9884	1.881701	4.480462
1776	-727.9167	-894.69	166.7733	1.770783	4.098945
1782	-727.3372	-894.7888	167.4516	2.211442	3.453891
1788	-729.7967	-897.4058	167.6091	2.212459	3.360954
1794	-723.7654	-890.7913	167.0259	2.724974	3.402425
1800	-733.5702	-900.925	167.3548	2.636191	3.2612
1806	-728.0636	-895.3819	167.3183	2.672671	3.2612
1812	-724.498	-892.1116	167.6136	2.485718	3.197087
1818	-722.2483	-889.5563	167.308	2.031021	3.642438
1824	-718.634	-885.5623	166.9283	1.948201	3.909041
1830	-720.6905	-886.654	165.9635	1.504481	4.706084
1836	-730.8813	-897.1735	166.2923	1.837395	4.334068
1842	-718.1189	-884.6304	166.5115	1.748963	4.260037
1848	-718.0465	-885.0155	166.969	1.833659	3.951327
1854	-711.3946	-878.3645	166.97	1.832712	3.951327
1860	-719.3487	-885.992	166.6433	1.889568	4.105357
1866	-725.0804	-893.0684	167.9879	2.320397	3.072758
1872	-729.7878	-896.9539	167.1661	2.760249	3.299311
1878	-736.5782	-903.4552	166.877	2.743445	3.478777
1884	-728.804	-896.5541	167.7501	2.729705	2.969999
1890	-746.8216	-914.6624	167.8408	2.63907	2.969999
1896	-749.7641	-917.3696	167.6055	2.9396	2.930735
1902	-731.3177	-898.8576	167.5399	3.166667	2.833015
1908	-724.615	-892.5978	167.9828	3.140894	2.577161
1914	-721.9212	-889.3737	167.4525	3.140894	2.901567
1920	-730.3209	-898.4194	168.0985	2.784355	2.725529
1926	-725.995	-893.3023	167.3074	3.176055	2.967852
1932	-732.0752	-899.7623	167.687	2.796396	2.967852
1938	-734.5453	-901.485	166.9396	2.796396	3.41115
1944	-723.0395	-890.3599	167.3204	2.854702	3.152122
1950	-727.785	-895.2595	167.4745	2.807812	3.088278
1956	-716.5582	-883.673	167.1148	2.094149	3.717716
1962	-725.4933	-892.6936	167.2002	2.384017	3.499899
1968	-728.0269	-895.8388	167.8118	2.803975	2.888022
1974	-721.2207	-888.5944	167.3737	2.767582	3.172198
1980	-722.4985	-889.8546	167.3561	2.767582	3.182681
1986	-727.7056	-895.8849	168.1793	3.496474	2.228366
1992	-726.5805	-894.4272	167.8466	2.209936	3.222415
1998	-723.2891	-891.0267	167.7376	2.502005	3.113751
2004	-726.3386	-893.4045	167.0659	2.179813	3.696486
2010	-718.4157	-886.6229	168.2072	2.667581	2.730504
2016	-722.5383	-890.2911	167.7528	2.136785	3.320964
2022	-724.6963	-892.3717	167.6753	2.214263	3.320964
2028	-720.2743	-887.2976	167.0233	1.768066	3.957785
2034	-733.093	-900.0022	166.9092	1.882194	3.957785
2040	-736.4178	-902.5171	166.0993	1.952079	4.378275
2046	-740.7779	-908.2358	167.4579	1.951802	3.601437
2052	-730.9629	-898.0517	167.0889	2.466837	3.516519
2058	-722.1146	-889.0815	166.9669	2.361221	3.648764
2064	-722.9766	-889.7942	166.8176	2.320051	3.75886
2070	-717.4773	-884.7089	167.2316	2.416198	3.462762
2076	-716.0793	-883.1445	167.0652	2.284828	3.636096
2082	-728.9466	-896.5042	167.5577	2.326453	3.324203
2088	-725.7289	-893.0812	167.3523	2.107457	3.572352
2094	-720.024	-887.6942	167.6702	1.996184	3.451911
2100	-720.6411	-887.5119	166.8708	2.236725	3.776249
2106	-716.1619	-883.2671	167.1052	2.279842	3.615801
2112	-720.8789	-888.3141	167.4352	2.150131	3.499247
2118	-717.6622	-886.0276	168.3654	2.476861	2.750372
2124	-727.9799	-895.1717	167.1918	2.770903	3.27788
2130	-725.291	-893.2508	167.9598	2.28761	3.109113
2136	-730.2095	-897.2981	167.0887	2.152715	3.698977
2142	-728.4878	-895.9007	167.4129	2.173076	3.498857
2148	-724.7276	-891.4262	166.6986	1.953601	4.037345
2154	-744.5497	-911.1128	166.5631	2.158356	3.997809
2160	-732.1497	-898.951	166.8013	1.989553	3.95808
2166	-733.6939	-900.5276	166.8337	1.989553	3.93955
2172	-730.4457	-897.0978	166.652	2.0602	4.003062
2178	-716.5135	-882.9385	166.425	2.129271	4.093158
2184	-727.3968	-894.6829	167.2861	1.95847	3.697144
2190	-732.7413	-898.769	166.0277	1.822263	4.491761
2196	-725.099	-890.9569	165.8579	1.693759	4.659243
2202	-733.6669	-900.4745	166.8076	1.827828	4.046932
2208	-725.9656	-892.8619	166.8963	2.145811	3.813911
2214	-720.8408	-888.2668	167.426	2.525662	3.284374
2220	-724.4032	-891.214	166.8109	2.325364	3.759695
2226	-718.3125	-885.5486	167.2361	2.017523	3.691899
2232	-719.1729	-886.3429	167.1701	2.083527	3.691899
2238	-722.3426	-889.5336	167.191	2.39886	3.496617
2244	-742.122	-909.6581	167.5362	2.210676	3.404802
2250	-726.7763	-893.6446	166.8683	2.210676	3.792708
2256	-730.222	-897.8465	167.6245	2.32313	3.28679
2262	-734.368	-902.1664	167.7984	3.089309	2.722586
2268	-734.6107	-901.5822	166.9715	3.089309	3.219898
2274	-722.4051	-889.8652	167.4601	3.342669	2.774464
2280	-735.6425	-903.3338	167.6912	3.213856	2.711934
2286	-741.9365	-909.752	167.8155	3.016216	2.756829
2292	-727.4848	-894.1769	166.692	2.326237	3.827639
2298	-732.5981	-899.4684	166.8702	2.326237	3.724933
2304	-724.9904	-892.3488	167.3584	2.403747	3.395831
2310	-725.1138	-892.4894	167.3756	2.470476	3.346597
2316	-719.22	-887.026	167.8059	2.789334	2.900437
2322	-734.8841	-902.3359	167.4517	3.118698	2.915427
2328	-750.3124	-918.0435	167.7312	3.118698	2.745734
2334	-740.1502	-907.2171	167.067	3.10864	3.151823
2340	-728.6741	-896.0949	167.4207	2.862897	3.087511
2346	-722.2326	-889.3133	167.0807	2.556196	3.469164
2352	-729.7408	-897.071	167.3302	2.111302	3.582975
2358	-735.4618	-902.4852	167.0234	2.238273	3.687225
2364	-738.8683	-906.4606	167.5923	2.344354	3.293237
2370	-733.2604	-900.5533	167.2929	3.029934	3.064088
2376	-730.6701	-898.6372	167.9671	2.40501	3.034641
2382	-740.5588	-906.9535	166.3947	2.069433	4.144436
2388	-736.8719	-903.4573	166.5854	1.79709	4.190848
2394	-723.6816	-891.1015	167.4199	1.857486	3.678142
2400	-726.2504	-893.7504	167.5	1.857486	3.631741
2406	-733.8546	-901.2593	167.4048	2.354274	3.397661
2412	-726.5205	-894.699	168.1784	2.354274	2.938174
2418	-711.9899	-880.2502	168.2603	2.374285	2.876648
2424	-715.921	-883.8683	167.9473	2.374285	3.064835
2430	-718.6232	-886.1168	167.4936	2.024841	3.538218
2436	-717.8955	-884.8383	166.9428	2.073679	3.828657
2442	-723.9407	-890.7249	166.7842	1.954902	3.987701
2448	-722.0999	-888.9386	166.8387	1.954902	3.956538
2454	-725.8683	-892.7845	166.9162	2.198001	3.772407
2460	-728.6708	-896.3227	167.6519	2.339451	3.260988
2466	-717.7473	-885.0471	167.2998	2.260454	3.513878
2472	-726.8206	-894.4099	167.5892	2.371043	3.279327
2478	-733.6276	-901.6392	168.0116	2.777714	2.782712
2484	-730.7108	-897.61	166.8992	2.429252	3.648599
2490	-726.2393	-893.4308	167.1914	2.429252	3.478621
2496	-723.3325	-890.5161	167.1837	2.425353	3.485423
2502	-740.6339	-908.128	167.4941	2.222497	3.422552
2508	-730.9345	-897.5655	166.631	2.203244	3.93328
2514	-725.2427	-892.3774	167.1347	2.257698	3.611484
2520	-737.1389	-904.1469	167.008	2.223681	3.704573
2526	-739.372	-906.4409	167.0689	2.588225	3.457343
2532	-732.0707	-899.418	167.3472	2.231845	3.502903
2538	-732.9448	-900.2098	167.265	2.455593	3.420174
2544	-741.6854	-908.4572	166.7717	2.360468	3.762012
2550	-748.563	-914.6512	166.0882	2.418841	4.120051
2556	-740.8992	-908.554	167.6549	2.418841	3.212271
2562	-741.803	-908.7695	166.9665	2.191627	3.747047
2568	-724.9928	-892.2962	167.3034	2.191627	3.551875
2574	-726.3041	-893.3953	167.0912	2.851339	3.289769
2580	-729.4597	-896.8829	167.4232	2.393868	3.363612
2586	-729.5109	-896.3029	166.792	2.509887	3.663959
2592	-731.0462	-897.5199	166.4737	2.424817	3.896407
2598	-722.8525	-890.3903	167.5378	2.556939	3.199797
2604	-725.6356	-892.9621	167.3264	2.655483	3.266554
2610	-722.5634	-890.3019	167.7385	2.691274	3.000059
2616	-734.6694	-902.3909	167.7215	2.540383	3.100467
2622	-727.4095	-895.2317	167.8222	2.630687	2.986221
2628	-734.446	-901.9965	167.5504	2.630687	3.148562
2634	-732.2056	-899.4614	167.2558	2.424961	3.443511
2640	-722.9986	-890.2649	167.2663	2.583135	3.344598
2646	-730.7373	-898.3609	167.6236	2.441457	3.217416
2652	-718.5777	-885.6345	167.0568	1.892699	3.867149
2658	-723.439	-890.9956	167.5566	1.924085	3.560219
2664	-719.3746	-886.6766	167.302	2.27025	3.506903
2670	-744.5122	-912.1028	167.5907	2.788985	3.030116
2676	-740.0101	-907.6935	167.6833	2.740516	3.003628
2682	-729.4709	-896.8766	167.4057	2.27196	3.445315
2688	-716.4544	-884.3678	167.9135	2.677085	2.903282
2694	-721.1508	-888.6077	167.457	2.434381	3.319948
2700	-735.3019	-902.5587	167.2568	2.380974	3.46864
2706	-726.3157	-893.6137	167.298	2.568947	3.334308
2712	-728.6476	-895.3759	166.7283	1.957359	4.018237
2718	-729.0865	-895.8449	166.7585	1.927187	4.018237
2724	-713.9658	-881.794	167.8281	2.575807	3.015555
2730	-714.9973	-882.9193	167.9219	2.242459	3.158499
2736	-722.6853	-889.8235	167.1382	2.316347	3.575381
2742	-719.1436	-886.3845	167.241	2.316347	3.515591
2748	-734.2266	-901.1469	166.9203	2.310336	3.705164
2754	-732.689	-900.0916	167.4026	1.828055	3.705164
2760	-724.2297	-892.4813	168.2516	2.207756	2.982337
2766	-720.9858	-887.9707	166.9849	2.403203	3.613992
2772	-735.4937	-903.7473	168.2536	2.353685	2.893178
2778	-718.8847	-886.7073	167.8226	2.594316	3.007791
2784	-734.999	-903.093	168.0941	2.390012	2.967447
2790	-739.909	-907.8276	167.9186	2.36008	3.090439
2796	-737.903	-904.8501	166.9471	1.847856	3.955749
2802	-711.1009	-879.2172	168.1162	2.195555	3.070702
2808	-709.0175	-876.5003	167.4828	2.455785	3.29211
2814	-710.6581	-877.7239	167.0657	2.720334	3.381819
2820	-740.2741	-907.8813	167.6072	3.667735	2.482881
2826	-740.8389	-908.7765	167.9376	3.800582	2.188058
2832	-743.3649	-910.584	167.2191	2.624117	3.348258
2838	-736.0627	-902.559	166.4963	2.368479	3.915732
2844	-719.9201	-887.3181	167.398	2.452113	3.344182
