Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-726.5162	-893.9071	167.3909	0.0516837	0.0289864	0.00233475	0.0987235	0.0683567	0.0169346	0.0829888	0.0114267	0.0378261	0.00589978	0.00871025	0.0184545	0.0757713	0.0247893	0.0284621	0.047834	0.0076909	0.00237773	0.0154235	0.0643305	0.0669649	0.0305457	0.0208107	0.0120787	0.00758992	0.0161284	0.023795	0.0642118	0.0424855	0.01085	0.0116662	0.134433	0.0154501	0.0203723	0.0280717	0.0908487	0.00412565	0.00392562	0.000274295	0.0193716	0.0488642	0.00793921	0.00383495	0.0863854	0.0157114	0.000471832	0.0593139	0.0656026	0.0162151	0.0306187	0.0146589	0.00847787	0.12829	0.0147238	0.0501485	0.0384582	0.02858	0.00622511	0.0301431	0.0727508	0.0370187	0.00332282	0.068912	0.00225141	0.0207487	0.0117831	0.0295037	0.00147398	0.0616546	0.0225274	0.00354864	0.0760974	0.0473209	0.00600776	0.0114829	0.0429376	0.0310692	0.0372016	0.0125121	0.00490932	0.0408189	0.0455428	0.0730125	0.0625273	0.00558154	0.0971139	0.000114108	0.0707896	0.071901	0.00329003	0.00537198	0.000123589	0.0643113	0.0758688	0.0850974	0.0397067	0.0529703	2.403642	0.0153053	0.00858386	0.000691401	0.0292354	0.0202428	0.00501491	0.0245758	0.00338385	0.0112016	0.00174713	0.00257941	0.005465	0.0224385	0.00734096	0.0084286	0.0141653	0.00227754	0.000704126	0.00456742	0.0190505	0.0198306	0.00904563	0.00616278	0.00357692	0.00224764	0.00477619	0.00704653	0.0190153	0.0125814	0.00321306	0.00345475	0.0398102	0.00457531	0.00603295	0.00831299	0.0269034	0.00122175	0.00116251	8.12283e-05	0.00573659	0.0144704	0.00235107	0.00113566	0.0255817	0.0046527	0.000139726	0.0175649	0.0194272	0.00480185	0.00906725	0.004341	0.00251059	0.0379912	0.00436022	0.0148507	0.0113888	0.00846353	0.00184347	0.00892642	0.021544	0.0109625	0.000984003	0.0204072	0.000666719	0.00614439	0.00348939	0.00873705	0.000436495	0.0182581	0.00667113	0.00105088	0.0225351	0.0140133	0.0017791	0.00340048	0.0127153	0.00920067	0.0110167	0.00370527	0.00145382	0.0120879	0.0134868	0.0216215	0.0185165	0.00165289	0.0287588	3.37912e-05	0.0209632	0.0212924	0.000974292	0.00159083	3.65991e-05	0.0190448	0.0224674	0.0252003	0.0117585	0.0156863	3.376844
2520	-719.0149	-886.0254	167.0106	0.0666161	0.0321094	0.00732292	0.0943932	0.0768715	0.00462466	0.0307733	0.0101404	0.066584	0.000357694	0.00545691	0.0444785	0.00883009	0.0199141	0.0119622	0.0297831	0.00543527	0.00122473	0.0653053	0.0835535	0.0598698	0.0110227	0.0499444	0.0290162	0.00377795	0.0475346	0.0157739	0.0776369	0.0249403	0.0717083	0.0149907	0.0549819	0.00286782	0.0239968	0.0244939	0.082017	0.0068105	0.014404	0.000355466	0.0124527	0.0742994	0.0250809	0.00212608	0.0515709	0.00358129	0.0167064	0.0530043	0.0403435	0.0362042	0.0396209	0.0527853	0.0359068	0.0937305	0.0651653	0.0496396	0.0360753	0.0154331	0.0222267	0.0496155	0.0278852	0.0729872	0.00245737	0.0561195	0.021469	0.0794216	0.0651906	0.0247389	0.00166356	0.0529406	0.0111294	0.0232398	0.00881763	0.023287	0.00389673	0.000664413	0.0803172	0.0745719	0.0744678	0.0192964	0.0207909	0.0126309	0.00833831	0.0107198	0.0177019	0.0150737	0.047301	3.86864e-05	0.0467651	0.0680423	0.0390884	0.0113092	0.001705	0.0493993	0.0266126	0.0684511	0.0283298	0.0661137	2.879952	0.0200626	0.00967028	0.00220542	0.0284281	0.0231511	0.00139279	0.00926788	0.00305394	0.0200529	0.000107725	0.00164344	0.0133954	0.00265933	0.00599747	0.00360263	0.00896967	0.00163692	0.000368847	0.0196678	0.0251635	0.0180308	0.00331966	0.0150416	0.0087387	0.00113779	0.0143158	0.00475056	0.0233816	0.00751117	0.0215961	0.0045147	0.0165587	0.000863691	0.00722703	0.00737675	0.0247008	0.00205109	0.004338	0.000107055	0.00375033	0.0223765	0.00755352	0.000640304	0.0155314	0.00107856	0.0050314	0.0159631	0.0121501	0.0109035	0.0119325	0.0158972	0.0108139	0.0282285	0.0196256	0.0149498	0.0108647	0.00464793	0.00669395	0.0149425	0.0083981	0.0219813	0.000740078	0.0169013	0.00646574	0.0239191	0.0196332	0.00745054	0.000501009	0.0159439	0.00335181	0.00699904	0.00265557	0.00701327	0.00117357	0.000200099	0.0241888	0.0224586	0.0224272	0.00581142	0.00626153	0.00380399	0.00251122	0.00322844	0.00533122	0.00453968	0.0142455	1.16511e-05	0.0140841	0.0204921	0.0117721	0.00340595	0.00051349	0.0148774	0.00801484	0.0206152	0.00853198	0.0199112	3.320422
2556	-723.788	-891.2849	167.4969	0.0705383	0.0342842	0.0292098	0.044524	0.0893052	0.0377227	0.0209348	0.00639377	0.0604676	0.00147369	0.0219732	0.015138	0.00608	0.051194	0.0209862	0.0355247	0.0182611	0.00728751	0.0710763	0.0772711	0.0564109	0.0236979	0.0572902	0.045703	0.00873669	0.0238101	0.0219951	0.0948796	0.0332956	0.0188131	0.0235508	0.121559	0.00487489	0.0480534	0.019974	0.0857233	0.0129661	0.0103449	0.00715671	0.0367144	0.0937064	0.0170077	0.00303494	0.0429026	0.0327119	0.0263669	0.0225572	0.0572402	0.0519389	0.0231359	0.00854382	0.037268	0.0758513	0.0131157	0.0312583	0.0369147	0.00480692	0.0673637	0.00387088	0.0328494	0.0624481	0.0294789	0.0500022	0.0262836	0.0499971	0.0063438	0.0189505	0.000167495	0.0188496	0.061196	0.00165587	0.0425152	0.00990073	0.00505019	0.00127441	0.0714202	0.00344693	0.0987166	0.0514819	0.0486179	0.0155694	0.0441911	0.01135	0.0398962	0.00799878	0.0519961	0.000140722	0.0121546	0.0854431	0.067995	0.0245122	0.00736999	0.0392073	0.0305384	0.0786232	0.0952242	0.0140764	2.186897	0.020495	0.00996133	0.00848695	0.0129365	0.0259478	0.0109604	0.00608264	0.00185772	0.017569	0.000428182	0.00638435	0.00439838	0.00176656	0.0148745	0.00609757	0.0103218	0.0053058	0.0021174	0.0206514	0.0224513	0.0163903	0.00688546	0.0166458	0.0132791	0.00253846	0.00691808	0.00639071	0.0275675	0.00967411	0.00546619	0.00684273	0.0353191	0.00141641	0.013962	0.00580348	0.0249071	0.00376734	0.00300573	0.0020794	0.0106674	0.0272266	0.00494162	0.000881809	0.0124654	0.0095045	0.00766096	0.00655404	0.0166313	0.015091	0.00672217	0.00248242	0.0108283	0.0220387	0.00381079	0.00908216	0.0107256	0.00139666	0.0195727	0.00112469	0.00954446	0.0181444	0.00856514	0.0145282	0.00763676	0.0145268	0.00184321	0.00550612	4.86661e-05	0.00547678	0.0177806	0.000481115	0.0123529	0.00287668	0.00146734	0.000370283	0.0207513	0.00100151	0.0286823	0.0149582	0.014126	0.00452372	0.0128398	0.00329776	0.0115919	0.00232406	0.0151076	4.08869e-05	0.00353154	0.0248257	0.0197561	0.00712207	0.00214137	0.0113918	0.00887299	0.0228441	0.0276676	0.00408994	3.441725
2592	-725.5435	-892.2885	166.7449	0.0537034	0.00937355	0.00883096	0.0640103	0.176656	0.0277367	0.0744003	0.0515264	0.0948333	0.000524876	0.0308993	0.0367673	0.0419041	0.0187304	0.0312745	0.0312874	0.0195284	0.0349762	0.08911	0.0604179	0.0500097	0.00649184	0.00405504	0.0414497	0.0199841	0.127699	0.0364727	0.151128	0.0475264	0.0477158	0.0121827	0.111568	0.00611933	0.0356594	0.0262386	0.0669365	0.00487365	0.00956805	0.00661914	0.0457754	0.0136848	0.0660205	0.00283917	0.0345258	0.0173055	0.0112511	0.0866668	0.0448146	0.0760902	0.067315	0.0199569	0.0437611	0.117296	0.00762202	0.0724947	0.0212362	0.0238169	0.0453487	0.0100449	0.0248276	0.0232048	0.0308294	0.0200739	0.0146834	0.0182423	0.00611128	0.005561	0.00335323	0.0289416	0.0156433	0.0258056	0.0362641	0.0513362	0.00314654	0.0723847	0.0951321	0.00286359	0.135605	0.0295079	0.0480195	0.0233996	0.0152485	0.0151892	0.0927255	0.00977164	0.0219883	0.000192133	0.00824529	0.0615894	0.0234356	0.00409681	0.00233146	0.0378097	0.0258134	0.0932324	0.0645818	0.0247885	2.299406	0.0140857	0.00245855	0.00231624	0.016789	0.0463344	0.00727495	0.0195142	0.0135147	0.0248735	0.000137668	0.00810446	0.00964356	0.0109909	0.00491271	0.00820286	0.00820625	0.00512203	0.00917377	0.0233723	0.0158468	0.0131169	0.00170272	0.00106358	0.0108717	0.00524155	0.0334936	0.00956628	0.0396387	0.0124655	0.0125152	0.00319535	0.0292626	0.00160502	0.00935296	0.00688201	0.0175565	0.00127829	0.00250957	0.00173611	0.0120063	0.00358932	0.0173163	0.000744676	0.00905564	0.004539	0.002951	0.0227315	0.0117542	0.0199574	0.0176558	0.00523441	0.0114779	0.0307652	0.00199915	0.0190143	0.00556996	0.00624685	0.0118943	0.00263463	0.00651192	0.0060863	0.00808612	0.0052651	0.00385125	0.0047847	0.0016029	0.00145857	0.000879506	0.00759098	0.00410303	0.00676844	0.00951157	0.0134648	0.000825294	0.0189855	0.0249518	0.00075108	0.0355674	0.0077395	0.0125948	0.0061374	0.00399946	0.00398392	0.0243206	0.00256297	0.00576722	5.03938e-05	0.00216263	0.016154	0.00614682	0.00107454	0.000611508	0.00991696	0.00677051	0.0244536	0.0169389	0.00650168	3.812631
2628	-722.3222	-889.6982	167.376	0.0368449	0.0369741	0.00624261	0.130632	0.0891454	0.0417644	0.0280405	0.0109105	0.104632	0.00010794	0.0316818	0.00948782	0.0110414	0.0462736	0.0291839	0.0129487	0.0544933	0.00727923	0.0605718	0.0335052	0.0479316	0.00209949	0.0155155	0.0403071	0.0170081	0.0118141	0.0429933	0.128102	0.0310022	0.0529741	0.0161386	0.0442933	0.000653161	0.024044	0.0289099	0.0878239	0.0482143	0.0102534	0.045368	0.0473488	0.021543	0.0374018	0.0170454	0.0635458	0.0365656	0.00560327	0.0149328	0.0396864	0.0247644	0.0160255	0.0228638	0.0391091	0.000205888	0.0359613	0.0558333	0.0190921	0.034986	0.0232493	0.034715	0.0492369	0.0150519	0.0112752	0.0632264	0.0380749	0.0651208	0.0409993	0.0137649	0.015498	0.0481918	0.00919176	0.0110053	0.00724776	0.0323023	0.0251005	0.111208	0.0189661	0.00788608	0.00120164	0.0449474	0.0121766	0.00968715	0.00796628	0.0633721	0.156954	0.0287333	0.0270663	0.0870947	0.000897435	0.037075	0.0110433	0.0270237	0.0320897	0.00898342	0.0584326	0.01524	0.0101337	0.0367685	2.501778	0.0110714	0.0111103	0.00187583	0.0392533	0.0267871	0.0125497	0.00842583	0.00327847	0.0314407	3.24345e-05	0.00952	0.00285098	0.0033178	0.0139047	0.00876939	0.00389093	0.0163746	0.00218732	0.0182011	0.0100679	0.0144029	0.000630871	0.00466222	0.0121118	0.00511072	0.00355	0.012919	0.0384932	0.00931579	0.0159181	0.00484946	0.0133096	0.000196267	0.00722494	0.00868706	0.02639	0.0144878	0.00308103	0.0136325	0.0142278	0.0064734	0.0112388	0.00512194	0.0190947	0.0109875	0.00168371	0.00448712	0.0119253	0.00744139	0.00481548	0.0068703	0.0117518	6.18668e-05	0.0108059	0.0167772	0.00573694	0.0105129	0.00698613	0.0104314	0.0147951	0.00452291	0.00338807	0.0189988	0.011441	0.019568	0.0123198	0.00413617	0.00465695	0.014481	0.00276201	0.00330697	0.00217786	0.00970645	0.00754239	0.0334167	0.00569909	0.00236967	0.000361078	0.0135062	0.00365891	0.00291087	0.00239377	0.0190426	0.0471629	0.008634	0.0081331	0.0261709	0.000269668	0.0111406	0.00331836	0.00812028	0.00964258	0.00269941	0.0175583	0.00457944	0.00304506	0.0110485	3.327921
2664	-715.3964	-881.8118	166.4154	0.0185042	0.0234838	0.00233299	0.0819976	0.0899788	0.0144059	0.024295	0.00535918	0.0699047	0.0400704	0.0118655	0.0231278	0.028643	0.00539104	0.0127929	0.0275251	0.00994279	0.0075582	0.0842023	0.0733949	0.0525417	0.0482938	0.0144947	0.051049	0.0404139	0.0392266	0.0434857	0.0725727	0.0533707	0.0271269	0.00928896	0.0878761	0.000470886	0.0280184	0.0488451	0.108653	0.0280149	0.0136843	0.0043443	0.0106993	0.0347057	0.0176743	0.00718954	0.0939337	0.0460544	0.000438857	0.00503128	0.0697616	0.0596741	0.0929702	0.14124	0.0117237	0.00263305	0.0129689	0.0352801	0.073122	0.0471498	0.013423	0.00836416	0.070828	0.00568641	0.00964434	0.039911	0.0383814	0.00503305	0.0509885	0.023113	0.0856196	0.0468124	0.0180266	0.15187	0.0160874	0.114651	0.0337849	0.102715	0.0465689	0.00784312	0.000506267	0.0386325	0.0478046	0.00106055	0.0227168	0.00150025	0.0638267	0.117993	0.114426	0.115354	0.0343661	0.0374465	0.0159177	0.046621	0.0709844	0.0411418	0.0504262	0.0258812	0.102544	0.00617304	2.243523	0.00458766	0.00582224	0.000578407	0.0203293	0.022308	0.0035716	0.00602335	0.00132868	0.0173311	0.00993446	0.00294176	0.00573396	0.00710131	0.00133657	0.00317169	0.00682418	0.00246507	0.00187387	0.0208759	0.0181964	0.0130264	0.0119733	0.0035936	0.0126563	0.0100196	0.00972527	0.0107812	0.0179926	0.013232	0.00672544	0.00230297	0.0217867	0.000116745	0.00694646	0.0121099	0.0269378	0.00694561	0.00339269	0.00107706	0.00265264	0.00860443	0.0043819	0.00178247	0.0232885	0.0114181	0.000108804	0.00124738	0.0172957	0.0147947	0.0230497	0.0350169	0.0029066	0.0006528	0.00321531	0.00874683	0.0181288	0.0116896	0.0033279	0.00207369	0.01756	0.00140981	0.00239107	0.00989494	0.00951573	0.00124782	0.0126413	0.0057303	0.0212273	0.011606	0.00446925	0.0376525	0.00398848	0.0284249	0.00837612	0.0254657	0.0115456	0.00194451	0.000125516	0.00957798	0.011852	0.000262937	0.00563207	0.000371949	0.0158242	0.0292534	0.0283691	0.0285993	0.00852021	0.00928393	0.00394641	0.0115585	0.0175988	0.0102001	0.0125019	0.00641659	0.0254233	0.00153045	4.033474
2700	-714.4571	-882.4557	167.9985	0.0158875	0.0301476	0.00394558	0.128051	0.106447	0.0153819	0.0102053	0.00642041	0.0899273	0.0107276	0.00780882	0.0330985	0.0240779	0.012399	0.023689	0.0464656	0.0108122	9.58346e-05	0.0690457	0.105086	0.0711802	0.0193528	0.00854765	0.066393	0.00504181	0.0133535	0.0355036	0.0614635	0.0245795	0.0197406	0.0252071	0.0675138	0.00748557	0.0177264	0.0394354	0.0340353	0.0106071	0.0308099	3.75056e-05	0.0618965	0.0088962	0.0380357	0.00440141	0.0840452	0.0233369	0.00278472	0.0490663	0.065596	0.0498821	0.0250562	0.0517707	0.0170796	0.00945245	0.0373358	0.0571248	0.0297874	0.0267842	0.0476183	0.00516627	0.0455822	0.00158504	0.00528798	0.00734048	0.022025	0.00453545	0.00448262	0.00345943	0.0150609	0.0297962	0.00902326	0.0207209	0.00805805	0.0569307	0.0160536	0.0895878	0.00553042	0.0157649	0.00222837	0.0487759	0.0751278	0.00102764	0.0297454	0.0390509	0.0740245	0.0496674	0.0267541	0.0811352	0.00335943	0.04544	0.00495237	0.101038	0.0224296	0.0197318	0.0173938	0.0217314	0.0245661	0.00121245	2.342767	0.00520377	0.00987453	0.00129233	0.0419419	0.0348654	0.00503818	0.00334263	0.00210294	0.0294547	0.00351372	0.0025577	0.0108411	0.00788647	0.00406116	0.00775908	0.0152193	0.00354142	3.13896e-05	0.0226152	0.0344198	0.0233143	0.0063388	0.00279969	0.0217463	0.00165139	0.00437378	0.0116288	0.0201317	0.00805075	0.00646581	0.00825633	0.0221134	0.00245182	0.00580608	0.0129167	0.0111479	0.00347424	0.0100915	1.22846e-05	0.0202735	0.00291385	0.0124582	0.00144163	0.0275281	0.00764377	0.000912104	0.0160711	0.0214853	0.0163384	0.00820688	0.0169569	0.00559425	0.00309605	0.012229	0.0187106	0.00975653	0.00877289	0.0155969	0.00169216	0.01493	0.000519162	0.00173202	0.0024043	0.00721405	0.00148554	0.00146823	0.0011331	0.00493303	0.00975943	0.00295547	0.00678692	0.00263933	0.018647	0.00525817	0.0293435	0.00181143	0.00516363	0.000729879	0.015976	0.0246073	0.000336592	0.0097428	0.0127907	0.0242459	0.016268	0.008763	0.026575	0.00110034	0.0148834	0.0016221	0.033094	0.00734658	0.00646296	0.00569716	0.0071179	0.00804636	0.000397126	3.053068
2736	-717.8901	-886.1958	168.3057	0.0542236	0.018786	0.00377391	0.0314918	0.159334	0.0269096	0.0315003	0.00948675	0.0725577	0.0109953	0.0211435	0.00979382	0.0105139	0.00091021	0.0115926	0.010074	0.0166122	0.00718702	0.0570439	0.0509556	0.0485221	0.0103611	0.02709	0.0132295	0.0245587	0.0441149	0.0317397	0.100677	0.0178953	0.0211153	0.00954958	0.0358439	0.000542584	0.0625069	0.0348961	0.103098	0.0123382	0.00257893	5.88837e-05	0.00782162	0.0192207	0.0477911	0.00531149	0.0468321	0.0688033	0.00103198	0.0250586	0.0304157	0.0587055	0.00699915	0.0194756	0.0141913	0.00352992	0.0255129	0.0330201	0.0277998	0.0282423	0.0608541	0.0111874	0.052216	0.0156206	0.00330569	0.00118057	0.0016377	0.00827945	0.0375189	0.004933	0.0108634	0.031828	0.0332911	0.0143936	0.0946889	0.0483467	0.00702702	0.0387896	0.00573143	0.0389412	0.0180656	0.0363406	0.0393847	0.0291039	0.0756659	0.0144332	0.0384821	0.0455543	0.00953916	0.0335861	0.0215426	0.082336	0.0128436	0.00552636	0.0127427	0.0168144	0.0409514	0.0100872	0.0018952	0.0132219	2.514094	0.019617	0.00679638	0.00136532	0.0113931	0.0576438	0.00973534	0.0113961	0.00343211	0.0262499	0.00397786	0.00764926	0.0035432	0.00380372	0.000329295	0.00419395	0.00364456	0.00600995	0.00260011	0.0206373	0.0184347	0.0175543	0.00374843	0.00980059	0.00478616	0.00888482	0.0159599	0.0114828	0.0364227	0.00647415	0.00763909	0.00345484	0.0129676	0.000196296	0.0226137	0.0126247	0.0372987	0.0044637	0.000933003	2.13029e-05	0.0028297	0.00695364	0.0172898	0.00192159	0.0169429	0.0248916	0.00037335	0.0090657	0.0110038	0.0212385	0.00253215	0.00704588	0.00513411	0.00127705	0.00923003	0.011946	0.0100574	0.0102175	0.0220158	0.00404738	0.0188907	0.0056512	0.00119593	0.000427104	0.000592487	0.00299533	0.0135736	0.00178466	0.00393014	0.0115147	0.012044	0.00520731	0.0342565	0.0174908	0.00254223	0.0140333	0.00207351	0.0140881	0.00653574	0.0131473	0.0142486	0.0105292	0.0273744	0.00522165	0.013922	0.0164806	0.00345107	0.0121508	0.00779365	0.0297875	0.00464654	0.00199932	0.00461004	0.00608311	0.0148154	0.00364935	0.000685643	0.0047834	2.764116
2772	-730.2609	-897.8379	167.577	0.0252447	0.0346562	0.00368978	0.12687	0.0818492	0.0121466	0.00602462	0.00805488	0.068384	0.00709979	0.0106316	0.0137273	0.0148353	0.00161027	0.0238127	0.0295971	0.00743503	0.000539995	0.0519451	0.0229497	0.0846076	0.0189054	0.0274975	0.0111782	0.0283365	0.0079844	0.0133038	0.0757712	0.00999775	0.00776374	0.0173866	0.0402113	0.00488559	0.0335103	0.0219476	0.0501225	0.00254351	0.00109557	8.2499e-05	0.0153935	0.0745856	0.0443654	0.00365462	0.0555078	0.0118738	0.0117025	0.0118551	0.0714212	0.0656254	0.0106233	0.0114528	0.00433373	0.000661951	0.0370661	0.049533	0.0272023	0.0202833	0.0176681	0.0115857	0.0914336	0.00600594	0.000617896	0.000347468	0.00614881	0.0109278	0.0369686	0.0578288	0.00870241	0.0782799	0.0306063	0.00143423	0.0334175	0.0121278	0.0470608	0.0683119	0.0586858	0.0593232	0.0122169	0.0627647	0.0785897	0.0434328	0.0233568	0.00120041	0.0820057	0.0408176	0.0446677	0.0101516	0.0217243	0.0422852	0.0152856	0.00535214	0.0249613	0.000722005	0.0556744	0.0352556	0.0121422	0.0322346	3.15482	0.00895934	0.0122995	0.0013095	0.0450262	0.0290482	0.00431081	0.00213813	0.00285867	0.0242694	0.00251971	0.00377313	0.00487182	0.00526505	0.000571483	0.0084511	0.010504	0.00263869	0.000191644	0.0184353	0.00814482	0.0300272	0.00670953	0.00975883	0.00396714	0.0100566	0.00283366	0.0047215	0.0268912	0.00354819	0.00275534	0.00617049	0.014271	0.00173389	0.0118928	0.0077892	0.0177884	0.000902691	0.000388817	2.92788e-05	0.00546316	0.0264704	0.0157453	0.00129702	0.0196997	0.00421402	0.00415321	0.00420737	0.0253473	0.0232904	0.0037702	0.00406459	0.00153804	0.000234926	0.0131547	0.0175792	0.00965407	0.00719853	0.00627039	0.00411176	0.0324497	0.0021315	0.000219291	0.000123316	0.00218221	0.00387827	0.0131201	0.0205234	0.00308848	0.0277815	0.0108622	0.000509008	0.0118598	0.00430414	0.0167018	0.0242439	0.0208275	0.0210538	0.00433578	0.0222751	0.0278914	0.0154143	0.00828931	0.000426025	0.0291038	0.0144861	0.0158525	0.00360279	0.00770995	0.015007	0.00542483	0.00189947	0.00885874	0.000256239	0.0197588	0.0125122	0.00430925	0.01144	2.817701
2808	-738.1678	-906.1903	168.0225	0.0324899	0.0345064	0.00120784	0.0437579	0.0403033	0.00414401	0.029149	0.00488077	0.0380155	0.00385243	0.010043	0.0430997	0.00317318	0.0103952	0.0302702	0.00665126	0.00624132	0.00462453	0.0423899	0.0761323	0.0657346	0.0113172	0.0271917	0.0214025	0.0132558	0.0120178	0.0188871	0.117519	0.0352497	0.0152047	0.0153812	0.0464881	0.0175226	0.00871569	0.0234133	0.142315	0.00417153	0.00753466	0.010422	0.00597524	0.0757593	0.0589421	0.00336763	0.0340861	0.00767931	0.0114266	0.017128	0.0541107	0.0456958	0.0311272	0.015421	0.0214959	0.000958571	0.0468493	0.102135	0.0139802	0.033492	0.0159548	0.0520693	0.0617038	0.0244863	0.0250873	0.00939313	0.00275977	0.051782	0.0117462	0.0381952	0.00486402	0.0123729	0.0225579	0.0097847	0.0276076	0.00953558	0.0545337	0.0928357	0.00481562	0.0466998	0.0240886	0.0401891	0.00802883	0.021128	0.0712155	0.0148296	0.0188642	0.0220464	0.0258698	0.0408361	0.00207293	0.0431584	0.0258771	0.0416579	0.0117925	0.00369361	0.00304062	0.0328161	0.0143637	0.00464855	2.889518	0.011999	0.0127438	0.000446075	0.0161605	0.0148847	0.00153045	0.0107652	0.00180255	0.0140397	0.00142277	0.00370904	0.0159174	0.00117191	0.00383912	0.0111793	0.00245642	0.00230502	0.00170792	0.0156553	0.0281169	0.0242769	0.00417962	0.0100423	0.00790428	0.00489559	0.00443838	0.00697531	0.0434015	0.0130183	0.00561536	0.00568053	0.0171688	0.0064714	0.00321885	0.00864693	0.0525592	0.00154061	0.00278268	0.003849	0.00220676	0.0279792	0.0217683	0.00124372	0.0125886	0.0028361	0.00422005	0.00632564	0.019984	0.0168762	0.0114958	0.00569524	0.0079388	0.000354016	0.0173022	0.0377203	0.00516312	0.0123691	0.00589238	0.0192301	0.0227882	0.00904319	0.00926516	0.00346904	0.00101923	0.0191239	0.00433807	0.0141061	0.00179636	0.0045695	0.00833102	0.00361365	0.010196	0.00352165	0.0201402	0.0342858	0.00177849	0.017247	0.00889633	0.0148425	0.00296518	0.00780293	0.0263011	0.00547681	0.00696686	0.00814211	0.00955416	0.0150815	0.000765568	0.0159391	0.00955684	0.0153849	0.00435517	0.00136411	0.00112295	0.0121195	0.00530475	0.00171679	2.707704
