Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-725.1912	-892.8834	167.6922	0.0139763	0.0285323	0.00499864	0.0328239	0.0842658	0.0321888	0.0431684	0.00986692	0.0396398	0.0155073	0.0124506	0.0391952	0.0254087	0.00285786	0.00462676	0.0205091	0.00159763	0.00590175	0.0270238	0.06405	0.0825121	0.0158344	0.014963	0.078382	0.0471171	0.0263743	0.0188962	0.119683	0.0362828	0.0121798	0.00378026	0.0443899	0.00501213	0.0120073	0.0713963	0.0682024	0.000758509	0.00255377	0.00500272	0.0271512	0.029479	0.0480344	0.0011323	0.0333415	0.00309358	0.0172923	0.0227978	0.0488499	0.0276699	0.0226185	0.0117788	0.0706148	0.0311821	0.0261615	0.0191395	0.0173613	0.0271857	0.0294027	0.00295696	0.0147897	0.109595	0.0410875	0.0132485	0.02643	0.0331482	0.0432585	0.0224352	0.0516411	0.00467664	0.00652363	0.00694714	0.0167631	0.00414244	0.0762655	0.0469714	0.0111856	0.0213524	0.0154142	0.0420393	0.0191638	0.0038038	0.0347171	0.0173581	0.0214307	0.0169454	0.0410172	0.0627453	0.0121022	0.00703087	0.0403729	0.0370936	0.0164678	0.0155018	0.0257677	0.0450757	0.0161559	0.0179798	3.151014	0.00508267	0.0103761	0.00181782	0.0119368	0.0306443	0.0117058	0.0156987	0.00358823	0.0144155	0.0056394	0.00452781	0.0142538	0.0092402	0.0010393	0.00168258	0.00745838	0.000580999	0.00214624	0.00982754	0.0232926	0.0300065	0.00575836	0.00544146	0.0285046	0.0171347	0.00959133	0.00687184	0.0435241	0.0131947	0.00442933	0.00137474	0.0161429	0.00182272	0.00436661	0.0259641	0.0248026	0.000275841	0.00092871	0.0018193	0.00987387	0.0107204	0.0174683	0.000411773	0.012125	0.00112502	0.00628856	0.00829071	0.0177649	0.0100625	0.00822548	0.00428349	0.0256799	0.0113397	0.00951396	0.00696032	0.00631363	0.00988639	0.0106927	0.00107534	0.00537845	0.0398555	0.014942	0.00481799	0.00961158	0.0120547	0.0157315	0.00815883	0.0187799	0.00170072	0.0023724	0.00252641	0.0060961	0.00150645	0.0277349	0.0170817	0.00406778	0.00776506	0.00560557	0.0152881	0.00696915	0.0013833	0.0126253	0.00631248	0.00779353	0.00616241	0.0149164	0.0228181	0.00440111	0.00255686	0.0146821	0.0134895	0.00598873	0.00563741	0.00937072	0.0163923	0.0058753	0.00653858	2.749806
3888	-716.8181	-884.3276	167.5095	0.0544937	0.02227	0.0134722	0.0500148	0.18902	0.0128362	0.059598	0.0168697	0.0288808	0.0368043	0.025655	0.0173037	0.0393085	0.0045845	0.00441988	0.0366764	0.00769456	0.00140364	0.0265569	0.0757653	0.0637254	0.0180702	0.00652861	0.0682493	0.00504553	0.0133756	0.0330637	0.061727	0.0389975	0.00400152	0.0141065	0.150513	0.00244518	0.00341152	0.0622707	0.165724	0.00173674	0.0140358	0.00565952	0.0304819	0.0177029	0.0130189	0.00144248	0.0310134	0.0172309	0.00131899	0.033842	0.0361627	0.05252	0.00907031	0.00624292	0.0106739	0.0633986	0.0270906	0.0380358	0.0204723	0.00834406	0.105985	0.0139248	0.0735445	0.0517581	0.00719944	0.00926263	0.0298993	0.0240349	0.0396813	0.022904	0.0549327	0.0251408	0.0019108	0.0132547	0.00184537	0.056204	0.00849311	0.0239283	0.00475154	0.0190979	0.013477	0.0209441	0.0582471	0.00407961	0.0101219	0.00657514	0.0161445	0.061237	0.00877095	0.0909178	0.042243	0.0618932	0.0175427	0.0168623	0.0236318	0.0163831	0.0212757	0.0390698	0.0446042	0.00581836	2.850322	0.017914	0.00732093	0.00442877	0.0164416	0.0621373	0.00421969	0.0195919	0.00554564	0.00949411	0.0120988	0.00843369	0.00568832	0.0129221	0.00150708	0.00145297	0.0120568	0.00252947	0.000461425	0.00873018	0.0249067	0.0209487	0.00594028	0.00214618	0.0224359	0.00165864	0.00439701	0.0108692	0.0202918	0.0128198	0.00131544	0.00463728	0.0494788	0.000803815	0.00112148	0.0204705	0.0544792	0.000570926	0.00461405	0.00186048	0.0100205	0.00581955	0.00427977	0.000474194	0.0101952	0.0056644	0.000433596	0.011125	0.0118879	0.0172651	0.00298172	0.00205226	0.00350888	0.0208413	0.00890559	0.0125037	0.00672994	0.00274298	0.0348408	0.00457756	0.0241766	0.0170147	0.0023667	0.00304494	0.00982892	0.00790108	0.0130446	0.00752933	0.0180583	0.00826464	0.000628145	0.00435728	0.000606636	0.0184762	0.00279198	0.00786604	0.001562	0.00627814	0.00443036	0.00688506	0.0191478	0.00134111	0.00332741	0.00216147	0.00530724	0.0201307	0.00288331	0.0298878	0.0138867	0.0203464	0.00576688	0.0055432	0.00776859	0.00538567	0.00699404	0.0128436	0.0146629	0.00191269	3.04197
3924	-723.1925	-891.2471	168.0547	0.033731	0.02378	0.00767314	0.0779584	0.0933647	0.0285979	0.0343673	0.0221816	0.0677337	0.00127059	0.064174	0.00713928	0.0455382	0.0218794	0.0130955	0.0331092	0.00512445	0.00375438	0.0656217	0.123441	0.0642005	0.00439695	0.029367	0.0169082	0.0350669	0.0179483	0.00672624	0.0475938	0.0475956	0.0115927	0.0153524	0.0406275	0.00524353	0.00526382	0.0554233	0.039058	0.00656621	0.00531735	0.0240569	0.0448909	0.0276742	0.0395567	0.0147649	0.0337356	0.031638	0.00376454	0.0107373	0.00946883	0.0856428	0.0276195	0.011711	0.0880284	0.103649	0.0677023	0.038059	0.0467887	0.0121891	0.000412986	0.00194823	0.0231975	0.00613534	0.000997269	0.0483653	0.0361257	0.0413982	0.0325742	0.00877236	0.000630728	0.00134704	0.0481913	0.0117152	0.00139738	0.0819964	0.0555954	0.0274361	0.0480289	0.00568778	0.0447351	0.0327214	0.0131045	0.0117297	0.0869067	0.0373574	0.0312403	0.0359737	0.00773406	0.0438346	0.0242848	0.106538	0.0313306	0.0104556	0.019263	0.00581656	0.0283395	0.0110302	0.0187902	0.00407585	2.314041	0.0111079	0.00783093	0.00252682	0.0256723	0.0307457	0.00941751	0.0113174	0.00730456	0.0223052	0.000418416	0.021133	0.00235102	0.0149961	0.00720506	0.00431243	0.0109031	0.00168752	0.00123634	0.0216097	0.0406501	0.0211417	0.00144795	0.00967076	0.00556799	0.0115478	0.00591052	0.002215	0.015673	0.0156736	0.00381757	0.00505564	0.0133789	0.00172673	0.00173342	0.0182513	0.0128621	0.0021623	0.00175104	0.0079221	0.0147829	0.0091133	0.0130263	0.0048622	0.0111094	0.0104186	0.00123969	0.00353587	0.00311816	0.0282028	0.0090953	0.00385652	0.0289884	0.0341324	0.0222949	0.0125331	0.0154079	0.00401395	0.000135999	0.000641567	0.00763912	0.00202041	0.000328408	0.0159271	0.0118964	0.0136327	0.0107269	0.0028888	0.000207703	0.000443591	0.0158697	0.0038579	0.000460169	0.027002	0.018308	0.0090349	0.0158163	0.00187303	0.0147316	0.0107754	0.00431542	0.00386269	0.028619	0.0123021	0.0102876	0.0118464	0.00254688	0.014435	0.00799716	0.0350839	0.0103174	0.0034431	0.00634343	0.00191544	0.00933239	0.00363232	0.00618775	0.00134221	3.036677
3960	-739.5134	-905.2466	165.7333	0.0151418	0.0224906	0.0152926	0.0676718	0.112317	0.0065054	0.0857019	0.0112033	0.0761075	0.0057128	0.0455813	0.042938	0.0346993	0.00509984	0.0341369	0.0173983	0.0179782	0.00997472	0.101456	0.11903	0.0951204	0.0142143	0.0260059	0.0568311	0.0125097	0.005179	0.0270538	0.215534	0.0433118	0.0523241	0.0595349	0.0869573	0.0375825	0.0196919	0.0339023	0.130264	0.0131207	0.0601417	0.0271595	0.0215835	0.0625844	0.0457402	0.0225756	0.0870313	0.0170756	0.000581633	0.0416305	0.12683	0.0416733	0.0240675	0.00640935	0.0206521	0.0594096	0.169705	0.024522	0.167976	0.131773	0.0229327	0.0541234	0.00702136	0.00306061	0.00551898	0.020282	0.0519061	0.045788	0.0229973	0.00384953	0.0403066	0.0276681	0.111449	0.0606598	0.0668453	0.010285	0.038032	0.139053	0.0550451	0.00348455	0.0308599	0.0202487	0.0850686	0.0205587	0.0716782	0.00453367	0.154734	0.0811862	0.00442682	0.005529	0.00506886	0.0851071	0.0451732	0.0242948	0.0382614	0.0672326	0.0489764	0.0323108	0.0130056	0.0165439	1.960077	0.00330621	0.00491081	0.00333913	0.0147761	0.0245244	0.00142045	0.018713	0.00244623	0.0166181	0.00124739	0.00995267	0.00937552	0.00757659	0.00111355	0.00745378	0.00379892	0.00392555	0.00217798	0.0221529	0.0259903	0.0207695	0.00310369	0.00567839	0.0124091	0.00273149	0.00113084	0.0059072	0.0470619	0.00945713	0.011425	0.0129994	0.0189871	0.00820613	0.00429972	0.00740258	0.0284431	0.00286491	0.0131319	0.00593028	0.00471277	0.0136653	0.00998738	0.00492937	0.0190033	0.00372845	0.000126999	0.00909001	0.0276933	0.00909937	0.00525515	0.00139948	0.00450939	0.0129721	0.0370551	0.00535437	0.0366776	0.0287727	0.00500735	0.0118178	0.00153311	0.000668284	0.00120507	0.00442856	0.0113337	0.0099978	0.00502147	0.000840544	0.00880095	0.00604133	0.0243349	0.0132451	0.0145957	0.00224574	0.0083043	0.0303621	0.0120191	0.000760851	0.00673825	0.0044213	0.0185747	0.004489	0.0156509	0.000989926	0.0337862	0.017727	0.000966596	0.00120726	0.00110679	0.0185831	0.00986356	0.00530476	0.00835437	0.0146802	0.010694	0.00705506	0.00283978	0.00361236	4.579803
3996	-744.8634	-911.2447	166.3814	0.0104662	0.0364432	0.0214502	0.103493	0.0822151	0.0217075	0.0265928	0.00875472	0.0835922	0.0125687	0.0601898	0.0804512	0.0142287	0.00149634	0.0144955	0.0246819	0.00679268	0.0339412	0.0460584	0.0466598	0.129318	0.0879039	0.0176675	0.0109366	0.0112506	0.000115717	0.0181779	0.133387	0.0731212	0.00722702	0.0250845	0.0368911	0.0198389	0.00225392	0.0241931	0.0891319	0.0154209	0.0183767	0.0175041	0.00732708	0.0606177	0.0179721	0.00468793	0.0591248	0.039559	0.0100439	0.0465247	0.0756242	0.0582409	0.017948	0.00633335	0.0430541	0.03908	0.0505622	0.0256228	0.182295	0.0678513	0.0178085	0.0410939	0.00224797	0.0613009	0.0558718	0.0437016	0.0240154	0.0443152	0.01552	0.00984389	0.0155631	0.0367582	0.145176	0.0465198	0.042404	0.0160177	0.103049	0.192961	0.0176663	0.0323809	0.0202749	0.00645616	0.0129778	0.0067358	0.0592575	0.0838436	0.053112	0.0450937	0.0118287	0.00299514	0.0542315	0.0328205	0.0204027	0.0663246	0.0310337	0.00768554	0.144049	0.00987646	0.0467881	0.00783983	2.381016	0.00263342	0.00916949	0.00539711	0.02604	0.0206862	0.00546184	0.00669104	0.00220278	0.0210327	0.00316243	0.0151444	0.0202424	0.00358009	0.000376495	0.00364722	0.00621022	0.00170911	0.00853998	0.0115888	0.0117401	0.0325379	0.0221176	0.00444534	0.00275178	0.00283077	2.91158e-05	0.00457376	0.0335616	0.0183981	0.0018184	0.00631153	0.00928221	0.00499168	0.000567111	0.00608725	0.0224265	0.00388006	0.00462378	0.00440423	0.00184357	0.0152521	0.00452198	0.00117953	0.0148764	0.00995346	0.00252716	0.0117061	0.0190279	0.014654	0.00451592	0.00159354	0.0108329	0.00983294	0.012722	0.00644698	0.0458673	0.0170721	0.00448082	0.0103397	0.000565614	0.015424	0.0140579	0.0109958	0.00604253	0.0111502	0.00390501	0.00247683	0.00391584	0.00924877	0.0365279	0.0117049	0.0106693	0.00403022	0.0259281	0.0485511	0.00444503	0.00814739	0.00510139	0.00162444	0.00326535	0.0016948	0.0149098	0.021096	0.0133636	0.0113461	0.00297622	0.000753609	0.0136452	0.008258	0.00513354	0.016688	0.00780842	0.00193377	0.0362443	0.00248503	0.0117724	0.00197259	3.974391
4032	-726.6879	-894.6613	167.9734	0.0265515	0.0174541	0.00636412	0.0678675	0.102114	0.026305	0.00130392	0.00411967	0.0524581	0.0128198	0.0201091	0.0318058	0.0338574	0.0208364	0.0104708	0.0355264	0.00802543	0.015967	0.0181817	0.073147	0.0453995	0.0322643	0.0506915	0.0543975	0.0379613	0.0211003	0.0138492	0.0595101	0.0505851	0.0273598	0.0227935	0.0689715	0.0284962	0.00108806	0.0150341	0.0695781	0.0256859	0.0361755	0.00604553	0.035513	0.0224121	0.00689185	0.019448	0.0961433	0.0431844	0.01176	0.0236801	0.0603692	0.0531229	0.0559526	0.0555462	0.0143274	0.0788602	0.0756307	0.0680076	0.0120359	0.0264854	0.00551005	0.0292129	0.0081103	0.117178	0.00702735	0.0213438	0.0104501	0.000517523	0.000898406	0.0137995	0.0153843	0.00722549	0.0029086	0.0514777	0.0102967	0.0133053	0.0621002	0.0263378	0.0365434	0.0213805	0.00477219	0.0503676	0.0237751	0.022276	0.0296397	0.0536415	0.000304017	0.0325743	0.00292576	0.0876452	0.0218713	0.00562891	0.0193918	0.00834052	0.0520961	0.00315053	0.0532175	0.0659682	0.0271887	0.00794843	2.380734	0.00871863	0.00573134	0.00208977	0.0222855	0.0335309	0.0086377	0.000428166	0.00135276	0.0172255	0.00420959	0.00660317	0.010444	0.0111177	0.006842	0.00343826	0.0116657	0.00263528	0.00524302	0.00597026	0.024019	0.0149077	0.0105945	0.0166454	0.0178623	0.0124652	0.00692863	0.00454762	0.0195411	0.0166105	0.00898404	0.00748463	0.022648	0.0093572	0.000357283	0.00493671	0.0228471	0.0084344	0.0118788	0.00198515	0.0116613	0.00735939	0.00226306	0.00638606	0.0315703	0.0141803	0.00386159	0.00777577	0.0198233	0.0174438	0.018373	0.0182395	0.00470464	0.0258951	0.0248346	0.0223314	0.0039522	0.00869692	0.00180932	0.00959254	0.00266315	0.0384775	0.00230755	0.00700861	0.00343146	0.000169937	0.000295007	0.00453131	0.00505168	0.00237261	0.000955088	0.0169036	0.00338108	0.00436902	0.0203917	0.00864846	0.0119996	0.00702065	0.00156703	0.0165391	0.00780694	0.00731471	0.00973271	0.0176141	9.9829e-05	0.0106963	0.000960722	0.0287798	0.00718181	0.00184835	0.00636762	0.00273875	0.0171066	0.00103453	0.0174749	0.0216618	0.00892786	0.00261	3.045374
4068	-718.9064	-886.7407	167.8344	0.0496971	0.0249758	0.00819674	0.0845315	0.110743	0.0278117	0.0181152	0.03036	0.068607	0.0359957	0.0132948	0.0606171	0.00498383	0.0379013	0.0316968	0.0113492	0.0174647	0.00171927	0.0761798	0.0486853	0.197821	0.0360999	0.00357458	0.0382109	0.00345506	0.00148499	0.00557652	0.0476782	0.0214723	0.0335736	0.0038085	0.051847	0.0264783	0.00170666	0.0183915	0.0640315	0.0101723	0.00730018	0.00159699	0.00477497	0.0499727	0.0383554	0.00887524	0.0484568	0.0315541	0.00694964	0.0260942	0.0148445	0.0396871	0.0132416	0.0206752	0.0188416	0.0531861	0.0361948	0.0535661	0.133332	0.0262396	0.0228321	0.00528253	0.0152186	0.0215527	0.0970739	0.0087853	0.0218696	0.0100394	0.000353527	0.0200113	0.021972	0.032714	0.112696	0.0908898	0.0479662	0.00389656	0.0677502	0.0284912	0.0086811	0.0318785	0.0169255	0.00284198	0.00139439	0.0743774	0.0486073	0.0129087	0.00960538	0.0326143	0.00174768	0.0116721	0.00429166	0.0523552	0.0118454	0.0129203	0.0402552	0.00371397	0.0235747	0.00374246	0.0166829	0.0735613	2.449026	0.0160955	0.00808897	0.00265469	0.0273774	0.0358664	0.00900743	0.00586702	0.00983276	0.0222199	0.011658	0.00430582	0.0196322	0.00161412	0.0122752	0.0102657	0.0036757	0.00565633	0.000556823	0.0246725	0.0157678	0.0640688	0.0116918	0.00115771	0.0123755	0.001119	0.000480948	0.00180608	0.0154416	0.00695427	0.0108735	0.00123347	0.0167918	0.00857559	0.000552738	0.00595651	0.020738	0.00329452	0.00236433	0.000517222	0.00154648	0.0161848	0.0124222	0.00287444	0.0156938	0.0102195	0.00225079	0.00845119	0.00480771	0.0128535	0.00428857	0.0066961	0.00610228	0.0172255	0.0117225	0.0173486	0.0431826	0.00849826	0.00739468	0.00171086	0.00492889	0.00698032	0.0314395	0.00284531	0.00708297	0.00325147	0.000114497	0.00648111	0.00711612	0.0105952	0.0364989	0.0294367	0.0155349	0.00126199	0.0219424	0.00922749	0.00281157	0.0103245	0.00548168	0.000920436	0.000451604	0.0240887	0.0157425	0.00418075	0.00311091	0.0105629	0.000566024	0.00378027	0.00138995	0.0169564	0.00383639	0.00418451	0.0130375	0.00120285	0.00763518	0.00121208	0.00540312	0.0238244	3.087639
4104	-731.4338	-899.0473	167.6134	0.0181212	0.0587413	0.00484637	0.0699959	0.0905599	0.0265305	0.0048287	0.0315292	0.00858387	0.00187012	0.0329903	0.0115665	0.00491273	0.0463602	0.00586303	0.0354304	0.0160546	0.00816335	0.0812447	0.0823852	0.00987233	0.0332471	0.00950619	0.00417142	0.0196525	0.000579868	0.00895934	0.118514	0.0639203	0.0276233	0.0145864	0.0519837	0.0107541	0.0367672	0.0414814	0.0790663	0.0206367	0.0132313	0.0184253	0.035482	0.0416751	0.0253155	0.00836902	0.0912141	0.0155465	0.010948	0.0207493	0.0357785	0.0401816	0.0100458	0.0151756	0.0172811	0.0472609	0.0303589	0.0146187	0.0697537	0.0218766	0.0182479	0.0426487	0.0333435	0.00947513	0.155201	0.0179895	0.0476777	0.0973323	0.000354437	0.0193772	0.0117791	0.0366935	0.0783899	0.0630809	0.047088	0.00590966	0.0221213	0.0163647	0.0223888	0.0280132	0.0438197	0.00342093	0.000364393	0.0390273	0.0282803	0.0335963	0.0295295	0.0674072	0.00903666	0.0434378	0.00424701	0.0170941	0.0350187	0.0136407	0.0530361	0.070382	0.0326837	0.027262	0.0214854	0.0980007	2.448174	0.00562868	0.0182458	0.00150535	0.0217417	0.0281291	0.00824074	0.00149986	0.00979339	0.00266627	0.000580885	0.0102472	0.00359271	0.00152596	0.0144001	0.00182114	0.0110052	0.00498678	0.00253565	0.0252357	0.0255899	0.00306648	0.010327	0.00295275	0.0012957	0.00610433	0.000180115	0.00278289	0.0368119	0.0198545	0.00858018	0.00453074	0.0161468	0.00334037	0.0114204	0.0128847	0.0245591	0.00641003	0.00410981	0.00572316	0.0110212	0.0129448	0.00786335	0.00259953	0.0283323	0.00482897	0.00340059	0.00644502	0.0111133	0.012481	0.00312036	0.00471375	0.00536776	0.0146799	0.00942989	0.00454075	0.0216665	0.00679516	0.00566804	0.0132473	0.0103569	0.0029431	0.0482076	0.00558779	0.0148094	0.0302327	0.000110093	0.00601883	0.00365875	0.0113975	0.024349	0.0195938	0.0146262	0.00183562	0.00687119	0.00508309	0.00695427	0.00870127	0.013611	0.00106259	0.000113186	0.0121224	0.00878424	0.0104355	0.00917225	0.0209376	0.00280691	0.0134924	0.00131918	0.00530967	0.0108773	0.00423699	0.0164737	0.0218616	0.010152	0.00846794	0.00667367	0.0304404	3.219434
4140	-737.1608	-904.4194	167.2586	0.0102009	0.0320234	0.00723619	0.133224	0.0957466	0.0151437	0.0564383	0.0196396	0.0782552	0.000447045	0.0384134	0.0439012	0.0492524	0.014455	0.0262683	0.0107379	0.0236711	0.0112062	0.0331676	0.095817	0.0683235	0.0129948	0.0339597	0.0704846	0.0157884	0.00479181	0.011934	0.0440379	0.0414646	0.0126923	0.00400776	0.185243	0.0122687	0.0236078	0.0400793	0.0472722	0.039831	0.00216954	0.00611749	0.0362498	0.0546857	0.00847068	0.00238222	0.0846423	0.035226	0.0434143	0.02534	0.0432045	0.0577156	0.0296069	0.0671715	0.0192841	0.0690511	0.0211708	0.0373022	0.0311041	0.0272797	0.000839155	0.0590509	0.0153151	0.0400645	0.0530269	0.0288883	0.058533	0.00476173	0.0224634	0.0153307	0.00474677	0.0677564	0.00246219	0.0336577	0.00888283	0.0215558	0.010982	0.0860812	0.015484	0.0772547	0.0535802	0.0148627	0.121499	0.00524139	0.0031816	0.0118352	0.0158665	0.0609528	0.0293129	0.0116683	0.0171653	0.0426204	0.038144	0.00795428	0.0149136	0.00240511	0.0254881	0.00257098	0.0216667	0.00955909	2.661134	0.00308815	0.00969454	0.00219064	0.0403313	0.0289856	0.0045845	0.0170857	0.00594555	0.0236904	0.000135335	0.011629	0.0132903	0.0149103	0.00437601	0.0079523	0.00325072	0.00716603	0.0033925	0.0100409	0.029007	0.0206838	0.00393394	0.0102807	0.021338	0.00477967	0.00145064	0.00361283	0.0133317	0.0125527	0.00384237	0.00121328	0.0560791	0.00371416	0.00714686	0.0121333	0.0143108	0.0120582	0.000656793	0.00185197	0.010974	0.0165552	0.00256436	0.000721177	0.025624	0.0106641	0.0131429	0.00767125	0.0130794	0.0174724	0.00896298	0.020335	0.00583794	0.0209041	0.0064091	0.0112926	0.00941625	0.00825847	0.00025404	0.0178767	0.00463637	0.0121289	0.016053	0.00874545	0.0177199	0.00144153	0.00680042	0.00464111	0.001437	0.0205121	0.000745385	0.0101893	0.00268913	0.00652566	0.00332461	0.0260596	0.00468751	0.0233876	0.0162205	0.00449942	0.0367817	0.00158674	0.000963174	0.0035829	0.00480331	0.0184524	0.008874	0.00353239	0.00519649	0.0129026	0.0115475	0.00240802	0.00451485	0.000728105	0.00771609	0.00077832	0.00655923	0.00289385	3.30324
4176	-730.2799	-897.112	166.8322	0.0143418	0.0816329	0.00730389	0.0406065	0.192766	0.00634847	0.0204049	0.00191556	0.085889	0.011736	0.0621378	0.0313773	0.0407555	0.0348525	0.0486368	0.00459327	0.0304036	0.022751	0.0899686	0.0766079	0.091756	0.0532626	0.0414951	0.0312992	0.0561767	0.00163301	0.0500892	0.0532572	0.0208349	0.0230678	0.00857256	0.113302	0.0060847	0.0200485	0.0491997	0.0713482	0.00989158	0.0157528	0.0133948	0.131866	0.0203733	0.0869999	0.000640375	0.12524	0.0919991	0.018553	0.0387359	0.069535	0.0603978	0.0376239	0.0402324	0.0730459	0.0984295	0.0145569	0.016443	0.0512526	0.00217616	0.0227144	0.0457073	0.0441762	0.0168947	0.0116362	0.0726908	0.0261925	0.0131928	0.0372267	0.0324033	0.0692828	0.0344558	0.0116035	0.00904703	0.032313	0.156566	0.0445173	0.0524704	0.00310954	0.0373854	0.0462083	0.0645487	0.0072164	0.0130413	0.00863143	0.013704	0.00112563	0.0445051	0.000532057	0.0121793	0.0360918	0.0543005	0.107663	0.0813482	0.0649007	0.000677339	0.0558094	0.00243665	0.0967523	0.0452487	1.632598	0.00346078	0.0196986	0.00176248	0.00979861	0.0465157	0.00153193	0.00492385	0.000462237	0.0207256	0.00283198	0.0149943	0.00757155	0.00983458	0.00841016	0.0117364	0.00110839	0.0073366	0.00548997	0.02171	0.018486	0.0221413	0.0128526	0.0100131	0.00755271	0.0135558	0.000394057	0.0120869	0.0128513	0.00502761	0.00556642	0.00206862	0.0273405	0.00146828	0.00483784	0.0118722	0.0172168	0.00238691	0.00380126	0.00323226	0.0318201	0.0049162	0.0209937	0.000154527	0.0302213	0.0222	0.00447696	0.00934724	0.0167793	0.0145744	0.00907889	0.00970836	0.0176265	0.0237517	0.00351268	0.00396781	0.0123676	0.000525121	0.00548115	0.0110295	0.01066	0.00407681	0.0028079	0.0175408	0.00632043	0.00318352	0.00898306	0.00781915	0.0167184	0.00831442	0.00280001	0.00218311	0.00779735	0.0377803	0.0107423	0.0126615	0.000750352	0.00902134	0.0111504	0.015576	0.00174137	0.00314695	0.00208282	0.00330687	0.000271622	0.0107394	0.000128389	0.00293895	0.0087092	0.0131031	0.0259798	0.0196299	0.015661	0.000163446	0.0134672	0.00058798	0.023347	0.0109188	4.144102
