Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-576.1095	-745.198	169.0884	0.0608326	0.0180049	0.00183409	0.022821	0.0340682	0.00901523	0.00508803	0.0856461	0.00675135	0.0333288	0.00365524	0.0374305	0.101098	0.0491806	0.0432846	0.00379542	0.0221202	0.0439794	0.0774479	0.00615312	0.0200218	0.0593066	0.153531	0.030323	0.031786	0.00857303	0.000494575	0.0653523	0.00807234	0.00407707	0.171811	0.122588	0.0461095	0.0377484	0.0731109	0.0534045	0.0149066	0.0160906	0.0599195	0.0115334	0.0285118	0.0147781	0.0117003	0.00845119	0.031627	0.0488383	0.0369728	0.026359	0.0311649	0.225437	0.00823648	0.0396178	0.0514123	0.0502401	0.040702	0.0227793	0.0196486	0.0265453	0.0214034	0.00418186	0.00519398	0.0117546	0.122191	0.0464664	0.012951	0.0393687	0.02314	0.0364621	0.0928409	0.0605735	0.0196748	0.0198655	0.00662146	0.086747	0.0124214	0.00429066	0.0258696	0.0432828	0.0881139	0.0081445	0.0628446	0.142692	0.0252514	0.00379683	0.0234092	0.0710822	0.044799	0.00295733	0.00501144	0.0246484	0.0410435	0.0256583	0.0244336	0.0121371	0.0657938	0.0254522	0.0173586	0.0160625	0.0047541	0.000484281	0.00602575	0.0089955	0.00238042	0.00134346	0.0226143	0.00178265	0.00880027	0.000965144	0.00988331	0.0266944	0.0129858	0.011429	0.00100216	0.0058407	0.0116125	0.0204497	0.00162469	0.00528664	0.0156596	0.040539	0.0080066	0.00839289	0.00226366	0.00013059	0.0172559	0.00213145	0.00107653	0.0453656	0.0323688	0.0121749	0.00996725	0.0193045	0.0141011	0.00393601	0.00424862	0.0158214	0.00304532	0.00752837	0.00390208	0.0030894	0.00223149	0.00835092	0.0128955	0.00976246	0.00695995	0.0082289	0.0595252	0.00217479	0.0104608	0.0135751	0.0132656	0.0107471	0.00601475	0.0051881	0.00700913	0.00565143	0.0011042	0.00137144	0.00310373	0.0322638	0.0122692	0.00341965	0.0103951	0.00610998	0.0096276	0.0245141	0.0159941	0.00519501	0.00524536	0.00174836	0.022905	0.00327979	0.00113292	0.00683072	0.0114286	0.0232659	0.00215051	0.0165938	0.0376769	0.00666747	0.00100253	0.00618106	0.0187688	0.0118289	0.000780866	0.00132324	0.00650826	0.0108373	0.00677492	0.00645155	0.00320474	0.0173725	0.00672051	0.00458345	3.787246
3960	-591.7542	-759.7051	167.9509	0.0434726	0.00454479	0.0624646	0.0101677	0.0232467	0.0345182	0.000942827	0.0563768	0.0375499	0.0478772	0.061754	0.0368685	0.0587014	0.0293851	0.0316356	0.0117925	0.0231992	0.044683	0.0361524	0.0131477	0.0139566	0.0385248	0.0769881	0.0175668	0.0180783	0.00297877	0.00385475	0.0313157	0.0258807	0.0539043	0.284276	0.192907	0.0263832	0.021079	0.0222923	0.0911036	0.031335	0.000400566	0.0454415	0.0749705	0.050155	0.0248867	0.0497889	0.0632492	0.0319728	0.0396444	0.0358922	0.00426349	0.0283917	0.281507	0.00477638	0.0277545	0.193097	0.0546528	0.032396	0.0563092	0.020481	0.033637	0.0527034	0.00316091	0.0479316	0.000524448	0.230523	0.025873	0.0355611	0.0212288	0.0713592	0.0763382	0.0218957	0.0428328	0.092735	0.00532624	0.0307975	0.129816	0.0390645	0.007165	0.0212964	0.0125636	0.0721804	0.0212736	0.0119016	0.0527765	0.0308547	0.0180077	0.00237712	0.0872437	0.0182548	0.0690088	0.0152138	0.0388802	0.0428257	0.0294981	0.0310536	0.0482628	0.0248464	0.0349517	0.0422586	0.0098023	0.00102477	0.0140847	0.00229263	0.00524173	0.00778325	0.000212591	0.012712	0.00846683	0.0107955	0.0139244	0.00831319	0.0132361	0.00662581	0.00713327	0.002659	0.00523102	0.0100752	0.00815172	0.00296456	0.00314696	0.00868666	0.0173595	0.003961	0.00407633	0.000671659	0.000869179	0.00706113	0.00583563	0.0121545	0.0640992	0.0434971	0.00594895	0.00475294	0.00502651	0.0205422	0.00706548	9.03205e-05	0.0102462	0.0169045	0.0113091	0.00561151	0.0112265	0.0142616	0.0072093	0.0089391	0.00809305	0.000961341	0.00640182	0.0634747	0.00107699	0.00625815	0.04354	0.0123232	0.00730472	0.0126967	0.00461809	0.00758455	0.0118837	0.000712729	0.0108077	0.000118254	0.0519788	0.0058339	0.0080184	0.00478672	0.0160902	0.0172129	0.00493709	0.00965803	0.0209101	0.00120097	0.00694428	0.0292712	0.00880836	0.00161558	0.00480197	0.00283287	0.0162754	0.00479682	0.0026836	0.0119002	0.00695718	0.00406041	0.000535997	0.0196719	0.00411614	0.0155602	0.00343045	0.0087668	0.00965644	0.00665131	0.00700205	0.0108824	0.00560242	0.007881	0.00952856	4.43494
3996	-578.7082	-746.6259	167.9177	0.0169599	0.00549943	0.0285052	0.0219015	0.0389145	0.100351	0.00634768	0.0494388	0.0314486	0.0417609	0.06197	0.0371575	0.0638228	0.153253	0.0615086	0.0949423	0.0285452	0.0311541	0.0745543	0.0699195	0.0149732	0.0687709	0.0584334	0.0192396	0.0241595	0.00441354	0.00224813	0.0432674	0.0156151	0.0540928	0.184398	0.111346	0.058278	0.0132368	0.0317605	0.033678	0.0363869	0.00447528	0.0384728	0.0392004	0.0337454	0.0230218	0.00478479	0.0775796	0.0279657	0.00726123	0.0611177	0.0327443	0.0310189	0.140374	0.025459	0.0763107	0.0705977	0.114037	0.023753	0.0630247	0.0124164	0.0118148	0.157973	0.0254312	0.0732538	0.0241724	0.256535	0.0306661	0.00477272	0.0284921	0.0372104	0.0599247	0.068659	0.00933959	0.0583844	0.0093788	0.0246536	0.106368	0.0343853	0.00140139	0.102254	0.0259144	0.012474	0.0483905	0.0358602	0.0596677	0.0222262	0.0468334	0.0107679	0.0782003	0.00342287	0.0371914	0.0567451	0.0127858	0.0191497	0.00409967	0.0582754	0.0305055	0.0192588	0.0399509	0.00724199	0.0038081	0.00123481	0.00640042	0.00491766	0.00873767	0.0225324	0.00142528	0.0111008	0.00706131	0.00937679	0.0139144	0.00834316	0.0143305	0.0344108	0.0138108	0.0213179	0.0064094	0.00699519	0.0167401	0.0156994	0.00336201	0.0154415	0.0131204	0.00431997	0.00542465	0.000990994	0.000504784	0.00971506	0.00350615	0.0121457	0.0414038	0.025001	0.0130855	0.00297213	0.00713134	0.00756189	0.00817014	0.00100486	0.0086385	0.00880187	0.00757702	0.0051692	0.00107435	0.0174193	0.00627929	0.0016304	0.0137231	0.00735225	0.00696483	0.031519	0.00571644	0.0171344	0.0158517	0.0256054	0.00533338	0.0141513	0.00278792	0.00265284	0.0354705	0.0057102	0.0164481	0.00542755	0.0576011	0.00688561	0.00107164	0.00639748	0.00835503	0.0134552	0.0154164	0.00209706	0.0131093	0.00210587	0.00553561	0.0238835	0.0077207	0.000314661	0.0229595	0.0058187	0.00280085	0.0108654	0.00805187	0.0133975	0.00499056	0.0105158	0.00241778	0.0175587	0.000768554	0.00835077	0.0127413	0.00287086	0.00429979	0.000920519	0.0130849	0.00684955	0.00432427	0.00897039	0.00162608	4.453647
4032	-582.6398	-751.5776	168.9379	0.0150103	0.0261964	0.0410232	0.0238528	0.066463	0.116947	0.000467846	0.0395442	0.0481653	0.07482	0.00580024	0.0707535	0.0484459	0.0539828	0.0295271	0.0694424	0.0281779	0.0169469	0.0431786	0.0256218	0.0151021	0.0426455	0.133502	0.0146481	0.0316218	0.0119821	6.74176e-05	0.00580909	0.00901856	0.0102694	0.132912	0.0816895	0.0431346	0.0139823	0.0249787	0.0845964	0.0123516	0.0410327	0.0309314	0.0248972	0.0364318	0.0137725	0.0308246	0.0176297	0.0589347	0.0315546	0.0662051	0.0253953	0.0509564	0.139983	0.0352176	0.0836433	0.0418323	0.0834088	0.0242145	0.0821598	0.0311171	0.0082098	0.026705	0.0245102	0.00329237	0.00300045	0.0764446	0.0162181	0.00759397	0.0347615	0.0895176	0.0551312	0.082323	0.0783068	0.0317107	0.0188925	0.063069	0.0696331	0.0287472	0.000460113	0.00891935	0.00332664	0.047363	0.069144	0.01384	0.0203279	0.0339751	0.0690354	0.000965038	0.0691661	0.100804	0.026775	0.0426356	0.0382639	0.0140064	0.0015856	0.0130572	0.0237486	0.0364722	0.0498878	0.00916787	0.00387482	0.00676242	0.0105899	0.00615746	0.017157	0.0301891	0.000120771	0.0102081	0.0124336	0.0193143	0.00149729	0.0182646	0.012506	0.0139353	0.00762223	0.0179261	0.00727394	0.00437472	0.0111463	0.0066141	0.00389851	0.0110086	0.0344627	0.00378131	0.00816295	0.00309311	1.74034e-05	0.00149958	0.00232808	0.00265098	0.0343104	0.0210876	0.0111349	0.00360943	0.0064481	0.021838	0.00318848	0.0105923	0.00798475	0.00642706	0.00940463	0.00355527	0.00795717	0.00455098	0.0152136	0.00814562	0.0170904	0.00655563	0.0131541	0.0361356	0.0090912	0.021592	0.0107987	0.0215314	0.00625081	0.021209	0.00803267	0.00211931	0.00689371	0.00632716	0.000849904	0.000774546	0.0197337	0.00418661	0.00196034	0.00897346	0.0231084	0.0142318	0.0212511	0.0202144	0.00818591	0.00487697	0.0162809	0.0179753	0.00742091	0.000118775	0.00230247	0.000858752	0.0122265	0.0178491	0.0035727	0.00524751	0.00877045	0.017821	0.000249118	0.0178548	0.0260219	0.0069118	0.0110061	0.00987758	0.00361567	0.000409314	0.00337063	0.00613054	0.00941505	0.0128782	0.00236663	3.873814
4068	-576.609	-745.706	169.097	0.0521674	0.00965295	0.0133484	0.0176735	0.072638	0.0742239	0.00138825	0.0365534	0.018003	0.0386102	0.0109887	0.0289271	0.0640549	0.0662878	0.0397198	0.00835464	0.0347572	0.00450367	0.0169431	0.0231798	0.0112958	0.0886573	0.0734225	0.00324522	0.0166814	0.0385052	0.000576937	0.0110902	0.00148853	0.0828305	0.213016	0.0595771	0.0582945	0.111932	0.0195971	0.00904283	0.0153772	0.0540569	0.0432651	0.000286235	0.0381354	0.0117115	0.013943	0.0199952	0.00530823	0.0255211	0.00957112	0.026037	0.0426567	0.29766	0.0412178	0.0774129	0.045577	0.0391217	0.0581562	0.0374732	0.0374424	0.0182957	0.0462327	0.0400479	0.0675936	0.00718803	0.0677688	0.0531172	0.0304367	0.0212284	0.0275305	0.00946136	0.0432493	0.0343481	0.0156758	0.0235502	0.0456779	0.00877406	0.0584476	0.0912865	0.00927825	0.0212459	0.0755951	0.0322956	0.0142963	0.0270862	0.0173137	0.0157257	0.00217516	0.0500246	0.0447769	0.00593791	0.0311451	0.00574227	0.00175466	0.0918005	0.00237953	0.0246708	0.0299556	0.160622	0.0373935	0.0137926	0.00255215	0.0035292	0.00467271	0.0192048	0.0196241	0.000367041	0.00966437	0.00475983	0.0102082	0.00290531	0.00764805	0.0169355	0.0175259	0.0105016	0.00220889	0.00918949	0.00119073	0.00447961	0.00612853	0.00298651	0.0234402	0.0194122	0.000858007	0.00441041	0.0101804	0.000152537	0.00293215	0.000393554	0.0218996	0.0563194	0.0157516	0.0154125	0.0295939	0.00518129	0.00239084	0.00406559	0.0142922	0.0114389	7.56779e-05	0.0100827	0.00309641	0.00368641	0.00528653	0.00140345	0.00674754	0.00253052	0.00688396	0.0112781	0.0786985	0.0108976	0.0204673	0.0120501	0.0103434	0.015376	0.00990756	0.00989943	0.00483722	0.0122235	0.0105883	0.0178711	0.00190045	0.0179174	0.0140437	0.00804718	0.0056126	0.00727882	0.0025015	0.0114347	0.00908131	0.00414454	0.00622645	0.0120768	0.00231978	0.015453	0.0241353	0.00245308	0.00561723	0.0199866	0.00853867	0.00377981	0.00716133	0.00457759	0.00415773	0.000575093	0.013226	0.0118386	0.00156993	0.00823447	0.0015182	0.000463917	0.0242712	0.000629125	0.00652273	0.00792	0.0424669	0.0098865	3.78228
4104	-578.5269	-747.8305	169.3036	0.04653	0.0131471	0.000153481	0.0091998	0.0344694	0.0353878	0.00996727	0.0324767	0.00320703	0.0437944	0.062225	0.0159758	0.05653	0.0302829	0.0459392	0.0112077	0.0349218	0.0176028	0.0368472	0.0221761	0.0212126	0.070872	0.0267512	0.018619	0.0184676	0.028725	0.0190477	0.0174703	0.00920654	0.0244738	0.170985	0.179549	0.00727075	0.0444434	0.039253	0.0922095	0.00661259	0.0302414	0.0081999	0.033006	0.0122994	0.0307735	0.00585727	0.00758513	0.034862	0.00590664	0.00086934	0.0182942	0.0621743	0.122173	0.0419068	0.0119695	0.00390295	0.0724717	0.0807078	0.00769393	0.0617961	0.0395222	0.0129991	0.0537911	0.0291543	0.0305755	0.0388678	0.0699934	0.0121875	0.0024832	0.23578	0.0302576	0.0253046	0.0190902	0.0292451	0.0294407	0.0656864	0.0387234	0.0770291	0.084293	0.0152607	0.0436005	0.0675112	0.030722	0.00206315	0.00907463	0.0224266	0.0160725	0.0422843	0.104311	0.0396599	0.0156361	0.0210074	0.00630801	0.000186209	0.0693405	0.0107629	0.0678993	0.0226524	0.119256	0.00264759	0.0127027	0.00358914	4.19001e-05	0.00251154	0.00941014	0.00966085	0.00272106	0.00886612	0.000875518	0.0119559	0.0169874	0.00436138	0.0154327	0.00826723	0.0125414	0.00305971	0.00953364	0.00480555	0.0100593	0.00605408	0.00579103	0.019348	0.00730307	0.00508299	0.00504166	0.00784191	0.00520002	0.00476939	0.00251338	0.00668132	0.0466789	0.0490169	0.00198491	0.012133	0.0107161	0.0251731	0.00180523	0.00825588	0.00223857	0.00901062	0.00335774	0.00840117	0.00159903	0.00207074	0.00951732	0.00161251	0.00023733	0.00499431	0.0169736	0.0333532	0.0114405	0.00326767	0.0010655	0.0197847	0.0220332	0.00210044	0.0168703	0.0107895	0.00354876	0.0146849	0.00795911	0.00834711	0.0106109	0.0191082	0.00332717	0.000677913	0.0643678	0.00826032	0.00690814	0.00521162	0.00798391	0.0080373	0.0179324	0.0105715	0.0210289	0.023012	0.00416617	0.0119029	0.0184305	0.0083871	0.000563239	0.00247737	0.00612245	0.00438778	0.0115436	0.0284768	0.0108271	0.00426864	0.00573501	0.00172208	5.0835e-05	0.0189299	0.00293827	0.0185365	0.00618411	0.0325569	0.000722791	3.663009
4140	-583.8046	-752.7381	168.9334	0.0216752	0.132737	0.0159381	0.0463983	0.0458694	0.027898	0.00223436	0.0347632	0.054925	0.0418264	0.0393622	0.0276407	0.0207712	0.0727138	0.00425628	0.0282101	9.59128e-05	0.0260452	0.0416928	0.0134319	0.0135904	0.0262705	0.0251192	0.023289	0.0345732	0.00151094	0.00706924	0.0474189	0.0412969	0.070183	0.184904	0.113504	0.0702674	0.0653984	0.0252681	0.0168807	0.00814284	0.0683185	0.0726703	0.0506173	0.0343054	0.0310716	0.0230529	0.0610504	0.0285863	0.033706	0.012772	0.013751	0.0168924	0.205792	0.0118149	0.00468584	0.000687855	0.0172856	0.0491056	0.0191649	0.0906919	0.0690331	0.00497261	0.0319357	0.0147244	0.0651182	0.00131935	0.0668756	0.0706779	0.0594535	0.0916682	0.0376415	0.118099	0.0200807	0.0240677	0.116241	0.0332936	0.0160558	0.0714451	0.000991026	0.0314773	0.038258	0.0436094	0.0303203	0.0583764	0.0424762	0.0316185	0.0118132	0.0373743	0.0125884	0.0329139	0.00205545	0.0516385	0.0375382	4.90924e-05	0.00492365	0.0179862	0.0225601	0.0311273	0.0464099	0.058366	0.00559162	0.0342427	0.0041116	0.0119695	0.0118331	0.00719693	0.000576406	0.00896797	0.0141692	0.0107901	0.0101544	0.00713057	0.00535841	0.0187582	0.00109801	0.00727745	2.4743e-05	0.00671898	0.0107556	0.00346508	0.00350596	0.0067771	0.00648007	0.00600795	0.00891898	0.000389782	0.00182368	0.0122328	0.0106535	0.0181053	0.0477004	0.0292811	0.0181271	0.0168711	0.0065185	0.00435478	0.00210064	0.0176244	0.018747	0.0130579	0.00884988	0.00801564	0.00594704	0.0157494	0.0073745	0.00869525	0.00329483	0.0035474	0.00435779	0.0530887	0.00304794	0.00120882	0.000177448	0.00445923	0.0126679	0.00494404	0.0233961	0.0178087	0.0012828	0.00823856	0.00379851	0.0167988	0.000340358	0.0172521	0.018233	0.0153374	0.023648	0.00971051	0.0304664	0.00518029	0.00620882	0.029987	0.00858887	0.00414196	0.0184309	0.000255658	0.00812031	0.00986953	0.0112501	0.00782182	0.0150596	0.0109577	0.00815673	0.00304749	0.00964157	0.00324746	0.00849092	0.000530251	0.0133214	0.00968386	1.26645e-05	0.00127017	0.00463996	0.00581989	0.00803002	0.0119725	0.0150569	3.876368
4176	-570.2344	-739.933	169.6986	0.00651781	0.0125143	0.0437847	0.0164115	0.0391987	0.0974072	0.0327445	0.0244931	0.0240532	0.0183422	0.0137323	0.0346994	0.0628426	0.0304531	0.0155067	0.0196032	0.000213345	0.00633075	0.0364371	0.0309556	0.0101887	0.0518621	0.0178722	0.00862142	0.0186229	0.0196619	0.00593799	0.0367164	0.0150225	0.0218969	0.161596	0.105873	0.0263447	0.0694241	0.0296097	0.119387	0.0194578	0.0612977	0.07293	0.0426397	0.0633519	0.00540223	0.0130372	0.0797254	0.0232607	0.0222614	0.0174961	0.0179111	0.0590984	0.286283	0.00862333	0.00953417	0.0289069	0.00348445	0.0243671	0.0155522	0.0307128	0.000633096	0.0121146	0.0418078	0.030396	0.0240345	0.0269665	0.0278049	0.0617684	0.0575756	0.0698007	0.0195276	0.0677818	0.0140475	0.053759	0.113017	0.0442196	0.0354972	0.0402004	0.0229558	0.0183282	0.0173112	0.0300853	0.0670618	0.0652579	0.0415461	0.0302677	0.028933	0.0314003	0.0117067	0.0159584	0.0203934	0.00906905	0.000406853	0.000164498	0.00433783	0.00830803	0.00329921	0.0249338	0.0446022	0.00556105	0.00189855	0.00364523	0.0127539	0.00478044	0.011418	0.0283733	0.00953802	0.0071345	0.00700637	0.00534284	0.00400002	0.0101074	0.0183052	0.00887056	0.00451689	0.00571014	6.21444e-05	0.00184406	0.0106136	0.00901694	0.00296784	0.0151067	0.00520591	0.0025113	0.00542459	0.00572725	0.00172965	0.010695	0.00437585	0.00637825	0.0470705	0.0308393	0.00767384	0.0202223	0.0086249	0.0347756	0.00566777	0.0178551	0.0212435	0.0124204	0.0184535	0.00157359	0.00379756	0.0232229	0.0067755	0.00648443	0.00509635	0.00521726	0.0172145	0.0833902	0.00251186	0.00277717	0.00842017	0.00101497	0.00709781	0.00453015	0.00894619	0.000184412	0.00352881	0.012178	0.00885392	0.00700092	0.00785495	0.00809916	0.0179923	0.016771	0.020332	0.00568811	0.0197439	0.00409183	0.0156593	0.0329203	0.0128806	0.0103398	0.0117098	0.0066867	0.00533875	0.0050425	0.00876343	0.0195342	0.0190087	0.0121018	0.00881655	0.00842778	0.00914647	0.00341	0.00464846	0.0059403	0.00264169	0.000118511	4.7916e-05	0.00126355	0.00242001	0.000961013	0.00726287	0.012992	0.00161986	3.433052
4212	-590.4963	-759.3248	168.8284	0.00509334	0.0161125	0.0355206	0.0231224	0.104054	0.012023	0.0114902	0.0572261	0.0272393	0.0137873	0.0323177	0.00699771	0.0475819	0.143644	0.0204088	0.0195758	0.000253147	0.0895185	0.0291661	0.0014381	0.045587	0.0171658	0.0389409	0.0334737	0.0532033	0.0438491	0.00339867	0.0573802	0.00934342	0.0149513	0.25003	0.0725273	0.0220782	0.0519197	0.0280892	0.0178018	0.0194302	0.0191263	0.00912752	0.00959852	0.0370078	0.00370023	0.0864169	0.0580379	0.026841	0.0089579	0.0116634	0.0821447	0.0402498	0.343815	0.003245	0.0914445	0.00404205	0.00943871	0.0190547	0.0395318	0.0403064	0.0348429	0.0349062	0.0321276	0.0565999	0.0169439	0.0474043	0.0511785	0.0537155	0.0339534	0.0258833	0.00517888	0.0554831	0.00958739	0.0544775	0.151136	0.0358766	0.0123566	0.0344295	0.0474194	0.0203531	0.0495888	0.0150519	0.0950874	0.0245409	0.0243473	0.0442249	0.0368829	0.0275264	0.0165425	0.031804	0.0070714	0.0772332	0.0490429	0.000379157	0.092267	0.048064	0.015993	0.0121454	0.0302318	0.00523104	0.00129384	0.004093	0.00902316	0.00587369	0.0264324	0.00305416	0.00291881	0.0145369	0.0069195	0.00350233	0.00820956	0.0017776	0.0120871	0.0364893	0.00518436	0.00497277	6.4306e-05	0.0227401	0.00740896	0.000365315	0.0115803	0.00436056	0.00989203	0.00850321	0.0135151	0.0111388	0.000863353	0.0145761	0.00237348	0.00379804	0.0635142	0.0184239	0.00560844	0.013189	0.0071354	0.00452212	0.00493579	0.00485858	0.00231863	0.00243828	0.00940096	0.000939956	0.0219522	0.0147431	0.00681832	0.00227554	0.00296282	0.0208669	0.0102245	0.087338	0.000824317	0.0232293	0.00102679	0.00239768	0.00484039	0.0100421	0.0102389	0.00885102	0.00886709	0.00816126	0.0143779	0.00430419	0.0120419	0.0130007	0.0136451	0.00862505	0.00657505	0.00131557	0.0140942	0.00243545	0.0138387	0.0383926	0.0091136	0.00313889	0.008746	0.0120458	0.00517022	0.0125969	0.00382357	0.0241547	0.00623405	0.00618487	0.0112343	0.00936924	0.00699242	0.00420224	0.00807905	0.00179632	0.0196193	0.0124582	9.63158e-05	0.0234383	0.0122095	0.00406264	0.00308526	0.00767967	0.00132882	3.936598
4248	-575.0394	-744.0841	169.0447	0.000181229	0.00785228	0.000944669	0.0315586	0.0970845	0.0232787	0.0402764	0.0475404	0.0287317	0.0548276	0.0288731	0.00791951	0.0496275	0.0470063	0.0700373	0.00834639	0.00548093	0.0892181	0.0217838	0.0226946	0.0186409	0.0185816	0.0151164	0.0126535	0.0315275	0.000282578	0.00327131	0.0327893	0.00105597	0.0241796	0.214894	0.0562665	0.0278796	0.0861189	0.0452633	0.00933084	0.00176611	0.105139	0.0426735	0.0554136	0.040219	0.0239077	0.0128037	0.108025	0.03189	0.0471158	0.00860233	0.0128799	0.0877948	0.168076	0.0557938	0.0120258	0.0111394	0.0662575	0.0413224	0.0483516	0.0554999	0.027584	0.02483	0.0339235	0.0120095	0.0259755	0.00321435	0.0711436	0.0325695	0.0595238	0.112282	0.0525128	0.0356931	0.0173254	0.0420838	0.0938459	0.0358248	0.0285208	0.0535931	0.0704771	0.0174764	0.0020763	0.000578265	0.0857899	0.0175386	0.0547286	0.0587768	0.0170427	0.00838368	0.00829214	0.0583019	0.0566954	0.029454	0.0360261	0.0267917	0.061116	0.0432747	0.0194667	0.0256756	0.0178371	0.0163748	4.75362e-05	0.00205965	0.000247786	0.00827779	0.0254652	0.00610598	0.0105645	0.0124698	0.00753631	0.0143812	0.00757338	0.00207728	0.0130173	0.0123297	0.0183707	0.00218925	0.00143764	0.0234018	0.00571388	0.00595278	0.0048895	0.00487393	0.00396503	0.00331899	0.00826964	7.41199e-05	0.000858062	0.0086006	0.00027698	0.0063423	0.0563664	0.0147587	0.00731278	0.0225889	0.0118725	0.00244747	0.000463249	0.0275777	0.0111932	0.0145349	0.0105494	0.00627098	0.00335839	0.0283348	0.00836472	0.0123584	0.00225638	0.00337838	0.0230285	0.0440861	0.0146347	0.00315435	0.00292184	0.0173793	0.0108388	0.0126826	0.0145576	0.00723526	0.00651289	0.00889812	0.00315008	0.00681336	0.000843122	0.0186609	0.00854296	0.0156131	0.0294514	0.0137741	0.00936226	0.00454444	0.0110385	0.0246157	0.00939681	0.00748098	0.0140574	0.0184861	0.00458404	0.000544611	0.000151678	0.0225026	0.00460037	0.0143553	0.0154171	0.00447028	0.00219903	0.00217502	0.0152925	0.0148712	0.00772575	0.00944962	0.00702744	0.0160307	0.0113509	0.00510611	0.00673468	0.00467865	0.00429509	3.81244
