Iteration	Posterior	Likelihood	Prior	tree_length
300	-583.4229	-752.4871	169.0642	3.801198
306	-582.0546	-751.9373	169.8826	3.325074
312	-580.1736	-748.4569	168.2833	4.247102
318	-575.8091	-744.9367	169.1276	3.764657
324	-570.9544	-739.7144	168.76	3.975723
330	-569.4667	-737.881	168.4143	4.172789
336	-584.2267	-752.7489	168.5222	4.111414
342	-580.1374	-747.46	167.3227	4.787296
348	-573.9425	-743.4155	169.473	3.564672
354	-568.5896	-737.9834	169.3939	3.610656
360	-576.9337	-745.935	169.0013	3.837362
366	-569.3027	-737.5569	168.2541	4.263632
372	-581.748	-750.6013	168.8533	3.92231
378	-584.1388	-753.6697	169.5309	3.530997
384	-596.9262	-766.2205	169.2943	3.668352
390	-582.6279	-751.399	168.7711	3.969395
396	-583.6434	-752.1668	168.5233	4.110795
402	-585.9629	-753.8659	167.9029	4.461972
408	-597.3155	-765.2184	167.9029	4.461972
414	-585.0586	-753.7407	168.6821	4.020268
420	-594.6827	-762.5239	167.8412	4.496696
426	-587.0319	-756.7196	169.6877	3.439445
432	-586.6369	-756.4664	169.8295	3.356302
438	-585.0675	-755.0512	169.9837	3.26549
444	-591.2224	-760.6286	169.4062	3.603475
450	-584.507	-752.8081	168.301	4.237071
456	-591.2317	-761.1964	169.9646	3.276751
462	-584.6905	-754.3484	169.6579	3.456875
468	-578.572	-747.5823	169.0102	3.832257
474	-580.3284	-748.8892	168.5607	4.089491
480	-578.0422	-746.6415	168.5993	4.0675
486	-567.518	-736.9537	169.4357	3.586372
492	-576.3934	-745.8291	169.4357	3.586372
498	-576.5136	-744.6765	168.163	4.31524
504	-580.9317	-748.7679	167.8362	4.499509
510	-584.9233	-754.34	169.4167	3.597378
516	-574.8367	-743.5847	168.748	3.982614
522	-577.4113	-746.0553	168.644	4.041994
528	-591.069	-759.3512	168.2822	4.247754
534	-589.3533	-757.7496	168.3964	4.182962
540	-578.9878	-748.4831	169.4953	3.551711
546	-585.1667	-753.8117	168.6451	4.041402
552	-592.2167	-759.7125	167.4958	4.690508
558	-584.562	-753.3386	168.7766	3.966278
564	-566.2158	-735.121	168.9052	3.892553
570	-588.1636	-757.1778	169.0142	3.829991
576	-586.8169	-755.5538	168.7369	3.988938
582	-565.5828	-735.189	169.6062	3.487044
588	-568.6574	-737.0272	168.3698	4.198055
594	-571.5526	-741.1659	169.6132	3.48296
600	-583.0423	-751.8979	168.8555	3.921055
606	-579.9297	-748.2549	168.3252	4.223334
612	-577.1229	-745.7967	168.6738	4.025005
618	-573.1535	-742.361	169.2076	3.718524
624	-578.9431	-746.927	167.9839	4.416364
630	-580.6478	-750.2596	169.6118	3.483787
636	-575.7162	-745.2158	169.4996	3.54918
642	-574.5715	-743.6537	169.0823	3.790784
648	-575.5468	-744.6291	169.0823	3.790784
654	-584.3726	-753.7825	169.4098	3.601387
660	-572.3015	-742.0795	169.778	3.386518
666	-579.0164	-748.304	169.2877	3.672195
672	-570.2331	-738.8143	168.5811	4.07786
678	-572.67	-741.9646	169.2945	3.668227
684	-570.6876	-739.9821	169.2945	3.668227
690	-565.7223	-735.0747	169.3525	3.634665
696	-574.6494	-743.6585	169.009	3.832945
702	-584.7234	-753.9436	169.2202	3.711228
708	-567.2185	-736.1655	168.9471	3.868556
714	-568.6393	-737.9862	169.347	3.637853
720	-567.98	-737.8388	169.8588	3.339102
726	-566.8471	-736.0502	169.2031	3.721106
732	-577.518	-745.6221	168.1041	4.348506
738	-576.2879	-745.1548	168.8669	3.914521
744	-576.8185	-745.1093	168.2909	4.242829
750	-575.3799	-744.0114	168.6315	4.049127
756	-580.2675	-749.2378	168.9703	3.855223
762	-565.7582	-734.9426	169.1844	3.731909
768	-572.2206	-741.3199	169.0993	3.780985
774	-568.8079	-738.0131	169.2053	3.719852
780	-577.1375	-745.5258	168.3882	4.187584
786	-583.7076	-751.9396	168.2321	4.27614
792	-583.0935	-751.8079	168.7144	4.001819
798	-571.7721	-741.0093	169.2372	3.7014
804	-579.4484	-748.6088	169.1604	3.745748
810	-574.3846	-742.8145	168.4299	4.163908
816	-579.7667	-749.2648	169.498	3.550122
822	-582.1087	-751.0814	168.9727	3.85385
828	-570.265	-739.5499	169.2849	3.673821
834	-566.6647	-736.3451	169.6804	3.443702
840	-572.824	-741.1607	168.3367	4.216834
846	-567.2681	-737.201	169.9329	3.295478
852	-570.5847	-740.1294	169.5447	3.522919
858	-576.3726	-744.5854	168.2128	4.28702
864	-578.3242	-748.0448	169.7206	3.420181
870	-576.7604	-746.3307	169.5702	3.508063
876	-576.4916	-745.2653	168.7738	3.967877
882	-570.0766	-739.4223	169.3457	3.638581
888	-586.5742	-754.2741	167.6999	4.576104
894	-582.6435	-749.7878	167.1443	4.886737
900	-585.8791	-753.941	168.0619	4.372319
906	-587.9007	-756.2504	168.3497	4.209444
912	-577.834	-747.0769	169.2429	3.698088
918	-576.3599	-745.8159	169.456	3.574565
924	-570.517	-739.8116	169.2945	3.668233
930	-571.1948	-739.6392	168.4444	4.155701
936	-579.857	-748.1436	168.2866	4.245234
942	-582.4334	-750.0509	167.6175	4.622343
948	-571.7528	-740.5993	168.8465	3.926241
954	-566.8308	-735.5035	168.6727	4.025637
960	-573.5235	-742.878	169.3545	3.6335
966	-575.4852	-743.9974	168.5122	4.11713
972	-575.4881	-744.8152	169.3271	3.64935
978	-574.3065	-743.3263	169.0199	3.826706
984	-577.4206	-746.4405	169.0199	3.826706
990	-586.672	-755.4037	168.7318	3.991893
996	-583.6839	-752.8824	169.1985	3.72378
1002	-582.5664	-750.3399	167.7735	4.534774
1008	-581.4754	-750.5539	169.0785	3.792938
1014	-578.8605	-747.939	169.0785	3.792938
1020	-591.4474	-759.6483	168.2009	4.293774
1026	-585.0543	-753.4844	168.4301	4.163779
1032	-582.9495	-751.2908	168.3414	4.214188
1038	-584.3954	-753.0327	168.6373	4.045819
1044	-582.2775	-750.9148	168.6373	4.045819
1050	-583.6854	-752.9831	169.2977	3.666384
1056	-582.7738	-751.0348	168.261	4.259753
1062	-572.3268	-741.2884	168.9616	3.860193
1068	-578.8852	-747.9913	169.1061	3.777068
1074	-584.6062	-754.0936	169.4874	3.556287
1080	-591.2627	-758.8696	167.6069	4.628294
1086	-590.5273	-758.3124	167.7851	4.528268
1092	-583.422	-751.6477	168.2257	4.279721
1098	-585.6489	-754.1701	168.5212	4.111988
1104	-577.0648	-745.9038	168.839	3.93051
1110	-579.2692	-748.151	168.8818	3.905999
1116	-585.1901	-754.353	169.1629	3.744299
1122	-557.5718	-726.5654	168.9936	3.841817
1128	-571.2449	-740.3068	169.062	3.802473
1134	-578.7497	-746.8252	168.0756	4.364626
1140	-579.5329	-747.6934	168.1605	4.316623
1146	-579.2303	-748.4181	169.1878	3.729966
1152	-587.335	-756.0142	168.6792	4.021939
1158	-581.9099	-750.9868	169.077	3.793842
1164	-572.2478	-741.4287	169.1809	3.73394
1170	-581.1876	-750.2017	169.0141	3.830019
1176	-571.2586	-739.9908	168.7322	3.991629
1182	-589.6699	-758.1156	168.4456	4.154974
1188	-601.1226	-769.181	168.0584	4.374312
1194	-578.4261	-747.5931	169.1671	3.741912
1200	-589.4066	-758.6049	169.1983	3.723872
1206	-590.7947	-759.993	169.1983	3.723872
1212	-579.285	-747.9194	168.6344	4.047472
1218	-570.1079	-738.2883	168.1805	4.305337
1224	-564.6834	-733.3527	168.6693	4.02758
1230	-572.0494	-741.2167	169.1673	3.741759
1236	-579.8734	-748.9339	169.0605	3.803328
1242	-574.5044	-743.7054	169.201	3.722329
1248	-575.3832	-743.9563	168.573	4.082471
1254	-561.8396	-731.1764	169.3368	3.643774
1260	-583.0458	-750.7944	167.7486	4.548767
1266	-587.8504	-755.9735	168.123	4.337801
1272	-587.7299	-756.1789	168.4491	4.153019
1278	-585.7078	-754.0666	168.3589	4.204263
1284	-569.6686	-738.592	168.9234	3.88211
1290	-575.283	-743.5143	168.2313	4.276561
1296	-589.0622	-757.7619	168.6996	4.010265
1302	-589.7263	-759.4185	169.6923	3.43678
1308	-581.64	-750.6166	168.9766	3.851598
1314	-588.7718	-757.2769	168.505	4.121188
1320	-570.9138	-739.4612	168.5474	4.097088
1326	-573.1345	-741.5312	168.3967	4.182782
1332	-580.9597	-749.4859	168.5262	4.109158
1338	-579.7507	-748.8691	169.1184	3.76999
1344	-588.1783	-757.6161	169.4377	3.585194
1350	-584.6918	-753.6216	168.9298	3.878433
1356	-576.472	-745.2387	168.7668	3.97188
1362	-568.5046	-737.3872	168.8825	3.90557
1368	-575.1901	-744.5554	169.3653	3.627254
1374	-565.2355	-734.3808	169.1453	3.75448
1380	-564.5385	-733.3994	168.8609	3.917988
1386	-573.2877	-742.2623	168.9746	3.852737
1392	-561.0505	-729.7223	168.6718	4.026153
1398	-579.7632	-748.752	168.9888	3.844568
1404	-575.2525	-743.5289	168.2764	4.251048
1410	-567.1135	-736.4451	169.3317	3.646727
1416	-573.6435	-741.7121	168.0686	4.368559
1422	-558.4481	-727.5091	169.061	3.803048
1428	-567.9274	-735.9357	168.0083	4.402607
1434	-564.1438	-733.4958	169.352	3.634951
1440	-573.1868	-741.2213	168.0346	4.387778
1446	-584.5921	-752.6854	168.0933	4.354592
1452	-583.2126	-751.0411	167.8285	4.503841
1458	-578.5844	-747.6891	169.1047	3.777892
1464	-586.1606	-753.7728	167.6122	4.625324
1470	-581.3195	-750.0681	168.7486	3.982279
1476	-587	-756.0516	169.0516	3.808454
1482	-579.8321	-748.9539	169.1218	3.768027
1488	-584.8558	-752.5834	167.7276	4.560539
1494	-591.6129	-761.0645	169.4515	3.57716
1500	-562.0923	-731.8948	169.8025	3.372166
1506	-573.3678	-742.8189	169.4511	3.577386
1512	-585.889	-754.6764	168.7874	3.96006
1518	-587.3846	-755.4107	168.0261	4.392549
1524	-566.4922	-736.316	169.8239	3.359628
1530	-573.6019	-742.4108	168.8089	3.947766
1536	-579.2826	-747.6265	168.3438	4.212778
1542	-576.8279	-745.6145	168.7866	3.960508
1548	-580.2345	-748.9036	168.6691	4.027685
1554	-577.4978	-745.4872	167.9894	4.413272
1560	-575.6296	-743.7188	168.0892	4.356905
1566	-573.612	-742.1612	168.5492	4.096073
1572	-578.8798	-747.4289	168.5492	4.096073
1578	-580.7856	-749.2669	168.4813	4.134706
1584	-570.3325	-739.7962	169.4638	3.570055
1590	-573.05	-741.848	168.798	3.953983
1596	-575.047	-743.845	168.798	3.953983
1602	-575.0155	-744.6412	169.6257	3.475682
1608	-574.9332	-744.3917	169.4585	3.573107
1614	-575.9647	-745.2748	169.3101	3.659208
1620	-585.5515	-755.2655	169.714	3.424029
1626	-586.8711	-757.161	170.2899	3.083768
1632	-569.8772	-739.4062	169.529	3.532068
1638	-577.5869	-746.2115	168.6246	4.053072
1644	-570.8808	-740.5189	169.6381	3.468473
1650	-578.2004	-748.127	169.9266	3.299163
1656	-577.6546	-747.3804	169.7258	3.417163
1662	-576.5563	-746.0213	169.465	3.569337
1668	-579.1104	-748.5754	169.465	3.569337
1674	-572.2683	-741.5094	169.2411	3.699143
1680	-570.9788	-740.5799	169.6011	3.490032
1686	-571.5124	-739.7995	168.2872	4.244922
1692	-572.1188	-741.7125	169.5938	3.494336
1698	-575.9844	-745.6945	169.7101	3.426323
1704	-580.2835	-749.4989	169.2154	3.714013
1710	-574.1156	-743.4504	169.3348	3.644917
1716	-589.1014	-757.5656	168.4642	4.144423
1722	-590.1851	-759.4188	169.2337	3.703444
1728	-592.6231	-760.2473	167.6243	4.618557
1734	-577.536	-745.2959	167.76	4.542384
1740	-576.399	-744.8353	168.4363	4.16026
1746	-578.0694	-747.5059	169.4365	3.585911
1752	-576.96	-745.7531	168.7931	3.956813
1758	-573.6604	-742.0088	168.3484	4.210204
1764	-579.7958	-748.1895	168.3937	4.184497
1770	-576.2157	-745.0352	168.8195	3.941715
1776	-577.4119	-746.2314	168.8195	3.941715
1782	-574.4222	-743.1276	168.7054	4.006968
1788	-567.5907	-736.7866	169.1959	3.725269
1794	-582.4257	-751.8025	169.3768	3.620539
1800	-564.1526	-733.5015	169.3489	3.636748
1806	-567.9622	-737.4165	169.4543	3.575522
1812	-571.3923	-740.8041	169.4118	3.600258
1818	-586.3786	-754.8175	168.4389	4.158818
1824	-578.15	-747.1138	168.9638	3.858941
1830	-589.1313	-757.6895	168.5582	4.090908
1836	-564.3694	-733.6089	169.2394	3.700116
1842	-563.4923	-733.6245	170.1322	3.177614
1848	-572.5622	-741.3686	168.8064	3.949212
1854	-571.6501	-740.4564	168.8064	3.949212
1860	-578.5472	-747.4298	168.8826	3.905511
1866	-586.6114	-755.8902	169.2789	3.677298
1872	-586.6456	-755.4881	168.8425	3.928504
1878	-574.0475	-743.6585	169.611	3.484281
1884	-574.9589	-742.8616	167.9027	4.462101
1890	-578.1982	-747.4073	169.2091	3.717615
1896	-586.6844	-754.3014	167.6169	4.622651
1902	-580.9241	-750.6617	169.7376	3.410238
1908	-579.5554	-748.2213	168.666	4.029474
1914	-583.3732	-753.0498	169.6766	3.445944
1920	-581.2383	-749.9677	168.7294	3.993243
1926	-579.1526	-746.6664	167.5138	4.680448
1932	-576.282	-744.9573	168.6753	4.024138
1938	-576.7034	-745.9241	169.2207	3.710933
1944	-579.4457	-747.7684	168.3227	4.224772
1950	-570.9606	-739.2833	168.3227	4.224772
1956	-579.9775	-749.2518	169.2743	3.679957
1962	-576.6618	-746.0386	169.3768	3.620529
1968	-573.4197	-742.5982	169.1785	3.735283
1974	-584.0912	-753.1301	169.0389	3.815754
1980	-592.0996	-760.6097	168.5102	4.118262
1986	-588.9269	-757.8025	168.8756	3.909535
1992	-590.2487	-758.9234	168.6747	4.024474
1998	-578.0408	-746.58	168.5393	4.10171
2004	-596.4068	-765.4483	169.0415	3.81427
2010	-587.4775	-756.7799	169.3024	3.663665
2016	-593.9318	-762.1609	168.2291	4.277832
2022	-581.1613	-749.6394	168.478	4.136565
2028	-581.6388	-749.3312	167.6925	4.580292
2034	-586.4468	-754.9013	168.4545	4.149937
2040	-577.5061	-745.7907	168.2846	4.246394
2046	-579.9589	-748.3937	168.4348	4.161135
2052	-569.4266	-737.7552	168.3286	4.221404
2058	-574.9636	-744.0564	169.0929	3.784695
2064	-586.4217	-755.2598	168.8382	3.931003
2070	-584.7717	-753.3582	168.5864	4.074837
2076	-571.9714	-740.5579	168.5864	4.074837
2082	-566.9382	-736.3944	169.4563	3.574409
2088	-567.5334	-737.1066	169.5732	3.50633
2094	-566.692	-735.5159	168.8239	3.939188
2100	-593.8854	-762.5009	168.6156	4.058235
2106	-593.7967	-763.0911	169.2944	3.668292
2112	-590.31	-758.6461	168.3361	4.217177
2118	-572.2549	-740.3839	168.129	4.334441
2124	-578.2403	-747.1516	168.9112	3.88911
2130	-577.6357	-745.945	168.3093	4.232354
2136	-577.4375	-746.0193	168.5819	4.077433
2142	-578.4037	-747.8877	169.4841	3.55825
2148	-588.5925	-758.2364	169.6439	3.465065
2154	-584.1273	-752.0267	167.8995	4.46392
2160	-584.4554	-753.9024	169.447	3.579775
2166	-586.6768	-756.2628	169.5859	3.49889
2172	-579.202	-747.7314	168.5294	4.107328
2178	-570.1205	-738.6499	168.5294	4.107328
2184	-584.7805	-753.3099	168.5294	4.107328
2190	-570.0995	-738.7928	168.6933	4.013883
2196	-577.8055	-747.5734	169.7679	3.392474
2202	-574.6818	-743.8135	169.1317	3.762299
2208	-567.7186	-736.5475	168.829	3.936266
2214	-571.1065	-740.4044	169.2978	3.666327
2220	-570.6529	-739.8455	169.1926	3.72718
2226	-570.5512	-739.7438	169.1926	3.72718
2232	-578.9672	-747.783	168.8158	3.943796
2238	-596.8233	-765.1644	168.3411	4.214319
2244	-586.2758	-755.4895	169.2136	3.715016
2250	-584.1531	-752.731	168.5778	4.07974
2256	-590.5603	-759.7309	169.1706	3.739863
2262	-580.1233	-749.741	169.6177	3.480345
2268	-588.3362	-756.3045	167.9684	4.425099
2274	-590.1149	-758.7485	168.6337	4.047913
2280	-577.7601	-746.7704	169.0103	3.832205
2286	-592.8396	-761.7617	168.9221	3.882891
2292	-577.2495	-746.1458	168.8964	3.897644
2298	-579.7647	-749.2079	169.4432	3.581996
2304	-583.1628	-752.0352	168.8725	3.911353
2310	-573.9945	-743.1521	169.1576	3.747367
2316	-578.0484	-747.107	169.0586	3.80442
2322	-584.0564	-752.1562	168.0998	4.350931
2328	-583.989	-752.7324	168.7434	3.985257
2334	-580.5134	-749.4339	168.9205	3.8838
2340	-600.2754	-769.0688	168.7934	3.956618
2346	-592.3753	-760.8583	168.483	4.133718
2352	-578.3343	-746.6049	168.2706	4.254312
2358	-577.3464	-746.1852	168.8387	3.93068
2364	-583.0726	-751.7058	168.6331	4.048212
2370	-589.3644	-758.8688	169.5044	3.546429
2376	-575.325	-744.536	169.211	3.716559
2382	-581.2726	-749.6628	168.3902	4.186462
2388	-585.6544	-753.5522	167.8978	4.464863
2394	-590.2272	-759.3845	169.1572	3.747585
2400	-574.8283	-743.1901	168.3619	4.202542
2406	-576.6769	-745.3575	168.6806	4.021137
2412	-570.8379	-739.8617	169.0237	3.824484
2418	-573.0758	-742.5874	169.5116	3.542219
2424	-579.5738	-748.2691	168.6953	4.012731
2430	-579.0198	-748.2123	169.1925	3.727208
2436	-581.8174	-750.6844	168.867	3.914507
2442	-576.0438	-745.0538	169.01	3.832411
2448	-575.8895	-744.5856	168.6961	4.012294
2454	-585.016	-754.595	169.579	3.502966
2460	-591.4849	-759.872	168.3871	4.18824
2466	-580.9254	-749.2266	168.3013	4.236928
2472	-583.9288	-752.8223	168.8936	3.899254
2478	-587.9008	-756.804	168.9033	3.893681
2484	-584.6864	-753.7638	169.0774	3.793578
2490	-587.6115	-755.7241	168.1126	4.343684
2496	-593.9814	-763.4757	169.4943	3.552271
2502	-588.125	-756.817	168.6921	4.014566
2508	-585.0037	-753.6654	168.6617	4.031898
2514	-569.7716	-738.3641	168.5924	4.071417
2520	-561.9136	-730.5032	168.5896	4.073042
2526	-570.0534	-739.0362	168.9828	3.848026
2532	-574.987	-744.3745	169.3874	3.614401
2538	-573.6948	-743.0822	169.3874	3.614401
2544	-570.8443	-739.472	168.6277	4.051307
2550	-577.393	-745.3189	167.9259	4.449024
2556	-597.1695	-766.0751	168.9056	3.892339
2562	-571.6139	-740.7238	169.1099	3.774902
2568	-578.5917	-747.5648	168.973	3.853639
2574	-586.9779	-755.698	168.7201	3.998556
2580	-579.7235	-748.6641	168.9406	3.87226
2586	-568.2607	-737.0513	168.7906	3.958255
2592	-568.1536	-737.625	169.4714	3.565621
2598	-574.8716	-743.4035	168.5319	4.105894
2604	-568.0641	-737.673	169.6089	3.485506
2610	-576.6453	-745.1285	168.4832	4.133598
2616	-571.1412	-739.8882	168.747	3.983192
2622	-569.4751	-738.222	168.747	3.983192
2628	-574.1059	-744.2979	170.192	3.142075
2634	-570.6351	-739.4086	168.7735	3.96802
2640	-569.039	-738.8325	169.7934	3.377485
2646	-565.2978	-734.5563	169.2585	3.689079
2652	-564.571	-733.3241	168.7531	3.979708
2658	-561.6278	-731.0968	169.469	3.566997
2664	-577.7289	-746.6683	168.9395	3.872907
2670	-582.2651	-752.031	169.7659	3.393667
2676	-581.6053	-751.0046	169.3994	3.607465
2682	-594.9231	-763.8008	168.8777	3.908376
2688	-584.3492	-754.0024	169.6532	3.459596
2694	-584.135	-753.1606	169.0257	3.823382
2700	-584.1572	-753.8626	169.7054	3.429102
2706	-575.7321	-744.1141	168.382	4.191128
2712	-581.1018	-750.0025	168.9007	3.895131
2718	-588.1232	-757.3177	169.1946	3.726029
2724	-593.053	-762.2475	169.1946	3.726029
2730	-586.5813	-755.1806	168.5993	4.067512
2736	-592.4887	-760.9173	168.4287	4.164627
2742	-585.6716	-755.4541	169.7825	3.383882
2748	-578.5665	-748.6041	170.0377	3.233617
2754	-572.185	-741.7838	169.5987	3.491438
2760	-586.0577	-755.2214	169.1637	3.743855
2766	-583.4915	-752.3065	168.815	3.944278
2772	-582.8716	-751.6866	168.815	3.944278
2778	-577.6679	-747.5899	169.922	3.301914
2784	-572.8199	-741.0501	168.2302	4.277184
2790	-574.0158	-742.1232	168.1074	4.346619
2796	-572.9629	-741.8053	168.8424	3.928583
2802	-573.9819	-742.7656	168.7837	3.962202
2808	-574.3435	-743.6839	169.3404	3.641647
2814	-578.0581	-747.3985	169.3404	3.641647
2820	-582.9913	-751.1782	168.1869	4.301675
2826	-586.1437	-755.2343	169.0906	3.785983
2832	-592.6972	-760.0154	167.3182	4.789789
2838	-573.7984	-741.7011	167.9027	4.462126
2844	-579.8865	-748.1537	168.2672	4.256211
2850	-585.6887	-754.1492	168.4604	4.146565
2856	-580.1005	-749.1509	169.0503	3.809196
2862	-568.5393	-737.5896	169.0503	3.809196
2868	-568.2748	-737.3139	169.0391	3.815626
2874	-565.9709	-735.0021	169.0312	3.820217
2880	-565.3323	-734.3247	168.9924	3.842526
2886	-583.5912	-752.2547	168.6635	4.030858
2892	-592.4734	-761.0676	168.5942	4.07041
2898	-584.972	-754.5929	169.6209	3.478484
2904	-582.5711	-751.0186	168.4475	4.153896
2910	-599.1747	-768.3273	169.1527	3.75021
2916	-582.6374	-751.0886	168.4512	4.151805
2922	-588.2766	-757.1278	168.8512	3.923563
2928	-592.2751	-761.8862	169.6111	3.484223
2934	-586.9042	-756.0777	169.1734	3.738227
2940	-571.7639	-741.3018	169.5378	3.526951
2946	-593.2635	-762.6046	169.3412	3.641212
2952	-589.8854	-759.3412	169.4558	3.574665
2958	-585.0883	-753.92	168.8317	3.934687
2964	-579.9042	-748.082	168.1779	4.306802
2970	-572.9641	-741.4574	168.4933	4.127882
2976	-579.3518	-747.9023	168.5506	4.095274
2982	-570.3396	-738.8673	168.5277	4.108294
2988	-570.6959	-739.2877	168.5918	4.071801
2994	-570.9271	-740.2054	169.2783	3.677623
3000	-579.4807	-748.3272	168.8466	3.9262
3006	-569.7873	-738.3109	168.5237	4.110579
3012	-579.1818	-748.6698	169.488	3.555933
3018	-577.531	-746.7546	169.2235	3.709305
3024	-585.2463	-754.4698	169.2235	3.709305
3030	-575.1955	-743.5478	168.3523	4.207971
3036	-585.6452	-754.9125	169.2672	3.684028
3042	-572.5677	-741.2833	168.7156	4.001157
3048	-583.4609	-752.1258	168.665	4.030054
3054	-589.6783	-759.0722	169.3939	3.610656
3060	-581.861	-750.1292	168.2682	4.255658
3066	-581.9734	-750.8119	168.8385	3.930811
3072	-574.9648	-744.1082	169.1434	3.755566
3078	-581.7462	-750.8808	169.1346	3.760609
3084	-576.3444	-744.3908	168.0464	4.38108
3090	-581.1143	-749.1607	168.0464	4.38108
3096	-587.4647	-756.0599	168.5952	4.06985
3102	-579.6065	-748.3919	168.7854	3.9612
3108	-589.5733	-757.2403	167.667	4.59459
3114	-593.3935	-760.8158	167.4223	4.731605
3120	-598.6895	-766.3564	167.667	4.59459
3126	-592.0644	-759.4892	167.4248	4.730256
3132	-603.1369	-771.7399	168.603	4.065404
3138	-591.0192	-759.6222	168.603	4.065404
3144	-580.5901	-749.1931	168.603	4.065404
3150	-580.7086	-749.4965	168.788	3.95974
3156	-570.7828	-739.8259	169.0431	3.813345
3162	-586.8273	-755.0861	168.2588	4.26101
3168	-583.7923	-752.0045	168.2122	4.287375
3174	-568.8835	-738.2796	169.3961	3.609382
3180	-573.5401	-742.8891	169.3489	3.636708
3186	-570.0662	-738.8606	168.7944	3.956062
3192	-582.2943	-750.9972	168.7028	4.008434
3198	-581.548	-750.4727	168.9247	3.881365
3204	-570.9022	-740.2045	169.3023	3.663759
3210	-573.7127	-743.1103	169.3977	3.608434
3216	-567.005	-735.8397	168.8347	3.93297
3222	-569.06	-738.395	169.335	3.644765
3228	-570.9953	-738.5355	167.5402	4.665647
3234	-571.5017	-741.4212	169.9196	3.303317
3240	-563.621	-731.9794	168.3584	4.204504
3246	-574.3355	-743.5319	169.1964	3.724977
3252	-572.8153	-741.9591	169.1438	3.755312
3258	-575.292	-744.4358	169.1438	3.755312
3264	-588.701	-757.5349	168.834	3.933419
3270	-574.9958	-743.9194	168.9237	3.881988
3276	-575.6088	-744.6823	169.0735	3.795855
3282	-577.6407	-745.7425	168.1018	4.349786
3288	-572.6912	-742.3943	169.7031	3.430429
3294	-585.3962	-753.5126	168.1164	4.341559
3300	-579.4925	-748.7054	169.2129	3.71545
3306	-570.9299	-740.1427	169.2129	3.71545
3312	-578.1837	-747.1229	168.9392	3.873054
3318	-576.7645	-745.1028	168.3384	4.215884
3324	-585.2654	-754.7425	169.477	3.562323
3330	-580.0001	-749.1789	169.1788	3.735148
3336	-584.7087	-753.9811	169.2724	3.681058
3342	-589.5487	-757.4075	167.8588	4.486823
3348	-586.5625	-754.4213	167.8588	4.486823
3354	-571.8179	-740.6424	168.8245	3.938829
3360	-582.2544	-750.6424	168.388	4.18773
3366	-574.9775	-743.3655	168.388	4.18773
3372	-581.7087	-750.351	168.6424	4.042935
3378	-571.7566	-739.4817	167.7251	4.561947
3384	-567.6561	-735.6275	167.9714	4.423396
3390	-572.8792	-742.1231	169.244	3.697473
3396	-586.5446	-754.4321	167.8875	4.47065
3402	-571.6387	-740.6275	168.9889	3.844528
3408	-581.2141	-749.6811	168.4669	4.142867
3414	-572.2564	-740.7233	168.4669	4.142867
3420	-577.138	-746.0418	168.9038	3.893386
3426	-575.0968	-743.7955	168.6988	4.010747
