Iteration	Posterior	Likelihood	Prior	tree_length
3426	-586.0121	-755.8864	169.8743	3.329978
3432	-580.5095	-749.428	168.9185	3.884928
3438	-575.707	-744.2092	168.5022	4.122809
3444	-581.0652	-748.7026	167.6375	4.611152
3450	-570.2461	-739.5684	169.3223	3.652144
3456	-576.0707	-745.5541	169.4834	3.558656
3462	-567.6135	-737.0879	169.4744	3.563839
3468	-569.7113	-738.2156	168.5043	4.121639
3474	-560.9904	-731.0335	170.0431	3.230388
3480	-574.6926	-743.811	169.1184	3.769993
3486	-571.265	-740.0275	168.7625	3.974319
3492	-561.9643	-731.1097	169.1454	3.754391
3498	-555.4341	-725.1965	169.7624	3.395717
3504	-563.4348	-732.7674	169.3326	3.646188
3510	-562.6606	-732.4486	169.788	3.380694
3516	-569.8766	-739.3851	169.5086	3.543977
3522	-562.4261	-729.7169	167.2908	4.805071
3528	-565.9249	-734.3105	168.3856	4.189088
3534	-569.879	-738.5069	168.6279	4.051187
3540	-573.7104	-742.3383	168.6279	4.051187
3546	-577.8985	-746.9251	169.0267	3.822798
3552	-578.0261	-746.8931	168.867	3.914505
3558	-576.2359	-745.0163	168.7805	3.964042
3564	-595.5536	-764.334	168.7805	3.964042
3570	-586.158	-754.8228	168.6648	4.030128
3576	-584.7671	-753.5357	168.7686	3.970826
3582	-585.1941	-753.9627	168.7686	3.970826
3588	-575.6443	-743.7439	168.0996	4.35103
3594	-599.261	-766.4238	167.1628	4.876435
3600	-595.2615	-763.5711	168.3097	4.232169
3606	-589.7162	-758.6117	168.8955	3.898166
3612	-587.6088	-755.753	168.1442	4.325863
3618	-586.8073	-756.0842	169.2769	3.678429
3624	-584.35	-752.1759	167.8258	4.505358
3630	-580.3408	-749.1556	168.8148	3.944405
3636	-587.1587	-755.1038	167.9451	4.438225
3642	-582.1752	-751.3822	169.2069	3.718893
3648	-591.0982	-759.3026	168.2044	4.291805
3654	-576.6901	-745.557	168.8669	3.914524
3660	-588.1635	-757.4171	169.2536	3.6919
3666	-597.7941	-766.32	168.526	4.109285
3672	-592.2841	-760.8101	168.526	4.109285
3678	-592.487	-761.1425	168.6555	4.035446
3684	-594.6706	-763.3261	168.6555	4.035446
3690	-584.9674	-753.6229	168.6555	4.035446
3696	-586.2563	-755.8666	169.6103	3.484662
3702	-576.1918	-745.3281	169.1364	3.759609
3708	-565.4971	-734.6265	169.1294	3.763618
3714	-571.0012	-739.7226	168.7214	3.997822
3720	-576.3654	-745.0868	168.7214	3.997822
3726	-580.8781	-750.6123	169.7342	3.412219
3732	-591.6768	-760.0264	168.3496	4.209496
3738	-580.4535	-748.7371	168.2836	4.246947
3744	-572.272	-741.2218	168.9498	3.867005
3750	-564.0295	-733.7533	169.7238	3.418313
3756	-573.8313	-742.0459	168.2146	4.286042
3762	-581.009	-749.0827	168.0737	4.365654
3768	-573.6109	-742.4897	168.8788	3.907735
3774	-575.4156	-744.4771	169.0615	3.802727
3780	-582.4662	-752.5921	170.1259	3.181317
3786	-580.5247	-749.5927	169.068	3.79902
3792	-568.6703	-737.7383	169.068	3.79902
3798	-568.1038	-737.0603	168.9566	3.863096
3804	-571.0534	-740.0265	168.9731	3.853591
3810	-574.8437	-743.955	169.1113	3.774079
3816	-573.2699	-742.3361	169.0661	3.800078
3822	-588.9654	-758.2744	169.309	3.659874
3828	-569.6646	-738.9598	169.2952	3.667834
3834	-581.4938	-750.1905	168.6967	4.011928
3840	-571.1982	-740.4555	169.2572	3.689814
3846	-577.042	-745.5637	168.5217	4.111691
3852	-581.6293	-751.9248	170.2956	3.080389
3858	-574.3798	-743.5692	169.1895	3.72896
3864	-578.3395	-747.529	169.1895	3.72896
3870	-573.1159	-742.5501	169.4342	3.587235
3876	-573.0674	-741.2002	168.1329	4.332244
3882	-579.8598	-748.1113	168.2515	4.265134
3888	-588.6625	-757.9406	169.2781	3.677756
3894	-580.5006	-749.1657	168.665	4.030026
3900	-579.6028	-749.3862	169.7834	3.383395
3906	-580.7532	-750.9863	170.2331	3.117623
3912	-562.4716	-732.176	169.7044	3.429696
3918	-569.6398	-738.9676	169.3278	3.648961
3924	-576.1095	-745.198	169.0884	3.787246
3930	-579.1489	-747.579	168.4301	4.163786
3936	-579.3469	-748.5337	169.1868	3.730493
3942	-591.8792	-761.3337	169.4545	3.575451
3948	-581.8636	-751.2733	169.4097	3.601441
3954	-584.6968	-753.5621	168.8652	3.915496
3960	-591.7542	-759.7051	167.9509	4.43494
3966	-584.6328	-754.3606	169.7278	3.415973
3972	-574.2565	-743.9537	169.6972	3.433873
3978	-584.2213	-753.4517	169.2305	3.705291
3984	-587.2313	-756.8478	169.6165	3.481059
3990	-575.2638	-745.0558	169.7919	3.378376
3996	-578.7082	-746.6259	167.9177	4.453647
4002	-575.1756	-743.9216	168.746	3.983766
4008	-591.3532	-760.7275	169.3743	3.621993
4014	-581.6745	-751.2008	169.5263	3.533678
4020	-577.1503	-745.8179	168.6675	4.02859
4026	-571.728	-741.2719	169.5438	3.523455
4032	-582.6398	-751.5776	168.9379	3.873814
4038	-566.7648	-735.7027	168.9379	3.873814
4044	-569.3332	-737.5324	168.1991	4.294775
4050	-569.7884	-738.9308	169.1424	3.756118
4056	-581.5325	-750.7232	169.1907	3.728241
4062	-588.595	-757.692	169.097	3.78228
4068	-576.609	-745.706	169.097	3.78228
4074	-576.8495	-746.3268	169.4772	3.562208
4080	-579.0486	-748.5258	169.4772	3.562208
4086	-579.5402	-748.9056	169.3654	3.627171
4092	-591.4072	-759.8633	168.4561	4.149003
4098	-577.6386	-746.3874	168.7488	3.982178
4104	-578.5269	-747.8305	169.3036	3.663009
4110	-572.1056	-741.3832	169.2776	3.678033
4116	-583.0563	-751.6669	168.6106	4.06106
4122	-596.1975	-766.2488	170.0513	3.225524
4128	-568.2854	-737.5844	169.299	3.665669
4134	-579.2867	-748.7782	169.4915	3.553934
4140	-583.8046	-752.7381	168.9334	3.876368
4146	-568.9968	-737.8853	168.8885	3.902166
4152	-570.7577	-739.4568	168.6991	4.010549
4158	-563.0716	-731.7634	168.6919	4.01469
4164	-559.28	-727.9719	168.6919	4.01469
4170	-569.1363	-738.8986	169.7624	3.395704
4176	-570.2344	-739.933	169.6986	3.433052
4182	-585.0664	-754.6498	169.5834	3.50037
4188	-583.4533	-751.5252	168.0719	4.366697
4194	-573.9735	-743.111	169.1376	3.758923
4200	-574.3306	-743.074	168.7434	3.985228
4206	-587.2708	-756.0992	168.8284	3.936598
4212	-590.4963	-759.3248	168.8284	3.936598
4218	-586.8738	-755.1097	168.2359	4.273946
4224	-584.9804	-753.8899	168.9095	3.890097
4230	-580.9313	-749.3932	168.4619	4.145729
4236	-585.5435	-753.365	167.8215	4.507785
4242	-581.1182	-750.795	169.6768	3.445825
4248	-575.0394	-744.0841	169.0447	3.81244
4254	-573.966	-743.0107	169.0447	3.81244
4260	-576.2373	-744.8454	168.6081	4.062461
4266	-578.5368	-747.0454	168.5086	4.119183
4272	-565.0908	-734.1723	169.0815	3.791248
4278	-580.532	-749.0956	168.5636	4.087848
4284	-575.9831	-744.4394	168.4563	4.148899
4290	-568.1054	-736.9093	168.8039	3.950616
4296	-576.459	-745.263	168.8039	3.950616
4302	-576.6472	-745.1059	168.4587	4.14756
4308	-578.1045	-747.7962	169.6917	3.437103
4314	-579.0937	-749.1724	170.0786	3.209359
4320	-582.0577	-751.6223	169.5646	3.511341
4326	-587.7468	-756.7998	169.0529	3.807676
4332	-576.8838	-745.9368	169.0529	3.807676
4338	-568.5504	-736.9178	168.3674	4.199405
4344	-579.8641	-748.3832	168.5191	4.11319
4350	-578.6639	-747.183	168.5191	4.11319
4356	-582.3682	-750.996	168.6278	4.051259
4362	-572.3043	-741.0901	168.7858	3.961014
4368	-586.2587	-755.0445	168.7858	3.961014
4374	-578.7417	-747.2243	168.4825	4.133994
4380	-584.7886	-753.2711	168.4825	4.133994
4386	-589.5102	-757.9826	168.4724	4.139763
4392	-586.6757	-755.4823	168.8065	3.949131
4398	-582.0507	-751.7774	169.7267	3.416616
4404	-582.472	-750.8345	168.3625	4.202213
4410	-584.5566	-753.1196	168.563	4.088194
4416	-574.0216	-741.4809	167.4594	4.710905
4422	-576.457	-743.9163	167.4594	4.710905
4428	-573.7146	-742.7645	169.0499	3.809433
4434	-581.6531	-751.8519	170.1988	3.138058
4440	-576.3777	-745.164	168.7863	3.960708
4446	-587.0502	-755.7866	168.7364	3.989269
4452	-584.5438	-753.4225	168.8787	3.907754
4458	-587.3875	-755.3235	167.936	4.443369
4464	-578.3042	-746.7634	168.4591	4.147299
4470	-567.1314	-735.755	168.6235	4.053683
4476	-568.5921	-737.8048	169.2127	3.715556
4482	-568.0964	-736.6642	168.5678	4.085459
4488	-580.3687	-748.2853	167.9166	4.454271
4494	-580.5268	-749.8522	169.3254	3.650362
4500	-594.019	-761.8888	167.8699	4.480587
4506	-582.9363	-751.6295	168.6932	4.013947
4512	-582.8139	-750.9965	168.1825	4.30416
4518	-578.8937	-748.0961	169.2025	3.721473
4524	-563.6604	-733.4981	169.8377	3.351501
4530	-590.0646	-759.7861	169.7214	3.419714
4536	-583.9228	-751.6667	167.7439	4.551418
4542	-576.2867	-744.2263	167.9396	4.441334
4548	-573.8774	-742.6801	168.8027	3.951338
4554	-567.991	-736.7937	168.8027	3.951338
4560	-566.2744	-735.092	168.8176	3.942771
4566	-564.8466	-732.9079	168.0613	4.372658
4572	-571.1031	-739.675	168.5719	4.083134
4578	-583.8353	-752.7555	168.9202	3.883964
4584	-590.3825	-759.1872	168.8048	3.950141
4590	-581.9226	-750.7122	168.7896	3.958821
4596	-572.4778	-741.4757	168.9979	3.839335
4602	-580.7374	-749.741	169.0035	3.836107
4608	-584.1096	-752.2468	168.1371	4.329846
4614	-570.9031	-739.7438	168.8407	3.929576
4620	-580.6427	-750.3921	169.7494	3.403326
4626	-591.4304	-759.246	167.8156	4.511135
4632	-588.6109	-756.7911	168.1802	4.305464
4638	-577.3274	-745.5341	168.2067	4.290473
4644	-587.741	-757.4762	169.7352	3.411641
4650	-584.6027	-752.3102	167.7075	4.571877
4656	-574.6174	-743.8485	169.231	3.704964
4662	-575.5849	-744.7642	169.1793	3.734865
4668	-569.3562	-738.5354	169.1793	3.734865
4674	-579.136	-747.2612	168.1252	4.336563
4680	-577.3924	-746.2404	168.848	3.925362
4686	-574.0291	-743.5555	169.5264	3.533601
4692	-571.4937	-741.0321	169.5384	3.526604
4698	-588.9065	-757.6826	168.7761	3.966524
4704	-578.4209	-747.0186	168.5976	4.068454
4710	-580.9255	-750.4827	169.5573	3.515623
4716	-589.7416	-758.8129	169.0714	3.79708
4722	-579.1497	-748.9953	169.8457	3.34682
4728	-583.4244	-751.8998	168.4754	4.138045
4734	-589.0792	-757.5546	168.4754	4.138045
4740	-578.563	-747.0384	168.4754	4.138045
4746	-582.847	-751.8241	168.9771	3.8513
4752	-577.6018	-746.5789	168.9771	3.8513
4758	-575.6224	-744.5325	168.9101	3.889753
4764	-575.616	-745.0663	169.4503	3.577873
4770	-571.5743	-740.8486	169.2743	3.679926
4776	-581.8075	-750.8213	169.0137	3.830244
4782	-579.7288	-747.8838	168.155	4.319739
4788	-574.2157	-743.2618	169.0461	3.811615
4794	-584.8128	-753.7438	168.931	3.87778
4800	-581.3909	-750.4189	169.028	3.822047
4806	-577.1803	-746.2083	169.028	3.822047
4812	-586.7533	-755.0768	168.3235	4.224313
4818	-579.3794	-747.5669	168.1875	4.30134
4824	-601.4116	-769.5575	168.1459	4.324875
4830	-593.9744	-762.0357	168.0613	4.372671
4836	-596.9032	-766.3202	169.417	3.597244
4842	-589.6543	-757.8011	168.1467	4.324404
4848	-594.9781	-763.5784	168.6003	4.066915
4854	-582.6386	-751.0285	168.3899	4.186618
4860	-581.8965	-750.2864	168.3899	4.186618
4866	-584.5227	-753.5293	169.0066	3.834337
4872	-576.6265	-744.9922	168.3657	4.200387
4878	-575.021	-743.6895	168.6685	4.028047
4884	-576.757	-745.7676	169.0105	3.832084
4890	-581.3133	-749.7936	168.4803	4.135283
4896	-577.1208	-744.828	167.7072	4.572026
4902	-577.0503	-745.4991	168.4489	4.153146
4908	-577.7131	-747.2849	169.5717	3.507183
4914	-575.7359	-744.1034	168.3674	4.199389
4920	-572.4244	-742.265	169.8406	3.349813
4926	-565.7648	-734.5428	168.778	3.965424
4932	-574.1797	-743.3653	169.1856	3.73123
4938	-569.6655	-738.3725	168.707	4.006038
4944	-568.3567	-737.1826	168.8259	3.938053
4950	-573.8207	-742.6466	168.8259	3.938053
4956	-565.561	-734.9235	169.3626	3.628815
4962	-567.1829	-736.7398	169.5569	3.515807
4968	-562.0307	-730.8168	168.7861	3.960794
4974	-564.2036	-733.3579	169.1544	3.749232
4980	-564.7951	-733.9495	169.1544	3.749232
4986	-581.8547	-750.9024	169.0476	3.810736
4992	-574.8262	-743.8738	169.0476	3.810736
4998	-571.1238	-739.5005	168.3767	4.194109
5004	-579.7264	-749.0378	169.3113	3.658498
5010	-577.2441	-746.7074	169.4634	3.570274
5016	-564.7714	-733.4416	168.6702	4.027057
5022	-562.8081	-731.4055	168.5974	4.068572
5028	-585.2493	-753.4001	168.1508	4.322122
5034	-584.5964	-754.3263	169.7298	3.414775
5040	-579.3309	-748.1199	168.7891	3.959121
5046	-570.9497	-740.0814	169.1317	3.762321
5052	-569.7341	-737.9111	168.177	4.307287
5058	-565.576	-733.8585	168.2825	4.247571
5064	-582.6331	-751.6013	168.9682	3.856396
5070	-586.6019	-755.2658	168.6639	4.030653
5076	-584.9155	-752.8002	167.8847	4.472241
5082	-597.2106	-766.3182	169.1076	3.776193
5088	-585.301	-754.4086	169.1076	3.776193
5094	-582.9169	-751.815	168.8981	3.896663
5100	-584.6287	-753.6446	169.0159	3.828974
5106	-585.791	-754.5993	168.8082	3.948139
5112	-572.8286	-741.4961	168.6675	4.028628
5118	-592.1254	-761.3252	169.1998	3.723011
5124	-578.6262	-747.1067	168.4805	4.135179
5130	-576.2258	-745.2521	169.0263	3.823028
5136	-588.1799	-757.4605	169.2806	3.676283
5142	-583.646	-752.9418	169.2958	3.667487
5148	-587.1155	-755.5121	168.3966	4.182831
5154	-583.5519	-751.9074	168.3555	4.206142
5160	-577.6879	-746.4635	168.7755	3.966869
5166	-571.1807	-739.6599	168.4793	4.135851
5172	-581.0751	-750.306	169.2309	3.705052
5178	-566.5336	-735.7645	169.2309	3.705052
5184	-574.3209	-743.3762	169.0553	3.806342
5190	-569.7988	-738.4316	168.6328	4.04839
5196	-570.4772	-739.8917	169.4145	3.598694
5202	-569.3014	-738.8254	169.5241	3.534965
5208	-569.6228	-738.8353	169.2126	3.715639
5214	-567.6504	-737.0527	169.4023	3.60574
5220	-577.3895	-745.7668	168.3773	4.193778
5226	-573.0566	-741.5475	168.4909	4.129224
5232	-580.1939	-749.681	169.4871	3.556468
5238	-584.5801	-753.5864	169.0062	3.834551
5244	-592.9384	-762.0751	169.1367	3.759435
5250	-585.638	-754.0015	168.3635	4.201603
5256	-576.3597	-744.7363	168.3765	4.194225
5262	-576.4791	-745.4364	168.9572	3.862712
5268	-582.7398	-751.2259	168.4861	4.131992
5274	-581.1459	-750.0324	168.8865	3.90329
5280	-582.8789	-752.1718	169.2929	3.66918
5286	-585.9033	-754.7948	168.8915	3.900424
5292	-585.3861	-753.6482	168.262	4.259154
5298	-582.9867	-752.6344	169.6477	3.462806
5304	-610.1428	-778.2945	168.1517	4.321624
5310	-588.8803	-758.055	169.1747	3.737499
5316	-582.0988	-750.3581	168.2594	4.260678
5322	-573.9679	-743.1175	169.1496	3.751986
5328	-585.6284	-754.7654	169.1371	3.759219
5334	-583.6934	-752.1457	168.4523	4.151189
5340	-593.2799	-762.0716	168.7917	3.957617
5346	-567.7521	-736.2981	168.546	4.097893
5352	-594.0609	-762.623	168.5621	4.088721
5358	-580.115	-748.533	168.4179	4.170721
5364	-581.0411	-750.0409	168.9999	3.838195
5370	-578.9999	-748.006	169.0061	3.834647
5376	-577.6037	-747.561	169.9572	3.281116
5382	-578.6317	-747.3865	168.7548	3.978725
5388	-580.175	-749.1937	169.0187	3.827404
5394	-581.4229	-749.9305	168.5077	4.119697
5400	-595.3652	-762.7785	167.4133	4.736667
5406	-583.1903	-751.3949	168.2046	4.29169
5412	-583.6568	-751.8614	168.2046	4.29169
5418	-589.3768	-756.6533	167.2765	4.813078
5424	-592.7442	-761.7449	169.0007	3.837739
5430	-587.3596	-756.5017	169.1421	3.756308
5436	-583.9923	-752.9318	168.9395	3.872905
5442	-576.458	-745.3974	168.9395	3.872905
5448	-580.5991	-749.9923	169.3932	3.611065
5454	-583.3211	-752.4567	169.1355	3.760095
5460	-573.7493	-743.1013	169.3521	3.634897
5466	-578.8056	-748.1576	169.3521	3.634897
5472	-573.5053	-742.8574	169.3521	3.634897
5478	-579.162	-748.5141	169.3521	3.634897
5484	-576.3302	-745.8427	169.5124	3.541744
5490	-585.1507	-753.7161	168.5655	4.086794
5496	-583.826	-753.4404	169.6144	3.482265
5502	-578.0567	-746.8564	168.7997	3.953042
5508	-578.538	-746.9893	168.4512	4.151786
5514	-587.3458	-756.178	168.8322	3.934435
5520	-573.8444	-742.1816	168.3372	4.216544
5526	-578.8631	-748.0994	169.2363	3.701889
5532	-587.6036	-756.4217	168.8181	3.942496
5538	-577.1256	-745.5628	168.4371	4.1598
5544	-584.8152	-753.4415	168.6263	4.052119
5550	-582.0858	-750.7121	168.6263	4.052119
5556	-581.856	-750.3254	168.4694	4.141453
5562	-590.6143	-760.1125	169.4982	3.550008
5568	-586.3053	-755.6296	169.3243	3.651018
5574	-577.0765	-747.2297	170.1532	3.165148
5580	-576.8517	-745.9164	169.0648	3.800873
5586	-573.0294	-742.3503	169.3209	3.652948
5592	-578.1405	-747.4614	169.3209	3.652948
5598	-580.6301	-749.295	168.665	4.030053
5604	-578.9881	-748.2887	169.3006	3.664711
5610	-580.4757	-750.1955	169.7198	3.420644
5616	-577.314	-746.8257	169.5117	3.542176
5622	-586.493	-754.6081	168.1151	4.34228
5628	-585.5406	-754.411	168.8705	3.912503
5634	-578.2007	-746.7525	168.5519	4.094534
5640	-583.8374	-752.0342	168.1968	4.296097
5646	-581.8386	-749.7525	167.9139	4.455792
5652	-594.0467	-763.8531	169.8064	3.369883
5658	-582.5076	-750.9299	168.4223	4.168253
5664	-581.4776	-750.3061	168.8285	3.936554
5670	-590.4601	-758.8419	168.3818	4.191246
5676	-589.9051	-759.4681	169.563	3.512262
5682	-578.4826	-747.5851	169.1026	3.779095
5688	-580.1207	-749.0964	168.9757	3.852108
5694	-599.6112	-768.9453	169.334	3.64535
5700	-588.3335	-757.6676	169.334	3.64535
5706	-600.8795	-768.7491	167.8696	4.48072
5712	-597.461	-765.9732	168.5123	4.117078
5718	-592.1773	-760.6896	168.5123	4.117078
5724	-591.8137	-759.9286	168.1149	4.342431
5730	-588.2088	-757.1291	168.9203	3.88389
5736	-587.1226	-756.3275	169.2049	3.720056
5742	-586.3212	-754.7594	168.4382	4.159201
5748	-591.0061	-759.7726	168.7665	3.972022
5754	-588.4284	-757.1949	168.7665	3.972022
5760	-590.9481	-759.7146	168.7665	3.972022
5766	-591.7994	-759.0148	167.2154	4.847114
5772	-583.0858	-750.3012	167.2154	4.847114
5778	-584.3526	-752.3943	168.0417	4.38375
5784	-581.8848	-750.377	168.4922	4.128523
5790	-598.1919	-766.4252	168.2333	4.275428
5796	-583.7232	-752.8237	169.1005	3.780283
5802	-592.6628	-761.6307	168.9679	3.856591
5808	-598.8731	-767.3591	168.4859	4.132077
5814	-589.2197	-757.9019	168.6821	4.020237
5820	-580.513	-749.9491	169.4361	3.586146
5826	-581.3185	-749.7124	168.394	4.184332
5832	-567.5765	-736.4684	168.8919	3.900212
5838	-567.601	-737.1368	169.5359	3.528086
5844	-566.1899	-735.328	169.1381	3.758592
5850	-572.4221	-740.5007	168.0786	4.362921
5856	-583.8169	-752.135	168.3181	4.227394
5862	-575.5992	-744.3917	168.7925	3.957148
5868	-587.7801	-756.5726	168.7925	3.957148
5874	-586.6356	-755.4721	168.8365	3.931949
5880	-575.4511	-744.7584	169.3072	3.660891
5886	-580.8912	-749.417	168.5258	4.109363
5892	-580.2018	-748.7276	168.5258	4.109363
5898	-577.0322	-746.0538	169.0216	3.825725
5904	-581.427	-750.4486	169.0216	3.825725
5910	-579.2891	-749.0135	169.7244	3.417946
5916	-578.611	-748.3354	169.7244	3.417946
5922	-588.6067	-756.3746	167.7679	4.537939
5928	-586.1615	-753.4715	167.3101	4.794331
5934	-580.9209	-750.0799	169.159	3.74655
5940	-579.6329	-747.3922	167.7592	4.542803
5946	-571.253	-741.7037	170.4507	2.987521
5952	-580.7506	-749.3887	168.6381	4.045375
5958	-572.5023	-740.9875	168.4852	4.132488
5964	-583.2199	-752.4804	169.2605	3.687929
5970	-575.642	-744.9025	169.2605	3.687929
5976	-578.2657	-747.3673	169.1016	3.779672
5982	-579.2468	-748.2017	168.9549	3.864069
5988	-567.752	-736.3426	168.5906	4.072445
5994	-579.0611	-747.6517	168.5906	4.072445
6000	-588.894	-758.0213	169.1273	3.76487
6006	-583.4783	-751.8168	168.3385	4.215804
6012	-578.6991	-747.6031	168.904	3.893257
6018	-587.4283	-756.6393	169.211	3.71654
6024	-585.9985	-755.5428	169.5443	3.523182
6030	-595.6112	-764.8946	169.2833	3.67471
6036	-575.3704	-744.9712	169.6008	3.490226
6042	-570.948	-740.6536	169.7056	3.428955
6048	-573.1707	-742.6705	169.4998	3.549078
6054	-575.6955	-744.4164	168.7209	3.99812
6060	-575.0182	-743.7391	168.7209	3.99812
6066	-575.6705	-744.4141	168.7436	3.985147
6072	-573.2726	-742.0162	168.7436	3.985147
6078	-576.7483	-745.7115	168.9632	3.859295
6084	-581.3453	-750.1991	168.8537	3.922084
6090	-580.1746	-749.5224	169.3477	3.637411
6096	-586.4074	-755.2566	168.8492	3.924705
6102	-570.7182	-739.8629	169.1447	3.754802
6108	-570.4784	-739.396	168.9175	3.8855
6114	-574.7784	-743.1937	168.4153	4.172236
6120	-577.8215	-745.6685	167.847	4.493432
6126	-572.8616	-741.2647	168.4032	4.179111
6132	-573.3338	-742.6358	169.302	3.663896
6138	-576.0869	-745.0418	168.9549	3.864053
6144	-577.7349	-746.822	169.0871	3.788019
6150	-580.9108	-749.9533	169.0426	3.813645
6156	-574.5998	-741.9438	167.344	4.775367
6162	-575.3879	-743.7357	168.3478	4.210541
6168	-569.2324	-738.6258	169.3934	3.610915
6174	-574.8691	-744.5989	169.7298	3.414813
6180	-564.4756	-734.2549	169.7793	3.385776
6186	-580.4839	-749.854	169.3702	3.624404
6192	-580.7306	-748.7902	168.0597	4.373605
6198	-577.5042	-746.7412	169.2371	3.701483
6204	-583.1343	-751.758	168.6236	4.053634
6210	-575.5391	-744.362	168.8229	3.939738
6216	-579.5391	-747.7107	168.1716	4.310348
6222	-581.8553	-751.4891	169.6338	3.470965
6228	-584.8522	-752.62	167.7678	4.537978
6234	-565.0092	-733.4209	168.4117	4.174275
6240	-572.295	-741.4523	169.1573	3.747532
6246	-576.4371	-745.1485	168.7114	4.003533
6252	-570.6959	-739.1708	168.4749	4.138313
6258	-582.4889	-751.5237	169.0349	3.818087
6264	-564.2455	-733.4429	169.1974	3.724418
6270	-569.2294	-737.5364	168.3071	4.233642
6276	-580.3792	-749.0869	168.7077	4.005641
6282	-566.357	-735.2872	168.9302	3.87821
6288	-571.0909	-740.2906	169.1997	3.723067
6294	-565.1607	-734.3604	169.1997	3.723067
6300	-569.8788	-738.164	168.2851	4.246075
6306	-571.2103	-740.8756	169.6653	3.452527
6312	-575.0112	-743.7308	168.7197	3.998809
6318	-567.9414	-736.661	168.7197	3.998809
6324	-574.1337	-743.4258	169.2921	3.669616
6330	-573.7103	-742.1759	168.4656	4.143602
6336	-575.7946	-744.7207	168.926	3.880617
6342	-577.3999	-745.9592	168.5593	4.090275
6348	-580.7538	-749.0267	168.2729	4.252976
6354	-574.8325	-743.0702	168.2377	4.272924
6360	-587.9852	-756.7805	168.7953	3.95555
6366	-596.9838	-765.9344	168.9506	3.866501
6372	-576.1213	-745.0719	168.9506	3.866501
6378	-573.0785	-741.5893	168.5108	4.117913
6384	-582.5122	-750.4249	167.9127	4.456471
6390	-578.6563	-746.3801	167.7238	4.562695
6396	-576.1633	-746.0744	169.9111	3.308282
6402	-579.18	-749.0911	169.9111	3.308282
6408	-571.72	-740.2765	168.5565	4.09191
6414	-580.8828	-750.0114	169.1285	3.764125
6420	-585.2283	-753.3506	168.1223	4.33822
6426	-588.2263	-756.7151	168.4888	4.130441
6432	-592.1212	-761.1198	168.9986	3.838938
6438	-590.5489	-759.9849	169.436	3.586172
6444	-585.6348	-755.1545	169.5197	3.5375
6450	-578.9617	-747.9319	168.9702	3.85525
6456	-575.8149	-744.5721	168.7571	3.977396
6462	-572.2774	-741.2638	168.9864	3.845975
6468	-570.3464	-738.6631	168.3166	4.228209
6474	-566.1304	-734.7195	168.5891	4.073326
6480	-578.6785	-747.5518	168.8733	3.910851
6486	-574.0432	-742.9165	168.8733	3.910851
6492	-566.8826	-736.2965	169.4139	3.599008
6498	-573.7605	-742.4406	168.6802	4.021364
6504	-569.6387	-739.875	170.2363	3.115747
6510	-582.3238	-751.3462	169.0224	3.825232
6516	-584.4388	-754.6239	170.1851	3.14619
6522	-581.7965	-750.3192	168.5227	4.111144
6528	-575.4614	-743.8535	168.3921	4.185373
6534	-581.5572	-749.9571	168.3998	4.181002
6540	-611.0453	-778.6542	167.609	4.627135
6546	-600.5831	-768.9845	168.4014	4.180104
6552	-601.9617	-770.758	168.7964	3.954948
6558	-591.3977	-760.3674	168.9697	3.855568
6564	-589.3691	-758.0341	168.6649	4.030067
6570	-586.9883	-755.9555	168.9672	3.856956
6576	-598.975	-767.7198	168.7448	3.984429
6582	-586.6056	-755.3504	168.7448	3.984429
6588	-600.9522	-768.668	167.7158	4.567213
6594	-599.6791	-769.2367	169.5576	3.515415
6600	-598.5986	-768.1562	169.5576	3.515415
6606	-590.2427	-759.5626	169.32	3.653503
6612	-592.044	-761.028	168.9839	3.847368
6618	-594.8596	-762.6636	167.804	4.517641
6624	-583.0694	-752.1352	169.0658	3.800288
6630	-581.5802	-750.3374	168.7572	3.977344
6636	-585.1793	-753.31	168.1307	4.333455
6642	-581.4532	-751.1716	169.7183	3.421509
6648	-591.1636	-760.2794	169.1158	3.771464
6654	-581.1047	-750.8357	169.731	3.414091
6660	-587.3843	-756.0939	168.7096	4.004575
6666	-581.0588	-749.6416	168.5827	4.076943
6672	-589.9085	-758.8239	168.9154	3.886715
6678	-583.8843	-752.5077	168.6234	4.053754
6684	-569.4363	-738.0814	168.6452	4.041335
6690	-577.7864	-747.2769	169.4905	3.554512
6696	-575.7252	-745.116	169.3908	3.612453
6702	-577.8608	-747.1988	169.3381	3.643021
6708	-583.7358	-753.0738	169.3381	3.643021
6714	-573.7687	-743.6866	169.918	3.304259
6720	-578.2086	-747.4398	169.2312	3.704858
6726	-577.7072	-746.9384	169.2312	3.704858
6732	-582.6228	-751.8741	169.2513	3.693235
6738	-575.9656	-744.48	168.5144	4.115853
6744	-582.2062	-750.7207	168.5144	4.115853
6750	-577.6571	-746.9717	169.3146	3.656628
6756	-580.8912	-750.3892	169.498	3.550152
6762	-596.6089	-764.8303	168.2214	4.282171
6768	-597.1149	-765.4708	168.3559	4.205941
6774	-585.8403	-755.1183	169.2779	3.677829
6780	-584.1154	-752.7802	168.6648	4.030148
6786	-590.1063	-759.0912	168.985	3.846783
6792	-583.3009	-752.8088	169.5079	3.54438
6798	-581.1078	-750.6157	169.5079	3.54438
6804	-592.0699	-760.2917	168.2218	4.281923
6810	-588.7787	-757.8829	169.1042	3.778171
