Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-564.6834	-733.3527	168.6693	0.00270713	0.0324917	0.00974212	0.012726	0.156736	0.0561467	0.000554426	0.0474011	0.0246505	0.0169019	0.0246462	0.00025873	0.0573008	0.025302	0.0180668	0.0800207	0.0467512	0.009021	0.0343988	0.0279023	0.0245298	0.0706115	0.158376	0.0186638	0.0569805	0.0249559	0.0167136	0.0291804	0.00748273	0.05472	0.227414	0.124769	0.0170091	0.0230044	0.0628022	0.0166069	0.00120203	0.0277818	0.0458495	0.0445658	0.0363602	0.0672838	0.00532683	0.0107032	0.0094962	0.0137027	0.0288513	0.0130708	0.078695	0.117077	0.0957033	0.0575014	0.0228906	0.0222512	0.0918097	0.0688225	0.0117283	0.0118861	0.0512379	0.0513047	0.0105467	0.0180806	0.0313454	0.0338136	0.0734948	0.0774842	0.0158911	0.00217027	0.0503354	0.000922026	0.0105633	0.131105	0.0248388	0.0503417	0.0148874	0.052365	0.0286804	0.0398031	0.0136155	0.0680151	0.0191987	0.0599064	0.0202074	0.023652	0.0724355	0.0507387	0.000310181	0.00798095	0.0038998	0.00636423	0.0489785	0.0261827	0.0813911	0.0531554	0.0947636	0.0909159	0.0165523	0.000672149	0.0080673	0.00241885	0.00315971	0.0389156	0.0139406	0.000137657	0.0117691	0.00612043	0.00419654	0.00611935	6.42395e-05	0.0142271	0.0062822	0.00448577	0.0198682	0.0116078	0.00223981	0.00854082	0.0069278	0.00609045	0.017532	0.0393228	0.00463399	0.0141476	0.00619625	0.00414979	0.00724515	0.00185787	0.0135863	0.0564641	0.0309788	0.00422316	0.00571171	0.015593	0.00412329	0.00029845	0.00689788	0.0113839	0.0110651	0.0090278	0.0167058	0.00132259	0.00265748	0.00235779	0.00340221	0.00716344	0.00324533	0.019539	0.0290689	0.023762	0.0142769	0.00568346	0.00552471	0.0227953	0.0170878	0.002912	0.00295119	0.0127218	0.0127383	0.00261861	0.00448919	0.00778268	0.00839551	0.0182479	0.0192384	0.00394558	0.000538851	0.0124977	0.000228928	0.00262274	0.0325517	0.00616719	0.0124992	0.00369636	0.0130016	0.00712101	0.00988264	0.00338057	0.0168873	0.0047668	0.014874	0.00501725	0.0058725	0.0179849	0.0125978	7.70142e-05	0.00198157	0.000968275	0.00158016	0.0121608	0.00650086	0.0202084	0.0131979	0.0235287	0.0225733	0.00410975	4.02758
1260	-583.0458	-750.7944	167.7486	0.0384939	0.0418593	0.00416689	0.0172938	0.12608	0.0550632	0.00273463	0.0640505	0.0483374	0.0246258	0.017604	0.0282563	0.121167	0.030218	0.075944	0.029235	0.00309805	0.0248664	0.0227203	0.0391715	0.0200369	0.0605872	0.131859	0.0170326	0.0270528	0.0185161	0.0304628	0.038742	0.0079436	0.0182938	0.196823	0.0728293	0.0345966	0.07204	0.0407682	0.0247841	0.0152984	0.0282059	0.0511711	0.0877794	0.089754	0.0300145	0.000658994	0.0484673	0.00394617	0.0404387	0.0214394	0.0276352	0.0842872	0.203228	0.0568469	0.0176132	0.0312019	0.0611881	0.0243838	0.0123374	0.0544389	0.0241248	0.00566809	0.248815	0.0480789	0.100443	0.016623	0.0234782	0.0392224	0.037214	0.0171527	0.0231982	0.00304453	0.0467261	0.0132007	0.142407	0.163551	0.00375429	0.0484017	0.0228689	0.0242475	0.0546324	0.0470811	0.0439022	0.0203778	0.0611353	0.0438471	0.0860108	0.0668417	0.106229	0.0168416	0.0105298	0.0131387	0.000406364	0.0283731	0.0292883	0.0824176	0.0472174	0.0854714	0.00229517	0.0328224	0.00846249	0.00920235	0.000916049	0.00380186	0.0277174	0.0121051	0.000601181	0.0140808	0.0106265	0.00541374	0.00387006	0.00621185	0.0266374	0.00664312	0.0166955	0.00642702	0.000681074	0.00546663	0.00499482	0.00861146	0.0044049	0.0133195	0.0289878	0.00374444	0.00594727	0.00407058	0.00669694	0.00851704	0.00174632	0.00402171	0.0432695	0.0160108	0.00760572	0.0158373	0.00896247	0.00544853	0.0033632	0.00620079	0.0112494	0.0192974	0.0197315	0.00659838	0.000144873	0.010655	0.000867525	0.00889003	0.00471324	0.00607533	0.0185297	0.0446775	0.0124972	0.00387208	0.00685942	0.0134516	0.00536053	0.00271225	0.0119678	0.00530359	0.00124607	0.0546994	0.0105697	0.0220813	0.00365439	0.00516143	0.00862264	0.00818111	0.00377084	0.00509989	0.000669309	0.0102723	0.00290204	0.0313067	0.035955	0.000825342	0.0106406	0.00502749	0.00533058	0.0120104	0.0103503	0.00965145	0.00447986	0.01344	0.00963934	0.0189086	0.0146945	0.0233535	0.00370244	0.00231488	0.0028884	8.9335e-05	0.00623754	0.00643874	0.0181187	0.0103803	0.01879	0.00050457	0.00721566	4.548767
1296	-589.0622	-757.7619	168.6996	0.0112978	0.00121111	0.0127773	0.0642591	0.0857021	0.0202805	0.0203434	0.0497333	0.0158274	0.0301529	0.0188039	0.00845942	0.0269023	0.0499291	0.0355964	0.0341525	0.0420451	0.0550051	0.0152576	0.039458	0.0370256	0.0470021	0.0613812	0.0263883	0.0462678	0.0453842	0.0243158	0.0364134	0.0821257	0.0277981	0.192456	0.0830235	0.0443382	0.0711948	0.0411676	0.0134129	0.025439	0.0293314	0.0222814	0.0229757	0.0499342	0.0624112	0.027092	0.0198324	0.0320306	0.00772254	0.00285328	0.0677694	0.0264208	0.188497	0.156212	0.0388288	0.040706	0.0097845	0.0629388	0.0121734	0.00890729	0.00795438	0.0243888	0.146048	0.0298911	0.0724786	0.0347137	0.00697907	0.016156	0.0205493	0.00709837	0.00406949	0.0029036	0.0199658	0.0651203	0.0317033	0.0102173	7.96803e-05	0.00979457	0.0383862	0.0154941	0.0657202	0.0195892	0.101632	0.0557055	0.0471878	0.0180137	0.0473155	0.112584	0.013598	0.0223641	0.0185146	0.00852403	0.0313695	0.0150587	0.104927	0.0712419	0.0631074	0.0536483	0.078773	0.0663688	0.00281722	0.000302002	0.00318615	0.0160237	0.0213707	0.00505715	0.00507283	0.0124015	0.00394672	0.00751893	0.00468895	0.00210944	0.00670836	0.0124503	0.00887633	0.00851627	0.0104844	0.0137161	0.00380464	0.00983926	0.00923271	0.0117204	0.015306	0.00658018	0.0115373	0.011317	0.0060634	0.00908005	0.0204789	0.00693175	0.0479908	0.0207028	0.0110562	0.0177531	0.0102656	0.00334465	0.00634347	0.00731408	0.00555608	0.00572922	0.0124516	0.0155629	0.00675566	0.00494541	0.00798716	0.00192569	0.000711495	0.016899	0.00658828	0.0470036	0.0389529	0.00968236	0.0101504	0.00243986	0.0156944	0.00303556	0.00222112	0.0019835	0.0060816	0.0364185	0.00745364	0.0180733	0.00865621	0.0017403	0.00402867	0.00512419	0.00177005	0.00101477	0.000724042	0.00497867	0.0162384	0.00790554	0.0025478	1.98691e-05	0.00244238	0.009572	0.00386361	0.016388	0.00488476	0.025343	0.0138907	0.0117668	0.0044919	0.0117986	0.0280739	0.00339079	0.00557673	0.00461681	0.00212555	0.0078223	0.00375503	0.0261645	0.0177649	0.0157365	0.0133778	0.0196428	0.0165497	4.010265
1332	-580.9597	-749.4859	168.5262	0.0278462	0.000768968	0.0102166	0.0160814	0.0676648	0.0251734	0.0286407	0.0380376	0.0131081	0.0162378	0.0231419	0.0485486	0.0395679	0.0302117	0.0468359	0.0304473	0.0500553	0.129137	0.0552686	0.0204041	0.00414117	0.0119564	0.0845444	0.000756168	0.0340155	0.0198612	0.00155307	0.017932	0.0411706	0.0565135	0.195657	0.162851	0.0690915	0.0213159	0.0129083	0.0282659	0.0121896	0.0143729	0.0282787	0.0355764	0.0563312	0.0106325	0.00316307	0.0383658	0.0083559	0.015786	0.0107364	0.0638657	0.146777	0.288183	0.089015	0.0311012	0.0113306	0.0243822	0.0726221	0.00847392	0.00177086	0.0659074	0.0164731	0.127863	0.00898919	0.0369197	0.0688086	0.0123981	0.126701	0.0273229	0.0203432	0.0282182	0.00541978	0.135048	0.0378393	0.00938606	0.00789588	0.0156109	0.0299329	0.0283806	0.00167931	0.0124664	0.00215875	0.0265252	0.0280341	0.0980021	0.000889911	0.0042048	0.0949254	0.0362426	0.0799148	0.062659	0.0209145	0.000735654	0.0580451	0.109916	0.0429682	0.0608508	0.04273	0.0491741	0.0154246	0.00677662	0.000187135	0.0024863	0.00391355	0.0164668	0.00612618	0.00696997	0.0092568	0.00318997	0.00395162	0.00563179	0.0118147	0.0096292	0.00735229	0.0113979	0.00740962	0.0121814	0.0314267	0.0134501	0.00496553	0.00100779	0.0029097	0.0205746	0.00018402	0.00827798	0.00483341	0.000377953	0.00436392	0.0100192	0.0137531	0.0476149	0.0396313	0.016814	0.00518742	0.00314135	0.00687877	0.00296645	0.00349777	0.00688188	0.00865784	0.0137087	0.0025875	0.000769761	0.00933666	0.00203348	0.00384165	0.0026128	0.0155423	0.0357196	0.0701318	0.0216626	0.00756875	0.0027574	0.00593363	0.0176732	0.0020622	0.000430953	0.0160392	0.00400886	0.0311166	0.0021876	0.00898475	0.0167452	0.0030172	0.0308339	0.00664926	0.0049507	0.00686716	0.00131895	0.0328651	0.00920853	0.00228418	0.00192153	0.00379906	0.00728443	0.00690667	0.000408675	0.00303381	0.000525351	0.00645514	0.00682236	0.0238497	0.000216568	0.00102327	0.0231009	0.00881995	0.019448	0.0152486	0.00508972	0.000179028	0.0141258	0.026749	0.0104567	0.0148086	0.0103987	0.011967	0.00375371	4.109158
1368	-575.1901	-744.5554	169.3653	0.0230993	0.00309123	0.0156693	0.0415218	0.076543	0.0284488	0.00999741	0.0775313	0.101207	0.0835566	0.0176403	0.0268195	0.0422254	0.0538784	0.0217094	0.0208549	0.00622345	0.0181497	0.083224	0.000225924	0.0130816	0.0430898	0.0815327	0.0201042	0.0343358	0.0435136	0.0155937	0.0348014	0.020017	0.00218358	0.129529	0.0912944	0.0604978	0.021133	0.0220596	0.0157148	0.00233991	0.0363557	0.030846	0.0504569	0.000713963	0.0111033	0.00384938	0.0369345	0.0163652	0.0190644	0.0218587	0.0121114	0.0292667	0.179627	0.0533856	0.00748259	0.0422667	0.0250893	0.104788	0.0699517	0.00551446	0.0724969	0.0309211	0.0206924	0.00535593	0.010547	0.00985951	0.00212473	0.00934859	0.00835901	0.00874289	0.0156009	0.0215542	0.00709198	0.160589	0.0272904	0.213568	0.0459916	0.0561102	0.0224002	0.000122329	0.0352238	0.0175712	0.0990406	0.0407326	0.00123624	0.0115688	0.0861184	0.0215692	0.0127459	0.0190795	0.0506123	0.030905	0.0436152	0.0451189	0.0181863	0.0880031	0.0659082	0.0242826	0.0019507	0.00554805	0.00636826	0.000852224	0.00431989	0.0114472	0.0211022	0.00784308	0.00275619	0.0213747	0.0279019	0.0230358	0.00486325	0.00739389	0.0116411	0.0148538	0.00598507	0.0057495	0.00171575	0.00500372	0.0229441	6.22852e-05	0.00360647	0.0118795	0.0224778	0.00554253	0.00946607	0.0119963	0.00429903	0.00959443	0.00551849	0.000601992	0.0357098	0.025169	0.0166787	0.00582618	0.00608161	0.00433242	0.00064509	0.0100229	0.00850396	0.0139105	0.000196833	0.00306109	0.00106124	0.0101825	0.00451174	0.00525587	0.00602625	0.00333901	0.00806854	0.0495214	0.0147179	0.00206288	0.0116525	0.00691688	0.0288892	0.019285	0.00152029	0.0199867	0.00852465	0.0057047	0.00147658	0.00290772	0.00271818	0.00058577	0.00257732	0.0023045	0.00241033	0.00430102	0.0059423	0.00195519	0.0442728	0.00752372	0.0588788	0.0126795	0.0154691	0.00617554	3.37249e-05	0.00971088	0.00484423	0.0273046	0.0112296	0.00034082	0.00318941	0.0237421	0.00594643	0.00351394	0.00526003	0.0139533	0.00852022	0.0120243	0.0124389	0.0050138	0.0242616	0.0181703	0.00669448	0.000537789	0.00152955	3.627254
1404	-575.2525	-743.5289	168.2764	0.0401547	0.00628388	0.0117698	0.0823547	0.0701795	0.0485685	0.0329158	0.0191751	0.0533637	0.0561154	0.0379302	0.0133977	0.0981457	0.0209994	0.0189134	0.00206989	0.0248784	0.0238949	0.0393044	0.0430042	0.0170575	0.0543801	0.127393	0.0215387	0.0399252	0.0339258	0.0133613	0.0549009	0.00150944	0.000274833	0.186634	0.120343	0.0516459	0.0318751	0.0383078	0.0109833	0.00495598	0.0293559	0.0575583	0.0848555	0.00309238	0.0203819	0.00102359	0.0764461	0.0361756	0.0472418	0.0153038	0.00143511	0.0729093	0.260341	0.062132	0.000692546	0.045655	0.056715	0.0366498	0.0479067	0.113811	0.0911029	0.0159722	0.0818882	0.0109065	0.0133136	0.0343856	0.0309895	0.0227575	0.0122729	0.000280478	0.087624	0.017317	0.0241559	0.0753324	0.0548466	0.0940187	0.0127017	0.0895884	0.00103952	0.0124096	0.0210267	0.0507737	0.0670811	0.0229296	0.0299941	0.00800577	0.0839242	0.00991292	0.00267343	0.051469	0.056789	0.0250269	0.170612	0.024315	0.0389746	0.0362942	0.0361477	0.00856325	0.00515721	0.0963625	0.00944583	0.00147819	0.00276869	0.0193728	0.0165087	0.0114251	0.00774297	0.00451067	0.0125531	0.0132004	0.00892255	0.00315161	0.0230874	0.00493982	0.0044491	0.000486912	0.00585231	0.00562095	0.00924582	0.0101161	0.00401254	0.0127922	0.0299675	0.00506667	0.00939185	0.00798057	0.00314305	0.0129147	0.000355074	6.46507e-05	0.043903	0.028309	0.012149	0.00749817	0.00901138	0.00258367	0.00116583	0.00690557	0.0135398	0.0199611	0.000727441	0.00479457	0.000240785	0.0179829	0.0085098	0.011113	0.0036	0.00033759	0.0171509	0.0612415	0.0146157	0.000162912	0.0107397	0.0133414	0.00862136	0.0112694	0.0267724	0.0214307	0.00375724	0.0192631	0.00256561	0.00313183	0.00808874	0.00728986	0.00535339	0.00288704	6.59785e-05	0.0206123	0.00407358	0.00568235	0.0177209	0.0129019	0.0221166	0.0029879	0.0210744	0.000244533	0.0029192	0.00494624	0.0119438	0.0157799	0.00539386	0.0070557	0.00188325	0.019742	0.00233188	0.000628886	0.0121074	0.0133588	0.00588723	0.040134	0.00571977	0.00916824	0.00853771	0.00850324	0.00201439	0.00121316	0.0226679	4.251048
1440	-573.1868	-741.2213	168.0346	0.0487984	0.0229862	0.062172	0.0306441	0.0979019	0.0145136	0.0180892	0.0702023	0.018012	0.0202788	0.044119	0.0166061	0.0953223	0.0379076	0.0361965	0.0111367	0.0439359	0.0127649	0.0883548	0.0328782	0.0263486	0.0809447	0.102118	0.00177352	0.0521277	0.00465468	0.00304077	0.0591287	0.0324311	8.12067e-05	0.0979708	0.090723	0.0573683	0.075702	0.0123725	0.0459345	0.0546706	0.03373	0.0511774	0.0527589	0.000512474	0.0254719	0.000263868	0.0345615	0.0256622	0.0601359	0.0191569	0.00638392	0.0785238	0.263191	0.090713	0.0015984	0.0219995	0.0391115	0.00968061	0.0505633	0.0430773	0.198225	0.0553987	0.013705	0.0363422	0.000752344	0.013283	0.0322517	0.0555902	0.00565416	0.0610837	0.00154133	0.00195118	0.00913548	0.0849018	0.0531637	0.0238762	0.0328295	0.202326	0.00111938	0.029188	0.173506	0.0279065	0.0378782	0.135467	0.0129003	0.00819454	0.0257026	0.0645237	0.0212259	0.0296283	0.0576913	0.0566904	0.0362844	0.066927	0.028373	0.0364818	0.0466217	0.0533244	0.0137315	0.013917	0.0111214	0.00523868	0.0141694	0.00698396	0.0223124	0.00330773	0.00412264	0.0159995	0.00410505	0.00462165	0.010055	0.00378462	0.0217245	0.00863937	0.0082494	0.00253813	0.0100132	0.00290921	0.0201366	0.00749314	0.006005	0.0184478	0.0232733	0.000404195	0.0118802	0.00106083	0.000693009	0.0134758	0.00739124	1.85075e-05	0.0223281	0.0206763	0.0130746	0.0172529	0.00281977	0.0104687	0.0124597	0.00768727	0.0116636	0.0120241	0.000116796	0.0058052	6.01371e-05	0.00787677	0.00584857	0.0137053	0.00436596	0.00145493	0.017896	0.0599827	0.020674	0.000364284	0.00501382	0.00891375	0.00220627	0.0115237	0.00981758	0.0451765	0.0126257	0.00312345	0.0082826	0.000171464	0.00302727	0.00735034	0.0126693	0.00128862	0.0139213	0.000351278	0.000444685	0.00208203	0.0193496	0.0121163	0.00544152	0.00748204	0.0461112	0.000255112	0.0066521	0.0395429	0.00636006	0.00863267	0.0308737	0.00294005	0.00186758	0.00585778	0.0147053	0.00483751	0.00675247	0.0131482	0.0129201	0.00826943	0.0152531	0.00646636	0.00831441	0.0106254	0.0121529	0.00312948	0.00317176	4.387778
1476	-587	-756.0516	169.0516	0.0102601	0.0359482	0.0207512	0.0533749	0.088315	0.012956	0.0161824	0.0106501	0.0504599	0.0244244	0.0562305	0.0190796	0.0769522	0.0328537	0.00252361	0.00162014	0.0332571	0.0313482	0.0287419	0.0497912	0.0116483	0.0661741	0.068855	0.0035328	0.0465147	0.0101276	0.00981927	0.0754306	0.00139636	0.000389594	0.172852	0.0572618	0.0201811	0.00060034	0.0544945	0.0451458	0.0733612	0.0192675	0.0423244	0.0503139	0.0830001	0.020234	4.63781e-05	0.0191202	0.0306344	0.0704564	0.0381539	0.00677203	0.0443322	0.127053	0.111358	0.00904967	0.0153535	0.0381622	0.0479019	0.0437866	0.0730584	0.0157987	0.0126824	0.00446469	0.0825847	0.000734975	0.0331534	0.0149032	0.0765012	0.0248528	0.00481375	0.0180469	0.00369682	0.0243927	0.0788847	0.0171829	0.0989422	0.0624116	0.0285062	0.00115151	0.010215	0.0259616	0.0662772	0.069254	0.162128	0.0971682	0.0128583	0.00119965	0.0355806	0.0102024	0.0418152	0.108981	0.00653154	0.0157134	0.0950708	0.0342617	0.0562258	0.0439108	0.0343638	0.00238975	0.0107564	0.00269404	0.00943906	0.00544872	0.0140148	0.0231892	0.00340191	0.00424906	0.00279643	0.0132495	0.00641322	0.0147647	0.00500981	0.0202056	0.00862651	0.000662634	0.000425407	0.00873244	0.00823122	0.00754688	0.0130739	0.00305854	0.0173756	0.0180795	0.000927621	0.0122135	0.00265924	0.00257828	0.0198061	0.000366647	0.000102297	0.0453864	0.0150354	0.00529902	0.000157634	0.0143088	0.0118541	0.0192627	0.00505913	0.0111133	0.0132111	0.0217936	0.00531291	1.21777e-05	0.00502045	0.0080438	0.0185	0.0100182	0.00177816	0.0116405	0.0333608	0.0292396	0.00237621	0.00403142	0.0100204	0.0125778	0.0114972	0.0191832	0.00414831	0.00333006	0.00117231	0.0216846	0.000192985	0.00870523	0.0039132	0.0200872	0.00652569	0.00126396	0.00473864	0.000970688	0.00640489	0.0207131	0.00451179	0.0259796	0.0163877	0.00748499	0.000302356	0.0026822	0.00681683	0.0174027	0.0181843	0.0425704	0.0255138	0.00337626	0.000314996	0.00934253	0.00267889	0.0109796	0.0286155	0.00171501	0.00412592	0.0249631	0.00899622	0.0147634	0.0115298	0.00902302	0.000627485	0.00282435	3.808454
1512	-585.889	-754.6764	168.7874	0.0109257	0.0125579	0.00732765	0.036994	0.0480815	0.023476	0.0131273	0.0922197	0.0135761	0.0226482	0.0535653	0.00471946	0.107761	0.0498903	0.0139401	0.0177925	0.0168824	0.0208552	0.0239856	0.00361086	0.0812246	0.0486277	0.0365928	0.000655985	0.0202975	0.0260662	0.0054017	0.0505158	0.0106756	0.00574365	0.152498	0.143067	0.020025	0.006906	0.0318896	0.0811544	0.0610113	0.0342297	0.0147492	0.0338375	0.109571	0.0124285	0.000482713	0.0459273	0.0308846	0.0270308	0.0529059	0.0102499	0.0494968	0.144431	0.0673496	0.00618906	0.0142779	0.0258565	0.0622808	0.031359	0.034717	0.0288701	0.0708182	0.0267465	0.0340707	0.0239959	0.00962167	0.0142371	0.0918122	0.0503438	0.0408818	0.00745373	0.0128793	0.00495785	0.0432662	0.0264175	0.0496302	0.0495306	0.0565947	0.0303274	0.0666524	0.21389	0.00957955	0.0402859	0.221463	0.0329066	0.0221786	0.0131806	0.0422012	0.0670114	0.0438636	0.0778703	0.0542232	0.0349362	0.0347905	0.0366036	0.0201594	0.00990181	0.0388744	0.0184752	0.00401227	0.00275898	0.00317114	0.00185039	0.00934177	0.0121416	0.00592819	0.00331492	0.0232874	0.00342827	0.00571915	0.0135264	0.00119177	0.0272119	0.0125984	0.00352018	0.00449299	0.00426317	0.00526638	0.00605688	0.000911819	0.020511	0.0122795	0.00924047	0.00016565	0.00512555	0.00658226	0.00136404	0.0127563	0.00269581	0.00145039	0.0385091	0.0361275	0.00505674	0.00174391	0.00805282	0.0204932	0.0154067	0.00864373	0.0037245	0.0085447	0.027669	0.00313845	0.000121895	0.0115976	0.00779901	0.00682587	0.0133599	0.00258833	0.012499	0.0364719	0.0170072	0.00156287	0.00360547	0.00652932	0.0157272	0.00791883	0.0087668	0.00729032	0.0178831	0.00675407	0.00860358	0.00605947	0.00242968	0.00359517	0.0231845	0.0127129	0.0103235	0.00188223	0.0032523	0.00125196	0.0109257	0.00667099	0.0125327	0.0125075	0.0142914	0.00765832	0.0168312	0.0540119	0.00241904	0.0101731	0.0559242	0.00830963	0.00560057	0.00332839	0.0106567	0.0169218	0.0110765	0.0196639	0.0136925	0.00882214	0.00878534	0.0092432	0.00509069	0.00250042	0.00981661	0.00466538	0.00101319	3.96006
1548	-580.2345	-748.9036	168.6691	0.0234388	0.00888465	0.0591923	0.0701888	0.0776731	0.0242362	0.0171317	0.0618871	0.049421	0.0137223	0.011524	0.0094304	0.0536761	0.00750796	0.0273242	0.0101801	0.0158016	0.0176848	0.0400457	0.0341277	0.0515111	0.0197619	0.0712779	0.00788041	0.0109727	0.0178481	0.00637498	0.0261034	0.00332109	0.000627949	0.241917	0.116298	0.0360491	0.063055	0.0936433	0.036134	0.0279825	0.0252594	0.0416458	0.0281797	0.0115331	0.040637	0.0165139	0.0803165	0.0357288	0.0116702	0.0328003	0.00260236	0.167792	0.279218	0.0697699	0.0258533	0.036619	0.0228638	0.0396441	0.0290936	0.0265023	0.0511579	0.0196024	0.0924473	0.0275384	0.0296053	0.0308629	0.0122977	0.0369719	0.0343191	0.0215525	0.0856589	0.0572701	0.00806294	0.00140495	0.0393944	0.0643919	0.0224467	0.0358314	0.0095875	0.0492968	0.00624098	0.0146417	0.105019	0.0291625	0.101105	0.00045022	0.0162587	0.0348626	0.0490116	0.0579069	0.00506792	0.0567356	0.0219152	0.00151502	0.0288358	0.0298477	0.025631	0.147799	0.0378896	0.0400083	0.00581941	0.00220589	0.0146964	0.0174266	0.0192848	0.00601739	0.00425349	0.0153654	0.0122703	0.00340699	0.00286119	0.0023414	0.0133268	0.00186409	0.00678411	0.00252754	0.00392325	0.00439082	0.0099426	0.00847327	0.0127893	0.00490651	0.017697	0.00195656	0.00272432	0.00443134	0.00158279	0.006481	0.000824565	0.000155908	0.0600636	0.0288746	0.00895033	0.0156554	0.0232499	0.00897142	0.00694754	0.00627143	0.0103399	0.00699649	0.00286345	0.0100894	0.00410009	0.0199411	0.0088708	0.00289749	0.00814371	0.000646118	0.0416597	0.0693246	0.0173226	0.00641889	0.00909181	0.00567666	0.0098429	0.0072234	0.00658003	0.0127016	0.00486691	0.022953	0.00683728	0.00735046	0.00766268	0.00305328	0.00917944	0.00852079	0.00535108	0.0212675	0.0142191	0.00200188	0.000348824	0.00978089	0.0159873	0.0055731	0.00889627	0.0023804	0.0122395	0.00154952	0.00363526	0.0260743	0.0072405	0.0251025	0.000111781	0.00403672	0.00865573	0.0121687	0.0143772	0.00125827	0.0140864	0.00544115	0.00037615	0.0071594	0.00741063	0.00636371	0.0366959	0.00940729	0.00993333	4.027685
