Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8766	-362.7217	-530.9857	168.264	1.515822	0.5240821	3.319563	0.6886915
8772	-357.8198	-526.405	168.5852	0.5243848	1.811694	2.797569	0.6575898
8778	-362.026	-527.7523	165.7263	2.880431	1.658151	3.185353	0.9866099
8784	-364.1127	-529.4086	165.2959	3.265506	1.697153	3.041425	1.132581
8790	-367.8197	-534.7033	166.8835	2.291249	1.002899	3.35699	0.868116
8796	-376.8291	-546.3116	169.4824	0.873545	0.7459893	2.276427	1.029602
8802	-365.76	-531.7869	166.0269	3.663045	1.082961	2.438372	1.185798
8808	-367.672	-534.7865	167.1145	3.005226	0.7349024	2.438372	1.109258
8814	-372.3786	-536.8045	164.426	3.631541	1.430162	3.337451	1.500799
8820	-357.1075	-524.2855	167.178	2.816649	0.8951441	2.073464	1.388594
8826	-357.879	-526.8043	168.9253	0.896792	0.5920771	2.731707	1.223509
8832	-359.855	-528.6637	168.8087	0.8812288	0.7169524	3.126935	0.8624545
8838	-363.5984	-529.0345	165.4361	1.430582	1.828664	5.047276	0.6054328
8844	-372.7812	-537.3836	164.6024	2.020545	2.016318	5.129591	0.6054328
8850	-370.4023	-534.3946	163.9923	2.489965	1.97863	5.199084	0.7900378
8856	-374.8221	-537.9288	163.1067	4.212521	1.02758	5.199084	0.8547433
8862	-364.3935	-531.0355	166.6419	1.198184	1.319222	4.509684	0.6827569
8868	-371.9653	-540.3034	168.338	1.152406	1.387296	2.816466	0.6358525
8874	-355.8533	-521.8549	166.0017	2.564032	1.461862	3.502511	0.8851791
8880	-358.1464	-524.7325	166.5862	1.503896	2.155674	3.342947	0.9121511
8886	-357.7454	-524.8968	167.1514	0.8193976	1.724803	4.028443	0.6235793
8892	-360.0931	-528.9931	168.9	0.7543156	0.5837759	3.354226	0.7639582
8898	-361.2997	-531.3147	170.015	0.4101379	0.8187054	2.353911	0.7867175
8904	-351.0461	-520.2719	169.2257	0.5978698	1.465786	2.310649	0.7992442
8910	-347.1188	-512.5693	165.4505	4.023007	1.669332	2.285728	1.009385
8916	-356.6953	-523.0633	166.368	3.233741	1.163482	2.743205	0.8990868
8922	-367.6534	-533.1316	165.4782	2.325928	2.926705	3.209344	0.6850965
8928	-360.2753	-527.9127	167.6374	2.438511	0.9809106	2.474938	0.8715466
8934	-370.9898	-536.4184	165.4286	2.961495	1.667478	3.442058	0.936069
8940	-359.8408	-525.9032	166.0624	2.428378	1.344815	3.585628	0.9957445
8946	-361.495	-527.9671	166.4721	2.27735	2.15615	2.670694	0.9258343
8952	-359.3226	-524.6206	165.298	3.343127	1.512134	3.285212	0.986947
8958	-361.9955	-528.2647	166.2693	2.335574	2.087729	2.896973	0.8979658
8964	-362.3919	-528.6048	166.2129	2.398941	1.708269	3.200735	0.9173197
8970	-363.7933	-527.9445	164.1512	4.203925	2.077528	3.046224	1.012448
8976	-381.1401	-545.6082	164.4681	3.199512	2.919612	3.288655	0.7830266
8982	-357.6209	-521.3794	163.7585	4.989137	1.328765	3.483189	0.8431082
8988	-363.2184	-530.7544	167.536	1.679436	1.70173	2.266801	1.233499
8994	-364.0669	-532.8528	168.7859	0.9280066	1.460728	1.951931	1.265698
9000	-371.0252	-535.3766	164.3514	5.524763	1.219223	1.754847	1.476596
9006	-365.974	-532.7831	166.8091	2.754092	0.9991503	2.670871	1.166579
9012	-373.638	-539.4105	165.7725	3.70696	1.656177	2.071281	1.210382
9018	-372.0207	-539.127	167.1062	2.748037	0.7552415	2.730553	1.06672
9024	-368.6202	-536.5286	167.9084	2.252436	0.9908493	2.347526	0.908699
9030	-380.4806	-547.6754	167.1948	2.208992	1.103618	2.703727	1.185962
9036	-368.128	-534.6218	166.4938	2.132006	1.760926	2.973874	1.083451
9042	-371.1327	-537.1062	165.9735	3.707206	0.9865626	2.670216	1.072375
9048	-364.1516	-530.4912	166.3396	1.785349	2.148143	3.426507	0.773745
9054	-364.0246	-531.5909	167.5663	1.527752	1.130996	3.426507	0.7076647
9060	-373.2713	-541.7467	168.4754	1.527752	1.350004	2.196325	0.8563092
9066	-381.2635	-548.2425	166.979	2.304894	1.454918	2.070632	1.513469
9072	-372.2716	-539.3313	167.0597	2.522671	1.598914	2.010196	1.219266
9078	-368.3998	-536.1891	167.7893	2.104039	1.157216	1.992926	1.325629
9084	-361.3596	-529.0948	167.7352	1.502379	1.177679	3.080349	0.9135372
9090	-358.3096	-522.3788	164.0693	5.144877	1.177679	3.160329	0.8480964
9096	-372.9342	-536.9787	164.0445	4.980675	0.8243945	3.405267	1.146545
9102	-376.7418	-543.8356	167.0938	1.141981	1.870706	3.43576	0.9144679
9108	-374.4879	-540.3341	165.8462	3.642893	1.351187	2.320352	1.233077
9114	-374.8946	-543.2456	168.351	1.306809	1.352649	1.68472	1.594271
9120	-370.847	-536.9434	166.0964	1.763663	2.03118	3.775968	0.7911984
9126	-380.7458	-547.0763	166.3305	1.935963	2.499651	2.978846	0.810638
9132	-375.8838	-543.6692	167.7854	1.931047	1.606918	1.962605	1.137779
9138	-371.275	-538.7624	167.4874	1.799107	1.258607	2.873218	0.9961993
9144	-364.9231	-530.1406	165.2176	1.62887	2.9559	4.140382	0.6960301
9150	-361.1649	-527.8651	166.7003	1.932463	1.605219	3.30642	0.880132
9156	-369.1032	-534.9937	165.8905	0.7607584	1.547782	5.525218	0.5761114
9162	-364.8148	-531.8341	167.0192	1.107459	2.394914	3.333131	0.5498497
9168	-370.5493	-534.794	164.2448	2.671026	2.879553	4.161276	0.6208283
9174	-369.8154	-535.4665	165.6511	2.671026	0.9132347	4.276931	0.893861
9180	-365.3647	-533.734	168.3693	1.540602	1.194265	2.429252	0.8707769
9186	-366.5459	-536.2249	169.6789	0.7108026	1.008384	2.241319	0.7271125
9192	-372.6886	-541.9836	169.2949	0.2196815	2.414801	1.825633	0.7706792
9198	-362.3811	-528.4034	166.0223	3.06864	2.705912	1.990162	0.8224031
9204	-364.0045	-530.5136	166.5091	2.225514	2.123539	2.880017	0.7076045
9210	-367.969	-537.5063	169.5373	0.09012609	1.795243	2.267459	0.7076045
9216	-363.7444	-533.8205	170.0761	0.09012609	1.117658	2.184414	0.9425237
9222	-367.5593	-537.228	169.6688	0.1087796	1.896539	1.873016	0.9129189
9228	-353.6642	-523.1568	169.4926	0.06347846	1.121899	2.695414	1.038449
9234	-355.3352	-525.2961	169.9609	0.06347846	1.048944	2.254029	1.081825
9240	-355.6127	-526.0447	170.432	0.06347846	0.5230326	2.254029	1.096557
9246	-344.1135	-514.2438	170.1303	0.06415093	1.071194	2.254029	0.8856695
9252	-349.1951	-518.8457	169.6506	0.06415093	0.6256828	3.014775	1.040969
9258	-368.8822	-538.0364	169.1542	0.06415093	1.198924	3.014775	0.9811761
9264	-352.0637	-521.9392	169.8756	0.08207206	1.198924	2.498227	0.7033515
9270	-369.996	-540.2155	170.2195	0.1778879	1.198924	2.003479	0.7870684
9276	-373.4145	-541.6187	168.2042	1.457729	0.7385387	3.058273	0.9478823
9282	-364.6776	-534.7363	170.0587	0.1014887	1.685323	1.715599	0.8689654
9288	-354.1042	-524.0175	169.9133	0.1113315	1.007245	2.650239	0.6488589
9294	-358.7364	-528.7683	170.0319	0.2903419	0.8249502	2.526759	0.66352
9300	-364.6872	-532.812	168.1249	1.820224	1.039581	2.291024	1.128993
9306	-361.1667	-528.5627	167.396	1.820224	1.84643	2.291024	1.099205
9312	-361.7919	-529.2345	167.4426	2.616105	1.133177	1.932965	1.259124
9318	-352.9352	-519.4711	166.5358	2.709042	1.076088	3.152797	0.9365444
9324	-365.886	-532.0495	166.1636	3.017353	1.005231	2.674395	1.467772
9330	-364.3069	-532.3168	168.0099	1.64654	1.413483	2.088221	1.237378
9336	-372.3356	-538.6332	166.2976	2.628814	1.413483	2.848302	1.211951
9342	-362.2176	-527.0771	164.8595	3.117839	2.131522	3.49728	0.8876828
9348	-362.9772	-529.59	166.6128	2.220396	1.231025	3.49728	0.8375866
9354	-358.5299	-520.238	161.7081	5.41919	1.922391	4.577465	0.8225818
9360	-360.1497	-525.5391	165.3894	2.942136	1.367883	3.85636	0.8495199
9366	-361.3005	-529.5823	168.2818	1.650555	0.6957916	2.890921	0.877874
9372	-366.1632	-534.0856	167.9224	0.7764923	1.209748	3.748945	0.6986938
9378	-359.341	-527.0112	167.6701	1.35226	1.136788	3.374606	0.8695912
9384	-355.7254	-521.4266	165.7012	3.850485	1.335998	2.563007	0.9654316
9390	-358.5459	-526.0413	167.4955	2.3146	1.213224	1.957813	1.375749
9396	-365.0003	-530.5355	165.5352	3.196493	1.042179	3.370224	1.242796
9402	-382.3935	-548.3287	165.9353	2.733607	2.507041	1.837328	1.477506
9408	-378.0012	-545.2979	167.2966	2.794398	0.8280189	1.937755	1.46979
9414	-377.9353	-544.4634	166.528	2.69373	1.759479	2.017728	1.38806
9420	-384.5301	-547.2821	162.752	4.842025	3.697398	2.83492	0.7969314
9426	-367.7446	-534.2406	166.496	2.548738	1.939085	2.463603	1.022252
9432	-377.1456	-543.5724	166.4268	3.198219	0.6480824	3.137922	0.9889895
9438	-372.0643	-540.697	168.6327	1.305997	0.8403359	2.75432	0.8687359
9444	-379.4315	-544.1635	164.732	3.128059	3.847929	1.985483	1.278544
9450	-378.3501	-541.5945	163.2444	6.278171	1.379255	2.255073	1.237143
9456	-367.4554	-530.3775	162.922	5.61438	1.509943	3.401785	0.9769023
9462	-383.4919	-552.1202	168.6283	1.656463	0.9160583	1.692042	1.443037
9468	-375.3999	-544.0292	168.6293	1.89632	0.6500815	1.817356	1.355836
9474	-365.267	-533.2822	168.0152	2.256164	1.012945	1.817356	1.277976
9480	-360.1723	-528.9011	168.7288	1.104435	1.450576	2.029902	1.103086
9486	-357.028	-526.5318	169.5038	1.11974	1.104301	1.58842	1.092236
9492	-365.7027	-532.5616	166.8589	3.337437	0.9284891	2.040633	1.224795
9498	-365.9674	-534.3622	168.3948	1.051263	1.697401	2.387349	0.9050232
9504	-366.2788	-531.5569	165.278	3.922372	0.5055711	3.685071	0.9760281
9510	-366.398	-534.3171	167.9191	1.476508	0.8279068	3.343355	0.8275606
9516	-364.6414	-530.5131	165.8717	4.393142	0.6473395	2.424218	1.061765
9522	-354.519	-522.4318	167.9128	2.367875	0.9242095	2.192411	1.014859
9528	-365.4486	-526.174	160.7254	5.501069	2.168968	5.384221	0.6431701
9534	-359.5291	-526.033	166.5039	2.137645	1.480258	3.423578	0.868608
9540	-354.3418	-522.6757	168.3339	1.339927	0.8690607	3.011775	0.8435864
9546	-357.8965	-524.5627	166.6662	2.762148	0.7839556	3.353529	0.8273893
9552	-356.9232	-520.0382	163.115	5.458867	1.246226	3.353529	1.219515
9558	-361.0093	-529.1239	168.1145	2.294082	0.8269083	2.151132	1.024296
9564	-365.6813	-535.4901	169.8088	0.9424804	1.435288	1.268514	0.9652532
9570	-353.3106	-523.2811	169.9706	0.2917535	1.559396	1.821505	0.7467351
9576	-364.1907	-534.9351	170.7444	0.1373592	1.038129	1.508217	0.9840917
9582	-357.7858	-527.647	169.8612	0.08876389	1.268454	2.448313	0.6844375
9588	-365.062	-534.5093	169.4473	0.1740337	1.807288	2.280115	0.6767868
9594	-360.2646	-530.5318	170.2672	0.09389669	0.9186346	2.210674	0.9183088
9600	-363.4779	-533.5211	170.0432	0.09389669	0.7817898	2.758161	0.6547007
9606	-369.1268	-538.0845	168.9577	0.09389669	1.783068	2.758161	0.8433117
9612	-364.5653	-534.896	170.3307	0.1220602	0.9853672	2.273568	0.5638968
9618	-364.2511	-533.8251	169.574	0.2432086	1.970863	1.990281	0.5403813
9624	-369.0125	-538.5459	169.5334	0.2631063	1.43249	2.498477	0.4890244
9630	-369.7214	-537.8865	168.1652	0.1434383	1.835386	3.61841	0.5162857
9636	-359.2708	-526.7563	167.4855	0.1270839	1.844606	4.278052	0.3892637
9642	-353.5034	-521.8973	168.3939	0.1622894	2.251939	3.004239	0.4123639
9648	-353.0277	-523.0483	170.0207	0.09968793	1.215965	2.263288	0.7877219
9654	-360.7165	-531.3807	170.6641	0.1041058	1.156626	1.656202	0.8114106
9660	-356.2211	-526.6949	170.4738	0.1317518	1.156626	1.860612	0.7536172
9666	-361.4568	-531.7842	170.3274	0.1517044	0.8897358	2.253097	0.7536172
9672	-356.0655	-526.4851	170.4196	0.1339222	1.06527	2.019824	0.7285193
9678	-357.705	-528.2057	170.5007	0.1619037	1.081497	1.949016	0.623284
9684	-354.7741	-524.4377	169.6636	0.1167806	1.809921	2.075298	0.7495415
9690	-352.4618	-522.6891	170.2273	0.1167806	1.236064	2.066853	0.7175132
9696	-350.7788	-520.1797	169.4009	0.2419242	2.054968	2.066853	0.6324836
9702	-360.7876	-529.7224	168.9348	0.1163908	1.767292	2.927704	0.5689571
9708	-362.4118	-532.7717	170.3599	0.08407118	0.6933025	2.445859	0.7980627
9714	-363.5017	-534.2374	170.7357	0.1043606	0.876278	1.929054	0.7168524
9720	-364.0646	-534.2581	170.1935	0.08936499	0.8373562	2.459003	0.8119053
9726	-354.436	-524.8795	170.4435	0.1009617	0.697442	2.404078	0.7044715
9732	-355.5062	-525.9258	170.4196	0.1699317	1.309461	1.652167	0.8526356
9738	-348.6712	-518.1593	169.4881	0.4532615	0.9127779	2.827318	0.6499856
9744	-368.1927	-533.158	164.9653	2.460889	2.310237	4.072347	0.6390102
9750	-385.7293	-551.5761	165.8468	2.086507	2.796511	2.39917	1.445638
9756	-389.0961	-552.9795	163.8834	4.118572	3.280414	2.49636	1.020237
9762	-377.8219	-543.4104	165.5885	3.035508	1.825231	3.001153	1.004424
9768	-370.7593	-540.5259	169.7666	0.5406646	1.444228	1.532627	1.129586
9774	-368.2573	-537.9236	169.6663	0.5474114	1.706101	1.548137	0.9732059
9780	-375.2287	-544.1047	168.8759	1.129857	1.290211	2.31026	0.7807707
9786	-375.0333	-543.1227	168.0894	1.507055	1.47601	2.599002	0.6912363
9792	-365.0546	-534.3395	169.2849	0.6113933	0.7154276	2.992505	0.7714163
9798	-364.6402	-533.3495	168.7094	0.8696076	1.779093	2.212192	0.8698444
9804	-355.8236	-525.5775	169.7539	0.7643449	1.173691	1.780036	0.9391099
9810	-352.9789	-520.1871	167.2082	2.89825	0.9461927	2.117276	1.221061
9816	-358.3376	-525.7437	167.4061	2.071414	1.284387	2.639384	1.01374
9822	-366.5949	-533.2245	166.6297	3.067705	0.3886855	3.247512	0.96534
9828	-361.8926	-526.7091	164.8166	4.705266	1.21958	2.642689	1.029186
9834	-353.4219	-521.0603	167.6384	2.567962	1.132102	1.740167	1.297099
9840	-369.25	-538.1255	168.8755	0.6412554	2.393992	1.481412	1.149916
9846	-376.6474	-542.9713	166.3239	4.042456	1.055394	1.538359	1.391193
9852	-383.0717	-548.9242	165.8525	4.042456	1.055394	2.273828	1.174542
9858	-378.613	-546.8325	168.2195	1.637052	1.046708	1.968049	1.459628
9864	-359.61	-526.9969	167.3869	1.556444	2.574016	2.171719	0.8993821
9870	-364.783	-533.6376	168.8546	1.163552	0.7225843	2.648538	1.017632
9876	-372.6768	-537.1531	164.4762	3.705114	0.9236948	4.250467	1.055282
9882	-362.9004	-528.7979	165.8975	1.944466	1.686983	4.199568	0.6008185
9888	-374.9749	-542.5078	167.5329	0.6952188	2.067627	3.301036	0.8858834
9894	-366.8992	-535.715	168.8158	1.027567	1.694486	1.95325	0.9478584
9900	-365.9559	-534.5417	168.5858	1.763342	0.8205318	2.07718	1.153559
9906	-361.422	-530.3066	168.8846	1.03035	1.06605	2.293283	1.130274
9912	-368.7057	-538.3103	169.6046	0.2797177	1.604053	2.191948	0.6914984
9918	-362.0973	-532.5413	170.444	0.08570251	1.290833	1.777721	0.7917723
9924	-376.5205	-542.6357	166.1152	2.469881	1.469244	3.224905	1.135199
9930	-376.2832	-537.6493	161.3661	6.733999	2.67614	2.826897	1.016328
9936	-371.8731	-537.9112	166.0381	2.813219	1.714023	2.572299	1.273059
9942	-361.5596	-530.017	168.4574	1.277023	1.478924	1.834602	1.330471
9948	-358.024	-526.3299	168.3059	1.337057	1.269176	2.563697	0.9368116
9954	-362.2964	-530.5325	168.236	1.231098	1.081183	2.968994	0.8883732
9960	-360.556	-528.708	168.152	1.629909	1.407279	2.132078	1.09419
9966	-358.6774	-524.5193	165.8419	3.44353	1.672378	2.119654	1.318746
9972	-368.8043	-533.7207	164.9164	3.210519	1.151426	4.075901	1.057018
9978	-357.7368	-520.5901	162.8532	4.253336	3.310866	3.578991	0.7861636
9984	-357.7536	-524.1373	166.3838	0.7237051	2.557259	4.162507	0.7102468
9990	-356.3029	-520.1903	163.8874	3.084115	3.070673	3.817489	0.8614885
9996	-353.7989	-517.4053	163.6064	4.81233	1.497263	3.624663	0.8753872
10002	-359.0768	-523.846	164.7692	2.35496	2.632026	4.037141	0.7890872
10008	-354.3404	-521.6934	167.3531	1.767538	1.241312	3.193432	0.8454051
10014	-363.1899	-529.8667	166.6768	1.896545	0.9317465	3.73804	1.157866
10020	-367.0932	-534.8613	167.7681	1.619027	0.6786971	3.516441	0.7975171
10026	-380.1659	-548.1795	168.0135	1.002459	1.511564	3.033734	0.8519334
10032	-380.0944	-543.5933	163.499	4.836205	2.213053	2.654661	1.279584
10038	-374.1623	-541.679	167.5167	2.275772	0.7576138	2.517954	1.302673
10044	-356.9287	-525.1412	168.2124	1.173348	1.371507	2.562808	1.093809
10050	-363.9147	-532.8921	168.9775	0.9120008	0.9698593	2.755888	0.7639082
10056	-370.324	-539.3288	169.0048	0.6894968	1.016339	2.755888	0.9442365
10062	-372.0358	-541.2084	169.1726	0.106711	1.636663	2.823848	0.5323545
10068	-369.2659	-537.9994	168.7335	0.4814219	1.699553	2.823848	0.5719904
10074	-371.7692	-541.8835	170.1143	0.7444713	1.016592	1.590016	0.9453957
10080	-371.7618	-536.8235	165.0617	3.473245	1.475593	3.269357	1.134938
10086	-370.9728	-535.4984	164.5257	5.162827	0.7181289	2.663172	1.299454
10092	-359.0285	-528.7086	169.68	0.9226273	0.8963166	1.53226	1.334853
10098	-363.7302	-533.4734	169.7432	0.6073245	1.113213	1.77016	1.166204
10104	-367.1094	-536.7947	169.6853	0.841922	1.142851	1.912942	0.8087284
10110	-360.5097	-529.6067	169.0971	0.1412534	1.600221	2.896773	0.54263
10116	-358.8812	-529.1675	170.2863	0.1061155	0.6532236	2.636394	0.6216693
10122	-372.0634	-543.0496	170.9862	0.1216526	0.6423428	1.938705	0.5988919
10128	-366.3263	-536.3982	170.0719	0.1562107	0.8422154	2.642215	0.4478013
10134	-380.7182	-548.7214	168.0032	0.2053659	1.505739	3.997462	0.4061783
10140	-368.5432	-538.1964	169.6532	0.1671182	1.723157	2.151776	0.68453
10146	-362.5088	-533.0007	170.492	0.1065503	0.5887086	2.488255	0.6120708
10152	-372.8955	-541.3094	168.4138	0.08129273	1.742553	3.512989	0.4728696
10158	-360.6137	-527.4788	166.8651	0.0890144	2.100594	4.746671	0.4808335
10164	-358.2922	-526.7403	168.4481	0.07851196	1.566886	3.642282	0.4859385
10170	-354.3512	-522.0983	167.7472	0.2073016	2.156093	3.642282	0.3473021
10176	-351.9669	-519.9468	167.9799	0.1722461	1.889183	3.694139	0.3799627
10182	-346.9755	-515.6904	168.7149	0.1293655	1.504847	3.344738	0.3745294
10188	-355.0962	-523.0776	167.9814	0.1056574	2.436618	3.344738	0.4893201
10194	-353.3888	-522.3377	168.949	0.1929024	1.767118	2.845681	0.4893201
10200	-370.4663	-539.9212	169.4548	0.08547852	0.9929202	3.167456	0.6024967
10206	-367.8889	-535.9017	168.0128	0.09089085	1.460574	4.163005	0.4693604
10212	-357.2505	-527.3183	170.0678	0.1344982	0.9280268	2.585742	0.5401802
10218	-364.2396	-533.1306	168.891	0.1075404	2.206182	2.579845	0.6475117
10224	-366.3394	-536.1402	169.8008	0.1092492	0.9872073	2.785473	0.6475117
10230	-355.043	-525.4829	170.4399	0.1242934	1.225774	1.830823	0.7579108
10236	-369.0247	-538.8881	169.8634	0.573252	1.344821	1.8582	0.7341515
10242	-360.6003	-530.2529	169.6526	0.1203441	1.483087	2.402175	0.7149339
10248	-373.1338	-542.9381	169.8043	0.451379	1.007873	2.27078	0.8685452
10254	-361.449	-530.1751	168.7261	0.07241226	2.379194	2.557597	0.7874067
10260	-363.3663	-533.2884	169.9221	0.07241226	0.9095387	2.557597	0.9492414
10266	-354.3671	-524.2252	169.8581	0.06701005	1.051276	2.557597	0.8689536
10272	-362.8844	-530.3635	167.4792	0.04870338	2.600885	3.45278	1.018813
10278	-359.4653	-528.3701	168.9048	0.04870338	0.9491573	3.45278	1.055427
10284	-366.2666	-535.1632	168.8966	0.05603398	2.057374	2.491935	0.9860215
10290	-366.3294	-535.608	169.2785	0.05603398	1.480731	2.012318	1.501015
10296	-374.7471	-543.9179	169.1708	0.06409354	1.564833	2.190228	1.381036
10302	-362.6418	-532.1212	169.4794	0.05280204	1.120759	2.022487	1.605223
10308	-366.0783	-535.7531	169.6748	0.05280204	1.179834	2.022487	1.415259
10314	-362.5151	-531.0954	168.5803	0.05280204	1.877726	2.556591	1.345379
10320	-367.3508	-536.7572	169.4064	0.05280204	1.00251	2.556591	1.345379
10326	-366.9855	-536.5504	169.5649	0.05280204	0.9516715	2.44888	1.345379
10332	-366.8204	-536.2792	169.4588	0.05280204	1.433156	1.806152	1.556027
10338	-357.9547	-527.3027	169.3479	0.05280204	1.234164	2.024079	1.618149
10344	-376.1879	-545.6925	169.5046	0.1119624	1.407968	2.613893	0.7402075
10350	-361.3579	-530.5582	169.2003	0.05280204	1.543119	2.344123	1.258654
10356	-352.2623	-521.2211	168.9588	0.05280204	1.170164	2.85415	1.331831
10362	-361.1845	-530.1022	168.9178	0.05628185	1.360774	3.073753	1.008996
10368	-359.1921	-527.8931	168.7009	0.05628185	1.489215	3.007624	1.158569
10374	-350.0604	-519.0994	169.039	0.05628185	1.009776	3.436641	0.8597598
10380	-350.3762	-519.6112	169.235	0.05628185	0.7516036	3.436641	0.9263155
10386	-345.7061	-514.6636	168.9575	0.05628185	0.9623573	3.479636	0.9554941
10392	-355.9717	-525.2728	169.3012	0.0694572	1.2856	2.841046	0.9139808
10398	-356.5371	-526.0169	169.4798	0.08880857	1.117059	2.947243	0.7377841
10404	-363.6547	-534.1032	170.4485	0.1808238	1.117059	1.945482	0.6267452
10410	-375.4245	-543.9274	168.5029	0.05657664	1.949029	2.926466	1.035781
10416	-358.0875	-527.4458	169.3583	0.05859414	1.949029	2.080015	1.025173
10422	-354.129	-523.7503	169.6213	0.05933293	1.336358	2.114394	1.257032
10428	-365.8674	-535.0997	169.2323	0.08160857	2.395119	1.917527	0.9228611
10434	-349.9194	-518.6008	168.6813	0.06635759	2.395119	2.212591	1.182347
10440	-347.545	-515.8145	168.2695	0.06141423	1.38506	3.983027	0.6239915
10446	-355.6449	-522.6888	167.0439	0.06297055	2.625858	4.146884	0.6419754
10452	-352.1836	-520.4284	168.2448	0.06297055	1.232941	4.052235	0.7971409
10458	-358.6431	-526.9456	168.3025	0.07519818	1.218919	4.052235	0.7139168
10464	-359.9292	-527.6773	167.7481	0.0872215	1.523834	4.369713	0.5473941
10470	-354.3208	-521.7892	167.4683	0.06715519	1.82552	4.376022	0.61948
10476	-358.4047	-525.2794	166.8747	0.06715519	2.528825	4.376022	0.6617104
10482	-358.6992	-527.5804	168.8812	0.1126581	1.418305	3.2716	0.6617104
10488	-368.7104	-537.2174	168.5069	0.06458937	1.66565	3.434173	0.7163172
10494	-364.0442	-532.2517	168.2074	0.06458937	1.84404	3.550985	0.7536563
10500	-361.0343	-530.9083	169.874	0.07864404	1.30228	2.370548	0.7536563
10506	-354.9819	-524.3117	169.3298	0.06577218	1.498058	2.574627	0.9553047
10512	-355.9124	-525.1452	169.2328	0.06765069	1.567557	2.574627	0.9866547
10518	-362.2211	-529.8929	167.6717	0.05756891	2.237525	3.566631	0.9866547
10524	-359.1769	-527.3903	168.2134	0.05500284	2.20754	2.951719	1.083469
10530	-362.0025	-530.009	168.0066	0.05500284	3.062164	2.689086	0.9122586
10536	-360.3556	-529.0876	168.732	0.05500284	1.770093	2.553156	1.300369
10542	-371.5875	-539.7912	168.2037	0.05500284	1.891856	2.974752	1.300369
10548	-358.6698	-527.5113	168.8416	0.05500284	1.314166	3.07295	1.125086
10554	-353.2916	-522.596	169.3044	0.05500284	1.516711	2.432969	1.11093
10560	-363.0499	-530.9692	167.9193	0.05192852	2.512097	2.979113	1.11093
10566	-362.2852	-531.2965	169.0114	0.05192852	0.90022	3.375057	1.071177
10572	-360.3136	-528.573	168.2594	0.05192852	1.389187	3.621632	1.092606
10578	-352.3913	-519.6115	167.2202	0.05713953	1.706869	4.696285	0.7076767
10584	-347.0835	-516.2213	169.1379	0.05713953	0.6652799	3.78073	0.7076767
10590	-347.9791	-515.6946	167.7156	0.05713953	2.09026	3.78073	0.8343865
10596	-352.9815	-523.1393	170.1578	0.05606059	0.6098262	2.38221	1.174867
10602	-360.1172	-529.8505	169.7333	0.06707375	1.509014	1.927316	1.174867
10608	-354.965	-525.4162	170.4512	0.06707375	0.7330975	2.090651	1.063712
10614	-359.7535	-528.8041	169.0505	0.06332116	1.359369	2.853236	1.087494
10620	-369.1238	-536.9914	167.8675	0.04671312	2.564593	2.615078	1.426459
10626	-372.7212	-541.9551	169.2339	0.0564579	0.8459047	2.981836	1.263824
10632	-371.3706	-540.5749	169.2043	0.04835813	0.9590692	2.913642	1.25844
10638	-378.5654	-547.8414	169.2759	0.05748421	1.282093	2.294258	1.432277
10644	-356.3319	-525.0848	168.7529	0.04968333	1.473975	2.502407	1.536955
10650	-361.9143	-529.6458	167.7315	0.04968333	1.879564	3.597423	1.187898
10656	-374.5868	-541.8289	167.2421	0.05016908	2.573873	3.597423	1.123353
10662	-359.2524	-526.9301	167.6777	0.05016908	2.573021	2.774188	1.442488
10668	-359.4797	-529.3724	169.8927	0.07141958	1.213417	2.287223	0.9474671
10674	-365.325	-534.1194	168.7945	0.07141958	1.994595	2.881586	0.6610935
10680	-358.697	-527.1058	168.4088	0.07141958	2.607693	2.554491	0.9589646
10686	-352.6134	-522.3911	169.7778	0.06472847	0.9813831	2.621547	0.9663383
10692	-352.296	-521.8634	169.5673	0.06472847	1.248959	2.350242	1.170007
10698	-355.9657	-526.4077	170.442	0.06890213	0.6925634	2.280067	0.9176376
10704	-358.1685	-527.2282	169.0596	0.07224518	2.13114	2.280067	0.9564927
10710	-352.0523	-521.8609	169.8086	0.07224518	1.306842	2.270649	0.9564927
10716	-364.9094	-534.4467	169.5373	0.07842263	1.252268	2.70044	0.8294518
10722	-351.6574	-520.3246	168.6672	0.07564366	2.554216	2.369851	0.9187021
10728	-353.7644	-522.2409	168.4765	0.1169447	2.459819	2.820584	0.5026256
10734	-366.6618	-535.0043	168.3425	0.7662807	1.69425	2.820584	0.7913685
10740	-361.3128	-529.1755	167.8628	2.719769	0.7585162	1.993783	1.071747
10746	-369.5859	-533.7292	164.1432	4.537763	1.099074	3.317904	1.281122
10752	-365.0131	-529.7762	164.7631	4.815178	0.6203498	3.147315	1.049061
10758	-362.4152	-527.6183	165.2031	4.583833	0.8454016	2.777334	1.001956
10764	-368.6172	-534.7391	166.1219	1.286047	1.414576	4.814597	0.7425908
10770	-362.6994	-531.4619	168.7625	1.438942	0.9665613	2.099852	1.136003
10776	-347.5744	-517.9249	170.3504	0.2963327	0.8825456	2.099852	0.7426903
10782	-359.012	-526.2186	167.2066	2.229675	0.9299061	3.109714	0.9341104
10788	-357.2528	-521.2672	164.0144	4.273831	1.721511	3.455733	0.9774219
10794	-372.8766	-537.988	165.1114	2.605116	1.369452	4.40613	0.9227091
10800	-360.9349	-528.1531	167.2182	1.48808	2.008448	2.839644	0.9227091
