Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
180	-378.5772	-544.1252	165.5479	4.268598	0.6441759	2.398801	1.458885
186	-371.2915	-538.2683	166.9767	2.359194	1.47786	2.292482	1.283212
192	-398.0146	-564.7804	166.7659	2.677386	0.7973434	3.159161	1.010715
198	-391.3079	-560.3592	169.0513	0.7806421	0.6332956	2.761259	1.160046
204	-382.619	-549.196	166.577	2.909219	0.8372699	3.246247	0.8242236
210	-370.4977	-536.6882	166.1904	3.803265	0.7638027	2.73617	0.911458
216	-366.1844	-535.5424	169.3581	1.072487	0.7638027	2.21891	0.9960318
222	-376.3506	-546.3928	170.0422	0.1079982	1.535	1.987288	0.6961828
228	-374.0195	-543.9675	169.948	0.1588975	1.231718	2.190434	0.8765561
234	-365.713	-534.6215	168.9085	1.624215	0.9118988	2.074917	0.8856439
240	-368.4504	-533.9968	165.5464	3.095062	1.06612	3.695069	1.009724
246	-366.8045	-531.5766	164.7721	4.228571	1.175005	3.328472	0.9039888
252	-370.3152	-535.9129	165.5976	3.234754	1.602433	3.088349	0.9039888
258	-385.5089	-551.2026	165.6937	3.772291	0.7122994	3.218132	1.009881
264	-372.6784	-540.1386	167.4603	0.9461404	1.158558	3.820725	1.026856
270	-365.6386	-532.607	166.9684	2.310644	1.408917	2.740764	0.9908741
276	-372.6343	-541.9395	169.3052	0.6632808	1.016174	2.19937	1.209098
282	-369.3436	-539.9914	170.6477	0.1889335	1.151574	1.512509	0.9075471
288	-370.3219	-540.8821	170.5602	0.1161954	0.8989636	2.02893	0.7791338
294	-366.6841	-536.98	170.296	0.0825376	1.112183	2.060826	0.8481932
300	-379.9435	-550.5724	170.6289	0.1129632	0.8442468	2.048851	0.7330637
306	-372.4908	-541.9158	169.4251	1.030843	1.078899	1.990298	0.8793897
312	-368.84	-534.3771	165.5371	4.156733	1.078899	2.459209	1.167808
318	-364.666	-533.0898	168.4238	1.702337	0.9269838	2.270269	1.085439
324	-366.4216	-535.051	168.6294	1.80117	1.272036	1.517648	1.180086
330	-371.0538	-539.7051	168.6513	0.8190692	2.389165	1.686043	1.005746
336	-368.0147	-536.5691	168.5543	1.108725	1.041067	2.632744	1.072951
342	-367.3649	-535.5047	168.1398	0.8278816	1.829065	2.858075	0.7687728
348	-361.6384	-529.3706	167.7323	1.50541	1.728297	2.677363	0.7687728
354	-354.8851	-522.1586	167.2735	2.816625	0.8429752	2.092445	1.338909
360	-351.3609	-520.3901	169.0291	1.212635	0.9039064	1.558455	1.584004
366	-350.7517	-518.6685	167.9167	2.123159	0.7779977	1.677503	1.731824
372	-360.1372	-526.2905	166.1533	3.161482	2.013865	1.677503	1.408906
378	-373.2791	-536.988	163.7089	5.317702	1.704837	2.15776	1.468116
384	-346.5631	-512.7708	166.2077	3.240007	1.233315	2.268049	1.401068
390	-354.8625	-522.5405	167.678	2.538189	1.233315	1.869549	1.091007
396	-347.0137	-514.8454	167.8317	1.388318	1.291106	2.938179	0.9653515
402	-348.2116	-515.0851	166.8735	2.235507	1.17885	3.093291	1.03145
408	-338.9377	-507.7331	168.7953	1.155151	1.17885	2.235772	1.046949
414	-340.631	-509.5668	168.9358	1.210219	0.7572707	2.668788	0.8180585
420	-350.6036	-518.5842	167.9806	1.643568	0.7672451	3.232592	0.7466796
426	-353.1779	-520.2829	167.1051	1.793772	1.459754	3.232592	0.8104917
432	-358.082	-525.0661	166.9841	2.298026	1.438932	1.626588	1.842259
438	-377.0633	-545.9966	168.9333	1.045374	0.7317538	1.227418	2.107708
444	-375.853	-546.1519	170.2988	0.4495862	1.0355	1.778049	0.835063
450	-364.885	-531.2929	166.4079	2.347696	1.322739	3.348416	0.9894544
456	-367.0099	-532.4056	165.3957	2.891115	1.635013	3.627913	0.8767922
462	-367.0459	-529.9789	162.933	5.156304	1.729094	3.722715	0.8971561
468	-363.795	-530.4764	166.6814	2.859852	1.34783	2.551005	0.9767493
474	-362.5524	-528.3532	165.8008	2.843562	2.344861	2.551005	1.001597
480	-377.209	-545.7371	168.5281	0.04315359	1.032238	2.010826	2.319733
486	-369.0312	-536.7268	167.6956	0.04083027	1.788379	2.247429	2.243
492	-363.1575	-531.3923	168.2349	0.04083027	0.8101653	2.326461	2.446617
498	-364.8657	-532.5882	167.7225	0.04107726	1.407912	2.142873	2.51349
504	-378.9343	-547.4357	168.5014	0.04107726	0.7731776	1.920502	2.555968
510	-366.589	-534.3617	167.7726	0.04107726	1.057452	1.965181	2.803434
516	-357.4934	-525.4244	167.931	0.04107726	1.007903	1.868606	2.795942
522	-376.0326	-543.6915	167.6589	0.04107726	0.9795073	2.169132	2.795942
528	-368.2689	-536.3728	168.104	0.04107726	0.7240909	2.005091	2.777196
534	-369.5034	-537.4068	167.9035	0.04107726	1.332153	1.606924	2.777196
540	-380.1345	-546.9043	166.7698	2.605959	1.190222	2.190667	1.546187
546	-382.216	-546.3906	164.1746	5.529809	0.9984221	1.881425	1.67067
552	-382.5554	-550.0329	167.4775	0.04052459	1.037218	2.564647	2.629647
558	-377.5742	-544.9006	167.3264	0.03974945	1.07969	1.934331	3.078339
564	-373.5952	-538.1565	164.5613	4.389764	1.555526	2.477171	1.385314
570	-356.0327	-522.0071	165.9744	2.86506	2.163648	2.188561	1.281279
576	-366.9873	-534.6258	167.6385	1.657338	2.010696	1.85939	1.281279
582	-356.8229	-523.2413	166.4184	2.510573	1.118497	3.458923	0.9009232
588	-371.6163	-537.5744	165.9581	2.510573	1.818314	2.633221	1.454063
594	-377.0037	-542.903	165.8993	3.622541	1.143043	2.38623	1.319438
600	-378.6076	-544.5543	165.9466	2.872958	1.896703	2.38036	1.324043
606	-372.915	-541.5654	168.6504	0.9007531	0.80889	2.942028	1.10371
612	-360.9681	-529.119	168.1509	1.539344	1.178498	2.566122	0.9780061
618	-362.773	-530.112	167.339	2.627801	1.178498	2.341424	0.923333
624	-357.6767	-527.0543	169.3776	0.7268736	1.178498	2.085625	1.043577
630	-357.9021	-527.3847	169.4826	1.091903	0.529773	2.106979	1.153646
636	-354.3196	-523.0265	168.7069	1.095569	1.4411	2.106979	1.068453
642	-352.7944	-518.5883	165.794	3.79256	1.304566	2.13533	1.34155
648	-354.2342	-520.8722	166.638	3.145566	1.149056	2.161724	1.284346
654	-360.761	-527.0264	166.2655	2.378632	2.489704	2.389211	1.049655
660	-361.5867	-527.7828	166.1962	2.404149	2.015017	2.709951	1.146236
666	-365.7662	-531.0412	165.2751	3.201044	1.362172	3.744178	0.8158315
672	-362.7366	-529.9871	167.2504	1.519467	1.585114	3.240471	0.8158315
678	-373.1674	-541.2838	168.1164	1.18059	1.58458	2.565552	0.9834039
684	-368.7816	-536.7458	167.9642	1.070006	0.8878057	3.506333	0.9835973
690	-362.0199	-528.7983	166.7785	2.441356	1.86482	2.081109	1.264283
696	-354.4685	-521.5514	167.0829	3.050561	0.9166642	2.039355	1.287865
702	-354.279	-515.6696	161.3905	8.828018	0.8306859	2.039355	1.287865
708	-349.2281	-517.3559	168.1278	1.952676	1.481446	1.320799	1.459409
714	-363.7803	-533.4811	169.7008	1.070285	1.066817	1.224515	1.309964
720	-367.9532	-536.46	168.5068	0.0473192	1.309266	2.845786	1.58299
726	-373.8139	-542.7289	168.915	0.0473192	1.025455	3.011389	1.360563
732	-366.1708	-533.9807	167.8099	0.0473192	1.138149	4.329611	1.084336
738	-367.1936	-535.4412	168.2476	0.0473848	1.303734	3.571563	1.223605
744	-371.576	-541.1652	169.5892	0.04979306	0.8361141	2.690877	1.223605
750	-363.7548	-530.1033	166.3485	2.679139	1.100306	3.117669	1.155874
756	-369.3942	-532.7349	163.3407	6.565724	0.6579025	2.715799	1.115044
762	-353.2836	-521.5682	168.2846	2.047504	0.6177055	2.180244	1.24072
768	-356.8914	-522.5704	165.6789	3.80994	1.482826	2.053883	1.34854
774	-362.0079	-530.1674	168.1595	1.83298	0.7781251	2.480915	1.148307
780	-369.0586	-536.3687	167.3101	2.064915	0.9910805	2.996071	1.048972
786	-369.3715	-533.5944	164.2229	4.171402	1.995087	2.883409	1.1895
792	-358.8066	-527.4335	168.627	1.221279	1.165303	2.253045	1.137673
798	-364.7684	-529.4989	164.7305	3.284488	1.300271	4.360426	0.6688126
804	-359.4214	-528.2266	168.8053	0.3916424	1.358332	3.152989	0.4154319
810	-357.3491	-526.9643	169.6152	0.4171044	0.8158279	2.817684	0.6791647
816	-349.7421	-518.4777	168.7357	0.7378969	1.67442	2.513982	0.7327635
822	-358.1762	-524.3018	166.1256	2.948489	1.876049	2.121293	1.342046
828	-360.775	-525.21	164.435	2.948489	1.897654	3.984713	1.183325
834	-363.612	-528.1419	164.5299	4.17323	1.660444	3.096696	0.9766128
840	-358.0909	-525.8978	167.8069	1.495884	1.59109	2.362215	1.163062
846	-363.9998	-531.8972	167.8974	1.495884	1.291344	2.555588	1.163062
852	-358.5959	-522.8283	164.2324	2.656187	3.361271	3.700201	0.8666309
858	-360.4306	-526.9792	166.5486	3.159902	0.7207945	3.101212	0.8666309
864	-367.4378	-535.67	168.2321	1.376215	0.6787971	3.104797	1.011526
870	-360.1251	-528.1648	168.0397	1.491415	1.264267	2.587066	1.031659
876	-371.4265	-536.7705	165.3441	3.025256	1.054432	4.156823	0.8114015
882	-359.701	-525.483	165.782	2.200715	1.798195	3.843172	0.8058578
888	-366.4536	-534.5994	168.1458	1.453017	1.200646	2.472239	1.133541
894	-356.9433	-521.8839	164.9405	4.403786	1.414143	2.797279	0.8520319
900	-353.2728	-517.9099	164.6371	4.616027	1.360645	2.890668	0.9086935
906	-352.7662	-520.298	167.5318	2.162703	1.490642	2.121608	1.111532
912	-363.1951	-529.9966	166.8015	2.162703	1.490642	3.014538	0.9535588
918	-365.6751	-534.0568	168.3817	1.365618	0.6721484	3.046929	0.9342074
924	-356.5208	-526.5531	170.0323	0.07497934	1.042929	2.3661	0.8894078
930	-354.917	-525.1921	170.2751	0.07143782	0.6834619	2.477911	0.8894078
936	-342.5966	-512.8051	170.2085	0.08713339	1.039864	2.200984	0.8659813
942	-357.476	-527.1599	169.6839	0.09236591	1.798864	1.99771	0.8695382
948	-354.2854	-524.2209	169.9355	0.39069	1.368284	2.00147	0.6299125
954	-357.2285	-527.6684	170.4398	0.1232034	0.9975999	2.129711	0.6299125
960	-354.7618	-524.8288	170.067	0.1645955	1.094377	2.364529	0.6299125
966	-366.4219	-536.4608	170.0389	0.2415344	0.9954128	2.433712	0.5725856
972	-370.8023	-540.5521	169.7497	0.1595257	1.578271	2.243227	0.558052
978	-363.9608	-533.2337	169.2728	0.1036215	1.686568	2.676446	0.5614778
984	-365.4837	-535.3957	169.912	0.1088371	1.444288	2.185085	0.7245084
990	-367.3575	-536.2199	168.8624	0.09748264	1.848342	2.945106	0.5786268
996	-365.2176	-534.2389	169.0213	0.0967179	1.683081	2.926464	0.6026064
1002	-359.021	-527.442	168.421	0.1321234	1.39127	3.776514	0.4525427
1008	-354.1963	-523.2977	169.1014	0.200153	1.91368	2.550669	0.4418292
1014	-357.7653	-526.608	168.8427	0.425502	1.498326	2.930859	0.6420989
1020	-366.9535	-535.7325	168.7791	1.148137	1.500722	1.976092	1.020515
1026	-377.7695	-542.1549	164.3853	3.262176	1.441308	4.465247	0.8557059
1032	-358.2822	-524.8465	166.5644	2.467553	1.14903	3.113294	1.112629
1038	-361.8085	-528.6507	166.8422	2.270877	1.072638	3.377514	0.8335408
1044	-353.3184	-522.3035	168.9851	0.7777655	1.16145	2.561011	0.9245646
1050	-365.267	-532.004	166.737	2.575218	0.8286592	3.156086	1.108818
1056	-361.7484	-526.128	164.3796	2.838412	1.88313	4.375019	0.9859499
1062	-355.0702	-519.9398	164.8696	3.803153	1.88313	2.744604	1.15137
1068	-359.3439	-528.2477	168.9038	0.8256344	1.719115	2.063634	0.9279798
1074	-353.7058	-520.6454	166.9397	1.312674	1.501183	3.574723	1.092477
1080	-375.508	-540.304	164.796	2.928495	1.180164	4.739899	0.720102
1086	-374.866	-540.7656	165.8996	1.838065	1.781463	4.1365	0.7593353
1092	-374.9069	-541.1232	166.2163	2.704487	1.0815	3.426789	0.9832017
1098	-371.3988	-538.1028	166.7039	1.413564	1.74832	3.750293	0.8088425
1104	-366.5119	-534.3586	167.8467	0.04532726	1.792726	2.659364	1.865054
1110	-368.2932	-534.0005	165.7074	3.646361	0.5254958	3.476437	1.018416
1116	-360.5982	-524.3751	163.7769	5.633587	1.303248	2.603661	1.094068
1122	-365.9387	-533.8127	167.874	0.04532726	1.506007	1.914526	2.500956
1128	-354.239	-522.5776	168.3386	0.04199199	1.161357	3.218211	1.543397
1134	-355.2386	-522.8138	167.5752	0.04199199	2.056409	3.017865	1.648006
1140	-361.9181	-530.2063	168.2882	0.04199199	1.032076	2.947978	1.861802
1146	-357.9763	-524.9345	166.9581	0.04337853	2.47071	2.947978	1.893997
1152	-364.6809	-533.3726	168.6916	0.05274415	1.932841	2.358787	1.376182
1158	-364.5279	-533.0244	168.4965	0.0534134	1.530475	3.094245	1.229221
1164	-379.5711	-548.3433	168.7722	0.0534134	2.190873	2.282604	1.195381
1170	-399.3468	-569.1723	169.8255	0.410685	0.596579	2.718227	0.8233514
1176	-377.3059	-546.5655	169.2596	0.5412405	1.798919	2.010844	0.8233514
1182	-373.0213	-542.7187	169.6975	0.06039691	0.8826996	2.25004	1.444646
1188	-354.4983	-523.9902	169.4919	0.05345082	0.9792752	2.731906	1.146071
1194	-366.1519	-535.3346	169.1827	0.05345082	1.380827	2.290651	1.436513
1200	-363.98	-532.6749	168.695	0.05256027	1.489421	2.676252	1.436513
1206	-367.6075	-537.0471	169.4396	0.05256027	1.441187	1.977152	1.436513
1212	-357.5495	-526.2707	168.7211	0.05239927	1.650091	2.475426	1.456636
1218	-354.6502	-523.7313	169.0811	0.05239927	1.012379	2.729306	1.456636
1224	-354.3859	-523.5461	169.1602	0.07231533	2.156653	2.31484	0.7696541
1230	-359.4089	-527.9025	168.4936	0.07817257	2.262589	2.894602	0.7623993
1236	-354.7175	-524.2737	169.5561	0.06693427	1.874455	1.753422	1.193532
1242	-365.0009	-534.6552	169.6543	0.06693427	1.49563	2.243891	0.9629697
1248	-376.3931	-545.9403	169.5472	0.06693427	1.591332	2.243891	0.9817146
1254	-371.0312	-541.1371	170.1058	0.0899459	1.511695	1.73606	0.9817146
1260	-351.8203	-520.9421	169.1218	0.09124879	2.51781	2.02753	0.7985209
1266	-362.1056	-532.4274	170.3218	0.09124879	1.168441	1.97189	0.8464382
1272	-359.2045	-528.9054	169.7009	0.1344791	0.9836692	2.88345	0.5970085
1278	-377.3355	-546.0603	168.7249	0.2481772	2.389383	2.479085	0.5970085
1284	-366.453	-535.0436	168.5906	0.07300199	1.546041	3.493659	0.6357653
1290	-353.7742	-524.0129	170.2387	0.07300199	0.90649	2.358446	0.8162139
1296	-349.6723	-519.1999	169.5276	0.07300199	1.325781	2.654481	0.8162139
1302	-356.7223	-526.4492	169.7269	0.2784932	1.457189	2.124082	0.8162139
1308	-369.0297	-539.044	170.0142	0.1726846	1.854607	1.480104	0.9346463
1314	-362.5022	-532.2978	169.7956	0.1816645	1.437206	2.244986	0.7085397
1320	-358.2684	-528.1453	169.8769	0.139382	1.437206	2.182982	0.7454093
1326	-360.7906	-530.9462	170.1556	0.08813809	0.7141044	2.664034	0.7454093
1332	-371.683	-541.1058	169.4228	0.09709179	1.758716	2.461361	0.588235
1338	-368.5435	-536.4158	167.8722	0.07300026	1.352543	4.418222	0.566589
1344	-359.5418	-526.8624	167.3206	0.07129292	2.012868	4.365702	0.598987
1350	-363.7012	-532.1318	168.4307	0.08787883	0.8659578	4.316031	0.6015087
1356	-356.7342	-525.2353	168.5011	0.2545858	1.129217	3.832884	0.5297508
1362	-365.6682	-535.4923	169.8241	0.1221116	0.8799259	2.88156	0.578372
1368	-367.3048	-536.7582	169.4534	0.381707	0.9769427	2.88156	0.6217467
1374	-362.7587	-531.3715	168.6128	0.5259198	1.512815	3.055228	0.6217467
1380	-358.6718	-527.6452	168.9734	0.3862201	1.794267	2.600299	0.5450952
1386	-369.3206	-538.7941	169.4735	0.5753261	1.134201	2.506219	0.6333734
1392	-373.4449	-540.8337	167.3889	2.01827	1.423286	2.555051	1.034332
1398	-374.1324	-540.4676	166.3352	2.800746	1.654692	2.380413	1.240592
1404	-369.1645	-537.3492	168.1847	1.678403	0.9263692	2.496816	1.11939
1410	-369.3513	-534.3493	164.9979	4.728876	1.318492	2.256743	1.108593
1416	-368.1189	-532.9112	164.7923	4.371907	1.007058	3.200907	1.039391
1422	-368.9255	-536.6688	167.7433	1.871847	1.19147	2.536466	1.067988
1428	-359.8456	-526.7254	166.8798	1.98757	1.19147	3.328199	1.02592
1434	-354.1067	-521.0341	166.9274	2.120625	1.671635	2.958016	0.7066007
1440	-368.9786	-539.0495	170.0709	0.1270534	1.505074	1.963792	0.7026217
1446	-357.9941	-528.8058	170.8117	0.1300044	1.217826	1.312489	0.9397305
1452	-367.2723	-538.2656	170.9934	0.07876979	0.9849332	1.300706	1.053206
1458	-351.833	-521.4332	169.6002	0.06269585	1.559989	1.607028	1.503247
1464	-352.6066	-522.5203	169.9137	0.06269585	1.150121	1.687469	1.503247
1470	-350.8318	-520.8395	170.0076	0.06269585	1.150121	2.015113	1.164982
1476	-360.408	-529.6827	169.2746	0.05798478	1.546645	2.278007	1.244738
1482	-352.7886	-521.606	168.8173	0.05798478	1.429448	3.090855	1.02474
1488	-367.4705	-535.6892	168.2187	0.05798478	2.070009	3.142678	1.00074
1494	-364.0899	-534.0688	169.9788	0.05812478	0.7065719	2.37286	1.260549
1500	-357.6719	-528.005	170.333	0.06761897	0.9185426	1.814534	1.251387
1506	-362.3659	-532.0007	169.6349	0.1490394	1.801457	2.045802	0.7968918
1512	-359.6401	-529.9992	170.3591	0.1091175	1.151221	2.045802	0.6835386
1518	-360.539	-530.686	170.147	0.08971846	1.171626	2.167968	0.817795
1524	-367.5224	-537.2843	169.7619	0.09788858	1.486247	2.306488	0.7245392
1530	-357.8336	-527.6671	169.8335	0.09603865	1.367649	2.306488	0.7879552
1536	-358.3238	-526.4998	168.176	0.1047344	2.117661	3.400125	0.5593906
1542	-365.9452	-533.8361	167.891	0.073229	1.527688	4.215992	0.6215276
1548	-361.3113	-529.3261	168.0148	0.06671449	2.215444	3.494265	0.6364254
1554	-368.0283	-536.6182	168.5899	0.2672051	1.7106	3.162394	0.4093328
1560	-362.4346	-532.3455	169.9109	0.210052	1.566518	2.048632	0.501214
1566	-361.7866	-531.3089	169.5223	0.295187	1.756228	2.169696	0.5751759
1572	-355.3534	-525.1184	169.765	0.07482765	0.9334989	2.851654	0.74942
1578	-359.9685	-528.2455	168.277	0.07482765	2.028872	3.362192	0.6702343
1584	-375.3114	-544.7854	169.474	0.08558517	1.041351	3.082134	0.6466868
1590	-371.7355	-541.6115	169.876	0.08558517	0.9176286	2.630856	0.8963693
1596	-365.4407	-535.4048	169.9641	0.08640958	0.9543239	2.630403	0.7337312
1602	-363.8654	-533.9779	170.1126	0.1646462	1.311382	2.07937	0.6842547
1608	-360.0589	-530.5727	170.5139	0.1031561	0.8619945	2.089973	0.8255967
1614	-362.0937	-532.1397	170.046	0.1007184	0.8619945	2.684125	0.6225366
1620	-346.0633	-515.9289	169.8656	0.09999068	1.104091	2.580019	0.710511
1626	-357.2606	-526.4418	169.1812	0.1300927	1.707186	2.710913	0.6041478
1632	-368.3797	-537.5212	169.1415	0.09043705	1.797997	2.671175	0.6889228
1638	-363.0142	-532.0457	169.0314	0.07022148	0.8425114	3.710305	0.7006839
1644	-371.0879	-539.5026	168.4147	0.129729	2.393387	2.91303	0.4385797
1650	-363.5034	-532.1335	168.6301	0.1192459	1.866713	3.148792	0.4681106
1656	-356.6795	-526.4894	169.8099	0.1095736	0.5413471	3.224198	0.5216535
1662	-353.4854	-523.4552	169.9698	0.07488017	0.9761042	2.555845	0.8164176
1668	-355.0591	-524.4518	169.3926	0.07229566	1.788132	2.436485	0.7073067
1674	-357.8136	-527.3273	169.5138	0.350353	1.147242	2.676591	0.6366663
1680	-365.1732	-533.2698	168.0966	1.456348	1.520799	2.272647	1.076832
1686	-366.9338	-533.5898	166.656	3.164145	0.7600421	2.730602	1.094198
1692	-369.4687	-535.7621	166.2934	2.083129	0.887676	4.21028	0.9354139
1698	-368.6198	-536.0468	167.427	1.630026	1.370562	2.915563	1.072371
1704	-370.538	-539.9806	169.4426	0.2462356	2.369859	1.793142	0.5337102
1710	-361.6794	-531.3412	169.6618	0.3960812	2.120303	1.449874	0.8597631
1716	-368.285	-537.359	169.074	0.3960812	1.753678	2.41013	0.7857535
1722	-369.7495	-539.7025	169.953	0.6706286	1.011699	1.627402	1.140586
1728	-358.8367	-526.6769	167.8402	2.475932	0.9760759	2.15113	0.9685001
1734	-362.2861	-530.6003	168.3142	1.204872	1.407319	2.034759	1.396014
1740	-367.2333	-533.6561	166.4228	1.667667	1.571962	4.007092	0.7061133
1746	-376.9961	-541.0274	164.0313	1.412986	1.014913	7.247694	0.4256019
1752	-369.0879	-536.4249	167.337	1.111677	1.731135	3.565821	0.5535914
1758	-375.47	-540.5877	165.1177	1.466445	1.306437	5.811956	0.6070331
1764	-367.2675	-535.467	168.1995	1.153315	1.453363	2.788188	0.8058338
1770	-359.7457	-528.2254	168.4798	1.71755	0.8198112	2.387653	1.006311
1776	-370.7578	-536.4173	165.6595	2.74236	1.63983	3.180001	1.196521
1782	-358.1838	-523.2821	165.0983	4.335114	0.7993527	2.963784	1.196894
1788	-346.8558	-513.1541	166.2983	2.185211	1.948323	3.071664	0.9672606
1794	-359.2595	-528.5756	169.3162	1.217041	0.6787863	2.212531	0.978751
1800	-356.6082	-524.5231	167.9149	1.161325	1.619138	2.759164	0.978751
1806	-363.0177	-529.5903	166.5726	2.207333	1.21692	3.485901	0.9282305
1812	-358.9823	-525.3323	166.35	3.305337	1.000121	2.30633	1.389876
1818	-358.0562	-524.8218	166.7656	2.906867	1.473179	2.041818	1.215265
1824	-368.3012	-533.0407	164.7395	3.240126	2.881916	2.450557	1.320941
1830	-364.6672	-532.7426	168.0754	2.025822	0.9774659	2.274773	1.057298
1836	-349.0713	-517.569	168.4977	1.197363	1.272668	2.428608	1.018312
1842	-352.1221	-520.227	168.1049	1.959703	0.8236471	2.523741	0.999199
1848	-348.8452	-518.9058	170.0606	0.7385681	1.070866	1.46737	1.072502
1854	-354.5434	-523.9572	169.4139	0.7718692	1.319925	1.764267	1.137548
1860	-363.7306	-529.9247	166.194	3.834256	0.795245	2.440695	1.137548
1866	-359.6318	-525.1766	165.5449	3.815816	0.5921473	3.49458	0.9420389
1872	-370.3055	-536.5029	166.1973	3.984343	0.5511156	2.717452	0.9288923
1878	-361.3235	-529.3045	167.981	1.099644	0.5822243	3.892427	0.8141092
1884	-354.3872	-520.2505	165.8633	2.485005	1.360153	3.892427	0.7913255
1890	-362.656	-528.5293	165.8733	1.938973	1.340339	4.468397	0.7620527
1896	-360.3348	-525.9947	165.6599	3.15599	1.765466	3.107684	0.7037416
1902	-369.8169	-532.3353	162.5183	3.883855	4.01439	3.882122	0.7261035
1908	-361.8614	-525.5516	163.6901	4.153491	1.072097	4.724416	0.7261035
1914	-362.2002	-525.6599	163.4597	4.493231	1.072097	4.61123	0.7322249
1920	-364.6628	-528.5911	163.9283	3.319118	1.781831	4.61123	0.7810329
1926	-368.3256	-532.6002	164.2746	4.414747	1.354344	3.533182	0.8226653
1932	-359.133	-523.0497	163.9167	3.282403	2.340135	4.252175	0.6870174
1938	-356.206	-518.975	162.769	4.820659	1.518384	4.599845	0.6199125
1944	-368.699	-533.792	165.093	2.077316	3.381499	3.490692	0.754799
1950	-368.0243	-532.12	164.0958	2.85083	3.677918	3.477198	0.8196246
1956	-356.7217	-519.9905	163.2688	5.66128	0.9341058	3.487055	1.059332
1962	-357.6099	-526.0491	168.4391	1.334545	1.71101	2.136783	0.7965802
1968	-350.8731	-517.159	166.2859	2.300575	1.120267	3.939164	0.7170508
1974	-356.2758	-521.8426	165.5667	2.708298	2.103669	3.3384	0.7362888
1980	-356.519	-524.1291	167.6101	2.029923	1.2358	1.974058	1.47711
1986	-351.7964	-519.0376	167.2412	1.989542	1.379893	2.690997	1.111037
1992	-356.4686	-523.4242	166.9556	2.077168	1.139053	3.272159	0.9682424
1998	-358.9494	-527.4921	168.5427	1.694557	0.9613471	2.203233	1.010415
2004	-359.1861	-525.2605	166.0744	3.372038	1.345846	2.318997	1.27394
2010	-361.4306	-527.2829	165.8523	3.507754	1.051929	2.786026	1.197181
2016	-364.6665	-531.0181	166.3516	0.4436285	2.621617	4.488549	0.5622034
2022	-368.3035	-534.7926	166.4891	2.015182	1.963604	2.992406	1.013124
2028	-373.5303	-539.7964	166.2662	3.109207	1.435203	2.510472	1.095624
2034	-376.0268	-543.606	167.5792	1.445856	1.773984	2.138499	1.436871
2040	-373.2204	-540.9557	167.7353	1.55841	1.216351	3.13594	0.7186608
2046	-377.5583	-542.3577	164.7994	4.226786	1.409258	2.818929	1.154489
2052	-371.1847	-531.7852	160.6005	6.706756	2.250881	4.11856	0.8297352
2058	-363.0702	-529.7497	166.6795	2.496398	0.640692	3.090689	1.421931
2064	-365.8739	-531.6454	165.7714	3.965564	0.7937806	2.402737	1.41036
