Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-191.4996	-363.5563	172.0567	0.3075534	1.270839	0.5398675
2316	-199.3826	-371.7073	172.3247	0.04239395	0.6183995	1.306651
2322	-202.261	-374.4075	172.1465	0.01419352	0.7342555	1.378769
2328	-195.3067	-367.5525	172.2457	0.4376869	0.8387279	0.7809172
2334	-191.3787	-362.3111	170.9325	1.1817	1.523661	0.4875566
2340	-188.6481	-360.8663	172.2182	0.4573107	0.7643116	0.884243
2346	-190.0592	-361.9308	171.8716	0.4643239	0.9333527	1.060242
2352	-190.1128	-362.143	172.0302	0.08145672	0.8054008	1.36134
2358	-202.2084	-374.2534	172.045	0.291462	1.105529	0.8816816
2364	-203.5427	-375.8077	172.265	0.4054505	0.6475694	1.013206
2370	-213.0068	-383.0053	169.9986	2.236408	0.98433	1.106643
2376	-207.0156	-378.7805	171.7649	0.4662236	0.9100183	1.176246
2382	-209.7813	-381.8073	172.026	0.05351653	0.9100183	1.303341
2388	-216.082	-388.7467	172.6646	0.02775622	0.3193833	1.28522
2394	-206.3389	-378.6304	172.2914	0.05486191	0.6654926	1.28522
2400	-194.7663	-367.0784	172.312	0.2012863	0.6654926	1.143125
2406	-197.7356	-369.0239	171.2883	1.2269	0.6654926	1.141464
2412	-200.3893	-371.7839	171.3947	1.2269	0.9881618	0.6288553
2418	-206.6128	-377.8922	171.2793	1.342227	0.9881618	0.6288553
2424	-194.2084	-366.5554	172.347	0.3374747	0.8532006	0.7587857
2430	-204.5097	-376.4544	171.9447	0.8508048	0.6567123	0.8697151
2436	-211.1623	-383.0877	171.9254	0.2018769	1.294365	0.9047463
2442	-203.2752	-374.8954	171.6202	0.5570038	1.372547	0.7406075
2448	-197.8986	-368.665	170.7664	1.70046	0.6692533	1.180624
2454	-197.0827	-369.0313	171.9486	0.3836874	0.7239907	1.248461
2460	-191.4437	-363.8435	172.3997	0.1412265	0.7362516	1.052713
2466	-197.8444	-370.4955	172.6511	0.2832727	0.4166399	0.9800242
2472	-195.8117	-368.4041	172.5924	0.3783282	0.3863205	0.9739119
2478	-194.5806	-366.9469	172.3663	0.2764791	0.4153022	1.246963
2484	-202.9772	-375.1125	172.1354	0.1328293	0.3706634	1.572577
2490	-209.3817	-381.1588	171.777	0.6821938	0.649744	1.203961
2496	-204.6733	-376.9639	172.2906	0.3203671	0.4979628	1.203961
2502	-199.4473	-371.2311	171.7838	0.3203671	1.004793	1.203961
2508	-194.722	-366.4369	171.7149	0.5855346	1.325293	0.5829821
2514	-194.0173	-366.1287	172.1114	0.1943417	1.022753	1.002798
2520	-205.1693	-377.7552	172.5859	0.04142902	0.9539622	0.6881203
2526	-200.769	-372.4997	171.7307	0.145566	1.349997	1.100307
2532	-190.187	-362.3908	172.2038	0.3977223	0.8935668	0.8170975
2538	-190.386	-362.4772	172.0913	0.4039741	1.086949	0.6864037
2544	-196.4419	-368.473	172.0311	0.1109502	1.06145	1.121018
2550	-201.5853	-374.135	172.5497	0.01943075	0.6324739	1.122727
2556	-196.3958	-368.7677	172.3719	0.0643938	0.7653149	1.122727
2562	-208.347	-381.0016	172.6546	0.07351781	0.6426326	0.9596739
2568	-202.5306	-374.693	172.1624	0.02054577	1.2624	0.8777617
2574	-200.0998	-373.0047	172.9049	0.02678422	0.4426885	0.9558956
2580	-199.1918	-371.2344	172.0426	0.02125743	0.7610915	1.433098
2586	-192.4266	-364.2501	171.8235	0.6952199	0.8750948	0.9352716
2592	-194.0785	-366.3139	172.2354	0.8968925	0.3597963	0.8209258
2598	-187.9793	-360.0686	172.0894	0.4041312	0.5480323	1.260725
2604	-190.1365	-361.9133	171.7768	0.08955081	1.47222	0.9926974
2610	-187.2572	-359.3923	172.1351	0.3551105	0.9862681	0.8405791
2616	-182.5592	-355.1754	172.6162	0.08133883	0.5670592	1.064686
2622	-188.6439	-360.6915	172.0476	0.2132596	0.4884999	1.490544
2628	-194.228	-366.2343	172.0063	0.6504758	0.9217164	0.6931741
2634	-183.9415	-356.2812	172.3397	0.1538055	1.006675	0.8105507
2640	-186.6038	-356.5819	169.9781	2.324343	0.930961	1.093727
2646	-195.291	-366.7548	171.4638	0.09757409	1.998935	0.724021
2652	-201.3642	-372.7354	171.3713	0.9558414	1.262385	0.6725907
2658	-205.6153	-376.1348	170.5195	1.583807	1.496319	0.6518993
2664	-203.9067	-375.3997	171.493	1.473871	0.6332592	0.6507456
2670	-200.9727	-372.0946	171.1219	1.71845	0.5622757	0.9257597
2676	-194.6963	-366.7693	172.073	0.07997757	1.249657	0.9257597
2682	-202.8651	-374.7369	171.8718	0.7384033	0.9044346	0.7912531
2688	-193.1648	-365.1951	172.0303	0.1842408	1.210114	0.9014111
2694	-190.1751	-362.3731	172.198	0.5284672	0.4812082	1.117218
2700	-206.6605	-378.6499	171.9894	0.04161434	1.33646	0.9631421
2706	-194.6952	-366.0317	171.3365	1.232471	1.069111	0.5019533
2712	-194.6549	-366.5082	171.8533	0.8522082	0.7715591	0.8398277
2718	-188.3294	-360.13	171.8006	0.5568844	1.277491	0.5408041
2724	-193.5251	-362.9732	169.4481	2.3169	1.242846	1.288441
2730	-203.287	-372.673	169.386	2.430245	1.451704	1.061547
2736	-196.4416	-366.0538	169.6123	2.430245	1.451704	0.8182264
2742	-197.1712	-368.5543	171.3832	1.312791	0.8729608	0.7097701
2748	-200.6922	-371.5974	170.9052	1.509717	1.179471	0.6628684
2754	-198.1093	-369.0094	170.9001	1.509717	1.112171	0.781175
2760	-199.1833	-371.645	172.4617	0.2083384	0.9209999	0.669521
2766	-195.1033	-367.2671	172.1638	0.2153819	1.158563	0.7586778
2772	-200.9755	-372.8446	171.8691	0.3535631	1.340426	0.7194729
2778	-188.5878	-360.8717	172.2839	0.3452476	0.7617349	0.9384122
2784	-198.2131	-370.5757	172.3626	0.3352473	0.8271051	0.7770119
2790	-198.3421	-370.9697	172.6275	0.2839656	0.7173132	0.5714119
2796	-205.6659	-377.3386	171.6727	0.7771557	0.9715822	0.9050243
2802	-192.8953	-364.7884	171.8931	0.6812948	0.5784035	1.166037
2808	-201.8071	-374.472	172.6649	0.2767328	0.5033734	0.8781867
2814	-205.1339	-376.1079	170.974	1.310185	1.350986	0.4623611
2820	-215.1251	-387.3076	172.1825	0.6930837	0.721293	0.6576212
2826	-199.0464	-371.3234	172.277	0.3759838	0.6385955	1.038934
2832	-193.8522	-366.273	172.4207	0.1069638	0.7041611	1.095169
2838	-193.0585	-365.2694	172.2109	0.2245871	0.7051579	1.176637
2844	-192.993	-365.4292	172.4362	0.3437228	0.6652263	0.8780665
2850	-190.4772	-362.9065	172.4294	0.4043367	0.6274184	0.8592162
2856	-199.8328	-371.8339	172.0011	0.5275736	0.5974388	1.189268
2862	-209.9406	-380.2287	170.2882	2.047853	0.9659989	1.02887
2868	-199.1211	-369.7686	170.6475	1.894432	0.8058555	0.9833647
2874	-216.0739	-385.8411	169.7672	2.161919	1.243865	1.148267
2880	-205.5804	-377.797	172.2166	0.1402681	0.9592282	1.015074
2886	-199.5169	-372.0544	172.5375	0.2439238	0.5074083	1.041581
2892	-196.0366	-367.4789	171.4422	0.7553228	1.285998	0.8317686
2898	-200.6716	-369.5632	168.8916	1.969375	2.760009	0.4129878
2904	-198.7088	-370.8792	172.1704	0.2913974	1.106504	0.7108373
2910	-200.7441	-371.4022	170.6582	1.743101	0.6330646	1.266675
2916	-207.8167	-378.9059	171.0892	1.38419	0.2848055	1.483867
2922	-205.7746	-377.2951	171.5205	1.041404	0.7846208	0.9846398
2928	-200.5974	-372.4504	171.853	0.1478206	1.355364	0.9747644
2934	-192.1695	-364.7371	172.5676	0.05831255	0.8038492	0.8956281
2940	-191.3969	-363.9849	172.588	0.03584652	0.8562163	0.8361392
2946	-186.18	-358.7071	172.5271	0.004051673	0.8023847	0.9977088
2952	-190.8998	-363.3785	172.4787	0.00187699	1.104129	0.6816811
2958	-193.7343	-365.9479	172.2136	0.003754413	1.37628	0.6642903
2964	-184.4927	-356.7941	172.3015	0.120981	0.9729614	0.9335699
2970	-206.8056	-377.5445	170.739	1.038993	1.835036	0.6206406
2976	-198.7615	-371.1665	172.405	0.4081323	0.5587743	0.9584863
2982	-190.5101	-363.0262	172.5161	0.2648694	0.7555939	0.7604235
2988	-209.0904	-379.5896	170.4992	1.582996	1.55525	0.5191513
2994	-195.4896	-367.4907	172.0011	0.7111701	0.7374	0.8727892
3000	-215.5582	-387.5884	172.0302	0.6552522	0.8680743	0.7348228
3006	-200.78	-372.5236	171.7436	0.8555895	0.8186675	0.9090522
3012	-194.8797	-366.6087	171.729	0.8555895	1.018656	0.6439246
3018	-193.4202	-366.1344	172.7142	0.1831032	0.5642878	0.8586691
3024	-204.0482	-375.9698	171.9216	0.6284036	0.7529065	1.02797
3030	-207.1282	-378.6397	171.5115	1.017946	1.055917	0.6804563
3036	-188.7142	-360.4616	171.7474	1.017946	0.597174	0.9682382
3042	-199.0186	-371.5196	172.5011	0.1228831	0.5480412	1.14917
3048	-204.8252	-377.1971	172.3719	0.1687406	0.3471733	1.38432
3054	-192.1355	-364.3523	172.2168	0.0812584	0.9272554	1.101179
3060	-202.0083	-374.5064	172.4981	0.08723519	1.045329	0.5635017
3066	-211.0951	-382.5397	171.4446	0.7838319	0.6078193	1.424369
3072	-197.2667	-368.9656	171.6989	0.3708224	0.9441609	1.283497
3078	-208.6936	-380.8312	172.1375	0.2742491	0.9441609	0.9750262
3084	-192.5791	-364.5332	171.9541	0.4867879	0.9081892	0.9820525
3090	-189.9543	-361.9043	171.95	0.5040368	0.9793974	0.8915016
3096	-194.5017	-366.3461	171.8443	0.3468315	1.32832	0.784635
3102	-197.6924	-369.8779	172.1854	0.4767156	0.8610199	0.7795026
3108	-214.9392	-386.9939	172.0547	0.8396913	0.6628102	0.729002
3114	-201.5891	-374.1026	172.5135	0.2353728	0.3810936	1.185905
3120	-202.3579	-374.0478	171.6899	0.9356116	0.5745504	1.124104
3126	-191.9003	-363.9038	172.0035	0.3468993	0.849639	1.124104
3132	-205.6996	-378.2677	172.5681	0.1965404	0.659842	0.9015808
3138	-213.1918	-385.1553	171.9635	0.3522458	1.270205	0.6793208
3144	-208.5636	-380.7866	172.223	0.3522458	0.9336627	0.7990101
3150	-196.1336	-368.1693	172.0357	0.5265464	0.9336627	0.8160199
3156	-187.8547	-360.1056	172.2509	0.2300204	0.7371646	1.107746
3162	-190.5143	-363.1442	172.6298	0.07299449	0.5741224	1.052965
3168	-189.9102	-361.9942	172.084	0.3102751	0.9773626	0.9587577
3174	-196.4048	-368.3909	171.986	0.07851487	1.250811	1.015816
3180	-200.1525	-372.1861	172.0336	0.3515178	0.9142383	1.031412
3186	-196.0729	-368.3989	172.326	0.1760899	0.797343	1.031412
3192	-199.0572	-371.2931	172.2359	0.300989	1.032907	0.7082901
3198	-198.2508	-369.5459	171.2952	1.249123	1.093425	0.5145458
3204	-206.8381	-378.2958	171.4577	0.4630587	1.326305	1.081065
3210	-193.9683	-366.1327	172.1644	0.09393122	1.326305	0.6817606
3216	-186.62	-358.5548	171.9348	0.6557165	0.9304691	0.7826001
3222	-189.132	-361.7695	172.6375	0.3158221	0.5922858	0.7470263
3228	-189.6277	-361.1389	171.5113	1.042826	1.079336	0.5500526
3234	-192.8001	-364.0301	171.23	1.387235	0.7798884	0.9317308
3240	-193.4308	-365.2646	171.8338	0.6976011	1.105146	0.4727376
3246	-186.2387	-357.4577	171.219	0.6259996	1.757981	0.6444918
3252	-195.1611	-367.5023	172.3412	0.6300158	0.4999118	0.847075
3258	-196.3469	-368.5878	172.241	0.2494644	0.5934076	1.225338
3264	-195.9425	-365.6962	169.7536	2.536306	1.098644	0.9408939
3270	-190.2112	-359.7681	169.5569	2.530883	0.8524743	1.34295
3276	-191.6164	-361.0377	169.4213	2.331679	1.585968	0.992322
3282	-194.8382	-364.2647	169.4264	2.331679	1.218351	1.313912
3288	-181.7311	-353.5295	171.7985	0.5953363	1.242713	0.5287946
3294	-194.766	-367.0645	172.2985	0.3535546	0.9492301	0.6482976
3300	-193.5419	-365.7426	172.2007	0.995424	0.353527	0.7408012
3306	-200.3493	-372.1109	171.7616	0.7603411	0.8468218	0.9617359
3312	-199.7169	-371.7801	172.0631	0.674835	0.5071414	1.082906
3318	-200.9745	-372.815	171.8404	0.3708172	1.254411	0.8537497
3324	-197.1703	-369.6622	172.4918	0.1102411	1.035749	0.48732
3330	-188.1028	-360.1721	172.0693	0.2797674	1.169092	0.7864367
3336	-189.9491	-361.6663	171.7172	0.6330592	1.230364	0.6893455
3342	-200.0467	-372.3392	172.2925	0.1806506	0.8807506	0.9771036
3348	-192.6325	-364.9663	172.3338	0.03536589	0.919928	1.041344
3354	-201.157	-373.2295	172.0725	0.07308638	1.326351	0.8461656
3360	-181.1512	-353.1998	172.0486	0.2797535	1.1436	0.8461656
3366	-193.8365	-365.875	172.0385	0.5050484	1.09357	0.4776592
3372	-199.8719	-371.343	171.4711	0.3292756	1.836766	0.5222379
3378	-197.684	-367.4414	169.7574	1.712821	2.106182	0.3442728
3384	-191.8914	-363.2455	171.3541	0.177824	2.106182	0.4977897
3390	-187.1213	-358.5438	171.4225	0.5598922	1.644044	0.580517
3396	-185.1305	-357.9047	172.7742	0.1118911	0.6757817	0.7213983
3402	-189.9662	-362.2607	172.2945	0.04003223	1.263149	0.6559479
3408	-193.4677	-363.907	170.4393	0.1284979	3.068271	0.5327492
3414	-193.1033	-365.2652	172.162	0.08893416	1.387064	0.5093537
3420	-200.1047	-372.0469	171.9422	0.4753335	1.170094	0.6761254
3426	-200.9392	-372.2945	171.3554	0.6559401	1.624463	0.4662846
3432	-203.5942	-374.8862	171.2919	1.437382	0.9026008	0.5579289
3438	-201.6751	-370.8898	169.2147	2.116273	2.305714	0.5275197
3444	-198.5098	-370.7003	172.1905	0.8442477	0.5194769	0.73377
3450	-186.4658	-358.7832	172.3174	0.1929824	0.8137725	1.007066
3456	-197.8904	-369.8161	171.9256	0.7183663	0.6538782	1.032898
3462	-209.3575	-379.8134	170.4559	2.025455	0.8164696	1.032898
3468	-195.1167	-367.9101	172.7935	0.1417355	0.3873941	1.008641
3474	-191.756	-364.0464	172.2904	0.08128581	0.8393334	1.114178
3480	-198.4374	-370.3342	171.8968	0.4045565	1.072671	0.956252
3486	-194.122	-366.4453	172.3233	0.2661569	0.8449508	0.8903859
3492	-191.4832	-363.535	172.0519	0.6230879	0.6674577	0.9888218
3498	-190.4579	-362.9052	172.4473	0.06398125	0.9222107	0.8914595
3504	-190.2479	-362.5992	172.3513	0.2662881	0.8824153	0.8107727
3510	-193.8917	-366.2327	172.341	0.1225745	1.149356	0.6208712
3516	-189.2651	-361.1255	171.8604	0.5150383	1.033019	0.919367
3522	-191.6544	-362.9376	171.2832	0.484897	1.861073	0.4359363
3528	-196.6421	-368.8809	172.2388	0.2099396	0.8315752	1.049787
3534	-197.4145	-369.4757	172.0611	0.5613112	0.7803666	0.9255455
3540	-184.6691	-356.9054	172.2364	0.4605716	0.720151	0.9098359
3546	-188.7417	-360.8787	172.1371	0.5563664	0.4376049	1.184985
3552	-186.7138	-358.4684	171.7546	0.3778992	1.458226	0.6701459
3558	-188.9777	-361.1896	172.2119	0.07647713	1.307818	0.6591241
3564	-189.6852	-361.3118	171.6266	0.9181584	1.066055	0.6261448
3570	-202.3774	-374.2918	171.9144	0.3276943	1.114539	0.9743439
3576	-192.9377	-363.076	170.1383	2.06239	1.334197	0.7628531
3582	-191.7288	-363.713	171.9841	0.2659801	1.284776	0.7628531
3588	-193.4329	-365.1982	171.7653	0.3431333	1.467368	0.6978924
3594	-202.5505	-373.0356	170.4851	1.566738	1.446589	0.8128396
3600	-206.5268	-378.4022	171.8754	0.7265071	0.6414795	1.084478
3606	-201.9119	-373.7842	171.8723	0.7265071	0.6659423	1.06452
3612	-203.4341	-375.3255	171.8914	0.5370842	0.4971949	1.354557
3618	-194.0842	-366.4486	172.3645	0.3895849	0.8468069	0.6492216
3624	-194.845	-366.1462	171.3012	0.782522	1.539612	0.5909771
3630	-194.0412	-365.7817	171.7404	0.962001	0.9113407	0.6186625
3636	-195.66	-367.5461	171.8862	1.064741	0.6384716	0.6727343
3642	-196.7988	-367.9012	171.1024	1.67897	0.8080719	0.6727343
3648	-190.0566	-361.5417	171.4851	1.374993	0.7647565	0.5860568
3654	-181.3687	-353.4886	172.1199	0.463505	1.024922	0.6322576
3660	-195.1178	-366.6313	171.5134	1.386314	0.3840164	1.046461
3666	-195.8938	-367.5679	171.6741	0.914578	1.024814	0.6193363
3672	-194.4561	-364.5257	170.0696	2.376502	0.9711492	0.9096972
3678	-191.6055	-363.5483	171.9428	0.4031373	0.9711492	1.01408
3684	-191.6021	-363.2484	171.6462	0.2129628	1.772443	0.5591372
3690	-194.2696	-366.4624	172.1929	0.07325259	1.210395	0.840513
3696	-186.4176	-359.1178	172.7002	0.003342149	0.5958778	1.031358
3702	-197.1846	-369.8508	172.6661	0.04170965	0.5916302	1.031358
3708	-200.0952	-369.9491	169.8539	2.147658	1.581137	0.6855198
3714	-195.3085	-366.7383	171.4298	0.08267237	2.101673	0.617693
3720	-194.4508	-366.7292	172.2783	0.5895325	0.6333592	0.8091461
3726	-208.7242	-380.7343	172.0101	0.3986254	0.8650732	1.055963
3732	-203.9419	-375.7796	171.8377	0.4905466	0.842905	1.149929
3738	-190.818	-363.0656	172.2476	0.4554218	0.64865	0.9794453
3744	-196.7591	-369.1709	172.4117	0.01328021	0.8713817	1.034305
3750	-191.0346	-363.5394	172.5048	0.06520791	0.8600924	0.8952758
3756	-208.2593	-380.3598	172.1004	0.1431807	0.914577	1.16134
3762	-192.5031	-364.8212	172.3181	0.04322987	0.7546946	1.197928
3768	-193.7848	-366.2763	172.4915	0.09051435	0.6743899	1.072398
3774	-194.7322	-366.6919	171.9597	0.6947466	0.4736854	1.187483
3780	-198.9041	-370.0416	171.1375	1.494209	0.8860879	0.7869154
3786	-193.9647	-366.6808	172.7161	0.2028998	0.600981	0.7839808
3792	-190.9143	-363.6669	172.7526	0.03407439	0.6839892	0.847677
3798	-195.8321	-368.0495	172.2175	0.01033256	0.8000411	1.272034
3804	-198.3574	-370.7849	172.4274	0.05033038	0.8000411	1.052153
3810	-207.7194	-380.3418	172.6224	0.01822293	0.5639127	1.120067
3816	-196.7778	-367.9105	171.1327	1.03409	1.355102	0.7813231
3822	-189.0443	-360.771	171.7267	0.5425072	1.355102	0.5878123
3828	-195.3623	-367.7676	172.4053	0.05691031	0.7621586	1.102044
3834	-209.5627	-381.5482	171.9855	0.6334943	0.9264188	0.7472629
3840	-207.5022	-378.9412	171.4391	0.9289216	1.125218	0.8195006
3846	-197.8954	-369.7727	171.8773	0.7570727	0.927812	0.7209716
3852	-208.9037	-380.7161	171.8123	0.370614	1.403437	0.6785624
3858	-205.0698	-377.2163	172.1465	0.6449058	0.6932117	0.830409
3864	-201.0296	-373.2434	172.2138	0.1655981	1.072201	0.8704405
3870	-207.9269	-378.4602	170.5333	1.737207	0.8431291	1.20001
3876	-199.7425	-371.9836	172.2412	0.6150777	0.5450616	0.9272071
3882	-197.8023	-369.6043	171.802	0.3207593	0.9553323	1.230198
3888	-206.0816	-378.4216	172.34	0.04797765	0.7986385	1.136181
3894	-199.6491	-371.9243	172.2753	0.157514	0.4665578	1.375319
3900	-212.982	-383.6346	170.6527	2.19092	0.4553052	1.0319
3906	-191.9464	-363.5268	171.5804	0.8115739	1.117624	0.7980435
3912	-192.9647	-364.9303	171.9656	0.6741379	0.7440182	0.9460535
3918	-189.9942	-362.495	172.5008	0.1059926	0.7440182	0.9802243
3924	-194.6381	-366.532	171.8939	0.6557873	0.7224506	1.057543
3930	-200.2969	-371.4899	171.1929	1.132346	1.297609	0.5925043
3936	-189.0597	-360.8474	171.7877	0.4186249	1.417432	0.5897382
3942	-192.4503	-363.6279	171.1776	1.458562	0.8093333	0.877657
3948	-188.9043	-361.3807	172.4765	0.2534	0.7156067	0.877657
3954	-185.5684	-357.1074	171.539	1.183694	0.7156067	0.8859843
3960	-190.6623	-363.1794	172.5171	0.2682046	0.3826355	1.152748
3966	-200.4244	-371.6586	171.2341	1.501942	0.7906434	0.7745141
3972	-202.0017	-373.0144	171.0126	1.501942	1.016856	0.7678629
3978	-196.336	-368.1355	171.7995	0.5996552	1.14767	0.7451594
3984	-196.6609	-368.5728	171.9119	0.5304391	1.14767	0.6715935
3990	-197.6479	-369.3374	171.6895	0.7991082	1.14767	0.4700023
3996	-192.6633	-364.4407	171.7774	0.8629338	0.834787	0.8422468
4002	-194.3223	-366.0984	171.7761	0.6316083	1.229481	0.4782726
4008	-199.345	-370.0774	170.7324	1.649612	1.207188	0.6731945
4014	-206.9664	-378.6908	171.7243	0.4704685	1.407495	0.646118
4020	-191.7631	-363.625	171.8619	0.2478564	1.522886	0.5541248
4026	-198.678	-370.8847	172.2067	0.2204798	0.6440706	1.235923
4032	-195.0146	-366.7977	171.7831	0.3691318	0.5794518	1.503775
4038	-192.1346	-362.6125	170.4779	2.035017	0.9267456	0.8843857
4044	-193.1498	-365.4259	172.276	0.4698327	0.8274535	0.7022492
4050	-189.8231	-360.6168	170.7937	1.921654	0.5268158	1.085596
4056	-191.0261	-363.4373	172.4112	0.3917756	0.8167867	0.602153
4062	-189.8776	-361.6448	171.7672	0.2689632	1.44036	0.840547
4068	-201.6206	-373.7567	172.1362	0.0697547	1.279951	0.8288442
4074	-201.2612	-372.9354	171.6742	0.4050752	1.537805	0.609865
4080	-222.6208	-395.0166	172.3958	0.1532438	0.8638252	0.9145234
4086	-218.8976	-390.5816	171.684	0.8331965	0.8638252	0.9489112
4092	-201.3574	-372.5225	171.165	1.435152	1.036278	0.5293247
4098	-197.109	-369.4885	172.3794	0.5000251	0.7255635	0.6399481
4104	-196.1727	-368.2109	172.0381	0.3867826	0.857156	1.048078
4110	-192.8248	-364.4269	171.6022	1.236381	0.6637058	0.807783
4116	-197.938	-368.8931	170.9551	1.846145	0.7889721	0.6711615
4122	-196.7302	-368.8628	172.1326	0.2332381	1.269835	0.5362551
4128	-193.0036	-365.0128	172.0091	0.2654402	1.153893	0.8971217
4134	-202.3497	-373.3927	171.043	1.94021	0.6496961	0.5530522
4140	-192.5846	-365.0489	172.4642	0.3478543	0.6496961	0.8584044
4146	-195.202	-367.0199	171.8179	0.506887	1.304884	0.437784
4152	-196.8953	-367.1068	170.2115	1.775835	1.650101	0.5184677
4158	-205.4467	-375.1413	169.6947	1.889967	1.81545	0.9285193
4164	-196.7347	-368.7318	171.9972	0.07726638	1.49206	0.7138651
4170	-197.8817	-370.3942	172.5125	0.01777497	0.9693482	0.8111665
4176	-191.9007	-364.2646	172.3639	0.03353201	1.114914	0.7943536
4182	-194.542	-366.6459	172.1039	0.549042	0.6980092	0.9800995
4188	-191.7968	-364.0353	172.2385	0.549042	0.6969882	0.8305408
4194	-196.1743	-367.9987	171.8243	0.9282099	0.6969882	0.8729057
4200	-194.0207	-364.9443	170.9235	1.841931	0.6424622	0.919954
4206	-207.2153	-378.7425	171.5272	0.7141451	1.28311	0.7777314
4212	-204.1545	-376.3373	172.1828	0.3119729	1.004175	0.8120818
4218	-193.1692	-365.259	172.0898	0.5085322	1.004175	0.6455726
4224	-200.3702	-372.8092	172.439	0.2600433	0.892872	0.6678465
4230	-192.1263	-363.5913	171.465	0.9501528	0.9728632	0.941469
4236	-198.5649	-370.513	171.9481	0.5890496	0.9285807	0.8536973
4242	-193.3049	-365.9036	172.5987	0.2820056	0.6363535	0.7879265
4248	-194.2519	-366.4692	172.2173	0.4474601	0.5702603	1.092227
4254	-201.9641	-373.8771	171.913	0.5254065	0.514428	1.332907
4260	-197.4307	-369.8982	172.4675	0.3439406	0.4661905	1.052357
4266	-195.7577	-367.5648	171.8072	0.4454515	0.6557815	1.368193
4272	-192.8441	-365.1726	172.3285	0.1566099	1.114832	0.6511698
4278	-196.3872	-368.5421	172.1549	0.7004902	0.767916	0.5912076
4284	-189.7187	-360.9144	171.1956	1.287632	1.086815	0.7077942
4290	-202.5181	-374.5941	172.076	0.5080492	0.5168504	1.210854
4296	-204.9279	-375.9465	171.0186	1.773683	0.5168504	1.021896
4302	-189.4825	-362.0519	172.5694	0.06715126	0.5470068	1.138884
4308	-194.0329	-366.5178	172.4849	0.01611924	1.044726	0.74676
4314	-198.8717	-371.2627	172.3909	0.0963538	0.9096254	0.9319468
4320	-200.455	-372.8676	172.4126	0.07468049	0.9096254	0.9319468
4326	-204.2183	-376.64	172.4217	0.03728311	0.9749741	0.8909176
4332	-199.1718	-371.4191	172.2474	0.01929294	0.6310399	1.376603
4338	-196.4041	-369.1962	172.7921	0.06349535	0.4274445	1.047198
4344	-202.1464	-374.6088	172.4623	0.5778607	0.4415892	0.8339733
4350	-201.6534	-373.787	172.1336	0.1039724	0.8469703	1.224743
4356	-196.9046	-367.2541	170.3496	2.064106	0.8469703	1.068381
4362	-193.0184	-365.5192	172.5008	0.133324	0.8672853	0.8088358
4368	-201.6678	-372.9808	171.3129	1.306286	0.7056256	1.006425
4374	-190.7825	-363.1732	172.3906	0.04493247	1.081787	0.7875331
4380	-204.1545	-375.996	171.8415	0.3463944	1.450056	0.4912383
4386	-215.2432	-385.8286	170.5853	1.699567	0.4346492	1.512877
4392	-199.0565	-370.6125	171.556	1.147768	0.9200803	0.5893798
4398	-206.3424	-377.7306	171.3882	1.147768	0.9200803	0.865252
4404	-189.335	-360.0238	170.6887	1.276989	1.668034	0.5481915
4410	-200.8184	-372.6023	171.7838	0.6473616	1.140253	0.7054661
4416	-200.4268	-372.631	172.2042	0.1143691	1.314644	0.5513459
4422	-206.612	-379.1077	172.4957	0.08962061	1.000017	0.6805952
4428	-200.379	-372.5638	172.1848	0.04411425	1.367497	0.6585918
4434	-204.3708	-374.7137	170.3429	0.9187048	2.357124	0.4078227
4440	-213.2807	-382.7023	169.4216	1.099123	3.115291	0.4681157
4446	-211.5385	-381.6735	170.135	1.147547	2.278858	0.3287825
4452	-201.0987	-371.2372	170.1385	1.903254	1.465305	0.8014459
4458	-211.7258	-384.2985	172.5727	0.06364185	0.8707159	0.8014459
4464	-201.5333	-373.9007	172.3674	0.2386617	0.7588841	0.9657341
4470	-192.5956	-364.698	172.1023	0.02217052	0.7306109	1.409815
4476	-201.3852	-372.9791	171.594	0.9746793	0.9952745	0.7181361
4482	-194.5736	-365.5511	170.9776	1.952255	0.460053	0.9394996
4488	-192.6354	-364.7222	172.0868	0.7046559	0.5411952	0.9986137
4494	-190.4014	-362.8231	172.4217	0.1928473	0.8538652	0.8503801
4500	-192.2549	-363.0727	170.8178	1.885638	0.927608	0.5620103
4506	-188.7093	-359.318	170.6087	1.075939	1.952636	0.520975
4512	-192.7187	-364.975	172.2563	0.2278808	1.101622	0.6796402
4518	-192.807	-364.9094	172.1024	0.1085985	1.112592	1.007646
4524	-186.7115	-359.1699	172.4584	0.1339633	0.9664079	0.7264552
4530	-194.0279	-366.2309	172.2031	0.04054037	1.01142	1.073656
4536	-196.6218	-368.9038	172.282	0.02282286	1.060528	0.9653291
4542	-194.168	-366.8928	172.7248	0.05626652	0.5842904	0.9653291
4548	-193.5525	-366.0327	172.4802	0.05924488	0.6139682	1.165531
4554	-200.7032	-373.3442	172.641	0.3958839	0.3291497	0.9646178
4560	-204.8541	-376.1804	171.3262	0.1763001	2.127279	0.5673936
4566	-200.971	-372.4749	171.5039	0.5759025	1.55785	0.4843084
4572	-200.9477	-373.5187	172.571	0.1126072	0.8642263	0.743564
4578	-196.0308	-368.2471	172.2163	0.01850445	1.352189	0.6773373
4584	-195.9578	-367.9667	172.0089	0.2258933	1.352189	0.6773373
4590	-193.152	-365.1388	171.9867	0.4138173	1.163047	0.7186604
