Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-711.3348	-871.9631	160.6283	1.210282	1.3557	7.075379	3.147123
2124	-708.3105	-866.9918	158.6813	1.35918	2.578064	5.517997	4.478886
2130	-702.6668	-865.4593	162.7925	0.6860013	2.578064	3.331674	3.766418
2136	-706.2526	-869.2954	163.0428	1.16372	0.9971476	3.331674	4.150079
2142	-705.7403	-867.0049	161.2646	1.16372	2.009059	4.049695	4.216103
2148	-717.3809	-878.9722	161.5913	1.031065	1.434884	4.139855	4.346597
2154	-709.2577	-871.4759	162.2181	1.240576	1.434884	3.941031	3.984346
2160	-702.0897	-864.0542	161.9645	1.57593	2.038144	5.591444	2.643543
2166	-708.7289	-870.8396	162.1108	1.180414	2.140271	5.910257	2.547868
2172	-703.0788	-865.0161	161.9374	1.136309	1.330447	7.112403	2.384488
2178	-710.5483	-869.5481	158.9998	1.338375	1.382934	8.33709	3.272992
2184	-706.2034	-868.1799	161.9766	1.052397	2.451158	5.006175	3.10605
2190	-731.6956	-894.0141	162.3186	0.8224853	3.343695	2.359679	4.206291
2196	-719.5894	-880.627	161.0376	1.596485	2.461715	3.214946	4.365196
2202	-723.4657	-885.5531	162.0874	0.9330077	2.190801	5.178408	3.13163
2208	-718.7617	-880.5377	161.776	1.276849	2.461892	5.178408	2.983726
2214	-707.2074	-868.5879	161.3805	1.520923	2.439457	6.357872	2.361431
2220	-707.7797	-869.3687	161.5891	1.338291	2.71063	4.354095	3.435326
2226	-701.959	-864.1911	162.2321	1.561394	1.247393	5.328137	3.086057
2232	-723.1923	-880.3	157.1077	1.748469	1.974275	9.98289	2.855469
2238	-707.286	-865.1184	157.8324	1.873106	2.314669	5.474354	4.805386
2244	-713.7122	-874.6063	160.8941	0.97588	1.958387	4.594657	4.248107
2250	-706.4511	-868.0035	161.5525	1.461643	2.093668	3.955445	3.895329
2256	-704.1702	-864.7815	160.6113	1.384397	1.722455	7.818255	2.388807
2262	-695.8325	-856.4527	160.6201	1.056908	1.722455	6.848874	3.17509
2268	-704.9645	-866.9196	161.9551	0.8748508	2.155503	4.745605	3.515522
2274	-705.8337	-867.4221	161.5885	1.336107	2.482892	5.421476	2.904873
2280	-695.4581	-856.3973	160.9393	1.538762	1.72505	5.460964	3.518774
2286	-697.4635	-857.9183	160.4548	1.538762	1.72505	6.918583	2.94285
2292	-707.0899	-865.6076	158.5177	1.760432	1.997766	6.287934	4.171541
2298	-709.4215	-872.2221	162.8006	0.8682266	2.268585	2.771015	4.116431
2304	-703.6312	-864.925	161.2938	0.8993882	1.463875	3.869745	4.724203
2310	-703.2829	-864.6839	161.401	1.196034	1.626802	3.932141	4.377271
2316	-708.065	-870.2366	162.1715	1.458957	2.172203	3.932141	3.515062
2322	-709.102	-871.4586	162.3565	1.21004	1.392035	3.969461	3.9297
2328	-699.2108	-859.7228	160.5119	1.60715	1.835329	5.772246	3.489616
2334	-696.9352	-858.1637	161.2285	0.9790114	2.602656	5.190818	3.413948
2340	-700.9724	-863.4478	162.4754	0.9539288	2.476813	3.665736	3.646387
2346	-708.6296	-870.8862	162.2566	0.9240466	1.67824	4.582585	3.64543
2352	-701.2472	-863.9307	162.6835	1.286889	2.025903	3.489366	3.64543
2358	-712.7869	-873.2395	160.4526	1.155169	2.025903	6.153111	3.47021
2364	-702.1283	-863.1417	161.0134	1.235682	2.335674	5.234464	3.484515
2370	-708.9764	-871.6753	162.6989	1.192181	1.543988	4.15882	3.550374
2376	-706.9372	-868.8309	161.8937	1.138423	2.174092	5.464781	2.961504
2382	-712.7094	-874.1716	161.4622	1.237647	2.172606	5.458518	3.164529
2388	-703.8185	-865.9331	162.1146	0.890711	2.433675	5.458518	2.85663
2394	-725.0256	-888.1356	163.11	0.9877844	2.886638	3.277824	3.305105
2400	-707.8478	-870.7996	162.9518	0.9466959	2.021839	3.149867	3.884584
2406	-717.1026	-876.54	159.4374	1.261309	1.642824	5.701079	4.442022
2412	-709.5924	-869.6348	160.0424	1.103023	2.656295	5.019	4.102718
2418	-721.9321	-885.142	163.2098	0.8977956	1.322915	4.918725	3.099052
2424	-709.4908	-873.6085	164.1176	0.6724822	1.710061	4.111469	2.957292
2430	-713.7069	-875.6734	161.9666	1.362217	1.816354	5.822334	2.748711
2436	-713.7503	-875.1577	161.4074	1.26413	2.459385	4.598174	3.552743
2442	-717.3105	-878.474	161.1634	0.6276296	2.847944	6.825185	2.573541
2448	-713.1257	-875.2359	162.1102	1.031136	3.554119	5.891663	2.000213
2454	-712.2996	-871.5203	159.2208	1.776407	2.179334	7.379043	3.03133
2460	-704.83	-865.061	160.2309	1.833357	2.179334	5.446759	3.541719
2466	-699.4612	-860.7281	161.2669	1.078218	2.14454	3.899898	4.28416
2472	-702.7004	-864.0371	161.3367	1.191266	2.14454	5.194478	3.434982
2478	-704.8351	-866.4641	161.629	1.614382	2.70952	5.242047	2.716308
2484	-694.813	-856.1027	161.2897	1.614014	2.310413	4.618403	3.4737
2490	-698.5513	-859.072	160.5208	1.739536	1.743751	5.471679	3.629401
2496	-711.7497	-874.1937	162.444	1.470503	1.203536	3.441101	4.13715
2502	-699.8514	-862.1652	162.3138	1.153218	1.594699	4.476421	3.585043
2508	-698.6086	-861.4365	162.8279	1.21712	1.494352	4.906301	3.04627
2514	-708.0742	-868.9114	160.8372	1.381095	2.535351	5.200034	3.432058
2520	-708.0632	-871.6955	163.6323	1.164009	2.122931	4.835895	2.285226
2526	-704.9525	-866.0606	161.108	1.45373	1.690582	5.916344	3.220414
2532	-701.3564	-863.671	162.3146	1.251648	1.126074	6.964638	2.292685
2538	-703.1841	-866.3235	163.1394	1.251648	1.60379	5.077671	2.671071
2544	-704.8644	-866.6433	161.7789	1.164557	1.752583	4.553249	3.760889
2550	-700.67	-863.972	163.302	1.181992	1.752583	3.570913	3.436748
2556	-707.3038	-870.6497	163.3459	1.312566	1.099562	4.253454	3.297024
2562	-703.3439	-865.1819	161.838	0.8521857	2.546512	4.737839	3.421405
2568	-704.5725	-866.5266	161.9541	1.102003	1.990923	4.267346	3.741306
2574	-704.9361	-868.2669	163.3308	1.308008	1.231851	4.061605	3.344489
2580	-704.3539	-865.7119	161.358	1.383123	2.675611	4.061605	3.728588
2586	-705.3716	-867.7282	162.3567	1.356922	1.526833	4.044854	3.728588
2592	-711.1477	-874.1151	162.9674	0.954598	1.654634	4.357206	3.356891
2598	-721.8193	-884.2597	162.4404	1.386912	1.775535	3.776164	3.687444
2604	-720.0422	-882.8033	162.7611	1.018663	1.096218	4.605841	3.606725
2610	-720.0358	-883.3552	163.3194	1.055363	0.9382076	6.999991	1.859937
2616	-715.5689	-879.2898	163.721	1.172386	1.797941	4.391816	2.676479
2622	-700.3712	-862.2302	161.859	1.091216	1.561473	5.623916	3.233396
2628	-698.7864	-862.746	163.9596	1.093122	1.174212	4.296187	2.993135
2634	-697.5985	-859.3169	161.7184	1.244158	2.099269	3.251275	4.322937
2640	-703.9373	-866.0589	162.1215	1.266109	2.528195	3.269796	3.876053
2646	-716.3128	-878.3447	162.0319	1.281997	2.35149	4.151739	3.487646
2652	-705.6175	-867.3374	161.7199	1.440465	1.936447	4.643291	3.489633
2658	-721.4566	-879.6259	158.1693	1.825251	3.199946	4.431125	4.86454
2664	-720.1496	-882.8729	162.7234	0.8898745	1.602339	3.099447	4.286231
2670	-717.6605	-879.9842	162.3237	1.066389	1.159872	4.852323	3.653129
2676	-714.258	-877.0857	162.8277	1.311871	1.185719	4.063207	3.66124
2682	-714.1182	-877.8725	163.7543	1.027827	1.606618	4.029858	3.06732
2688	-725.3449	-887.4965	162.1515	1.262967	1.417178	4.608797	3.635111
2694	-713.3265	-876.4003	163.0738	1.133113	1.238253	4.332233	3.435411
2700	-710.0119	-872.1574	162.1455	1.588905	1.848713	4.439173	3.317323
2706	-727.9885	-885.8459	157.8574	1.987505	1.619623	4.439173	5.628844
2712	-718.6961	-882.1465	163.4504	1.207344	1.225591	3.838825	3.467563
2718	-704.2678	-867.1657	162.8979	1.162043	0.9919808	4.326093	3.6668
2724	-710.6918	-873.3452	162.6534	1.280845	1.699346	4.139736	3.45347
2730	-715.3358	-875.5842	160.2484	1.005405	1.906615	5.998878	3.823667
2736	-714.8562	-878.1791	163.3229	1.005405	1.779191	3.96314	3.283914
2742	-722.1811	-883.3197	161.1386	0.8676746	2.411765	4.137961	4.220061
2748	-714.9467	-875.6141	160.6674	1.036665	3.488958	6.473392	2.575229
2754	-715.1698	-876.5496	161.3798	1.185584	2.565195	6.256645	2.575229
2760	-701.3085	-863.5533	162.2448	1.127853	2.296257	5.716442	2.539142
2766	-700.5525	-863.5609	163.0084	1.592945	1.571682	4.243938	3.066614
2772	-707.4174	-868.806	161.3885	1.43157	2.135247	5.533274	3.066614
2778	-707.0772	-869.699	162.6218	1.088689	2.002462	5.533274	2.592949
2784	-708.2164	-869.8535	161.6372	1.102311	3.20826	5.102061	2.894148
2790	-711.7339	-872.1473	160.4135	1.461799	2.259712	5.823925	3.39378
2796	-715.9241	-876.5887	160.6646	1.405779	1.954798	6.797996	2.847788
2802	-710.9904	-871.4444	160.454	1.553558	2.794651	5.55324	3.234895
2808	-715.4712	-874.6086	159.1374	1.739873	3.487349	5.078297	3.893361
2814	-719.7276	-882.9391	163.2116	0.8713799	2.069884	4.95759	2.68338
2820	-703.1172	-864.565	161.4478	1.072388	1.344897	7.296332	2.606861
2826	-704.0376	-864.2881	160.2506	1.869232	1.757441	6.33445	3.199055
2832	-704.6147	-866.623	162.0083	1.523897	2.099386	4.859406	3.061509
2838	-713.5787	-876.6576	163.0789	0.8789762	1.522168	4.941934	3.061509
2844	-712.2067	-875.9901	163.7834	1.178007	1.522168	4.960616	2.436158
2850	-718.4842	-879.7946	161.3104	1.626043	1.875211	5.950375	2.878144
2856	-723.8731	-882.7366	158.8635	1.827978	2.783053	6.595673	3.400954
2862	-721.2219	-883.1194	161.8976	1.235963	2.31533	4.467425	3.425309
2868	-716.609	-878.82	162.2111	1.32002	1.642848	2.721534	4.524825
2874	-720.2864	-882.3443	162.0579	1.252827	1.713445	2.377347	4.805216
2880	-724.4277	-882.011	157.5833	1.397462	4.034423	5.097425	4.763772
2886	-724.094	-882.2414	158.1474	1.401301	2.599969	4.708455	5.195506
2892	-714.1329	-874.3984	160.2656	1.407428	2.897489	5.903569	3.181734
2898	-709.2	-872.1599	162.9599	1.351409	1.27998	4.377606	3.323552
2904	-717.6159	-877.3957	159.7798	1.525744	2.423485	4.703411	4.291512
2910	-702.3329	-862.8895	160.5566	1.525744	3.013831	4.934832	3.462738
2916	-702.424	-864.1885	161.7645	1.176376	2.344787	4.630394	3.428996
2922	-709.161	-868.8352	159.6742	1.934226	2.18757	6.083718	3.432082
2928	-699.0957	-859.4722	160.3765	1.427542	3.116646	5.19444	3.432082
2934	-705.9836	-866.6097	160.6261	1.594906	2.045082	5.283935	3.609857
2940	-708.8732	-869.1728	160.2995	1.546499	1.594476	4.238565	4.64397
2946	-716.106	-878.8234	162.7173	1.151791	2.161258	4.123868	3.267907
2952	-706.1888	-868.8614	162.6726	1.185853	1.810462	4.432505	3.267907
2958	-697.8113	-860.2976	162.4863	1.240528	1.93101	4.58429	3.193988
2964	-699.0085	-859.545	160.5365	1.240528	2.487965	6.081809	3.193988
2970	-703.0121	-863.0644	160.0523	1.127243	3.052432	7.755935	2.281542
2976	-698.0991	-858.7628	160.6637	1.505461	1.70234	6.640131	3.016857
2982	-700.6601	-861.9129	161.2529	1.612062	1.888486	5.406626	3.239111
2988	-696.0954	-858.5693	162.4738	1.148212	1.961736	4.586517	3.239111
2994	-710.4882	-872.9971	162.5088	0.9413604	1.961736	5.080049	3.047851
3000	-705.6369	-867.7176	162.0807	1.215235	1.636905	4.051169	3.906887
3006	-712.2892	-876.0309	163.7418	1.14933	1.838941	3.576318	3.148558
3012	-694.6571	-856.1457	161.4886	1.224421	1.838941	6.054597	2.969136
3018	-704.6444	-867.5492	162.9048	1.041335	1.826241	4.832575	2.969136
3024	-699.7857	-863.7971	164.0114	0.9877735	1.826241	3.774078	2.972452
3030	-719.7655	-880.5722	160.8067	1.671085	1.691085	7.461297	2.327305
3036	-710.1398	-869.984	159.8442	1.671085	2.904191	7.461297	2.321794
3042	-714.2676	-873.9174	159.6498	1.479953	2.341089	7.434919	2.839439
3048	-714.6747	-875.075	160.4004	1.21094	2.106461	5.9431	3.551369
3054	-707.93	-869.6733	161.7433	1.036774	2.147634	5.9431	2.837891
3060	-702.0111	-865.0969	163.0858	1.055855	1.832661	4.850023	2.837111
3066	-710.0324	-871.6305	161.5981	1.132038	3.103682	5.377766	2.775655
3072	-701.4643	-864.3398	162.8755	1.241732	1.261299	4.965335	3.101246
3078	-713.6476	-878.0668	164.4191	0.9906387	0.9714194	4.766201	2.612672
3084	-705.1548	-868.2891	163.1342	0.9906387	1.633711	5.007685	2.859561
3090	-709.1712	-873.1189	163.9477	0.8114176	1.553342	5.009007	2.514434
3096	-699.6083	-863.6611	164.0527	1.109963	0.9925085	5.071491	2.563508
3102	-700.4285	-862.6338	162.2053	0.9671824	2.464192	5.246027	2.869775
3108	-714.5294	-878.9687	164.4393	1.002691	1.113431	5.143053	2.266058
3114	-713.1474	-875.8951	162.7477	1.060474	1.993332	5.28418	2.691099
3120	-718.1831	-879.3301	161.1471	1.105868	2.049714	6.462237	2.891917
3126	-712.2691	-873.633	161.3639	1.619915	2.075576	5.481852	3.029037
3132	-711.3035	-871.7007	160.3972	1.103254	1.797737	6.320177	3.550087
3138	-712.3215	-874.3755	162.0539	1.127102	2.458434	3.827369	3.704741
3144	-710.9316	-873.3658	162.4342	1.377431	2.117759	5.386092	2.561707
3150	-711.1572	-873.044	161.8869	0.9309857	2.433612	5.107522	3.179403
3156	-709.5708	-870.7484	161.1775	1.117323	2.433612	5.107522	3.487078
3162	-705.5268	-868.2058	162.6789	0.9996434	2.607588	3.59097	3.487078
3168	-712.1455	-873.5981	161.4526	1.201164	3.347434	6.085652	2.279361
3174	-718.3118	-878.9346	160.6228	1.212337	3.051382	6.085652	2.911084
3180	-709.2374	-870.7302	161.4927	1.268569	1.864055	4.829236	3.649939
3186	-707.8919	-868.1386	160.2468	1.268569	1.428197	5.494416	4.210071
3192	-701.7441	-861.1727	159.4286	1.133757	2.178185	5.7365	4.238052
3198	-711.3331	-872.2332	160.9002	1.667572	2.067703	3.544545	4.395134
3204	-710.993	-872.5817	161.5888	1.117857	1.740376	3.292963	4.617506
3210	-707.0696	-868.4043	161.3347	1.180934	1.842667	5.89011	3.183234
3216	-709.9577	-870.5086	160.5508	1.445509	3.072131	4.758488	3.591987
3222	-716.9522	-879.7734	162.8213	0.8784769	1.312981	3.460245	4.187545
3228	-706.3103	-869.3007	162.9904	1.3148	1.976082	3.40851	3.522368
3234	-706.9896	-869.5913	162.6017	1.259967	2.470584	3.47257	3.510142
3240	-707.4204	-868.5814	161.1609	1.28179	2.720401	4.182392	3.811905
3246	-702.9951	-864.7342	161.7391	1.148762	1.617643	3.949465	4.207658
3252	-715.0777	-876.4487	161.371	1.17014	2.401435	4.66521	3.615718
3258	-715.5811	-875.7709	160.1898	1.17014	2.290674	6.078011	3.531976
3264	-720.3656	-882.5852	162.2195	1.131778	1.385271	5.371218	3.243769
3270	-728.134	-890.4313	162.2973	0.9283477	1.577634	5.745734	2.987832
3276	-714.8236	-876.3994	161.5759	1.389739	1.699545	5.17399	3.414951
3282	-715.5995	-876.8277	161.2283	1.389739	1.546109	4.364565	4.162626
3288	-715.7029	-876.9666	161.2637	1.389739	1.554981	3.460554	4.647958
3294	-716.7753	-878.3641	161.5888	1.098085	2.233507	4.48628	3.712203
3300	-728.0474	-890.3745	162.3271	1.075219	2.470694	3.14869	3.962325
3306	-714.7049	-874.4696	159.7647	1.306976	1.784792	6.352123	3.786453
3312	-703.5617	-863.69	160.1283	1.15159	1.109087	6.073327	4.191654
3318	-711.2523	-872.3294	161.077	1.000086	2.963738	5.855919	2.940645
3324	-698.491	-857.8733	159.3823	2.012949	2.123725	5.992751	3.639698
3330	-696.6158	-858.9178	162.302	1.360122	2.419461	4.879951	2.815813
3336	-705.2001	-866.4753	161.2752	1.088572	2.09175	7.283412	2.292187
3342	-714.6782	-876.6531	161.9749	1.119949	1.288377	3.84521	4.325694
3348	-707.9374	-869.9409	162.0036	1.37674	1.523333	5.254704	3.218373
3354	-698.2974	-860.782	162.4847	1.099659	1.270261	3.737082	4.119409
3360	-717.3751	-880.1049	162.7298	1.247272	1.893546	3.713569	3.576987
3366	-715.7905	-878.5942	162.8037	0.8252941	3.007161	4.227198	2.968573
3372	-708.2401	-871.5551	163.315	0.9448367	1.245155	4.652626	3.211714
3378	-706.5333	-869.7215	163.1881	1.042185	1.053888	4.871525	3.211714
3384	-713.7665	-875.6022	161.8358	1.084591	2.014869	5.289423	3.211714
3390	-711.3448	-872.99	161.6453	1.239504	1.570623	6.054491	3.010966
3396	-724.6758	-887.2758	162.6	1.371377	1.839965	3.986969	3.448091
3402	-720.1446	-879.2109	159.0663	1.451026	3.293958	3.315797	5.158655
3408	-719.0305	-878.8208	159.7903	1.362211	1.501648	4.039122	5.189027
3414	-711.8456	-874.4163	162.5707	1.2218	1.334907	4.807946	3.344262
3420	-715.0937	-877.1374	162.0437	1.476994	1.898373	4.317418	3.488668
3426	-714.303	-877.4368	163.1338	1.094798	1.829901	3.669103	3.488668
3432	-708.676	-868.1135	159.4375	1.368088	3.294676	4.689921	4.22769
3438	-718.2547	-880.3855	162.1308	0.8887855	2.203014	3.511256	4.094729
3444	-713.6737	-876.3206	162.6469	1.16565	2.071707	3.867001	3.495264
3450	-716.8903	-878.7206	161.8304	1.16565	2.071707	4.257327	3.742575
3456	-712.0277	-874.5065	162.4788	1.245898	2.071707	4.829507	2.977854
3462	-718.3099	-881.065	162.7551	0.874432	3.276107	4.041774	2.969309
3468	-720.6165	-882.1213	161.5048	1.120768	2.440897	4.226813	3.802558
3474	-716.9671	-879.4922	162.5252	1.03164	1.351319	5.537784	3.041909
3480	-722.775	-884.9227	162.1477	0.8939998	2.237667	5.644453	2.815821
3486	-734.7747	-895.5936	160.8189	0.9751988	2.214309	7.783573	2.2723
3492	-701.9136	-863.7666	161.853	1.042408	2.045197	6.206123	2.65856
3498	-707.3884	-870.0415	162.6531	1.157643	2.045197	4.284695	3.264228
3504	-697.5485	-860.8296	163.2811	1.052402	1.922215	4.484879	2.894963
3510	-712.6691	-875.6723	163.0032	0.797492	1.288902	3.010152	4.398368
3516	-702.5894	-865.7351	163.1458	0.9971199	2.585593	3.369945	3.354292
3522	-698.8617	-862.4353	163.5736	0.8604755	1.64597	3.548331	3.535095
3528	-701.2264	-863.7802	162.5538	1.05657	1.64597	4.555316	3.428092
3534	-707.3919	-870.0413	162.6494	1.46823	1.626066	4.796214	2.995667
3540	-717.807	-879.9042	162.0972	1.327546	1.915989	4.886201	3.201712
3546	-708.8645	-870.4252	161.5607	1.34316	1.915989	4.886201	3.5078
3552	-718.5022	-880.9027	162.4005	1.035264	2.406858	5.073809	2.841526
3558	-708.1857	-870.1803	161.9946	0.8455826	1.675807	6.283833	2.841526
3564	-703.533	-865.5678	162.0348	1.2031	0.9587833	5.515258	3.472642
3570	-698.777	-860.3353	161.5582	1.51777	1.661677	5.897247	2.940453
3576	-690.3437	-849.6927	159.3491	1.555059	2.326189	8.224251	2.499785
3582	-705.4224	-863.3259	157.9035	1.961785	2.664257	7.89629	3.172641
3588	-712.0743	-873.9643	161.8901	1.259032	2.599059	5.045938	2.942656
3594	-713.7587	-874.3975	160.6388	1.311371	2.146927	5.218914	3.75526
3600	-710.4116	-868.602	158.1904	2.017565	3.149945	5.924519	3.920186
3606	-726.4998	-883.4404	156.9406	1.76093	4.852015	6.409945	3.920186
3612	-703.7305	-864.8392	161.1087	1.13571	2.243938	5.957768	3.104001
3618	-713.4195	-877.3554	163.9359	1.476222	1.728573	3.837469	2.736123
3624	-706.419	-867.3881	160.9691	1.693813	2.275861	3.81698	4.090262
3630	-706.1836	-867.1963	161.0127	1.108216	3.498844	4.849193	3.299656
3636	-712.7247	-873.1882	160.4635	1.14734	3.930202	5.501335	3.055946
3642	-706.2479	-867.4859	161.238	1.021139	2.796834	4.178935	3.887275
3648	-696.9619	-858.0635	161.1016	1.428537	2.019748	5.418898	3.363053
3654	-716.5484	-875.4386	158.8902	1.309177	2.019748	5.285918	4.769647
3660	-701.0685	-863.2545	162.186	1.035968	1.23971	2.975385	4.769647
3666	-707.4083	-867.6299	160.2216	1.243549	1.725634	3.619056	5.134885
3672	-713.9297	-872.2247	158.295	1.35489	2.615167	6.674519	4.029033
3678	-708.4893	-869.7341	161.2448	1.690817	2.876231	5.131918	2.896953
3684	-723.7331	-885.3007	161.5676	1.126261	2.629325	5.508078	2.924816
3690	-712.0774	-872.8118	160.7344	1.397622	1.690129	5.603668	3.655125
3696	-711.0394	-870.4748	159.4354	1.902579	2.580888	6.319488	3.271234
3702	-709.7465	-872.4929	162.7464	1.474361	1.701315	4.475606	3.084976
3708	-702.1631	-864.7493	162.5862	1.383198	1.580235	4.410834	3.337563
3714	-723.4815	-885.6873	162.2058	1.135429	3.212641	4.410834	2.946324
3720	-711.6639	-874.0832	162.4193	1.166633	2.088052	4.459515	3.272602
3726	-699.926	-862.5347	162.6087	0.9256174	2.806386	4.336084	3.045691
3732	-708.4739	-870.5912	162.1174	1.031305	1.857403	4.628024	3.545191
3738	-702.7051	-863.0322	160.3271	1.598701	2.147643	5.762314	3.453552
3744	-706.6735	-868.5201	161.8466	1.079824	3.35088	5.355417	2.566353
3750	-715.4466	-876.0593	160.6127	1.322356	3.35088	6.346777	2.566353
3756	-709.0078	-869.6431	160.6353	1.589233	1.929804	4.496139	4.116596
3762	-709.9849	-871.4562	161.4713	1.579235	1.765029	4.496139	3.725679
3768	-716.0605	-879.304	163.2435	1.298533	1.765029	3.787047	3.269122
3774	-714.2524	-874.4348	160.1825	1.659975	2.77428	4.64901	3.866077
3780	-703.7637	-864.8302	161.0665	1.612551	2.872333	4.607302	3.363597
3786	-693.9253	-856.0555	162.1302	1.141333	1.898838	4.298356	3.644416
3792	-707.727	-870.8425	163.1155	1.286747	1.056727	4.120534	3.549907
3798	-703.6545	-863.4347	159.7802	1.319378	2.082248	8.018183	2.629495
3804	-702.8549	-865.8051	162.9501	1.067032	2.533897	5.450988	2.180988
3810	-717.2397	-880.2351	162.9953	0.9060173	1.941402	5.941246	2.248216
3816	-712.2782	-872.591	160.3128	1.447136	3.484213	6.245325	2.683463
3822	-712.2164	-872.6484	160.432	1.266303	3.300757	6.245325	2.794604
3828	-714.9222	-876.4838	161.5616	1.61566	2.482974	4.260142	3.444343
3834	-718.9691	-882.6308	163.6617	1.39063	1.810167	4.591415	2.446965
3840	-713.2137	-876.141	162.9273	1.161221	1.958446	4.466123	3.034891
3846	-708.9104	-870.6153	161.7049	1.464454	2.128658	4.849881	3.268255
3852	-701.3395	-864.3042	162.9647	1.121213	1.138118	5.313685	2.984179
3858	-708.5702	-871.5071	162.9369	1.034554	1.936508	4.321984	3.20167
3864	-716.5027	-877.2679	160.7651	1.373546	1.901572	6.129245	3.234562
3870	-710.5855	-871.5237	160.9382	1.286963	1.908794	6.129245	3.17965
3876	-711.4613	-872.1641	160.7028	1.426554	1.908794	5.487362	3.612288
3882	-716.0821	-876.6922	160.6101	1.699083	1.550301	5.628352	3.612288
3888	-707.6827	-868.2738	160.5911	1.71048	1.682588	4.780868	4.034548
3894	-705.1765	-867.5167	162.3402	0.9770164	1.461195	4.711638	3.607722
3900	-712.8645	-873.6612	160.7967	1.577596	1.510184	6.180525	3.272995
3906	-709.2896	-870.3195	161.0298	1.51811	1.913846	6.180525	2.953539
3912	-704.3006	-866.8337	162.5332	0.8804856	2.400563	4.694709	3.08584
3918	-703.3789	-862.9121	159.5332	1.68599	1.864909	7.287842	3.11148
3924	-700.4881	-862.8254	162.3373	1.303496	1.864909	5.450058	2.759559
3930	-707.692	-869.8293	162.1373	1.372677	1.101391	6.155096	2.845948
3936	-708.8176	-870.7357	161.9181	1.299892	3.003159	5.599255	2.378675
3942	-698.1429	-858.791	160.6481	0.9590337	2.453851	6.639056	2.978498
3948	-692.2487	-855.0316	162.7829	1.063786	1.627617	5.276284	2.868729
3954	-697.0004	-858.6909	161.6905	1.139657	0.9064354	5.260328	3.886397
3960	-700.6568	-861.0677	160.4109	1.721334	1.005112	6.265016	3.652704
3966	-700.151	-863.5551	163.4042	1.182264	1.095381	5.137668	2.813747
3972	-707.6404	-872.152	164.5116	1.182264	0.8517317	4.273143	2.813747
3978	-707.0524	-868.961	161.9086	1.128567	1.128778	6.631416	2.827328
3984	-699.9515	-863.1506	163.1991	1.128567	1.250496	3.88364	3.619405
3990	-703.9802	-866.3038	162.3235	0.8330328	2.508682	3.022276	4.157895
3996	-697.8971	-859.4778	161.5807	1.185367	1.916783	4.293539	3.929473
4002	-701.7053	-863.9072	162.2019	1.237265	2.068889	3.491457	3.929473
4008	-710.04	-869.4199	159.38	1.261143	1.984858	6.958668	3.584306
4014	-708.3278	-869.3592	161.0314	1.429706	1.979826	5.593425	3.320908
4020	-711.0155	-871.3009	160.2854	1.588942	2.256459	6.638259	2.911778
4026	-714.8375	-875.6219	160.7844	1.017803	2.223149	5.678374	3.538733
4032	-705.7321	-867.1037	161.3716	1.060806	1.892556	6.605391	2.777323
4038	-721.5189	-883.667	162.1481	1.509224	1.575029	6.143342	2.481556
4044	-715.2943	-875.8332	160.5389	1.275652	2.710036	7.049666	2.481556
4050	-711.0456	-869.2585	158.2129	1.50704	3.90948	8.34536	2.481556
4056	-713.3051	-875.2597	161.9546	1.049618	2.07735	6.597381	2.328919
4062	-713.0228	-875.4801	162.4573	0.933455	1.774908	6.774206	2.133392
4068	-712.3688	-874.1659	161.7971	1.120074	1.615228	5.607435	3.233407
4074	-699.1166	-859.7646	160.648	1.272403	2.130879	5.619466	3.548106
4080	-718.1653	-878.6336	160.4682	1.168322	2.130879	5.619466	3.712679
4086	-717.2541	-874.7242	157.47	1.601882	1.764258	9.552521	3.09429
4092	-709.6565	-867.9368	158.2803	1.186153	1.366433	9.552521	3.07842
4098	-710.7292	-869.5846	158.8554	1.631319	1.638689	9.426659	2.373809
4104	-704.6615	-864.0406	159.3791	1.626536	1.865991	8.242576	2.662541
4110	-702.0859	-862.7539	160.668	1.36421	2.077294	6.766872	2.827102
4116	-715.6072	-877.8806	162.2734	1.184886	1.862261	6.347146	2.315774
4122	-716.5757	-877.4884	160.9127	1.306031	2.62511	3.96548	4.104694
4128	-719.7769	-879.2939	159.517	1.660203	2.052333	4.773605	4.493338
4134	-719.4947	-877.9888	158.4942	1.146674	2.13699	8.548859	3.163261
4140	-715.4793	-877.6078	162.1285	1.078329	2.107429	5.780761	2.696735
4146	-705.8114	-868.3361	162.5246	1.078329	2.129931	4.540871	3.193914
4152	-708.5975	-870.8497	162.2522	1.286418	1.431286	4.394977	3.679293
4158	-718.7058	-881.1987	162.493	0.9118158	1.55002	3.960775	3.942106
4164	-707.1123	-868.4841	161.3718	1.321372	1.977534	5.54386	3.214302
4170	-706.0756	-867.5685	161.493	1.386722	0.8666541	5.639675	3.661915
4176	-712.834	-875.7142	162.8802	1.266249	0.8666541	4.264442	3.724627
4182	-721.7431	-882.8725	161.1295	1.177171	1.472539	4.143362	4.502569
4188	-699.0521	-861.5056	162.4535	1.155355	1.882073	3.40728	3.971519
4194	-705.4003	-867.3435	161.9432	1.126562	1.93638	5.505834	3.033683
4200	-696.4901	-859.0759	162.5858	1.019312	1.465021	4.357752	3.643873
4206	-705.0558	-865.3886	160.3328	0.920594	2.513628	3.657574	4.868872
