Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-443.9579	-613.8631	169.9051	0.0159731	0.0236711	0.0470155	0.0315547	0.061639	0.0176641	0.0213433	0.0197088	0.0143646	0.042067	0.00461783	0.00389634	0.0198191	0.063969	0.0279961	0.00387147	0.127288	0.00969332	0.0576381	0.041732	0.0657329	0.0181755	0.0032963	0.0330697	0.0568548	0.00726303	0.0782411	0.0349465	0.0480813	0.00961608	0.0294273	0.00253215	0.0377071	0.0396174	0.0215334	0.000359871	0.0342705	0.0299554	0.0857953	0.0333407	0.0918832	0.0148487	0.0259465	0.0207097	0.036578	0.0230288	0.0242841	0.0206856	0.042298	0.0201427	0.0296309	0.00346505	0.02187	0.0253096	0.0501077	0.104949	0.00387606	0.00468712	0.0202938	0.0251452	0.0584964	0.0049187	0.00248087	0.0264455	0.0553387	0.0374665	0.00928999	0.0270197	0.00314973	0.0242193	0.0039014	0.054474	0.00361976	0.0451981	0.0143513	0.0281564	0.00349954	0.0033604	0.015235	0.00140857	0.053576	0.0119347	0.0203389	0.0141629	0.019303	0.0761987	0.0105683	0.0145847	0.103722	0.0364149	0.00567206	0.0190709	0.0084216	0.0640609	0.0686552	0.000162369	0.00548693	0.787223	0.00552809	0.00819227	0.0162715	0.0109207	0.0213325	0.00611334	0.00738665	0.00682098	0.00497141	0.0145589	0.00159817	0.00134847	0.00685916	0.0221389	0.0096891	0.00133987	0.0440528	0.00335474	0.0199478	0.0144429	0.0227493	0.0062903	0.00114081	0.011445	0.0196767	0.00251364	0.0270783	0.0120945	0.0166403	0.003328	0.0101844	0.000876347	0.0130499	0.0137111	0.00745246	0.000124547	0.0118606	0.0103672	0.0296927	0.0115388	0.0317996	0.00513896	0.00897977	0.00716737	0.0126592	0.00796999	0.00840442	0.00715904	0.0146388	0.00697114	0.0102549	0.00119921	0.00756893	0.00875935	0.0173416	0.0363214	0.00134146	0.00162215	0.00702344	0.00870245	0.0202449	0.0017023	0.000858599	0.00915246	0.019152	0.0129667	0.00321515	0.00935119	0.00109008	0.00838198	0.00135022	0.0188528	0.00125276	0.0156425	0.00496679	0.00974458	0.00121115	0.00116299	0.00527265	0.000487487	0.018542	0.00413043	0.00703905	0.00490161	0.00668052	0.0263714	0.00365756	0.00504759	0.035897	0.0126027	0.00196303	0.0066002	0.00291461	0.0221707	0.0237607	5.61939e-05	0.00189896	2.889443
1008	-465.6858	-635.8451	170.1593	0.0207828	0.00356598	0.0320658	0.00533695	0.0569317	0.0420317	0.00455776	0.0297449	0.0116651	0.0327752	0.0206914	0.0289003	0.0148273	0.00934998	0.0803028	0.0250368	0.0518644	0.00855028	0.025061	0.0388634	0.0205087	0.0129556	0.0170578	0.0151847	0.0581097	0.0390473	0.105199	0.0190628	0.0658788	0.014404	0.0190394	0.0154814	0.0215674	0.0232035	0.034603	0.00357057	0.0303031	0.00645942	0.0214365	0.0464743	0.124028	0.0181429	0.0460132	0.0193082	0.062207	0.038501	0.0297005	0.0241269	0.0211537	0.05562	0.0337085	0.0157242	0.065829	0.0313236	0.0384071	0.0719495	0.0282275	0.0549566	0.0017906	0.0401991	0.0657218	0.0178941	0.00149452	0.0121148	0.0166666	0.0243474	0.0741133	0.00492967	0.0316296	0.0135177	0.00531256	0.0830051	0.000938949	0.00255643	0.0193086	0.0195086	0.00285822	0.000453295	0.0122284	0.00923466	0.0599078	0.0207196	0.00613811	0.00812237	0.0155365	0.0104921	0.0033946	0.00934232	0.146027	0.0238307	0.00711087	0.0133565	0.0103383	0.0365133	0.0663229	0.000580085	0.0060036	0.6454945	0.00738303	0.0012668	0.0113913	0.00189594	0.0202248	0.0149317	0.00161913	0.0105668	0.004144	0.0116433	0.00735058	0.0102668	0.00526734	0.00332156	0.0285274	0.00889425	0.0184247	0.00303746	0.00890285	0.0138061	0.00728565	0.00460243	0.00605974	0.00539431	0.0206433	0.0138715	0.0373718	0.00677203	0.0234033	0.00511698	0.00676369	0.00549973	0.00766175	0.00824297	0.0122926	0.00126844	0.0107651	0.00229469	0.00761525	0.0165099	0.0440605	0.00644523	0.0163461	0.00685919	0.0220989	0.0136774	0.010551	0.00857101	0.0075148	0.0197588	0.0119749	0.00558599	0.0233856	0.0111276	0.013644	0.0255598	0.0100277	0.0195232	0.000636106	0.0142806	0.0233475	0.00635683	0.000530926	0.00430375	0.00592078	0.00864935	0.0263285	0.00175125	0.0112363	0.00480213	0.00188727	0.0294873	0.000333559	0.000908164	0.00685932	0.00693039	0.00101538	0.000161032	0.00434411	0.00328059	0.0212821	0.00736058	0.00218055	0.00288545	0.00551929	0.00372728	0.00120592	0.00331884	0.0518757	0.00846578	0.00252612	0.00474486	0.00367264	0.0129713	0.023561	0.000206074	0.00213276	2.81494
1044	-448.9444	-618.8924	169.9481	0.00903585	0.00492658	0.0413806	0.00716298	0.0522209	0.0223092	0.00625567	0.0125082	0.00587223	0.0375547	0.0021312	0.00205509	0.0189017	0.00923839	0.0383403	0.011985	0.0388078	0.00741928	0.0709255	0.0407956	0.0728555	0.0267441	0.010329	0.10583	0.0354119	0.00665304	0.0725205	0.0651942	0.0440761	0.00753283	0.0281849	0.026436	0.0753395	0.0111088	0.0175172	0.00547877	0.0154897	0.0126553	0.0916005	0.0679888	0.0918727	0.0936586	0.0526795	0.0155523	0.0277949	0.0745235	0.0420758	0.0175477	0.0530344	0.0222275	0.055669	0.0263811	0.0402094	0.00243151	0.00621686	0.0769549	0.00828437	0.00982792	0.061645	0.0726827	0.0110034	0.123539	0.0409046	0.00521213	0.125185	0.0122289	0.00601847	0.000446724	0.0207148	0.00526469	0.0106517	0.0193007	0.0241892	0.00194286	0.0322844	0.0054207	0.0210938	0.00176137	0.000167853	0.00407103	0.0231822	0.0591663	0.0257564	0.0292972	0.00907273	0.0289164	0.0325719	0.0124057	0.017899	0.0221594	0.0120162	0.0150725	0.00788356	0.00339822	0.00690932	0.0598187	0.00160989	0.6721563	0.0030854	0.00168224	0.0141299	0.00244589	0.0178315	0.00761775	0.00213608	0.00427107	0.00200515	0.0128235	0.000727724	0.000701737	0.00645422	0.00315456	0.0130918	0.00409241	0.0132514	0.00253341	0.0242184	0.0139302	0.0248774	0.00913211	0.00352696	0.0361371	0.0120918	0.00227176	0.024763	0.0222614	0.0150503	0.00257218	0.00962409	0.00902688	0.0257256	0.00379323	0.00598146	0.00187079	0.00528916	0.00432132	0.0312781	0.0232156	0.0313711	0.0319809	0.0179881	0.00531054	0.00949091	0.025447	0.0143673	0.00599187	0.0181092	0.00758984	0.0190089	0.00900815	0.01373	0.00083027	0.00212282	0.0262772	0.0028288	0.00335587	0.0210494	0.0248184	0.00375726	0.042184	0.0139674	0.00177975	0.0427459	0.00417572	0.00205508	0.00015254	0.00707332	0.00179769	0.00363717	0.00659048	0.00825971	0.000663413	0.0110239	0.00185096	0.00720272	0.000601443	5.73153e-05	0.00139011	0.00791585	0.0202031	0.00879486	0.0100039	0.00309799	0.00987387	0.0111221	0.00423607	0.00611185	0.00756659	0.00410308	0.0051467	0.00269194	0.00116037	0.00235927	0.0204258	0.000549718	2.92858
1080	-458.2199	-627.8717	169.6519	0.00110406	0.0185129	0.0176597	0.0303484	0.0993046	0.017422	0.0177032	0.0216646	0.00960364	0.0329848	0.00454189	0.00749208	0.0124043	0.00695476	0.0191106	0.00215732	0.0855509	0.020916	0.0818094	0.0731656	0.0106389	0.0650653	0.0648246	0.103924	0.0263821	0.0151041	0.0623981	0.0255746	0.0600505	0.018118	0.0336786	0.015414	0.0579572	0.0603717	0.00280057	0.00695759	0.0452354	0.0160933	0.136134	0.0152822	0.121405	0.0600134	0.0283218	0.0122773	0.00940651	0.0996249	0.0224428	0.0014345	0.0192042	0.0276567	0.0765896	0.0123982	0.00950003	0.0244864	0.0319204	0.0376228	0.0944271	0.0126874	0.00094746	0.00873095	0.010153	0.0343996	0.0457163	0.00237523	0.0996115	0.0356301	0.0257219	0.0010502	0.00704705	0.0012472	0.0238764	0.00240168	0.00154288	0.0544071	0.0737352	0.00512936	0.0815743	0.00568186	0.00466662	0.00355025	0.129855	0.0118822	0.0671429	0.00388862	0.0213272	0.0175796	0.0136669	0.0245969	0.0156308	0.0326136	0.0182338	0.0181113	0.00650259	0.00337638	0.0397188	0.0198554	0.0256601	0.6405874	0.000353562	0.00592853	0.00565531	0.00971873	0.0318012	0.0055792	0.00566924	0.00693783	0.00307545	0.010563	0.00145449	0.00239925	0.00397234	0.00222718	0.00611995	0.000690856	0.0273967	0.00669812	0.0261985	0.0234304	0.00340698	0.0208364	0.0207593	0.0332803	0.00844855	0.00483691	0.0199823	0.00818998	0.0192305	0.00580207	0.0107852	0.00493615	0.0185601	0.0193334	0.000896851	0.00222809	0.0144861	0.0051537	0.0435954	0.00489395	0.0388786	0.0192186	0.00906974	0.00393166	0.00301233	0.0319037	0.00718704	0.000459383	0.00614992	0.00885675	0.0245269	0.00397037	0.00304227	0.00784149	0.0102222	0.0120483	0.0302392	0.00406299	0.000303413	0.00279599	0.00325137	0.0110161	0.0146401	0.000760639	0.0318994	0.0114101	0.00823713	0.000336313	0.00225674	0.000399401	0.00764614	0.00076911	0.00049409	0.0174232	0.0236129	0.00164262	0.0261232	0.00181955	0.00149443	0.00113693	0.0415845	0.00380512	0.0215017	0.00124529	0.0068298	0.00562965	0.00437668	0.00787689	0.00500559	0.0104441	0.00583915	0.00579994	0.00208238	0.00108125	0.0127195	0.00635845	0.00821736	3.122672
1116	-456.2678	-626.1349	169.8671	0.0308551	0.0251848	0.0720561	0.0127966	0.0188845	0.0309257	0.00526161	0.0208661	0.00716575	0.0672354	0.0267517	0.00423179	0.0554877	0.00724506	0.0324458	0.0161423	0.079607	0.0260592	0.0995667	0.0201873	0.051831	0.0260641	0.0165676	0.0283603	0.0382136	0.0231644	0.0820297	0.0363935	0.0448466	0.0131125	0.0911731	0.00442254	0.0596753	0.0714136	0.00929047	0.00490711	0.0691895	0.0207401	0.07819	0.0505184	0.0885063	0.0134367	0.117111	0.0135307	0.0301013	0.0287858	0.00816244	0.0258982	0.0136113	0.0133398	0.0365018	0.00803584	0.0195294	0.0344766	0.00570271	0.0445265	0.0729941	0.0163118	0.0126275	0.0294841	0.0514485	0.0301808	0.0360024	0.00144723	0.00918913	0.0173591	0.0284535	0.00584982	0.0253591	0.019488	0.0133155	0.00111931	0.00256986	0.00322981	0.0229509	0.00111395	0.00989544	0.00155119	0.00387392	0.0241586	0.0529379	0.0209368	0.0616773	0.0928923	0.0193898	0.0220414	0.00213076	0.0290147	0.0454291	0.00848539	0.00031157	0.0423708	0.00275591	0.0365159	0.103773	0.00643163	0.0242848	0.6451086	0.0103137	0.00841831	0.0240856	0.0042774	0.00631236	0.0103373	0.00175875	0.00697474	0.00239524	0.0224742	0.00894206	0.00141452	0.0185474	0.00242175	0.0108454	0.00539576	0.0266096	0.0087106	0.0332813	0.00674785	0.0173251	0.00871221	0.00553793	0.00947975	0.0127734	0.00774297	0.0274194	0.0121649	0.0149905	0.004383	0.0304757	0.00147829	0.0199472	0.0238708	0.00310545	0.00164026	0.0231274	0.00693261	0.0261359	0.0168864	0.0295843	0.00449137	0.0391457	0.00452279	0.0100617	0.00962199	0.00272839	0.00865677	0.00454973	0.00445899	0.0122011	0.00268607	0.00652794	0.0115242	0.0019062	0.0148835	0.0243991	0.00545242	0.00422088	0.0098554	0.0171973	0.0100883	0.0120342	0.000483753	0.00307157	0.00580248	0.0095109	0.00195537	0.00847656	0.00651409	0.00445086	0.000374143	0.000859006	0.0010796	0.00767161	0.000372352	0.00330767	0.000518502	0.0012949	0.00807531	0.0176951	0.00699836	0.0206164	0.0310503	0.00648126	0.00736759	0.00071223	0.0096985	0.0151852	0.00283634	0.000104146	0.0141629	0.000921194	0.0122059	0.0346874	0.00214985	0.00811746	2.991669
1152	-453.7984	-624.1462	170.3478	0.0166169	0.00484549	0.0606725	0.0273384	0.0220841	0.0787321	7.94461e-05	0.0581018	0.00194479	0.0356701	0.0061885	0.00227994	0.0342264	0.0108569	0.0599824	0.00744565	0.0686118	0.0407097	0.0632444	0.0422539	0.111259	0.00695195	0.00137	0.0247723	0.028436	0.00604402	0.124776	0.0406501	0.0798693	0.000233897	0.0737428	0.0201435	0.0169312	0.00991163	0.0146607	0.00530556	0.0725526	0.0209397	0.056279	0.0364473	0.154596	0.0214499	0.0287639	0.0139696	0.020929	0.0147514	0.00798434	0.0370353	0.022765	0.0357365	0.00108106	0.0185195	0.0164101	0.00279437	0.00853458	0.0503435	0.00239129	0.00213362	0.0640524	0.101357	0.0312648	0.0244207	0.0154483	0.033853	0.0107087	0.0146881	0.0210739	0.00907713	0.0102667	0.0029382	0.0174509	0.000231778	0.0551993	0.00107874	0.0085651	0.0144075	0.0195155	0.00115137	0.002422	0.00176626	0.00976336	0.0599823	0.0287881	0.0257649	0.00888312	0.00317448	0.0145433	0.0469302	0.00552176	0.0415144	0.000517605	0.00227797	0.00642266	0.0592982	0.0075968	0.0669647	0.0211737	0.5999608	0.00610152	0.0017792	0.0222782	0.0100383	0.008109	0.0289094	2.91716e-05	0.0213342	0.000714104	0.0130976	0.00227234	0.000837166	0.0125675	0.0039865	0.0220248	0.00273395	0.0251934	0.0149481	0.0232225	0.0155151	0.0408531	0.00255267	0.000503047	0.00909607	0.0104413	0.00221929	0.0458161	0.0149262	0.029327	8.58839e-05	0.0270774	0.00739643	0.00621693	0.00363942	0.00538321	0.00194813	0.0266404	0.00768881	0.0206649	0.013383	0.0567657	0.00787615	0.0105618	0.00512947	0.00768485	0.00541652	0.00293175	0.0135989	0.008359	0.013122	0.000396951	0.00680012	0.00602557	0.00102606	0.00313379	0.0184855	0.000878053	0.000783437	0.0235192	0.0372168	0.01148	0.00896698	0.00567242	0.0124304	0.00393211	0.0053933	0.00773808	0.00333301	0.00376981	0.00107887	0.00640776	8.51058e-05	0.0202685	0.000396098	0.00314499	0.00529027	0.00716584	0.00042277	0.000889326	0.000648549	0.00358498	0.0220247	0.0105706	0.00946056	0.00326177	0.00116563	0.00534012	0.0172322	0.00202752	0.0152436	0.000190058	0.000836443	0.00235832	0.0217736	0.00278945	0.0245886	0.00777472	2.723406
1188	-451.9302	-623.3865	171.4564	0.0261635	0.0112182	0.0322703	0.0262885	0.0289258	0.0266118	0.00496025	0.00438766	0.0205526	0.00137037	0.002317	0.00358131	0.00143534	0.0150786	0.0142715	0.00230536	0.0167394	0.00455281	0.0128946	0.00773322	0.0352355	0.066541	0.00765163	0.0528465	0.0207015	0.0168047	0.0445032	0.032295	0.0336442	0.00140141	0.0513889	0.0247986	0.0369867	0.0189272	0.0131504	0.0151035	0.0491926	0.0010541	0.0513171	0.0591442	0.0250959	0.0229946	0.0246326	0.011769	0.00772918	0.0149201	0.0152124	0.0131451	0.0524052	0.0209036	0.00535666	0.0115929	0.00604113	0.00759522	0.00321611	0.0486188	0.00800055	0.0364966	0.0505533	0.0305004	0.00558065	0.00386357	0.0228835	0.0118608	0.00626115	0.0173613	0.00848991	0.0195682	0.0489038	0.00675673	0.0145157	0.00308722	0.0187401	0.00675149	0.0879055	0.0564908	0.0094015	0.0167278	0.0267109	0.0150117	0.0159306	0.00637658	0.00827785	0.0750993	0.0305629	0.000571831	0.0248189	0.0676132	0.0128989	0.0114072	0.00017237	0.000839397	0.0163999	0.00114432	0.0127176	0.00817646	0.0105659	0.5926459	0.0129294	0.00554374	0.0159472	0.0129911	0.0142944	0.0131509	0.00245123	0.00216828	0.0101566	0.000677205	0.001145	0.0017698	0.00070931	0.00745147	0.00705264	0.00113925	0.00827223	0.00224989	0.00637218	0.00382157	0.0174125	0.0328829	0.00378125	0.0261154	0.0102302	0.00830447	0.0219924	0.0159594	0.0166262	0.000692544	0.0253952	0.0122549	0.0182779	0.00935337	0.00649861	0.00746378	0.0243098	0.000520909	0.0253597	0.0292276	0.0124018	0.0113634	0.0121728	0.00581595	0.00381958	0.00737317	0.00751758	0.00649597	0.0258974	0.01033	0.00264713	0.00572894	0.00298538	0.00375338	0.00158932	0.0240262	0.00395368	0.0180357	0.0249822	0.0150726	0.00275782	0.00190929	0.0113085	0.00586131	0.00309411	0.00857955	0.00419551	0.00967011	0.0241671	0.00333902	0.00717331	0.00152563	0.00926091	0.00333642	0.0434408	0.0279164	0.004646	0.00826646	0.0131999	0.0074184	0.00787252	0.00315115	0.00409071	0.0371123	0.0151035	0.000282585	0.0122649	0.0334128	0.00637431	0.00563718	8.51813e-05	0.00041481	0.00810444	0.000565497	0.00628472	0.00404061	0.00522141	2.023571
1224	-454.8465	-625.0819	170.2354	0.0181635	0.00959981	0.0168477	0.00820952	0.0460352	0.011341	0.0182573	0.0713229	0.0212035	0.00148289	0.00948988	0.00167629	0.0257106	0.0643777	0.0294871	7.48016e-05	0.125841	0.00930503	0.0276755	0.0324431	0.0281375	0.0404539	0.000889764	0.0617209	0.0360893	0.0225897	0.0732642	0.0311455	0.0828221	0.0277676	0.0317108	0.0174609	0.0195748	0.0102711	0.0186605	0.0279924	0.0155587	0.00540451	0.0754639	0.0615307	0.0496106	0.0590743	0.0345557	0.00721996	0.0356847	0.0231165	0.00417727	0.00933149	0.0526101	0.0867174	0.0165458	0.00429818	0.0349279	0.00676745	0.00252119	0.0181714	0.00276328	0.0529707	0.0402778	0.00410236	0.0155763	0.0211371	0.00463332	0.0363702	0.0120598	0.0364605	0.0198701	0.0034766	0.00815125	0.0041696	0.0608679	0.0193956	0.0216281	0.00930031	0.0659122	0.0342023	0.044018	0.0171081	0.00423006	0.00306585	0.0165286	0.0260452	0.00123163	0.155869	0.0366567	0.0127065	0.0102541	0.0804615	0.0665583	0.0147544	0.00692029	0.000481842	0.0283458	0.0260657	0.00662518	0.00342675	0.0223454	0.6988664	0.00663044	0.00350434	0.00615012	0.00299682	0.0168048	0.00413996	0.0066647	0.0260359	0.00774016	0.000541318	0.00346421	0.000611915	0.00938547	0.0235006	0.010764	2.73058e-05	0.0459375	0.00339673	0.0101027	0.0118431	0.0102714	0.0147674	0.000324802	0.0225307	0.0131741	0.0082462	0.0267445	0.0113694	0.0302336	0.0101364	0.0115758	0.00637398	0.00714565	0.0037494	0.00681189	0.0102184	0.00567959	0.00197288	0.0275475	0.0224613	0.01811	0.0215646	0.0126143	0.00263559	0.0130264	0.0084385	0.00152488	0.00340639	0.0192049	0.0316555	0.00603992	0.00156902	0.0127502	0.00247041	0.000920342	0.00663332	0.00100872	0.0193365	0.0147031	0.00149753	0.00568602	0.00771594	0.00169136	0.0132767	0.00440233	0.0133096	0.00725341	0.00126911	0.00297555	0.00152208	0.0222194	0.00708021	0.00789519	0.00339501	0.0240608	0.0124853	0.0160684	0.0062452	0.00154415	0.00111917	0.00603362	0.00950759	0.000449598	0.0568987	0.0133812	0.00463841	0.00374319	0.0293719	0.0242966	0.00538599	0.0025262	0.000175893	0.0103474	0.00951508	0.00241847	0.00125091	0.00815703	2.739407
1260	-462.1675	-631.5795	169.412	0.0375877	0.0202184	0.0625438	0.0633075	0.0526674	0.0231381	0.00945401	0.0239698	0.00209876	0.0192722	0.0208222	0.00388494	0.0383255	0.0213515	0.0414731	0.000685368	0.0445698	0.00881048	0.0406081	0.0591151	0.0404285	0.0226959	0.0131558	0.0378416	0.0995901	0.0383941	0.0615252	0.0529634	0.0390364	0.0415466	0.0410422	0.00635949	0.0900429	0.0183753	0.0193485	0.0169481	0.0522314	0.0103267	0.030454	0.0848695	0.0790234	0.0318486	0.0369831	0.0134468	0.0080729	0.0816437	0.0109748	0.00556469	0.0300955	0.0470082	0.0218669	0.0558296	0.0525239	0.00178453	0.00429787	0.0105068	0.0192444	0.0688787	0.0113378	0.0119156	0.0231829	0.00230857	0.0175192	0.00771438	0.0158045	0.00423517	0.0241535	0.0536221	0.0244125	0.00618281	0.029386	0.00173185	0.186858	0.024593	0.0566861	0.0658471	0.0457599	0.0354947	0.0026698	0.00431707	0.0461708	0.00753836	0.0538698	0.0455336	0.0439556	0.0506196	0.0127961	0.107977	0.0134898	0.0138788	0.0360686	0.00180606	0.00295722	0.00303073	0.0234829	0.0240163	0.0309029	0.8221099	0.0118779	0.00638915	0.0197642	0.0200055	0.0166432	0.00731176	0.00298752	0.00757459	0.000663221	0.00609012	0.00657992	0.00122766	0.0121111	0.00674719	0.0131057	0.00021658	0.0140843	0.00278416	0.0128324	0.0186807	0.0127756	0.00717203	0.00415731	0.0119582	0.031471	0.0121328	0.0194423	0.0167367	0.0123357	0.013129	0.0129696	0.00200964	0.0284541	0.0058067	0.00611422	0.00535571	0.0165054	0.00326328	0.00962364	0.0268193	0.0249718	0.0100643	0.0116869	0.00424926	0.00255108	0.0257999	0.00346809	0.00175847	0.00951034	0.0148549	0.00691008	0.0176425	0.0165979	0.000563923	0.00135815	0.00332022	0.00608134	0.0217661	0.00358281	0.0037654	0.00732592	0.000729522	0.00553617	0.00243779	0.00499432	0.00133834	0.00763266	0.0169449	0.00771448	0.0019538	0.00928615	0.000547274	0.0590482	0.00777151	0.0179131	0.0208081	0.0144604	0.0112165	0.000843672	0.00136422	0.0145902	0.00238217	0.0170232	0.0143889	0.0138902	0.0159961	0.00404364	0.0341213	0.00426286	0.00438578	0.0113979	0.000570726	0.000934498	0.000957728	0.00742073	0.00758928	0.00976549	3.1645
1296	-454.9637	-624.2907	169.327	0.0442569	0.0154633	0.0346258	0.0188777	0.0218341	0.00406149	0.013447	0.0139616	0.0229893	0.0327757	0.0156765	0.00184129	0.0222792	0.0195241	0.0775723	0.0188441	0.0341336	0.0122108	0.0608784	0.0302523	0.031596	0.0428182	0.00295119	0.0509732	0.0414509	0.0211235	0.147296	0.0697131	0.0698002	0.00589797	0.0649709	0.00335334	0.0144155	0.023052	0.0354957	0.0485907	0.0763675	0.0169813	0.0861598	0.0675296	0.0478274	0.0209231	0.0561288	0.0134352	0.064185	0.0168965	0.00792302	0.00596166	0.0501684	0.0237001	0.0136881	0.0316318	0.0119568	0.0361823	0.0103121	0.0131337	0.0203216	0.136121	0.0103018	0.0391935	0.0208473	0.00259291	0.0256515	0.00209603	0.00429715	0.0188777	0.0105561	0.000741868	0.00358125	0.000945199	0.0516427	0.00664505	0.0703419	0.0297164	0.0914162	0.126684	0.0258136	0.0410983	0.0117527	0.00722151	0.0184128	0.0130985	0.0241039	0.0708032	0.160444	0.0464798	0.0243695	0.130169	0.0380719	0.0152303	0.00364343	0.00470956	0.0107453	0.000622921	0.0233951	0.0212516	0.0188998	0.7731348	0.0136469	0.0047682	0.0106771	0.00582106	0.00673267	0.00125239	0.00414648	0.00430514	0.00708888	0.0101066	0.00483395	0.000567773	0.00686993	0.00602037	0.0239199	0.0058107	0.0105253	0.00376528	0.0187722	0.00932848	0.00974281	0.0132033	0.000910018	0.0157179	0.0127817	0.00651357	0.0454195	0.0214965	0.0215233	0.00181867	0.0200342	0.00103402	0.00444509	0.00710822	0.0109453	0.0149832	0.0235484	0.00523629	0.0265679	0.0208232	0.0147479	0.00645175	0.0173077	0.00414282	0.0197918	0.00521013	0.00244311	0.00183831	0.0154697	0.00730807	0.00422081	0.00975387	0.00368697	0.011157	0.00317979	0.00404987	0.00626628	0.0419738	0.00317662	0.0120856	0.00642839	0.00079954	0.00790981	0.000646323	0.00132505	0.00582106	0.00325504	0.000228759	0.0011043	0.000291458	0.0159244	0.00204904	0.0216904	0.00916324	0.0281887	0.0390638	0.00795979	0.0126729	0.00362403	0.0022268	0.00567771	0.004039	0.00743259	0.0218326	0.0494738	0.0143323	0.00751447	0.0401383	0.0117397	0.00469636	0.00112348	0.00145222	0.00331338	0.000192082	0.00721402	0.00655305	0.00582787	3.243003
