Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-468.6653	-638.5566	169.8913	0.0723065	0.0376084	0.0394611	0.0155528	0.048073	0.056207	0.0475648	0.0180442	0.00135514	0.00158773	0.0124869	0.0107266	0.0505739	0.0107099	0.0214408	0.0151226	0.115058	0.0187788	0.0109011	0.0664874	0.0235186	0.0378473	0.0261466	0.0291742	0.0575889	0.0329185	0.0394859	0.0465416	0.0617282	0.00172357	0.0801673	0.0411854	0.0719668	0.00153702	0.0789211	0.000195827	0.0224388	0.0080905	0.0891785	0.0452417	0.0912917	0.0411195	0.023575	0.00637385	0.0161883	0.0302034	0.00164992	0.00172048	0.0297561	0.0508419	0.00624741	0.0183807	0.00978274	0.000208467	0.00889599	0.0184752	0.0381138	0.014598	0.00727404	0.00365652	0.00127956	0.00614212	0.0372447	0.0280443	0.0181914	0.0817465	0.0279751	0.00343394	0.0217997	0.0772957	0.064856	0.0494814	0.0270862	0.0421544	0.00608863	0.00797185	0.0128688	0.0309479	0.0504962	0.00117185	0.00795262	0.0386942	0.00895631	0.0863818	0.0110618	0.0140333	0.00527114	0.00857004	0.0552035	0.00789277	0.0184371	0.0131266	0.0615814	0.0185958	0.0490829	0.0218983	0.00904251	0.755765	0.024796	0.012897	0.0135324	0.00533352	0.0164856	0.019275	0.0163114	0.00618789	0.000464717	0.000544479	0.00428213	0.00367846	0.0173433	0.00367274	0.00735269	0.00518599	0.0394567	0.00643978	0.00373832	0.0228005	0.0080652	0.0129789	0.00896643	0.0100047	0.0197489	0.0112887	0.0135409	0.0159605	0.0211684	0.000591063	0.0274917	0.0141237	0.0246795	0.000527089	0.0270644	6.71548e-05	0.00769493	0.00277447	0.0305819	0.0155147	0.0313066	0.0141011	0.00808455	0.00218578	0.00555144	0.0103576	0.000565804	0.000590002	0.0102042	0.0174352	0.00214242	0.00630329	0.00335478	7.14893e-05	0.00305069	0.00633567	0.0130703	0.00500608	0.00249448	0.00125393	0.000438798	0.00210631	0.0127723	0.00961719	0.00623835	0.0280332	0.00959348	0.0011776	0.00747574	0.0265069	0.022241	0.0169686	0.00928864	0.014456	0.00208797	0.00273378	0.00441308	0.0106129	0.0173166	0.000401861	0.00272718	0.0132694	0.00307138	0.0296228	0.00379342	0.00481242	0.00180763	0.00293891	0.0189309	0.00270666	0.00632262	0.00450151	0.0211181	0.00637703	0.016832	0.00750955	0.00310094	2.916055
1620	-439.7685	-610.7764	171.008	0.0115734	0.0129082	0.0244444	0.0120636	0.0669498	0.0126539	0.00265731	0.0263476	0.00218584	0.0160408	0.0234768	0.0106623	0.0104355	0.0221453	0.024519	0.0177124	0.0465749	0.0191732	0.0549506	0.045109	0.0555292	0.0208026	0.00386839	0.0359047	0.0143964	0.0284436	0.103715	0.0157405	0.0840576	0.00830763	0.0153903	0.00860581	0.0457492	0.0279901	0.0159468	0.00770859	0.012824	0.016068	0.0677555	0.0351677	0.0446372	0.0384417	0.0119203	0.00765527	0.0703775	0.018966	0.000633992	0.000880803	0.0173491	0.0330809	0.0392056	0.0144354	0.0232594	0.000160431	0.00895735	0.0194685	0.0139048	0.0204513	0.0161038	0.00376447	0.0232506	0.00391249	0.0224228	0.0182287	0.00114557	0.030095	0.00888644	0.0130188	0.005957	0.0649091	0.0304612	0.0557991	0.0872259	0.0905242	0.00349988	0.00873989	0.00364402	0.0244317	0.0213308	0.00335459	0.0520396	0.0155394	0.0154883	0.0567087	0.0133898	0.00564789	0.0078803	0.00398998	0.0577414	0.00513625	0.00684952	0.0183889	0.0171082	0.00691306	0.0159432	0.0173284	0.00252981	0.5633186	0.00496784	0.0055408	0.0104926	0.00517825	0.0287379	0.00543165	0.00114064	0.0113096	0.000938263	0.00688544	0.0100773	0.00457673	0.00447937	0.00950577	0.0105247	0.00760298	0.0199921	0.00822999	0.0235873	0.0193628	0.0238356	0.00892942	0.00166049	0.0154119	0.00617957	0.0122093	0.0445193	0.00675655	0.0360813	0.00356601	0.00660623	0.003694	0.0196376	0.0120146	0.00684507	0.00330888	0.00550462	0.00689711	0.0290837	0.0150956	0.0191603	0.0165009	0.00511672	0.00328599	0.0302092	0.00814106	0.000272138	0.000378081	0.00744704	0.0141998	0.0168288	0.00619631	0.009984	6.88643e-05	0.0038449	0.00835678	0.00596858	0.00877863	0.00691248	0.00161588	0.00998019	0.00167942	0.0096249	0.00782457	0.00049173	0.0129181	0.00381446	0.00558826	0.00255702	0.0278619	0.0130753	0.0239515	0.0374413	0.0388571	0.00150231	0.00375156	0.00156418	0.0104872	0.00915616	0.00143994	0.0223378	0.00667023	0.0066483	0.0243419	0.00574752	0.00242433	0.00338258	0.00171268	0.0247852	0.00220471	0.00294012	0.00789333	0.0073436	0.0029674	0.00684355	0.00743813	0.00108591	2.32967
1656	-453.8885	-623.4072	169.5187	0.0495384	0.00662525	0.0149126	0.0272614	0.025696	0.00768214	0.000905618	0.0337438	0.0118463	0.00879908	0.00405507	0.000580616	0.023332	0.0172165	0.0326416	0.0101674	0.0999113	0.0295679	0.0571667	0.041077	0.0763851	0.0224172	0.00080041	0.0513945	0.0146465	0.0140616	0.087083	0.079944	0.0741102	0.0019419	0.0240957	0.00358799	0.138888	0.0541218	0.0339668	0.00425041	0.0195324	0.021175	0.115276	0.0375161	0.0785071	0.06317	0.0655416	0.0193798	0.0839587	0.0316094	0.00057314	0.000851472	0.0152121	0.0767467	0.0174497	0.0120058	0.0755301	0.000108752	0.00602074	0.00671118	0.023505	0.0176374	0.00879831	0.01334	0.0320961	0.0077268	0.0299772	0.0344043	0.0996445	0.0593987	0.00847766	0.00223744	0.00961995	0.0595881	0.0094223	0.0800037	0.0808597	0.0358887	0.00370889	0.0231279	0.0212143	0.0571344	0.0326924	0.00884051	0.0260154	0.0479955	0.0147866	0.0432747	0.00764805	0.0133086	0.0237984	0.0125604	0.0606807	0.0115821	0.0356531	0.0141436	0.0165033	0.0272736	0.0480724	0.0220411	0.00141229	0.7939192	0.015891	0.00212525	0.00478368	0.00874495	0.00824279	0.00246429	0.000290505	0.0108244	0.00380006	0.00282258	0.00130079	0.000186251	0.00748447	0.00552273	0.0104708	0.00326151	0.0320497	0.00948482	0.018338	0.0131767	0.0245029	0.00719101	0.000256756	0.0164864	0.00469832	0.00451071	0.0279346	0.0256445	0.0237731	0.000622926	0.00772943	0.00115096	0.0445527	0.0173613	0.0108959	0.00136345	0.00626562	0.00679253	0.0369783	0.0120344	0.0251836	0.0202637	0.0210245	0.00621666	0.0269323	0.0101397	0.000183853	0.000273136	0.00487975	0.0246189	0.00559754	0.00385123	0.0242286	3.48855e-05	0.00193134	0.00215282	0.00753994	0.00565773	0.00282233	0.0042792	0.0102958	0.00247861	0.00961612	0.0110362	0.0319641	0.019054	0.00271947	0.000717727	0.0030859	0.0191147	0.0030225	0.0256637	0.0259382	0.0115124	0.00118974	0.00741898	0.00680515	0.0183276	0.0104871	0.00283587	0.00834524	0.015396	0.00474328	0.0138817	0.00245335	0.00426915	0.00763408	0.00402915	0.0194652	0.00371533	0.0114368	0.00453699	0.00529394	0.00874885	0.0154207	0.00707038	0.000453036	3.117391
1692	-451.7909	-622.8438	171.0529	0.0277636	0.0116748	0.0417564	0.00769433	0.027681	0.000965204	0.000353306	0.0252182	0.0193036	0.0156877	0.0033908	0.00999247	0.0145931	0.00329644	0.00785229	0.00896114	0.0293334	0.00745741	0.0445946	0.0573031	0.0152903	0.0771481	0.0159425	0.0551606	0.00294539	0.00506818	0.063518	0.0207181	0.0681862	0.00736277	0.0162622	0.00515788	0.0313836	0.0352274	0.0147915	0.000325866	0.047495	0.0149549	0.0278744	0.0313109	0.0670068	0.0207801	0.0207479	0.0014879	0.0315734	0.00990551	0.000141276	0.00632278	0.0217294	0.0277478	0.0232493	0.00412381	0.0466313	0.000699665	0.0462518	0.0119066	0.0353399	0.0341276	0.00231435	0.0252692	0.0182859	0.0306051	0.057983	0.0207434	0.0815236	0.0990265	0.0203069	0.000865129	0.00147115	0.0319271	0.00467749	0.107116	0.0661823	0.0224803	0.00246694	0.0154092	0.0153296	0.0144357	0.0218692	0.00121589	0.00343256	0.0141343	0.00206621	0.0815046	0.00301281	0.00399691	0.0127448	0.0119516	0.0144048	0.00592738	0.0435918	0.0312938	0.00905374	0.0235181	0.00698762	0.0442875	0.000439125	0.5557458	0.0120469	0.00506583	0.0181186	0.00333865	0.0120111	0.000418813	0.000153303	0.0109424	0.00837603	0.00680707	0.0014713	0.00433584	0.00633212	0.00143036	0.00340719	0.00388834	0.0127281	0.00323585	0.0193501	0.0248644	0.00663463	0.0334754	0.00691762	0.0239348	0.00127803	0.00219914	0.0275612	0.00898983	0.0295867	0.00319479	0.00705632	0.00223806	0.0136177	0.0152855	0.00641818	0.000141397	0.0206086	0.00648909	0.012095	0.0135861	0.029075	0.00901669	0.00900274	0.000645616	0.0137001	0.00429811	6.13012e-05	0.00274352	0.00942861	0.0120401	0.0100881	0.00178937	0.0202338	0.000303592	0.0200692	0.0051664	0.0153344	0.0148083	0.00100422	0.0109646	0.00793445	0.0132799	0.0251594	0.00900078	0.0353739	0.0429687	0.00881138	0.000375389	0.000638347	0.0138535	0.00202961	0.0464789	0.0287172	0.00975443	0.00107043	0.00668622	0.00665167	0.00626379	0.00948929	0.000527587	0.00148943	0.00613303	0.000896552	0.0353657	0.00130729	0.0017343	0.0055301	0.00518591	0.00625038	0.00257195	0.0189149	0.0135787	0.00392851	0.0102047	0.003032	0.0192168	0.000190541	2.304621
1728	-449.4649	-620.7766	171.3117	0.0167476	0.0148392	0.0412924	0.0196836	0.0151547	0.00856279	0.0018014	0.0532484	0.000932338	0.0163332	0.00247305	0.00517176	0.0144296	0.0196448	0.0157151	0.00517361	0.0230435	0.00402689	0.0330242	0.0780358	0.0376564	0.00746087	0.0107886	0.0637018	0.0179441	0.0207514	0.0325278	0.0226918	0.0544553	0.00406196	0.0292279	0.00400082	0.0429546	0.0439547	0.0175484	0.000353449	0.0358122	0.000330645	0.0113103	0.0383998	0.0860013	0.0275747	0.0330985	0.00159821	0.0442613	0.0375144	0.00657832	0.0142683	0.0102162	0.023287	0.000960002	0.0200369	0.051944	0.0163157	0.0191645	0.00536414	0.000867942	0.023769	0.00511577	0.00398783	0.0113643	0.048255	0.00150055	0.00397947	0.00055428	0.00504572	0.00718558	0.00211132	0.0185409	0.00302727	0.0223588	0.0162719	0.00380872	0.0123722	0.00201107	0.0453392	0.0107327	0.0777896	0.0100987	0.0376361	0.0293781	0.0308511	0.00321319	0.027942	0.0274879	0.000655885	0.0222846	0.0257807	0.0362442	0.0145795	0.0262481	0.067952	0.000714518	0.0130395	0.121707	0.0243703	0.0230959	0.523084	0.00777974	0.00689324	0.0191815	0.00914359	0.0070398	0.00397766	0.000836801	0.0247354	0.000433098	0.00758724	0.0011488	0.00240243	0.00670298	0.00912559	0.00730012	0.00240329	0.0107044	0.00187061	0.0153407	0.0362499	0.0174925	0.00346579	0.00501161	0.0295913	0.00833553	0.00963964	0.0151101	0.010541	0.0252961	0.0018869	0.0135772	0.0018585	0.0199536	0.0204182	0.00815173	0.000164187	0.0166358	0.000153594	0.00525395	0.0178378	0.0399501	0.0128093	0.0153752	0.000742417	0.0205607	0.0174265	0.00305582	0.00662806	0.00474573	0.0108175	0.000445949	0.00930773	0.0241295	0.00757912	0.00890246	0.0024918	0.000403184	0.0110414	0.00237642	0.00185246	0.00527905	0.0224158	0.000697049	0.00184858	0.000257479	0.00234388	0.00333791	0.000980769	0.00861279	0.00140626	0.0103863	0.00755877	0.00176926	0.00574726	0.000934202	0.0210614	0.00498566	0.0361355	0.00469115	0.0174831	0.013647	0.0143312	0.00149262	0.0129798	0.0127689	0.000304678	0.0103518	0.0119759	0.0168365	0.00677259	0.012193	0.0315657	0.000331914	0.00605722	0.0565362	0.0113207	0.0107287	2.152718
1764	-454.5838	-625.2145	170.6307	0.00865932	0.0355907	0.0251566	0.0134082	0.0120029	0.0255272	0.0105896	0.0231958	0.00215522	0.0122335	0.00397417	0.00382409	0.00681336	0.0357905	0.0190262	0.0023788	0.0446594	0.00961286	0.0158006	0.0405558	0.0370497	0.00992728	0.0134805	0.0389624	0.0220571	0.00955624	0.0877448	0.0377628	0.135544	0.0391962	0.0645317	0.0151912	0.0156066	0.0456607	0.022383	0.000687355	0.0183534	0.000348055	0.074843	0.0485942	0.0850451	0.0251584	0.0601553	0.00605798	0.0375742	0.022696	0.00156715	0.0118281	0.0272762	0.0343848	0.00545168	0.0169559	0.0352644	0.00185949	0.000694065	0.00286817	0.00710337	0.0506609	0.000634642	0.0387386	0.0151238	0.026643	0.00529439	0.00286603	0.0190484	0.0378549	0.0101904	0.0118577	0.00725179	0.00342292	0.0687221	0.0136434	0.0181549	0.0162305	0.0118128	0.0117531	0.0285828	0.0746283	0.0509547	0.0753391	0.0119779	0.0311946	0.0294054	0.00879508	0.0321336	0.0147624	0.0303582	0.0214897	0.0680927	0.0105243	0.00327093	0.0448701	0.00186157	0.0257082	0.042095	0.0149859	0.0233736	0.7167258	0.00348508	0.014324	0.0101247	0.00539635	0.00483074	0.0102738	0.00426194	0.0093355	0.000867401	0.00492357	0.00159947	0.00153906	0.00274214	0.0144045	0.00765738	0.000957386	0.0179739	0.00386885	0.00635918	0.0163223	0.0149112	0.00399539	0.00542542	0.015681	0.00887721	0.00384606	0.0353143	0.0151982	0.0545519	0.0157751	0.0259718	0.00611395	0.00628113	0.0183769	0.00900837	0.000276637	0.00738663	0.00014008	0.0301217	0.0195575	0.0342277	0.0101254	0.0242104	0.00243813	0.0151223	0.00913437	0.000630723	0.00476039	0.0109777	0.0138387	0.00219412	0.00682419	0.0141927	0.000748383	0.000279337	0.00115434	0.00285886	0.0203893	0.000255421	0.015591	0.00608682	0.0107229	0.00213081	0.00115348	0.00766633	0.0152353	0.00410128	0.0047723	0.0029186	0.00137761	0.0276583	0.005491	0.00730674	0.00653223	0.00475424	0.0047302	0.0115036	0.0300353	0.0205075	0.0303214	0.00482068	0.0125548	0.0118347	0.00353972	0.0129327	0.00594137	0.0122181	0.00864887	0.027405	0.00423566	0.00131644	0.0180587	0.000749217	0.0103467	0.0169418	0.00603131	0.00940708	2.484684
1800	-447.3437	-618.6542	171.3105	0.0371849	0.00690123	0.0337919	0.0372596	0.0584117	0.015367	0.00779383	0.0317115	0.00160902	0.012379	0.00436961	0.00892606	0.0154981	0.0313895	0.0288933	0.000394225	0.0517114	0.0105162	0.012845	0.0515803	0.0304899	0.0104997	0.00127335	0.0192159	0.0212807	0.00445878	0.0488527	0.0509476	0.0603146	0.00115583	0.0343725	0.00573038	0.00660259	0.066395	0.00355235	0.0232928	0.0365139	0.000243584	0.0730904	0.0266021	0.119683	0.00964127	0.0151741	0.000978014	0.00333489	0.0178433	0.00848995	0.0100208	0.0219486	0.0223436	0.0153667	0.00972338	0.0189431	0.0134317	0.0021844	0.0082557	0.0608843	0.0138304	0.000863151	0.0212119	0.013407	0.0254415	0.0245989	0.00378525	0.0197513	0.00845498	0.00356099	0.00408695	0.0112228	0.00742017	0.0485516	0.0134152	0.0308591	0.00750635	0.0253466	0.00051145	0.00214504	0.085577	0.00640486	0.075613	0.000740608	0.020119	0.0247628	0.0078151	0.0563767	0.00264171	0.0294591	0.034874	0.0407772	0.0072894	0.00238318	0.0228474	0.00634441	0.00102155	0.0631266	0.00998587	0.00950291	0.5621325	0.0174144	0.00323197	0.0158254	0.0174494	0.0273553	0.00719667	0.00365	0.0148511	0.000753535	0.00579733	0.00204637	0.00418024	0.00725804	0.0147003	0.0135313	0.000184623	0.0242174	0.00492492	0.00601555	0.024156	0.014279	0.0049172	0.000596335	0.00899916	0.00996613	0.00208813	0.0228786	0.0238597	0.0282465	0.000541299	0.0160973	0.00268364	0.00309212	0.031094	0.00166363	0.0109085	0.0171001	0.000114075	0.0342296	0.0124582	0.0560498	0.00451519	0.0071063	0.000458022	0.00156179	0.00835637	0.003976	0.00469293	0.010279	0.0104639	0.00719652	0.00455364	0.00887139	0.00629031	0.001023	0.0038663	0.0285133	0.00647706	0.00040423	0.00993393	0.00627876	0.0119147	0.0115201	0.0017727	0.00924989	0.00395963	0.00166768	0.00191399	0.00525583	0.003475	0.0227376	0.00628259	0.0144519	0.00351536	0.0118703	0.000239521	0.00100456	0.0400773	0.00299952	0.035411	0.000346841	0.00942211	0.0115969	0.00365996	0.0264023	0.00123716	0.0137962	0.0163321	0.0190967	0.00341376	0.00111609	0.0106999	0.00297121	0.000478412	0.0295634	0.00467657	0.00445039	2.135298
1836	-443.956	-614.5574	170.6014	0.0121969	0.000538599	0.0733589	0.0128786	0.0383572	0.0074085	0.00402426	0.0568154	0.00457586	0.0191302	0.0025877	0.0027468	0.0443763	0.00627868	0.00940269	0.0100639	0.0719827	0.00279776	0.0302625	0.0645057	0.019644	0.0166543	0.00527597	0.0309218	0.0233755	0.0106739	0.0687098	0.0186408	0.0476654	0.00282224	0.0494972	0.00200003	0.0367251	0.0564667	0.0452424	0.00254813	0.0386285	0.00552301	0.0744226	0.0235938	0.0973118	0.0195194	0.0735645	0.0300083	0.0297265	0.0248794	0.0140605	0.0104671	0.0348824	0.0315243	0.0225349	0.0586673	0.0222237	0.0287251	0.0142611	0.0245298	0.00657754	0.0139599	0.00696647	0.0334007	0.0191593	0.0184636	0.0436273	0.0242745	0.0762587	0.0209168	0.00469885	0.0009406	0.00343165	0.0350974	0.00146315	0.04638	0.0482772	0.0257502	0.0397118	0.00634114	0.00443164	0.0476945	0.0251835	0.000809745	0.0512517	0.0164122	0.0227797	0.00405317	0.0173283	0.00253951	0.0238277	0.00699755	0.0714918	0.0537628	0.00191328	0.0255598	0.014046	0.00753094	0.00415845	0.00564498	0.0286104	0.7185746	0.00487498	0.000215273	0.0293209	0.00514746	0.015331	0.00296111	0.00160846	0.0227086	0.00182893	0.00764619	0.00103428	0.00109787	0.0177368	0.00250953	0.00375818	0.00402244	0.0287709	0.00111824	0.0120956	0.0257824	0.00785153	0.00665659	0.00210876	0.0123592	0.00934297	0.00426626	0.0274627	0.00745055	0.0190514	0.00112803	0.0197836	0.000799394	0.0146787	0.0225693	0.018083	0.00101847	0.0154395	0.0022075	0.0297461	0.00943025	0.0388947	0.00780174	0.0294031	0.0119941	0.0118814	0.00994407	0.00561988	0.00418361	0.0139422	0.0126	0.00900699	0.0234488	0.00888263	0.0114812	0.00570003	0.00980433	0.00262899	0.00557966	0.00278444	0.01335	0.00765782	0.00737975	0.0174375	0.0097023	0.03048	0.00836028	0.00187809	0.00037595	0.0013716	0.0140281	0.00058481	0.0185377	0.019296	0.0102921	0.0158725	0.0025345	0.00177129	0.0190631	0.0100656	0.000323648	0.0204849	0.0065598	0.00910483	0.00162002	0.00692598	0.00101502	0.00952374	0.00279686	0.0285747	0.0214885	0.00076472	0.010216	0.00561405	0.00301005	0.0016621	0.00225625	0.0114353	2.501931
1872	-451.01	-621.1495	170.1395	0.048282	0.00348645	0.0249299	0.0305486	0.0822834	0.0290051	0.0118419	0.0172511	0.00217078	0.0627512	0.000411866	0.0138176	0.0289894	0.0122121	0.0414574	0.00400078	0.0495107	0.0270204	0.0491433	0.0287694	0.0210445	0.0194826	0.00852642	0.0400455	0.0585499	0.0412807	0.078464	0.0329214	0.0702937	0.00577885	0.0393939	0.00631015	0.0535478	0.0739334	0.063309	0.0267722	0.0590622	0.0314946	0.0848105	0.021925	0.129279	0.0246144	0.0169989	0.0128339	0.0292552	0.0293026	0.00283997	0.0260592	0.0561004	0.0376779	0.0246646	0.0746537	0.0201233	0.00366335	0.00525822	0.0269021	0.00164403	0.0126738	0.0121162	0.0357781	0.0683701	0.0344138	0.0186103	0.0413022	0.0274182	0.0281664	0.00426439	9.53717e-05	0.000835112	0.0218315	0.00555679	0.0706331	0.0240859	0.00446488	0.0422638	0.0324398	0.00331849	0.0320765	0.0027449	0.0381618	0.0157825	0.0222911	0.00851116	0.00139116	0.0153094	0.0086771	0.0852546	0.0128771	0.130158	0.0238498	0.00214677	0.0171604	0.0162576	0.00326868	0.030442	0.00658266	0.0226377	0.4480986	0.0165865	0.00119772	0.00856425	0.0104945	0.0282672	0.00996423	0.00406811	0.00592635	0.000745736	0.0215572	0.00014149	0.0047468	0.00995886	0.00419528	0.014242	0.0013744	0.0170086	0.00928242	0.0168824	0.00988328	0.00722949	0.00669295	0.00292911	0.013757	0.0201139	0.0141813	0.0269551	0.0113096	0.0241483	0.00198523	0.0135331	0.00216775	0.0183955	0.0253986	0.0217488	0.00919717	0.0202899	0.0108195	0.0291353	0.007532	0.0444116	0.00845589	0.0058397	0.00440889	0.0100501	0.0100664	0.000975625	0.00895224	0.0192724	0.0129436	0.00847314	0.0256461	0.00691305	0.00125849	0.00180638	0.00924179	0.00056478	0.00435387	0.00416233	0.012291	0.0234874	0.0118223	0.00639329	0.0141887	0.00941908	0.00967612	0.00146496	3.27634e-05	0.00028689	0.00749986	0.00190895	0.0242649	0.00827433	0.00153384	0.0145191	0.0111442	0.00114001	0.0110194	0.000942966	0.0131099	0.00542184	0.00765774	0.00292387	0.00047791	0.00525931	0.00298088	0.0292878	0.00442372	0.0447137	0.00819321	0.000737487	0.0058952	0.00558506	0.0011229	0.0104579	0.00226137	0.00777683	2.910919
1908	-468.4042	-639.3727	170.9686	0.0285023	0.019143	0.00864849	0.00218432	0.0165005	0.00998729	0.00705245	0.022067	0.0325024	0.00585232	0.000445272	0.00863692	0.0199005	0.0334897	0.00935758	0.000134267	0.0598478	0.00761491	0.0417655	0.0394031	0.0566916	0.0122797	0.0174423	0.0210257	0.0218721	0.0058299	0.10237	0.0296552	0.0977132	0.0197903	0.0426324	0.00276729	0.0355707	0.00219917	0.0830408	0.00503558	0.0284425	0.0216753	0.0768126	0.0481334	0.0392676	0.0129465	0.0268891	0.0253815	0.0184976	0.0127586	0.00167095	0.00726651	0.00824003	0.117813	0.00429629	0.0488203	0.0110873	0.000937801	0.00873141	0.0169046	0.00549924	0.0233182	0.0249075	0.0377842	0.0495872	0.021356	0.0601129	0.0192493	0.00210756	0.0206065	0.0269039	0.000476207	0.00147403	0.0111737	0.0167611	0.0207367	0.0202557	0.00184978	0.00987635	0.0400861	0.0109793	0.0633922	0.0473126	0.0379203	0.0140101	0.00074584	0.00438301	0.0108663	0.0110739	0.0088727	0.0886834	0.00402822	0.00198706	0.0394623	0.0113722	0.0294368	0.0263985	0.00836002	0.00727257	0.00155923	0.0332585	0.590947	0.0121752	0.00817721	0.00369432	0.000933062	0.00704841	0.00426621	0.00301255	0.00942623	0.0138839	0.0024999	0.000190204	0.00368938	0.00850079	0.0143056	0.00399722	5.7354e-05	0.0255648	0.00325281	0.0178407	0.0168316	0.0242166	0.00524546	0.00745071	0.00898142	0.00934298	0.00249032	0.0437288	0.0126676	0.0417396	0.00845372	0.018211	0.00118209	0.0151945	0.000939407	0.0354721	0.00215102	0.0121496	0.00925892	0.0328116	0.0205608	0.0167737	0.0055303	0.0114861	0.0108421	0.00790149	0.00545001	0.00071377	0.00310399	0.00351984	0.0503254	0.00183522	0.0208543	0.00473612	0.000400595	0.00372974	0.00722105	0.00234908	0.00996069	0.0106396	0.0161401	0.0211819	0.00912251	0.025678	0.00822262	0.000900275	0.00880234	0.0114924	0.000203419	0.000629652	0.00477301	0.00715975	0.00885797	0.0086525	0.000790159	0.00421882	0.0171234	0.00468996	0.0270789	0.0202103	0.0161982	0.00598462	0.000318596	0.00187226	0.00464168	0.00473036	0.0037901	0.0378823	0.00172071	0.000848801	0.0168569	0.00485779	0.0125743	0.0112765	0.0035711	0.00310658	0.000666047	0.0142069	2.341022
