Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-443.7187	-613.7407	170.022	0.5191543	2.957715
342	-447.198	-617.2513	170.0534	0.7385946	2.827779
348	-448.9606	-619.7193	170.7587	0.9334969	2.269913
354	-441.1402	-612.7069	171.5667	0.386226	2.025034
360	-442.3051	-613.1612	170.8561	0.6021201	2.406542
366	-449.1793	-619.8048	170.6254	0.5760557	2.563955
372	-460.2431	-630.7747	170.5316	0.4686806	2.666017
378	-463.9747	-634.5131	170.5384	0.6363119	2.5872
384	-451.9356	-622.4888	170.5532	0.6188919	2.5872
390	-454.6559	-625.4314	170.7754	0.5433895	2.48569
396	-462.482	-633.1838	170.7017	0.7841194	2.399809
402	-458.1268	-629.1432	171.0163	0.6294891	2.290187
408	-452.2232	-622.3304	170.1072	0.6436146	2.847585
414	-458.864	-629.2557	170.3916	0.6000127	2.696511
420	-464.9151	-635.4118	170.4968	0.7144072	2.569524
426	-451.4	-622.1979	170.7979	0.5406886	2.4728
432	-436.4606	-607.3114	170.8508	0.419178	2.480811
438	-437.1054	-608.3773	171.2719	0.4999522	2.188274
444	-427.8839	-599.1875	171.3037	0.4348216	2.189087
450	-440.7274	-612.4517	171.7242	0.31889	1.913377
456	-440.073	-611.153	171.08	0.5583933	2.286017
462	-435.2533	-606.3908	171.1374	0.4693888	2.286017
468	-440.8813	-611.799	170.9177	0.4255346	2.437491
474	-439.9404	-609.1006	169.1602	0.5640885	3.449516
480	-453.1132	-623.4758	170.3625	0.6082738	2.710187
486	-453.2447	-623.4071	170.1624	0.7508416	2.7543
492	-453.5661	-624.2846	170.7186	0.5194517	2.531544
498	-458.3918	-628.8991	170.5073	0.6586805	2.594365
504	-453.7464	-624.2005	170.4541	0.5551011	2.679672
510	-447.0687	-618.2692	171.2005	0.4887028	2.238702
516	-453.2595	-623.7886	170.5292	0.4655551	2.66848
522	-461.178	-631.7191	170.5411	0.4655551	2.661137
528	-448.5424	-618.9479	170.4055	0.6878081	2.641153
534	-449.3412	-619.2325	169.8913	0.613012	2.993573
540	-464.5204	-635.2347	170.7142	0.7025622	2.440507
546	-467.0833	-637.7563	170.6729	0.6641532	2.488236
552	-463.4889	-633.2839	169.7949	0.6276297	3.043937
558	-466.3083	-636.9093	170.601	0.772127	2.470432
564	-459.6156	-630.0784	170.4628	0.7061141	2.595341
570	-457.0462	-626.8839	169.8377	0.5577704	3.051894
576	-452.0524	-621.9483	169.8959	0.6862066	2.952378
582	-454.2963	-625.0096	170.7133	0.6615772	2.464399
588	-452.2743	-622.447	170.1727	0.7712167	2.736094
594	-443.3602	-613.8484	170.4882	0.7421008	2.558716
600	-443.4845	-613.5333	170.0488	0.6790413	2.863927
606	-457.0696	-627.5319	170.4624	0.6402987	2.632094
612	-465.2528	-635.3593	170.1065	0.8651751	2.72049
618	-454.5799	-624.2762	169.6962	0.8622766	2.971118
624	-441.238	-612.4632	171.2252	0.4178896	2.243546
630	-440.2826	-610.1445	169.8619	0.6229437	3.006199
636	-441.0037	-611.9305	170.9268	0.6170822	2.353924
642	-444.8352	-616.5048	171.6696	0.5374462	1.908646
648	-435.495	-606.1371	170.6421	0.6746754	2.501623
654	-445.1638	-616.4635	171.2997	0.4699959	2.18125
660	-444.2829	-614.955	170.672	0.4552692	2.583331
666	-454.2366	-625.3812	171.1445	0.7428651	2.141087
672	-441.9334	-612.6384	170.705	0.5915763	2.506763
678	-449.6116	-620.4927	170.8812	0.5217439	2.42876
684	-448.9221	-619.0555	170.1334	0.6973449	2.802481
690	-450.0555	-620.9288	170.8733	0.5871574	2.403298
696	-455.5149	-626.3154	170.8005	0.6279595	2.427963
702	-463.1614	-633.691	170.5296	0.4862914	2.661313
708	-460.7963	-631.662	170.8656	0.5750094	2.414155
714	-450.8014	-621.7347	170.9333	0.4739609	2.414155
720	-448.8639	-619.5739	170.71	0.6528156	2.471286
726	-447.8794	-618.5978	170.7184	0.6432484	2.471286
732	-454.2111	-625.3947	171.1837	0.6	2.198372
738	-454.7203	-625.9785	171.2582	0.526204	2.186132
744	-449.1867	-620.129	170.9423	0.4749404	2.408164
750	-449.7891	-620.5871	170.7979	0.6044329	2.441975
756	-451.2894	-621.5231	170.2337	0.5918088	2.797113
762	-451.607	-622.7178	171.1107	0.4820127	2.298744
768	-453.0446	-624.2226	171.1779	0.5859118	2.209431
774	-457.3761	-628.2253	170.8492	0.5432824	2.439482
780	-452.5317	-623.2537	170.7219	0.6088453	2.487352
786	-469.7503	-640.8556	171.1053	0.5051324	2.293427
792	-462.1986	-631.6601	169.4615	0.6444279	3.233653
798	-446.7996	-617.4915	170.6919	0.6444279	2.487269
804	-461.0338	-631.7099	170.6761	0.5837674	2.528668
810	-450.7931	-621.6926	170.8995	0.5792768	2.390658
816	-447.393	-617.2519	169.8589	0.6888347	2.973151
822	-441.7088	-612.7461	171.0373	0.6888347	2.243104
828	-437.9492	-608.4196	170.4704	0.8043499	2.532627
834	-455.512	-625.6478	170.1359	0.8198661	2.729798
840	-454.9345	-624.6615	169.727	0.8625438	2.95245
846	-453.7802	-624.6051	170.8249	0.4978256	2.473728
852	-458.8742	-629.0653	170.1911	0.7632581	2.729532
858	-453.5988	-624.7029	171.1041	0.4999809	2.296224
864	-449.6726	-620.5265	170.8538	0.7265599	2.338157
870	-449.7636	-620.2183	170.4548	0.6211737	2.646874
876	-452.7362	-623.3263	170.59	0.8098999	2.454403
882	-449.6525	-619.5853	169.9328	0.8098999	2.859393
888	-452.8894	-622.5464	169.657	0.7687214	3.049383
894	-455.5111	-625.1516	169.6406	0.7687214	3.059172
900	-445.1403	-615.157	170.0167	0.8276014	2.797894
906	-456.2807	-625.8344	169.5537	0.8276014	3.076979
912	-450.861	-622.0964	171.2353	0.5139742	2.206183
918	-440.4938	-610.5791	170.0854	0.6787482	2.841944
924	-455.6867	-626.0961	170.4094	0.6849386	2.640322
930	-458.1403	-627.5607	169.4205	0.8948712	3.116785
936	-449.5139	-619.6937	170.1797	0.7861952	2.722973
942	-440.7846	-611.1923	170.4077	0.6429394	2.664411
948	-458.1574	-626.9695	168.812	0.7072779	3.581188
954	-455.2513	-625.7489	170.4976	0.7225024	2.564309
960	-440.5497	-611.0327	170.483	0.6027828	2.638913
966	-440.2299	-611.1243	170.8943	0.5697766	2.398599
972	-435.5433	-606.7114	171.1681	0.4852683	2.260785
978	-451.6495	-622.0487	170.3992	0.5100609	2.732467
984	-451.592	-622.5877	170.9957	0.543285	2.346878
990	-470.5402	-641.3618	170.8216	0.704289	2.371765
996	-455.629	-625.6822	170.0532	0.704289	2.847294
1002	-450.6326	-620.3344	169.7018	0.8454226	2.97774
1008	-467.4377	-636.4769	169.0392	0.8454226	3.371124
1014	-459.6334	-629.7121	170.0787	0.7657365	2.796657
1020	-463.1021	-633.6537	170.5515	0.5675006	2.613846
1026	-452.3216	-622.8913	170.5697	0.7857889	2.481855
1032	-465.1033	-635.1159	170.0125	0.7797494	2.828734
1038	-455.5151	-626.3821	170.867	0.6046845	2.398291
1044	-447.0755	-618.0325	170.957	0.4766183	2.398291
1050	-465.928	-637.1086	171.1806	0.5403487	2.229873
1056	-458.4871	-628.21	169.7229	0.6660558	3.066968
1062	-451.9472	-622.4555	170.5083	0.6616078	2.592146
1068	-452.3033	-622.9287	170.6254	0.6616078	2.51938
1074	-452.687	-623.7953	171.1083	0.4897733	2.297443
1080	-452.551	-622.2045	169.6535	0.659002	3.112099
1086	-454.7285	-625.8364	171.1079	0.6088776	2.242564
1092	-463.3909	-634.9173	171.5264	0.3482504	2.05152
1098	-460.5074	-630.8699	170.3624	0.7948924	2.605343
1104	-455.3083	-625.8396	170.5312	0.6150952	2.602791
1110	-449.1565	-619.7397	170.5832	0.549057	2.602791
1116	-454.7133	-625.786	171.0727	0.4577863	2.330995
1122	-443.3319	-613.9738	170.6419	0.7536911	2.455886
1128	-454.8365	-623.9307	169.0942	0.6894417	3.426185
1134	-457.7224	-629.0083	171.286	0.6689682	2.093113
1140	-446.4499	-617.8948	171.4449	0.4490291	2.093113
1146	-443.9084	-613.8308	169.9224	0.6985808	2.929598
1152	-450.9327	-621.0489	170.1162	0.6207212	2.854039
1158	-450.7941	-620.5419	169.7478	0.6241051	3.073915
1164	-453.0357	-622.4341	169.3984	0.8442625	3.15969
1170	-445.7195	-616.0244	170.3049	0.4970683	2.795008
1176	-447.051	-616.805	169.754	0.6660629	3.048372
1182	-451.502	-621.9932	170.4911	0.6535447	2.607175
1188	-450.1233	-620.1536	170.0303	0.7185305	2.853193
1194	-470.8221	-641.378	170.5559	0.7381826	2.518885
1200	-471.0497	-641.8299	170.7801	0.5445887	2.48221
1206	-454.9413	-624.4703	169.529	0.8718982	3.065631
1212	-454.9813	-626.0525	171.0712	0.5011147	2.316775
1218	-447.6431	-618.5153	170.8721	0.5011147	2.442808
1224	-448.183	-619.1243	170.9413	0.5011147	2.399183
1230	-442.8439	-612.3618	169.5179	0.8208126	3.102262
1236	-455.7761	-625.513	169.7369	0.5792111	3.102262
1242	-473.1437	-642.7131	169.5695	0.8043465	3.081097
1248	-462.9845	-633.2593	170.2748	0.8043465	2.653765
1254	-454.2803	-624.9986	170.7183	0.5422094	2.521906
1260	-462.0787	-632.8501	170.7714	0.5636816	2.478842
1266	-465.8027	-637.0096	171.2069	0.4715855	2.240688
1272	-451.2337	-622.0003	170.7666	0.6985919	2.409825
1278	-454.3185	-624.5665	170.248	0.6251913	2.771604
1284	-457.8397	-628.207	170.3672	0.7810993	2.610621
1290	-450.1763	-620.7272	170.5509	0.5750516	2.610621
1296	-463.595	-632.8867	169.2917	0.7648686	3.268554
1302	-464.0525	-634.7994	170.7468	0.7218063	2.408733
1308	-458.8202	-630.316	171.4958	0.4259201	2.065643
1314	-460.5254	-631.1833	170.6579	0.7657513	2.438554
1320	-456.4961	-626.9877	170.4916	0.5551263	2.65654
1326	-466.1854	-636.6422	170.4568	0.599848	2.65654
1332	-454.4524	-625.3128	170.8604	0.599848	2.404971
1338	-445.8023	-616.2461	170.4438	0.6731197	2.625664
1344	-442.2947	-613.3233	171.0286	0.5755649	2.310513
1350	-453.5237	-623.6443	170.1206	0.7901939	2.756773
1356	-455.3949	-626.0014	170.6066	0.4632064	2.62148
1362	-439.3423	-610.0403	170.698	0.5402168	2.535475
1368	-447.4307	-617.3145	169.8838	0.628331	2.990303
1374	-440.4634	-610.7302	170.2668	0.6370526	2.753904
1380	-457.1623	-627.2246	170.0623	0.6370526	2.878238
1386	-471.4994	-641.6205	170.1211	0.5414149	2.888691
1392	-450.9823	-621.5933	170.611	0.5416355	2.588845
1398	-447.4862	-617.7869	170.3007	0.6469471	2.727923
1404	-459.7284	-630.0463	170.3179	0.6270101	2.727923
1410	-452.4182	-622.7958	170.3777	0.5520708	2.727923
1416	-437.0027	-607.236	170.2332	0.6442523	2.770588
1422	-450.6306	-621.7371	171.1065	0.559575	2.268485
1428	-450.4075	-621.8451	171.4376	0.4902201	2.083884
1434	-449.7449	-620.2065	170.4617	0.7611492	2.563963
1440	-454.4222	-625.221	170.7988	0.593718	2.446934
1446	-452.5002	-623.0406	170.5404	0.6955671	2.553185
1452	-459.3236	-630.8235	171.5	0.5097071	2.034789
1458	-449.877	-621.3315	171.4545	0.501876	2.068114
1464	-455.1561	-626.6544	171.4984	0.5293781	2.027206
1470	-455.5415	-626.057	170.5155	0.4658203	2.676823
1476	-453.1414	-623.1462	170.0047	0.6448437	2.908949
1482	-452.4392	-623.7295	171.2903	0.5439898	2.157187
1488	-453.4299	-623.6991	170.2692	0.689591	2.723919
1494	-446.4585	-616.5342	170.0757	0.5495165	2.912585
1500	-438.5727	-609.8003	171.2276	0.6171737	2.160654
1506	-439.5611	-610.0559	170.4948	0.8323799	2.500321
1512	-447.5588	-618.1332	170.5744	0.7500176	2.500321
1518	-443.5786	-612.7341	169.1555	0.7500176	3.357082
1524	-442.3618	-612.5528	170.191	0.6821487	2.775844
1530	-445.7938	-616.6962	170.9025	0.5964545	2.380135
1536	-446.285	-617.2639	170.979	0.6501374	2.302656
1542	-463.3436	-634.3305	170.9869	0.4716981	2.38103
1548	-458.3656	-629.2084	170.8428	0.6682024	2.379067
1554	-444.2563	-615.2007	170.9443	0.4262058	2.42059
1560	-440.8085	-611.7288	170.9203	0.4791186	2.42059
1566	-453.1664	-623.018	169.8517	0.7188974	2.960863
1572	-467.4158	-638.6704	171.2546	0.5328196	2.185507
1578	-465.1433	-635.7595	170.6162	0.5328196	2.589531
1584	-468.6653	-638.5566	169.8913	0.755765	2.916055
1590	-471.0234	-641.0733	170.0499	0.8392958	2.770693
1596	-451.0698	-620.6076	169.5378	0.6928158	3.162835
1602	-447.1093	-618.0432	170.9339	0.6118433	2.35217
1608	-444.4567	-614.9728	170.5161	0.7072228	2.561641
1614	-443.1585	-614.1203	170.9618	0.6208306	2.32967
1620	-439.7685	-610.7764	171.008	0.5633186	2.32967
1626	-446.7445	-617.6247	170.8802	0.7125628	2.32967
1632	-452.8953	-622.4807	169.5854	0.8204706	3.06219
1638	-459.0438	-629.2816	170.2378	0.6065164	2.787299
1644	-454.5971	-624.8929	170.2958	0.8635167	2.604991
1650	-447.4955	-617.5424	170.0469	0.6953162	2.856111
1656	-453.8885	-623.4072	169.5187	0.7939192	3.117391
1662	-452.7751	-623.1526	170.3775	0.6881362	2.658178
1668	-454.1801	-624.9452	170.7651	0.5869685	2.471452
1674	-452.788	-623.8038	171.0157	0.4370237	2.372971
1680	-450.4732	-621.8339	171.3607	0.5578121	2.104523
1686	-448.6635	-620.017	171.3535	0.5674322	2.104523
1692	-451.7909	-622.8438	171.0529	0.5557458	2.304621
1698	-448.0346	-618.5775	170.5429	0.5926464	2.606966
1704	-443.0012	-613.7382	170.737	0.5620452	2.50113
1710	-452.5996	-623.6862	171.0865	0.5482446	2.286664
1716	-444.641	-615.2787	170.6376	0.5482446	2.5694
1722	-445.9499	-616.4033	170.4535	0.5482446	2.683148
1728	-449.4649	-620.7766	171.3117	0.523084	2.152718
1734	-449.145	-618.8282	169.6831	0.797896	3.016875
1740	-457.2541	-627.9056	170.6514	0.4779497	2.588951
1746	-451.1354	-622.1955	171.06	0.4682138	2.335805
1752	-445.691	-616.9795	171.2885	0.6649551	2.093787
1758	-441.3923	-611.9648	170.5726	0.5502378	2.608825
1764	-454.5838	-625.2145	170.6307	0.7167258	2.484684
1770	-450.2151	-620.472	170.2569	0.5965895	2.780614
1776	-458.7579	-628.7265	169.9686	0.567711	2.96893
1782	-461.3491	-631.1547	169.8057	0.7435707	2.974593
1788	-453.7659	-623.8531	170.0871	0.6985822	2.829905
1794	-444.3786	-614.429	170.0504	0.6794583	2.862776
1800	-447.3437	-618.6542	171.3105	0.5621325	2.135298
1806	-449.92	-620.4917	170.5716	0.6701787	2.548086
1812	-452.6615	-623.2314	170.57	0.8292817	2.455122
1818	-468.0876	-637.4282	169.3406	0.673362	3.289938
1824	-460.6417	-631.45	170.8083	0.6015976	2.436904
1830	-460.6663	-630.7071	170.0408	0.568655	2.925029
1836	-443.956	-614.5574	170.6014	0.7185746	2.501931
1842	-447.1828	-617.9294	170.7466	0.6308154	2.460331
1848	-448.1496	-618.5312	170.3816	0.5953117	2.704985
1854	-444.4973	-614.9219	170.4246	0.723371	2.609059
1860	-439.5964	-610.6902	171.0938	0.4588541	2.317251
1866	-438.422	-608.1102	169.6882	0.7259862	3.05492
1872	-451.01	-621.1495	170.1395	0.4480986	2.910919
1878	-433.131	-604.1098	170.9788	0.5528758	2.353189
1884	-436.074	-606.849	170.775	0.6824453	2.41381
1890	-453.8573	-623.5196	169.6623	0.8644506	2.990235
1896	-452.7893	-623.0704	170.2811	0.7138941	2.702916
1902	-448.4681	-619.2556	170.7876	0.590947	2.455359
1908	-468.4042	-639.3727	170.9686	0.590947	2.341022
1914	-462.9423	-632.8589	169.9166	0.6453386	2.961819
1920	-458.7513	-629.4906	170.7393	0.5457329	2.507221
1926	-458.9771	-628.9867	170.0095	0.8076424	2.814148
1932	-452.3644	-623.2754	170.9109	0.5879309	2.379104
1938	-449.815	-620.1392	170.3242	0.6578935	2.707662
1944	-458.3511	-628.5053	170.1542	0.6492491	2.816056
1950	-454.1666	-624.7509	170.5843	0.694178	2.526677
1956	-459.7985	-630.1468	170.3483	0.6845704	2.678145
1962	-448.3286	-618.8334	170.5048	0.4817722	2.678145
1968	-453.5233	-623.298	169.7746	0.5881338	3.075568
1974	-456.8738	-627.0462	170.1724	0.5898075	2.835338
1980	-453.6893	-623.7925	170.1032	0.6709795	2.835338
1986	-442.0624	-612.7825	170.7201	0.6046675	2.490669
1992	-458.3081	-628.703	170.3949	0.6943607	2.643974
1998	-447.1476	-618.31	171.1624	0.5096692	2.254976
2004	-450.37	-621.0395	170.6695	0.5791697	2.535032
2010	-442.3834	-612.5237	170.1403	0.4772727	2.901734
2016	-451.8457	-622.3049	170.4591	0.6413969	2.633506
2022	-440.363	-611.2749	170.9119	0.5886596	2.378123
2028	-438.8607	-609.3216	170.4609	0.5631091	2.67179
2034	-437.9794	-609.0461	171.0667	0.5078961	2.316961
2040	-442.0238	-613.2631	171.2393	0.5931207	2.165885
2046	-438.8759	-610.3673	171.4914	0.4271545	2.068264
2052	-446.4401	-617.5081	171.068	0.4820275	2.32599
2058	-446.6769	-616.8634	170.1865	0.7018507	2.767581
2064	-448.678	-617.6965	169.0185	0.9655174	3.313111
2070	-450.1582	-620.3076	170.1495	0.6472087	2.820027
2076	-457.3194	-628.3204	171.001	0.4556529	2.377175
2082	-456.2831	-627.2684	170.9852	0.5030799	2.370641
2088	-452.6078	-623.8143	171.2065	0.446964	2.248591
2094	-446.9168	-616.9024	169.9855	0.7285263	2.87465
2100	-454.6232	-625.3219	170.6987	0.6754414	2.465781
2106	-462.6897	-633.1685	170.4788	0.6988563	2.589565
2112	-457.0633	-627.4819	170.4186	0.644684	2.656757
2118	-465.819	-635.3794	169.5604	0.7327889	3.127352
2124	-460.2063	-630.0549	169.8486	0.7615461	2.938484
2130	-441.1367	-611.2297	170.093	0.6255763	2.865561
2136	-440.8317	-611.8997	171.0679	0.5489315	2.298228
2142	-461.3131	-631.3406	170.0276	0.5584209	2.937636
2148	-453.9715	-624.331	170.3595	0.5254409	2.750554
2154	-453.5577	-624.2014	170.6437	0.6635673	2.506853
2160	-458.181	-628.085	169.9039	0.8036892	2.880521
2166	-464.5595	-634.361	169.8014	0.6651555	3.020464
2172	-466.1992	-636.654	170.4548	0.4853681	2.707593
2178	-456.879	-627.6956	170.8166	0.590918	2.437126
2184	-452.8143	-623.2463	170.4319	0.6845847	2.626628
2190	-448.0402	-618.1817	170.1415	0.6845847	2.804657
2196	-458.6379	-629.219	170.5811	0.6522996	2.55208
2202	-453.8397	-624.48	170.6403	0.6097814	2.537819
2208	-448.8973	-619.7106	170.8133	0.5300408	2.467847
2214	-458.0356	-628.66	170.6244	0.6541737	2.524077
2220	-461.6536	-631.8569	170.2033	0.586547	2.818171
2226	-456.671	-626.4297	169.7587	0.6701117	3.0434
2232	-467.2135	-637.7574	170.5439	0.5947535	2.605327
2238	-459.7899	-629.7413	169.9514	0.7459933	2.885365
2244	-460.7576	-630.9671	170.2095	0.6978327	2.755779
2250	-468.5622	-638.7322	170.17	0.9568935	2.62531
2256	-461.1495	-631.3983	170.2487	0.8778301	2.62531
2262	-454.2402	-623.5456	169.3053	0.8778301	3.195253
2268	-462.0102	-632.287	170.2768	0.7184926	2.702906
2274	-470.6467	-640.9523	170.3055	0.5442623	2.775461
2280	-465.4668	-635.2863	169.8195	0.6690808	3.007526
2286	-456.4197	-627.3416	170.9219	0.5745192	2.378856
2292	-441.3473	-611.9297	170.5824	0.6993583	2.524906
2298	-449.0527	-619.9065	170.8539	0.6984229	2.354701
2304	-449.3907	-620.2601	170.8694	0.7195705	2.332396
2310	-458.5291	-629.0547	170.5256	0.7129632	2.552441
2316	-447.9224	-617.855	169.9326	0.7129632	2.915444
2322	-465.335	-634.0886	168.7536	0.751552	3.59098
2328	-462.3112	-632.5352	170.224	0.655635	2.770161
2334	-447.6998	-618.5099	170.8102	0.634851	2.418174
2340	-477.5959	-647.5489	169.953	0.8228758	2.839463
2346	-471.813	-642.0477	170.2347	0.5203899	2.828681
2352	-453.7009	-624.0452	170.3443	0.6280487	2.711211
2358	-443.7421	-614.7506	171.0085	0.505503	2.354909
2364	-449.2467	-620.1047	170.8579	0.6005283	2.406188
2370	-451.4312	-621.7421	170.3108	0.6622771	2.713443
2376	-460.4621	-629.9272	169.4651	0.6314282	3.238135
2382	-459.1464	-629.7943	170.6478	0.4574472	2.597692
2388	-454.4587	-625.3827	170.9241	0.4572525	2.425285
2394	-457.0571	-627.8508	170.7936	0.6392287	2.426198
2400	-456.3709	-626.3737	170.0028	0.6602211	2.901939
2406	-450.8902	-621.0184	170.1282	0.6311394	2.841387
2412	-453.7504	-623.8786	170.1282	0.6311394	2.841387
2418	-469.928	-641.2486	171.3206	0.383007	2.18665
2424	-458.7735	-630.0893	171.3158	0.3308266	2.18665
2430	-458.9531	-629.8836	170.9305	0.7602657	2.268833
2436	-445.9288	-616.9525	171.0237	0.4950431	2.349349
2442	-449.6405	-620.16	170.5195	0.6146321	2.610306
2448	-447.8551	-618.7459	170.8908	0.6405572	2.364102
2454	-444.8809	-614.0566	169.1756	0.8974519	3.260457
2460	-443.1937	-613.6565	170.4628	0.8974519	2.480067
2466	-439.2114	-609.8935	170.6821	0.5875418	2.523087
2472	-435.3321	-605.9378	170.6057	0.6769231	2.523087
2478	-439.7884	-611.2939	171.5055	0.5195164	2.026902
2484	-447.1514	-616.5636	169.4122	0.62678	3.271728
2490	-453.7918	-623.5777	169.7859	0.7104492	3.005071
2496	-449.1418	-619.6065	170.4647	0.5729434	2.664834
2502	-448.1164	-618.1457	170.0292	0.7409869	2.841063
2508	-458.564	-629.0196	170.4557	0.7375693	2.581569
2514	-453.1413	-623.5218	170.3804	0.6042547	2.701246
2520	-453.6897	-623.6399	169.9501	0.7536102	2.881733
2526	-456.7669	-627.16	170.3931	0.6745956	2.656144
2532	-451.6393	-622.0931	170.4538	0.6152273	2.650566
2538	-449.2504	-619.9757	170.7253	0.5199925	2.527132
2544	-434.2452	-604.5637	170.3185	0.6599173	2.710058
2550	-446.5501	-616.5881	170.038	0.6445844	2.888994
2556	-443.5119	-614.2047	170.6928	0.8195494	2.383726
2562	-447.6368	-617.6652	170.0284	0.8614219	2.770506
2568	-440.8839	-610.713	169.8291	0.8182159	2.917212
2574	-452.8103	-623.5135	170.7032	0.7309936	2.430793
2580	-449.1234	-619.7605	170.6371	0.5619399	2.563437
2586	-454.2535	-625.1665	170.9131	0.7207347	2.303869
2592	-461.5324	-631.7765	170.2441	0.6799742	2.744577
2598	-470.8335	-641.0022	170.1687	0.6779312	2.791713
2604	-459.9414	-629.5638	169.6224	0.7913208	3.057049
2610	-454.9786	-624.6421	169.6635	0.7913208	3.032418
2616	-448.8031	-618.8634	170.0603	0.6879998	2.852059
2622	-445.9819	-615.5575	169.5756	0.7072436	3.13248
2628	-449.354	-619.3249	169.971	0.8288473	2.824998
2634	-452.5871	-623.6042	171.0171	0.6398449	2.284005
2640	-462.5498	-632.667	170.1172	0.472355	2.917288
2646	-467.8779	-638.2242	170.3463	0.5926517	2.727978
2652	-456.8757	-627.1741	170.2983	0.6065157	2.750372
2658	-455.9235	-626.9907	171.0672	0.6079109	2.26922
2664	-453.2841	-623.4895	170.2054	0.5602671	2.829264
2670	-450.4865	-621.4153	170.9288	0.6846639	2.315022
2676	-455.5968	-626.1827	170.5858	0.4511171	2.637848
2682	-441.4209	-610.8935	169.4726	0.7558085	3.16661
2688	-445.3412	-615.838	170.4967	0.7558085	2.545313
2694	-466.4522	-635.5357	169.0835	0.7298626	3.410492
2700	-461.9516	-631.9389	169.9872	0.8359612	2.810862
2706	-462.3401	-631.3807	169.0405	0.9863085	3.287872
2712	-448.9946	-618.4107	169.4161	0.748219	3.20435
2718	-441.2839	-611.8183	170.5344	0.5806287	2.618139
2724	-440.2591	-610.7163	170.4573	0.7381065	2.580272
2730	-439.5201	-609.5167	169.9966	0.7381065	2.862495
2736	-454.0692	-625.1485	171.0793	0.5014789	2.311488
2742	-460.8346	-631.7097	170.8751	0.5706671	2.410297
2748	-448.5843	-620.0227	171.4384	0.4967482	2.080812
2754	-444.9766	-615.8219	170.8453	0.4911679	2.46338
