Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-215.7418	-386.2818	170.5401	1.433404	1.564414	0.8743656
2388	-224.5129	-394.5656	170.0527	2.420166	1.196178	0.8813885
2394	-241.0467	-409.7222	168.6755	4.339181	1.218071	0.9737001
2400	-228.3332	-397.199	168.8659	4.065461	1.05378	1.101776
2406	-233.2346	-400.6521	167.4174	5.0163	2.199105	0.8740438
2412	-238.6837	-407.194	168.5103	4.525498	1.087163	1.154639
2418	-228.5124	-398.169	169.6566	2.427474	1.470185	1.005409
2424	-238.2101	-409.2647	171.0546	1.095373	1.2989	0.9628874
2430	-228.9991	-398.2992	169.3001	3.187717	1.118992	1.151503
2436	-220.304	-390.0785	169.7745	2.631103	1.118992	1.080451
2442	-225.2846	-392.7401	167.4555	5.768898	1.897975	0.7237137
2448	-238.0722	-406.4084	168.3362	4.634741	1.597631	0.7208842
2454	-234.3698	-403.4842	169.1144	2.761	1.839824	0.9237235
2460	-231.9856	-400.2601	168.2745	2.782013	2.878845	0.6045944
2466	-232.3955	-400.8659	168.4705	2.513405	2.901756	0.4823378
2472	-225.8686	-394.1211	168.2525	1.910887	3.60942	0.5054755
2478	-225.0322	-392.8675	167.8354	4.538308	2.176842	0.6761732
2484	-218.4264	-386.5231	168.0967	3.614288	2.507698	0.5487114
2490	-224.2192	-393.1735	168.9543	3.614288	1.553668	0.759316
2496	-223.3645	-393.3626	169.9981	2.622123	1.235373	0.6885023
2502	-222.3793	-391.9105	169.5313	2.795577	1.235373	1.08577
2508	-226.8021	-396.6255	169.8233	2.167251	1.235373	1.253508
2514	-225.4025	-394.8158	169.4133	2.989791	1.488755	0.7894852
2520	-226.9811	-396.2787	169.2977	3.493488	1.077007	1.00439
2526	-228.9463	-399.6305	170.6842	1.566295	1.161556	1.017101
2532	-244.2931	-413.9414	169.6484	2.420532	1.233239	1.232562
2538	-239.9825	-409.9586	169.9761	2.49209	1.06654	1.038904
2544	-248.419	-417.7129	169.2939	3.66665	0.9811508	0.9939699
2550	-240.0883	-410.2506	170.1623	2.309834	1.044412	1.017819
2556	-221.6265	-392.2325	170.606	1.880734	1.108065	0.8555995
2562	-223.8456	-392.7018	168.8562	3.480316	1.64208	0.8816965
2568	-236.8962	-402.5488	165.6526	5.279497	4.000554	0.6011887
2574	-231.7787	-399.889	168.1102	3.531468	2.444446	0.7680635
2580	-226.9192	-394.2957	167.3765	4.008172	2.990395	0.4891257
2586	-227.2207	-394.651	167.4303	4.876377	2.364897	0.7345203
2592	-230.0685	-398.6523	168.5837	3.307559	2.139352	0.7345203
2598	-234.3419	-401.8806	167.5387	4.421111	2.497071	0.7467267
2604	-221.5791	-391.1079	169.5287	3.060225	1.140672	0.9989355
2610	-229.9061	-399.8985	169.9924	2.437283	1.092018	1.0394
2616	-227.8855	-398.1502	170.2646	1.536587	1.58262	1.042411
2622	-231.766	-401.7418	169.9758	1.858021	1.58262	1.041663
2628	-228.2429	-397.6505	169.4075	2.983747	1.228694	1.082203
2634	-230.7843	-400.2808	169.4966	2.983747	1.334729	0.8829058
2640	-232.1595	-399.5083	167.3489	5.886315	1.997501	0.6304676
2646	-250.5658	-419.2686	168.7028	3.717652	1.287105	1.22514
2652	-235.677	-404.5409	168.8639	3.556405	1.605035	0.8588126
2658	-234.9288	-404.8097	169.8809	2.103148	1.642966	0.8574111
2664	-238.1696	-406.4872	168.3176	5.209062	1.031776	1.049465
2670	-238.7209	-406.4924	167.7716	4.569337	2.084849	0.8736044
2676	-234.25	-402.5703	168.3202	4.060846	1.888946	0.7955576
2682	-227.2037	-397.4027	170.199	2.342722	1.179849	0.7955576
2688	-232.7999	-400.8626	168.0628	5.578749	1.391869	0.7080223
2694	-242.2736	-410.774	168.5003	3.893119	1.720069	0.9040823
2700	-240.19	-409.2031	169.0132	2.560102	2.178619	0.8202645
2706	-237.9531	-405.1262	167.1731	3.594813	3.418447	0.3879706
2712	-229.7839	-398.1141	168.3303	3.39508	2.404186	0.5928335
2718	-224.452	-393.8381	169.3861	2.170176	2.214606	0.66236
2724	-226.8982	-396.2264	169.3282	1.699669	2.717499	0.5352089
2730	-228.5375	-394.7957	166.2583	4.910185	3.598513	0.4517916
2736	-239.7642	-405.9847	166.2205	4.904215	3.633686	0.4303813
2742	-246.9241	-415.0318	168.1077	4.54201	1.909609	0.6620243
2748	-235.119	-402.0922	166.9732	6.069139	2.279777	0.6490062
2754	-233.1671	-401.1819	168.0148	4.30042	1.986597	0.8805671
2760	-225.518	-393.9894	168.4714	4.192486	1.726695	0.6949005
2766	-223.0383	-392.3766	169.3383	2.502199	1.873956	0.8498112
2772	-227.2978	-396.9777	169.6799	1.561425	2.265748	0.9182326
2778	-221.894	-391.7359	169.8419	2.464705	1.274318	0.9871219
2784	-229.4051	-398.0078	168.6027	3.837181	1.719246	0.8239006
2790	-238.3706	-406.8953	168.5247	3.837181	1.594449	1.043355
2796	-236.7297	-406.0026	169.2729	3.139072	1.29701	1.043355
2802	-241.3692	-409.0171	167.6479	6.882869	1.210948	0.7123015
2808	-240.2514	-409.5892	169.3378	2.98102	1.560163	0.8031939
2814	-227.9335	-396.9993	169.0658	2.889879	1.898297	0.8011028
2820	-240.7244	-403.8708	163.1464	9.190133	4.856865	0.3748898
2826	-236.8795	-404.183	167.3035	3.946688	3.095425	0.4516302
2832	-234.3477	-404.3354	169.9876	1.927169	1.832913	0.6263225
2838	-216.5262	-385.5452	169.019	3.008956	1.964441	0.6263225
2844	-223.965	-391.628	167.6629	4.220834	2.567247	0.5819885
2850	-229.8128	-398.9291	169.1164	1.530934	3.07786	0.567726
2856	-223.2796	-393.2014	169.9218	1.609452	2.194029	0.5890794
2862	-228.9331	-396.6053	167.6721	5.607121	1.679366	0.8353934
2868	-241.7128	-411.6989	169.9861	2.285204	1.01553	1.221336
2874	-238.6639	-406.8728	168.2089	4.547611	1.707667	0.8144607
2880	-251.3254	-422.3419	171.0165	1.217842	1.302589	0.8671038
2886	-236.2422	-405.0612	168.819	3.741187	1.410506	0.9930416
2892	-240.6343	-410.1768	169.5426	2.71797	1.597293	0.7268134
2898	-243.013	-412.4662	169.4532	1.595907	2.525782	0.8428049
2904	-235.9014	-403.9663	168.0649	4.026213	2.227654	0.7005621
2910	-234.6513	-401.8053	167.154	6.158922	2.002235	0.7472737
2916	-229.4604	-398.5971	169.1367	3.431139	1.288829	0.9938697
2922	-231.4148	-400.5093	169.0945	3.229851	1.288829	1.157963
2928	-232.3278	-403.3087	170.9809	1.322861	1.060469	1.050823
2934	-238.1007	-407.7674	169.6667	2.798692	1.280658	0.9010031
2940	-234.6151	-404.1227	169.5076	2.712762	1.031028	1.332404
2946	-242.2	-411.3049	169.1049	3.101568	1.157125	1.332404
2952	-228.285	-397.5754	169.2904	3.101568	0.9143399	1.377775
2958	-232.0039	-401.1232	169.1193	3.101568	1.740507	0.7383489
2964	-233.2442	-401.244	167.9997	4.201958	2.241524	0.5815169
2970	-230.7349	-399.5192	168.7843	2.603149	2.50805	0.5831666
2976	-223.8951	-393.6851	169.79	0.9257148	2.990912	0.5831666
2982	-231.8215	-399.4749	167.6534	3.980141	2.729942	0.5160251
2988	-243.3211	-408.627	165.3059	7.381281	3.415946	0.5160251
2994	-250.6987	-419.5914	168.8927	2.06165	2.824894	0.5961388
3000	-250.1483	-419.3694	169.2211	1.983843	2.507241	0.7131404
3006	-235.7273	-405.3953	169.668	2.718236	1.332869	0.9068406
3012	-232.6425	-401.3159	168.6734	4.696852	0.9716386	1.023692
3018	-226.585	-395.1124	168.5274	5.153176	1.146278	0.69693
3024	-225.4237	-394.7634	169.3397	2.529626	1.961488	0.6924429
3030	-232.6157	-401.1585	168.5427	3.020539	2.277969	0.8652125
3036	-223.5443	-390.4048	166.8604	5.819797	2.4744	0.7145487
3042	-237.0813	-403.8497	166.7684	7.432453	1.697944	0.9255025
3048	-230.4429	-400.212	169.7691	1.738514	1.970055	0.96664
3054	-215.9125	-385.5442	169.6317	2.642998	1.313851	1.022332
3060	-234.0047	-402.1929	168.1883	4.622062	1.244474	1.250136
3066	-236.5833	-405.587	169.0037	4.465122	0.9331727	0.8465453
3072	-220.6406	-389.2913	168.6507	4.465122	1.209153	0.934487
3078	-234.1934	-402.5577	168.3643	4.216845	1.339039	1.214316
3084	-227.1729	-396.0247	168.8518	4.118248	1.061431	1.079032
3090	-221.1213	-390.0393	168.918	4.118248	1.189161	0.8802606
3096	-234.0176	-403.6911	169.6736	2.487904	1.066487	1.306371
3102	-218.0701	-387.83	169.7599	2.375948	1.547065	0.8536278
3108	-227.3594	-393.8015	166.4421	8.04211	2.018997	0.515151
3114	-236.7538	-405.6507	168.8969	3.162174	1.895307	0.7767874
3120	-231.8357	-400.1431	168.3074	3.046515	2.673229	0.5465527
3126	-235.0637	-402.3223	167.2586	3.365726	3.507765	0.5377721
3132	-238.1249	-404.9669	166.842	3.787403	3.658731	0.4933106
3138	-241.1257	-408.2959	167.1702	3.155406	3.658731	0.7289509
3144	-239.3198	-409.9238	170.6041	1.212514	1.466118	1.123821
3150	-237.5061	-404.9077	167.4016	5.122613	2.16977	0.8625047
3156	-229.6146	-399.1247	169.5101	2.552547	1.780225	0.6804318
3162	-230.8997	-398.8168	167.917	4.523345	1.984239	0.8504823
3168	-220.6402	-390.027	169.3868	2.901823	1.591386	0.7699817
3174	-234.7706	-402.6933	167.9227	4.115466	2.307587	0.7167644
3180	-240.9228	-409.0682	168.1453	4.115466	1.912692	0.9367358
3186	-239.6095	-407.5129	167.9034	4.817224	1.967825	0.6547534
3192	-220.7366	-388.9685	168.2319	2.750419	2.960531	0.5407794
3198	-223.2921	-391.8161	168.5239	2.48071	2.832911	0.6573219
3204	-229.4525	-399.2707	169.8182	1.992472	1.957275	0.5971036
3210	-238.2633	-408.3065	170.0432	1.362746	2.276936	0.65863
3216	-238.3554	-407.7684	169.413	2.704413	1.573611	0.9335927
3222	-239.5755	-409.6118	170.0363	1.821077	1.456221	1.132636
3228	-238.3637	-407.3477	168.984	3.09335	1.91114	0.6886775
3234	-244.3238	-413.3886	169.0649	3.482972	1.10256	1.200646
3240	-241.3024	-410.4599	169.1575	2.499106	2.17481	0.6781033
3246	-226.5394	-394.8107	168.2713	3.797311	2.223438	0.5000989
3252	-226.2997	-393.8967	167.597	5.132556	2.03232	0.78193
3258	-231.8508	-399.9907	168.1399	5.132556	1.605645	0.4851149
3264	-228.4537	-396.5471	168.0934	4.922579	1.688522	0.7165447
3270	-231.9938	-400.0581	168.0642	2.865622	3.041845	0.4465317
3276	-238.6785	-406.6476	167.9691	5.62168	1.529679	0.5411418
3282	-223.4335	-392.1034	168.6699	3.653242	1.897447	0.5978541
3288	-221.4516	-389.3667	167.9152	4.072278	2.396946	0.5978541
3294	-226.5357	-394.8266	168.2909	3.639473	2.206691	0.7512824
3300	-228.1801	-397.7174	169.5373	2.942067	1.355493	0.8447834
3306	-236.6677	-405.2707	168.603	1.919765	3.071792	0.8622109
3312	-238.1899	-407.7773	169.5873	1.77302	2.368044	0.6257528
3318	-229.9396	-399.8403	169.9007	1.913543	1.935909	0.6151525
3324	-229.4648	-398.649	169.1842	1.718192	2.779622	0.7071127
3330	-232.9511	-401.7899	168.8388	2.715863	1.984116	1.087606
3336	-231.1784	-399.2055	168.0271	2.754675	3.163354	0.5331079
3342	-234.5769	-403.1023	168.5254	4.330101	1.606252	0.6712568
3348	-238.2336	-406.4269	168.1933	3.260922	2.605169	0.6553837
3354	-226.6671	-396.1092	169.442	2.080304	2.111309	0.8447239
3360	-233.3113	-403.234	169.9227	1.983906	1.392735	1.164921
3366	-229.415	-398.9678	169.5528	2.837187	1.149601	1.117051
3372	-234.8215	-404.3233	169.5018	2.709565	0.9198587	1.42597
3378	-229.3449	-399.5439	170.199	1.841289	1.287298	1.122326
3384	-223.8286	-394.035	170.2064	1.841289	1.504544	0.8991178
3390	-230.9483	-400.6442	169.696	2.46328	1.504544	0.8984744
3396	-234.2291	-403.4362	169.2072	3.031152	1.578413	0.8972674
3402	-230.3387	-400.7656	170.4268	2.057823	1.106085	0.8909698
3408	-233.2942	-402.2098	168.9156	3.273054	1.690522	0.9135532
3414	-236.628	-407.875	171.2469	1.124857	1.094284	0.9449871
3420	-232.2007	-400.8052	168.6045	4.538715	1.391094	0.7059231
3426	-220.2038	-387.5577	167.3539	7.050064	1.264752	0.9310293
3432	-218.854	-387.7551	168.9011	2.913542	2.083118	0.7488792
3438	-226.316	-395.6118	169.2958	2.965552	1.728349	0.598256
3444	-223.7986	-393.2191	169.4205	1.567259	2.695634	0.6805048
3450	-247.9767	-414.9134	166.9367	2.582355	4.379995	0.4574928
3456	-225.9149	-391.6143	165.6994	6.96054	3.195626	0.4723664
3462	-231.2448	-398.2585	167.0137	5.514558	2.500857	0.3720323
3468	-240.1187	-405.2397	165.121	7.528485	3.540461	0.5278206
3474	-249.6994	-414.3251	164.6258	11.37231	2.705623	0.4750812
3480	-238.3458	-406.4429	168.0971	4.233818	2.110299	0.6264485
3486	-249.6995	-415.6405	165.941	9.653148	1.89725	0.6619984
3492	-233.0059	-401.9005	168.8946	3.653883	1.524102	0.844858
3498	-232.1705	-401.9731	169.8026	1.849022	1.807746	0.9984226
3504	-238.8068	-407.349	168.5422	3.106395	2.397308	0.5451808
3510	-237.1886	-404.8662	167.6776	4.851984	2.211138	0.5451808
3516	-232.9875	-401.8145	168.827	3.838412	1.41354	0.9186111
3522	-231.4725	-402.0573	170.5848	1.435366	1.565745	0.8157048
3528	-228.5294	-395.4606	166.9313	5.834596	2.356505	0.7755429
3534	-225.4606	-395.2406	169.7799	2.235124	1.620165	0.8761238
3540	-223.627	-392.3189	168.6919	3.626061	1.512177	1.086858
3546	-230.9049	-399.0851	168.1803	4.660384	1.469045	1.038801
3552	-232.2669	-402.2597	169.9928	2.254055	1.469045	0.7786599
3558	-230.6798	-401.11	170.4302	1.85028	1.312502	0.8529452
3564	-225.1204	-394.7861	169.6656	2.164433	1.691821	0.984479
3570	-228.9253	-398.2893	169.364	2.958228	1.390944	0.984479
3576	-225.9573	-395.6166	169.6593	2.688051	1.352803	0.9190675
3582	-230.6197	-399.9245	169.3048	3.135146	1.31961	0.9923875
3588	-238.5964	-406.0009	167.4045	4.751211	2.52305	0.6037388
3594	-240.7008	-409.4057	168.7049	3.664676	1.55506	1.010227
3600	-238.2479	-407.1687	168.9209	3.749123	1.227459	1.067128
3606	-230.6365	-400.6575	170.021	2.594429	1.041303	0.9403169
3612	-231.0249	-398.6032	167.5783	5.088411	2.183624	0.5606121
3618	-222.9518	-392.4488	169.497	2.720908	1.535359	0.8685831
3624	-225.3731	-394.1903	168.8172	2.40736	2.629678	0.5652968
3630	-228.5889	-398.2011	169.6122	2.491007	1.50852	0.9617102
3636	-231.3502	-399.604	168.2537	4.26617	1.761417	0.8873324
3642	-234.3656	-404.4499	170.0843	1.682168	1.347053	1.290252
3648	-244.6352	-413.2531	168.6179	3.751198	1.609153	0.9892036
3654	-242.6292	-411.8415	169.2123	2.438673	1.609153	1.270909
3660	-243.6158	-412.6772	169.0614	3.017955	1.802965	0.8134317
3666	-234.179	-403.8282	169.6492	2.356262	1.792028	0.6820107
3672	-237.9711	-407.2579	169.2868	2.356262	2.118287	0.7427902
3678	-227.7127	-396.9462	169.2335	2.383803	2.068932	0.8516164
3684	-232.9832	-402.6144	169.6312	2.378504	1.314299	1.206267
3690	-237.3777	-406.5673	169.1896	2.973308	1.502203	1.036491
3696	-232.5762	-402.7046	170.1284	1.527669	1.203522	1.479189
3702	-236.7251	-405.4773	168.7522	3.20494	0.8179275	1.791045
3708	-231.5591	-401.3101	169.751	3.188211	0.5792343	1.227899
3714	-234.9412	-404.6933	169.7521	2.442214	0.8615409	1.433747
3720	-221.0718	-390.6219	169.5501	2.442214	1.246595	1.288975
3726	-224.2535	-393.6846	169.4311	2.18524	1.659878	1.214037
3732	-216.6749	-387.6965	171.0216	1.374317	1.151006	0.8604554
3738	-225.1499	-393.5625	168.4126	4.336971	1.044027	1.359788
3744	-233.6555	-403.9542	170.2987	1.658352	1.08528	1.345773
3750	-225.9698	-395.0571	169.0873	3.496531	0.8194486	1.405298
3756	-236.4705	-405.5234	169.0528	3.453191	1.374829	0.9771808
3762	-226.8829	-394.1603	167.2774	5.850019	2.007861	0.768784
3768	-240.6196	-406.7307	166.1111	7.123102	2.713268	0.5467739
3774	-242.5771	-409.7873	167.2102	7.123102	1.564172	0.6831032
3780	-251.8397	-419.6667	167.827	5.349042	1.580622	0.9182426
3786	-238.9857	-407.3361	168.3504	5.349042	1.101164	0.8682664
3792	-243.0562	-411.5926	168.5363	4.555753	1.326299	0.8750715
3798	-238.2609	-406.4999	168.239	4.546988	1.530025	0.981867
3804	-245.7968	-415.852	170.0552	2.211541	0.885323	1.32066
3810	-240.6275	-409.4283	168.8007	3.527963	1.565435	0.9906904
3816	-235.4068	-404.6276	169.2208	2.899979	1.776848	0.7432283
3822	-229.8617	-399.0501	169.1884	2.99403	1.69166	0.8147438
3828	-223.0456	-392.9456	169.9	2.962711	0.962605	0.8635364
3834	-226.4624	-395.5861	169.1237	3.240836	1.261651	1.149633
3840	-220.5753	-389.7932	169.2179	2.964325	1.759429	0.7021991
3846	-226.0823	-394.0028	167.9205	6.316931	1.196674	0.6937882
3852	-237.4006	-403.7161	166.3155	6.316931	2.803443	0.6906797
3858	-238.2799	-407.1295	168.8496	4.395049	1.247484	0.6668276
3864	-232.6445	-401.6583	169.0137	2.822735	2.004261	0.7934241
3870	-236.9211	-406.7854	169.8643	2.348528	1.496636	0.8131546
3876	-242.2063	-410.904	168.6976	3.557176	1.65614	0.9843349
3882	-234.2034	-404.4063	170.2029	1.356204	1.873296	0.984925
3888	-239.57	-408.1206	168.5506	3.490334	2.091744	0.6666274
3894	-230.4017	-398.7597	168.358	3.148201	2.490699	0.7044424
3900	-237.9151	-405.4338	167.5187	5.565611	1.980383	0.6331008
3906	-240.1982	-405.6544	165.4563	7.327263	3.286907	0.476126
3912	-247.6107	-411.3325	163.7218	7.187393	5.01071	0.3361726
3918	-242.6829	-407.7415	165.0586	4.933647	4.785458	0.4500959
3924	-236.0077	-404.9145	168.9068	2.613093	2.390525	0.4956951
3930	-235.715	-403.6955	167.9805	3.211165	2.885314	0.5576991
3936	-237.6623	-404.7892	167.1269	5.873847	2.114771	0.8126916
3942	-243.8803	-411.9244	168.0441	4.035848	2.114771	0.8766762
3948	-235.8758	-405.4209	169.5451	2.557503	1.358115	1.122281
3954	-239.6112	-409.4961	169.8849	2.480583	0.9755883	1.211087
3960	-236.5884	-406.698	170.1097	2.480583	0.9193408	1.060397
3966	-238.2309	-408.1123	169.8815	2.480583	1.129179	1.077657
3972	-256.8492	-424.1373	167.288	6.059685	1.490781	1.192455
3978	-242.8355	-412.2611	169.4256	3.051374	1.355858	0.8859548
3984	-237.0994	-407.1073	170.0079	2.048176	1.355858	1.072182
3990	-228.1199	-398.0141	169.8941	2.135488	1.327184	1.136038
3996	-229.8338	-399.1279	169.2941	2.756871	1.811034	0.7365373
4002	-236.079	-405.1428	169.0637	2.735698	2.095398	0.6698601
4008	-225.6366	-394.1912	168.5546	3.938063	1.666209	0.8726053
4014	-223.9606	-391.9569	167.9963	4.923556	1.735931	0.7899214
4020	-220.7597	-390.1463	169.3866	2.536512	1.56674	1.091106
4026	-225.2589	-393.1905	167.9315	4.307603	2.09764	0.8425437
4032	-238.8802	-406.0549	167.1747	4.414765	2.863672	0.7482158
4038	-239.7517	-409.8972	170.1455	1.434113	2.054802	0.7482158
4044	-236.3365	-405.9624	169.6259	2.908668	1.309387	0.8211265
4050	-237.7887	-408.1371	170.3484	1.816865	0.8079775	1.413225
4056	-231.6798	-402.5708	170.891	1.095318	0.8079775	1.517665
4062	-237.9887	-408.3184	170.3297	1.797472	0.9947609	1.293411
4068	-242.5194	-412.5417	170.0222	2.284134	1.287537	0.9331267
4074	-228.0927	-398.8326	170.7399	1.563472	1.197109	0.9256534
4080	-230.9088	-399.6508	168.7421	3.648205	1.437365	1.096768
4086	-230.6852	-400.1282	169.443	2.922097	1.244707	1.074742
4092	-232.5391	-400.789	168.2499	5.231211	1.281368	0.8438337
4098	-231.6677	-400.6074	168.9398	3.489662	1.443664	0.9980915
4104	-223.1777	-392.0889	168.9112	2.676469	2.219744	0.7853595
4110	-229.6605	-399.1679	169.5074	2.448201	1.650571	0.9572651
4116	-218.9775	-389.2982	170.3207	1.695541	1.242257	1.169144
4122	-221.5511	-391.3113	169.7602	2.517859	1.122328	1.167449
4128	-224.983	-390.8183	165.8353	9.752066	2.001857	0.5781364
4134	-228.9256	-396.0211	167.0955	6.443384	2.001857	0.6158769
4140	-234.1787	-404.4309	170.2522	1.306195	2.140866	0.6158769
4146	-239.1776	-408.5215	169.3439	2.580109	1.700278	0.9706752
4152	-242.1095	-411.9504	169.8409	2.176944	1.344501	1.137727
4158	-245.4132	-414.8369	169.4237	3.087994	1.300959	0.9212455
4164	-237.4022	-405.3421	167.9399	4.43507	2.067892	0.776105
4170	-238.3134	-404.8634	166.55	7.315219	2.086706	0.776105
4176	-246.3376	-413.8913	167.5537	4.909616	2.184495	0.7917618
4182	-241.0984	-410.4471	169.3488	2.62057	1.730768	0.9000125
4188	-239.8229	-409.6091	169.7861	2.239316	1.350515	1.136066
4194	-230.8822	-399.6948	168.8126	3.755111	1.538711	0.8500718
4200	-230.4108	-400.585	170.1742	1.770826	1.588465	0.9107161
4206	-231.9156	-400.202	168.2864	4.890593	1.23628	1.041746
4212	-226.2774	-393.0982	166.8208	4.890593	3.04459	0.5603757
4218	-233.5334	-401.6609	168.1275	4.010106	2.125499	0.7767244
4224	-229.0885	-397.5991	168.5105	3.385034	2.174569	0.7132866
4230	-232.3043	-400.0649	167.7607	5.03424	1.967353	0.7089964
4236	-228.9607	-396.7193	167.7586	5.307974	1.798411	0.7578274
4242	-226.3032	-396.0725	169.7694	2.708175	1.161075	0.9892953
4248	-228.2945	-397.6861	169.3915	1.984504	2.40458	0.4631989
4254	-235.7773	-405.1266	169.3493	1.984504	2.428679	0.609557
4260	-244.4966	-412.6526	168.156	3.275252	2.655609	0.5992728
4266	-237.0912	-406.4989	169.4077	1.543076	2.740837	0.6608662
4272	-240.8852	-408.9951	168.1099	4.796138	1.769713	0.6608662
4278	-234.0793	-403.7912	169.7119	1.936675	1.849509	0.971135
4284	-227.5213	-397.5087	169.9874	1.673929	2.04118	0.6606775
4290	-230.8756	-399.0291	168.1535	2.90535	2.930397	0.4980838
4296	-235.3016	-401.8271	166.5256	5.977976	2.797025	0.5737186
4302	-253.8001	-417.8301	164.03	8.78601	4.139509	0.4177456
4308	-262.1079	-425.2174	163.1095	10.82587	4.359134	0.6368405
4314	-238.9052	-406.3453	167.4401	5.615525	2.064088	0.5197594
4320	-228.0071	-393.818	165.8109	7.880329	2.705888	0.4422667
4326	-239.6685	-406.686	167.0175	6.315089	2.01036	0.8261782
4332	-252.7866	-422.3551	169.5686	2.22721	1.885638	0.8178487
4338	-241.1644	-408.6653	167.5008	6.087084	1.767024	0.5885287
4344	-243.8376	-412.391	168.5534	3.432052	1.999071	0.854608
4350	-233.524	-401.0667	167.5427	6.068541	1.64611	0.7605815
4356	-237.7386	-402.7504	165.0118	9.967816	2.760729	0.5444264
4362	-227.9515	-397.4543	169.5028	2.668424	0.9488353	1.426364
4368	-241.6642	-411.3581	169.6939	2.094175	1.338741	1.324036
4374	-230.5362	-399.9806	169.4444	2.393876	1.338741	1.330396
4380	-243.1808	-412.5585	169.3777	2.963489	1.239624	1.112643
4386	-241.5964	-411.0779	169.4815	2.963489	1.196957	1.05588
4392	-245.7861	-414.2469	168.4607	4.377477	1.327758	1.05588
4398	-226.5756	-395.9273	169.3517	2.991695	1.45927	0.8997035
4404	-238.2941	-408.8716	170.5775	1.655075	1.317748	0.8782794
4410	-233.6382	-403.4984	169.8602	2.439021	1.317748	0.9437013
4416	-237.2309	-406.8317	169.6008	1.815957	2.283588	0.6941547
4422	-234.5763	-402.3536	167.7772	5.367153	1.820593	0.6312226
4428	-225.7719	-394.7753	169.0033	3.000533	1.968104	0.6659543
4434	-226.369	-395.4266	169.0576	3.210568	1.639915	0.856673
4440	-233.8089	-403.6836	169.8747	2.604324	1.008306	1.108578
4446	-226.5784	-395.439	168.8606	3.349326	1.156837	1.393843
4452	-233.9293	-403.7416	169.8123	2.863469	0.7587475	1.215504
4458	-236.4911	-405.5988	169.1077	2.896647	1.475239	1.185033
4464	-224.874	-393.278	168.404	3.159743	2.41896	0.7337988
4470	-222.4193	-390.9301	168.5108	3.51411	2.143277	0.6026796
4476	-221.6293	-390.6527	169.0234	3.02256	1.530985	1.132099
4482	-227.1279	-397.0115	169.8836	2.317722	1.423841	0.9063522
4488	-226.6056	-396.241	169.6354	2.339477	1.311846	1.230852
4494	-221.6022	-391.0496	169.4473	3.090485	1.179811	1.020095
4500	-232.1773	-401.4343	169.257	3.090485	1.370184	1.020095
4506	-243.2338	-412.6309	169.3971	1.286518	2.945576	0.7475095
4512	-237.9027	-408.2404	170.3377	1.314901	1.909909	0.8389569
4518	-238.6061	-408.2373	169.6313	1.363721	2.516531	0.9009712
4524	-233.6098	-401.2837	167.6739	4.460246	2.418939	0.586062
4530	-241.1695	-406.2403	165.0708	8.206255	3.317778	0.4311201
4536	-234.5547	-399.4464	164.8917	11.14064	2.511351	0.5005037
4542	-235.5293	-401.3865	165.8572	7.073747	2.991873	0.5005037
4548	-225.046	-394.0203	168.9743	3.180247	1.862209	0.6872872
4554	-224.095	-393.3796	169.2846	2.614748	1.536072	1.157363
4560	-228.5945	-397.8492	169.2547	2.828367	1.326684	1.228148
4566	-240.2736	-409.2083	168.9347	2.676568	2.1197	0.8810575
4572	-229.3425	-397.5082	168.1657	4.074106	2.15319	0.4354158
4578	-227.3857	-396.0631	168.6775	4.074106	1.626759	0.6171477
4584	-228.3123	-396.9163	168.604	3.055321	2.302573	0.7144714
4590	-227.3815	-395.1614	167.7798	5.657605	1.560677	0.8183729
4596	-230.0303	-398.9739	168.9436	2.308087	2.58401	0.5535563
4602	-234.388	-404.3877	169.9997	2.128432	1.585078	0.7487856
4608	-234.8369	-404.5409	169.7039	2.54218	1.584743	0.6977266
4614	-229.0859	-398.0946	169.0087	4.540522	0.8710519	0.8648743
4620	-230.432	-398.2996	167.8676	4.540522	2.149533	0.6640447
4626	-229.7427	-398.4493	168.7065	2.569022	2.617829	0.557765
4632	-237.9019	-403.7006	165.7987	7.458694	2.869528	0.6143477
4638	-236.2522	-404.5437	168.2915	3.297945	2.444891	0.7235761
4644	-228.1264	-397.5498	169.4234	3.131404	1.125404	1.068359
4650	-225.9914	-395.3076	169.3162	3.064906	1.344957	1.003966
4656	-236.8488	-405.7136	168.8648	3.064906	1.796356	1.003966
4662	-236.7171	-406.0139	169.2969	2.579886	1.796356	0.9187652
4668	-234.8009	-403.6278	168.8269	3.351727	1.383617	1.236659
4674	-232.927	-401.0468	168.1198	3.766687	2.250601	0.817271
4680	-236.4867	-405.7797	169.293	2.97946	1.482905	0.9473337
4686	-238.5365	-408.4764	169.9399	2.030684	1.164257	1.309161
4692	-238.7287	-407.1433	168.4146	3.299645	2.250074	0.8236203
4698	-237.4733	-405.9552	168.4819	3.204122	2.250074	0.8194281
4704	-226.679	-396.5722	169.8932	2.039741	1.337176	1.197763
4710	-222.5035	-391.699	169.1955	2.804947	1.763731	0.8823839
4716	-231.5144	-401.1797	169.6653	2.755662	1.086165	1.126126
4722	-240.894	-407.912	167.018	6.969171	1.543209	1.024643
4728	-232.7377	-402.5139	169.7762	2.831002	1.013651	1.039599
4734	-225.2167	-395.5493	170.3326	2.101309	1.241497	0.7957959
