Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
336	-227.1697	-398.1034	170.9337	1.0536	1.603512	0.797876
342	-240.4826	-409.0206	168.538	3.186878	2.319068	0.6360515
348	-228.8177	-397.724	168.9063	3.402553	1.807203	0.6360515
354	-236.5576	-404.1527	167.595	5.473593	1.938064	0.6577506
360	-223.9913	-392.17	168.1786	3.616882	2.233234	0.8807221
366	-222.7611	-390.6823	167.9212	5.462366	1.630675	0.6279267
372	-229.1636	-399.2864	170.1228	1.867684	1.135448	1.297263
378	-225.5947	-394.9066	169.312	3.159898	0.9617626	1.290675
384	-236.5382	-405.5146	168.9764	3.159898	1.595898	1.027228
390	-229.2536	-397.0017	167.7481	4.688811	2.069373	0.8419086
396	-230.0001	-398.8718	168.8716	2.230065	2.71697	0.5611941
402	-228.5832	-396.2645	167.6813	3.944864	2.71697	0.5603593
408	-235.1861	-402.2692	167.0831	4.647916	2.897641	0.6117549
414	-225.8775	-392.2884	166.411	6.330362	2.707052	0.6812001
420	-223.6733	-390.2786	166.6053	5.925345	2.708835	0.6613527
426	-220.7149	-389.4899	168.7749	3.154152	1.797324	1.031125
432	-220.0897	-388.1365	168.0468	5.742444	1.18951	0.8945715
438	-223.4072	-393.5677	170.1605	1.844949	1.159764	1.262656
444	-224.1873	-392.4177	168.2304	3.89626	2.09689	0.7683278
450	-222.4224	-392.2331	169.8107	1.759983	1.97324	0.8977059
456	-225.2224	-394.4598	169.2375	2.894347	1.753959	0.7585174
462	-218.8076	-387.045	168.2373	5.297968	1.406187	0.6020243
468	-232.8186	-401.2912	168.4726	4.652137	1.222527	0.9982065
474	-244.9383	-413.4215	168.4832	4.652137	1.404698	0.7757591
480	-229.5447	-399.0472	169.5025	2.498976	1.626712	0.9463207
486	-233.3867	-402.7036	169.317	1.53847	2.721296	0.8352132
492	-226.1699	-395.1754	169.0055	2.79774	2.106434	0.673697
498	-220.845	-388.9043	168.0593	3.728692	2.387328	0.7439445
504	-232.7566	-401.0736	168.3171	3.775054	1.780533	1.099345
510	-225.4577	-393.6883	168.2306	3.829868	2.221843	0.6132467
516	-239.1987	-408.9201	169.7214	1.581359	2.429303	0.5528
522	-234.8904	-403.1491	168.2587	1.893893	3.604443	0.4222666
528	-231.8218	-401.4559	169.6341	1.830714	2.212819	0.7349254
534	-232.5667	-400.3992	167.8325	4.672886	2.121818	0.6433197
540	-231.5514	-399.62	168.0685	3.857966	2.285439	0.7634154
546	-231.9499	-399.3046	167.3547	4.428917	2.760042	0.5702023
552	-226.1651	-396.1338	169.9686	1.797584	1.917207	0.7193782
558	-228.5204	-397.9292	169.4088	2.465204	1.917207	0.7336771
564	-233.7042	-403.1281	169.4239	2.562599	1.778615	0.8038634
570	-220.6063	-390.0093	169.4031	2.885608	1.451505	0.9342508
576	-228.7532	-397.7283	168.9751	3.082242	1.514234	1.153178
582	-230.356	-400.2533	169.8972	2.307259	1.313579	1.015872
588	-232.1355	-401.5771	169.4416	2.570391	1.804538	0.7328116
594	-231.3506	-400.9894	169.6388	2.570391	1.488932	0.8881551
600	-230.3249	-400.4425	170.1177	1.632661	1.862503	0.7982298
606	-234.0704	-403.8088	169.7383	2.77517	1.064635	1.065663
612	-234.7274	-403.588	168.8606	3.332394	1.714281	0.9044352
618	-239.0317	-407.6941	168.6625	3.675799	1.734666	0.8543722
624	-233.1876	-403.2367	170.0491	2.184954	1.436278	0.821853
630	-245.5756	-412.5484	166.9728	5.918067	2.261685	0.7947044
636	-250.4533	-418.6915	168.2381	3.625908	2.230634	0.8036015
642	-233.8565	-402.6787	168.8223	3.637532	1.51021	0.9537176
648	-234.4867	-403.4688	168.9821	3.060114	1.956946	0.6468945
654	-232.2191	-400.9886	168.7694	2.441142	2.608991	0.6753426
660	-223.4294	-392.0113	168.5819	3.045079	2.37211	0.6366503
666	-227.9168	-396.2769	168.3602	2.9835	2.664608	0.5454377
672	-227.9631	-395.5599	167.5968	4.347719	2.568949	0.5454377
678	-233.8258	-403.1425	169.3167	2.663145	1.744954	0.8841775
684	-233.2553	-403.4471	170.1918	1.534083	1.744954	0.9550411
690	-237.3296	-406.0678	168.7382	4.05854	1.336097	0.9550411
696	-232.2483	-401.2047	168.9563	2.670113	2.035535	0.9550411
702	-240.4573	-410.8213	170.364	1.960292	1.176758	0.9715079
708	-249.5041	-420.3048	170.8008	1.0357	1.32194	1.230815
714	-239.4271	-408.8507	169.4236	2.915667	1.053456	1.263081
720	-235.3803	-403.2726	167.8922	5.243703	1.402137	1.084683
726	-230.2047	-399.5748	169.3702	2.789381	1.402137	1.084683
732	-225.6816	-393.6527	167.9711	4.490206	1.921377	0.8826726
738	-214.0442	-383.0271	168.9829	2.739968	2.179312	0.6572895
744	-217.8394	-388.0416	170.2022	1.784977	1.728682	0.6572895
750	-227.9771	-398.3805	170.4034	1.703569	1.516096	0.7933903
756	-223.1675	-391.3603	168.1928	3.469634	2.381492	0.79598
762	-230.4309	-397.6133	167.1824	6.50206	1.905306	0.5614051
768	-224.364	-392.901	168.537	4.236242	1.593461	0.7624038
774	-223.2533	-393.0448	169.7915	2.77991	1.074639	1.001125
780	-237.8829	-407.0172	169.1342	4.048448	0.8047578	1.093245
786	-235.3617	-404.4083	169.0466	3.416702	1.406686	0.9752271
792	-237.8891	-406.057	168.1679	4.504703	1.379131	1.208407
798	-223.3619	-393.1198	169.7579	2.553264	1.328798	0.947488
804	-227.6259	-395.7212	168.0953	3.364959	2.554356	0.7864429
810	-230.3266	-399.9725	169.6459	2.871016	1.258907	0.8901636
816	-235.5658	-405.2647	169.6989	2.030425	1.883435	0.8602095
822	-228.9793	-398.577	169.5977	1.94616	2.022899	0.8986761
828	-228.1988	-397.9843	169.7855	2.603322	1.30813	0.8986761
834	-220.6375	-389.9603	169.3228	2.589258	1.781462	0.8986761
840	-226.5977	-395.9568	169.3591	2.243214	2.039219	0.8706115
846	-247.8535	-416.9726	169.1191	3.513394	1.307013	0.9381352
852	-239.9141	-407.9317	168.0176	5.618092	1.34682	0.8122095
858	-224.9017	-395.0528	170.1511	1.997019	1.497988	0.8122095
864	-230.105	-399.7588	169.6538	2.060569	1.403913	1.326386
870	-216.0346	-385.7415	169.7069	2.091577	1.85785	0.8186346
876	-217.8504	-388.0007	170.1503	2.045389	1.342961	0.9459651
882	-222.2021	-392.1845	169.9824	2.070464	1.342961	1.090498
888	-228.7794	-398.0847	169.3053	2.511291	1.913843	0.8327243
894	-220.5331	-388.683	168.1499	2.705942	3.075343	0.5402363
900	-234.8072	-402.6319	167.8247	4.924473	1.947757	0.7303735
906	-223.5644	-392.3248	168.7604	3.187338	2.03397	0.7488952
912	-226.502	-397.0528	170.5507	1.253641	1.806014	0.7737167
918	-237.2665	-406.0214	168.7549	2.633732	2.518875	0.566506
924	-243.3482	-411.9429	168.5947	4.004657	1.610399	0.8436035
930	-246.1	-415.3124	169.2124	2.325821	2.160773	0.8204939
936	-228.5598	-397.4519	168.8921	2.391882	2.541178	0.64094
942	-229.9037	-398.6562	168.7525	2.371535	2.63542	0.7505729
948	-218.9425	-389.2049	170.2624	1.033104	2.418849	0.5508143
954	-217.1568	-387.1532	169.9964	2.298371	1.495732	0.6723926
960	-234.3275	-400.7583	166.4308	6.847543	2.510828	0.4620293
966	-240.2495	-408.7815	168.5319	3.910451	1.696591	0.8829572
972	-240.6859	-410.6809	169.995	2.551991	0.8283069	1.196234
978	-239.5474	-408.5972	169.0498	3.378111	1.20129	1.18735
984	-243.3883	-413.5974	170.2091	2.155698	1.094854	1.044336
990	-233.9921	-403.459	169.4669	2.835707	1.321543	1.037763
996	-256.2056	-425.1092	168.9036	4.113648	1.024915	1.067179
1002	-254.7947	-424.9173	170.1225	1.692539	1.070797	1.469696
1008	-245.8714	-415.5291	169.6578	2.378608	0.7441026	1.627903
1014	-251.785	-419.3956	167.6106	5.33943	1.137435	1.493736
1020	-250.5409	-419.6222	169.0813	3.222347	1.322433	1.144406
1026	-228.4068	-397.3924	168.9856	3.544624	1.077689	1.255062
1032	-229.8137	-400.0872	170.2735	1.993711	1.164483	1.045293
1038	-221.0833	-390.6448	169.5615	2.930581	1.141999	1.054168
1044	-218.991	-389.3307	170.3397	1.311708	1.935072	0.8082764
1050	-226.0029	-394.2851	168.2822	3.706548	2.161235	0.768881
1056	-218.785	-388.2039	169.4189	2.870041	1.575182	0.7795367
1062	-230.6055	-401.0286	170.423	1.18693	2.004263	0.7665968
1068	-230.6729	-398.5844	167.9115	4.02115	2.437921	0.574037
1074	-232.4997	-399.1941	166.6944	7.077847	2.147275	0.5554145
1080	-239.6827	-408.6738	168.9911	2.526613	2.316918	0.6842046
1086	-236.2398	-402.26	166.0202	6.848129	2.869424	0.6842046
1092	-229.7572	-398.6042	168.8469	3.437952	1.86007	0.5912426
1098	-225.9253	-393.5774	167.6522	4.409671	2.361023	0.7883496
1104	-218.8036	-386.9596	168.1559	4.095238	2.137503	0.6127404
1110	-226.0284	-394.6547	168.6264	3.430814	1.908698	0.8762297
1116	-235.8106	-405.6923	169.8818	1.877702	1.626381	1.073102
1122	-249.8618	-418.8028	168.941	2.430874	2.495183	0.4885546
1128	-235.5503	-404.9023	169.352	2.985267	1.087952	1.253146
1134	-243.2923	-412.8742	169.582	1.933847	1.276003	1.561515
1140	-234.517	-403.8597	169.3427	1.948337	2.161959	1.018089
1146	-220.3593	-388.3981	168.0388	4.256192	1.972972	0.897734
1152	-230.2231	-397.4009	167.1778	4.01217	3.176497	0.5756223
1158	-229.3444	-397.6658	168.3215	3.393285	2.360927	0.708722
1164	-232.0203	-400.34	168.3197	4.582766	1.518725	0.8858666
1170	-226.0198	-394.3417	168.3219	5.073836	1.283945	0.8512985
1176	-230.8752	-400.3335	169.4583	2.921088	1.44398	0.8512985
1182	-225.2992	-394.4941	169.1948	3.286952	1.249742	1.067617
1188	-228.4163	-396.8892	168.4729	4.639046	1.51468	0.6061552
1194	-228.2379	-396.3575	168.1196	4.069995	2.076071	0.8063414
1200	-233.1423	-401.7671	168.6248	3.128989	2.210517	0.7470243
1206	-244.9416	-410.9971	166.0555	4.20163	4.197874	0.4935405
1212	-244.4169	-409.3872	164.9703	8.665986	3.243057	0.4185067
1218	-228.0664	-394.538	166.4716	4.081398	3.847333	0.4525906
1224	-228.4321	-396.0314	167.5994	4.081398	2.638918	0.7361137
1230	-227.6463	-397.2889	169.6426	1.707395	2.313084	0.7361137
1236	-234.5894	-403.9844	169.395	2.476798	1.976644	0.6309635
1242	-225.3724	-394.9031	169.5307	1.121018	3.061387	0.5583183
1248	-239.7292	-408.1246	168.3954	3.16303	2.216492	0.985821
1254	-230.3497	-399.9344	169.5847	1.73892	2.352832	0.7200504
1260	-234.2401	-403.4744	169.2343	2.860871	1.84625	0.6444516
1266	-240.1795	-409.0217	168.8423	3.269554	1.848181	0.8162654
1272	-247.9998	-417.5474	169.5476	1.684741	2.425208	0.7412066
1278	-248.7391	-417.0121	168.273	3.881792	2.01723	0.829593
1284	-240.2396	-410.5463	170.3067	1.639441	1.485437	1.003677
1290	-236.8029	-406.1985	169.3956	2.132265	2.126381	0.8302107
1296	-238.7188	-407.9559	169.2371	2.747828	1.830006	0.8005574
1302	-231.2679	-401.499	170.2311	1.732569	1.774106	0.5863224
1308	-228.1648	-398.3482	170.1834	1.732569	1.821128	0.5886201
1314	-228.1052	-398.1862	170.081	1.538343	1.905093	0.8971603
1320	-234.5027	-403.4498	168.9471	4.10155	1.122453	0.9330706
1326	-234.7443	-403.8777	169.1334	3.239491	1.365694	1.046003
1332	-227.2165	-397.7105	170.494	1.605266	0.8897685	1.384211
1338	-229.258	-398.341	169.083	3.270956	1.340509	1.097104
1344	-227.666	-395.2191	167.553	4.86264	2.286904	0.6692861
1350	-225.5074	-394.2702	168.7628	3.940255	1.559346	0.7364571
1356	-236.6096	-405.1019	168.4923	4.422369	1.154351	1.162013
1362	-244.048	-413.4891	169.4411	2.946868	1.157125	1.14034
1368	-234.9341	-404.7842	169.8501	2.888388	0.7679728	1.159535
1374	-230.1454	-399.0225	168.8771	3.800401	1.07851	1.210874
1380	-230.5913	-399.4943	168.903	3.800401	1.25055	1.031935
1386	-222.0562	-390.5596	168.5034	4.271801	1.672523	0.648617
1392	-225.8551	-392.5579	166.7029	5.746715	2.725999	0.5845133
1398	-222.6271	-389.4284	166.8013	5.746715	2.627588	0.5845133
1404	-232.4892	-401.1878	168.6987	4.440905	1.135353	0.9758206
1410	-244.5193	-412.3501	167.8308	5.499923	1.39667	1.026742
1416	-242.7192	-411.6791	168.9599	2.756851	2.070806	0.8387589
1422	-228.3889	-395.8355	167.4466	7.043473	0.9945928	1.10827
1428	-240.5525	-409.9185	169.366	2.478488	1.678498	1.047187
1434	-239.7328	-410.3073	170.5745	1.507961	1.130125	1.195671
1440	-234.564	-404.381	169.817	1.507961	1.957789	1.13418
1446	-231.9532	-401.5284	169.5752	2.402995	1.43365	1.13418
1452	-228.1917	-397.0007	168.809	3.479375	1.552507	1.026327
1458	-230.9206	-401.2408	170.3202	1.648584	1.534628	0.93011
1464	-243.7157	-409.5944	165.8786	7.069812	2.958345	0.5875246
1470	-230.9811	-398.0123	167.0313	5.040027	2.727122	0.6450996
1476	-220.9269	-390.7365	169.8096	2.163425	1.695532	0.8191323
1482	-224.956	-394.0721	169.1161	2.819834	1.934659	0.7498214
1488	-222.8755	-392.0318	169.1563	3.104407	1.514118	0.9669128
1494	-226.4848	-395.2364	168.7517	3.122994	1.963092	0.9056092
1500	-226.8197	-396.6575	169.8378	2.541992	1.397693	0.7802904
1506	-233.9932	-398.7989	164.8057	7.692497	3.732906	0.3473079
1512	-228.2683	-395.7881	167.5198	4.670763	2.467827	0.5352797
1518	-225.7621	-392.2922	166.5301	5.528787	3.011946	0.5526184
1524	-231.9821	-401.5577	169.5756	3.145603	1.306418	0.6431389
1530	-220.8087	-390.2402	169.4315	3.145603	1.018646	1.14937
1536	-236.6934	-406.2384	169.545	2.900112	1.076174	1.14937
1542	-229.1649	-398.2829	169.1181	2.446335	1.840031	1.14937
1548	-219.3892	-388.6204	169.2311	2.646051	1.772218	0.9617465
1554	-229.0995	-394.9693	165.8697	10.43403	1.744087	0.5764282
1560	-221.1935	-389.1843	167.9908	3.742792	2.511222	0.6238398
1566	-230.9069	-396.8532	165.9463	7.211504	2.831621	0.5880737
1572	-232.0068	-401.7238	169.717	1.907383	2.085509	0.6981849
1578	-228.4376	-396.1941	167.7565	4.823894	2.085509	0.7034926
1584	-239.3921	-407.2688	167.8767	4.593688	1.942686	0.9006648
1590	-242.0956	-410.1629	168.0673	5.536383	1.299814	0.8585053
1596	-246.4106	-416.4758	170.0652	1.470206	1.811683	1.073248
1602	-239.575	-408.3403	168.7654	3.730145	1.66015	0.7735652
1608	-240.9273	-408.4411	167.5138	6.085697	1.6467	0.7893402
1614	-239.4531	-409.6006	170.1475	2.111492	1.001378	1.216313
1620	-237.6657	-405.6221	167.9565	5.474617	1.313022	0.9975125
1626	-230.5833	-400.6958	170.1126	1.952345	1.628221	0.7363318
1632	-224.3037	-393.2734	168.9697	3.508503	1.628221	0.7247681
1638	-237.0404	-405.6147	168.5743	3.53446	1.845852	0.9299998
1644	-230.8388	-399.499	168.6602	4.577244	1.141603	0.9299998
1650	-236.3003	-405.7074	169.4071	2.410787	1.808511	0.9268368
1656	-246.4055	-413.471	167.0655	4.421884	3.048927	0.4229464
1662	-239.144	-409.0871	169.9431	1.915109	1.637252	0.9706943
1668	-231.9065	-400.9198	169.0133	3.157899	1.266741	1.286623
1674	-230.3289	-397.3992	167.0704	6.412321	2.059915	0.5472699
1680	-222.4641	-391.3228	168.8588	3.089639	2.078252	0.60056
1686	-230.1263	-398.7129	168.5866	2.95007	2.446652	0.6036196
1692	-228.6949	-396.4777	167.7828	4.115469	2.446652	0.7181637
1698	-236.096	-405.4836	169.3875	1.480781	2.807866	0.6831061
1704	-246.506	-414.4971	167.9911	4.322965	2.161269	0.6359139
1710	-245.3419	-412.7269	167.385	3.989852	2.961877	0.635522
1716	-243.7433	-408.4136	164.6703	8.522715	3.610304	0.4898403
1722	-239.271	-403.6475	164.3766	7.690173	4.181831	0.3713389
1728	-256.0075	-419.3213	163.3138	6.773192	5.626835	0.3778306
1734	-261.1981	-428.708	167.5099	1.873417	4.383738	0.5193207
1740	-237.3981	-407.0195	169.6214	1.531519	2.576259	0.5485198
1746	-239.5865	-408.6649	169.0784	2.440294	2.000319	1.042636
1752	-241.1085	-410.2605	169.152	3.617673	1.2408	0.9018745
1758	-245.4914	-413.7095	168.2182	4.436461	1.2408	1.312979
1764	-242.2046	-412.7629	170.5583	1.949499	0.6767863	1.258302
1770	-237.7852	-407.8418	170.0566	2.123841	1.170086	1.139789
1776	-243.3093	-412.4582	169.1488	4.062991	0.8717104	1.007174
1782	-230.3874	-401.6629	171.2755	1.261019	0.7375571	1.132383
1788	-234.8429	-405.9251	171.0822	1.682091	0.7375571	0.9350902
1794	-233.9098	-402.2593	168.3495	4.306482	1.127648	1.357284
1800	-232.9846	-403.5296	170.545	1.588177	0.8881214	1.35771
1806	-220.0623	-389.8963	169.834	2.122822	1.520179	1.021822
1812	-222.9942	-393.1846	170.1904	1.319045	2.153797	0.693251
1818	-239.6601	-407.2042	167.5441	5.779286	1.794347	0.7395618
1824	-227.704	-398.1939	170.4899	1.251338	1.908898	0.7128914
1830	-224.4942	-392.0096	167.5154	6.148026	1.667432	0.7128914
1836	-223.7641	-390.5297	166.7656	5.31323	2.886243	0.5352798
1842	-230.5297	-398.5986	168.0689	3.11855	2.865546	0.5172127
1848	-233.8764	-401.0727	167.1963	5.738502	2.249076	0.5124791
1854	-224.3161	-392.2327	167.9166	4.666507	1.915811	0.8384593
1860	-226.8884	-394.8119	167.9235	4.666507	1.960654	0.7699898
1866	-227.4939	-395.6742	168.1803	4.367532	1.405706	1.240518
1872	-223.2469	-393.0874	169.8405	2.333559	1.147962	1.199779
1878	-222.9891	-392.6116	169.6225	2.333559	1.246486	1.299406
1884	-225.0189	-395.1186	170.0997	1.815641	1.201446	1.299406
1890	-223.695	-392.9789	169.284	2.989895	1.30545	1.121138
1896	-222.1898	-392.4126	170.2229	2.031159	1.406388	0.8003871
1902	-225.3453	-395.0324	169.6871	2.158602	1.880572	0.7369953
1908	-227.4749	-397.411	169.9361	2.158602	1.669025	0.6725303
1914	-232.4802	-401.3872	168.907	2.519616	2.316336	0.8193445
1920	-241.1181	-409.5949	168.4768	4.827027	1.363801	0.703086
1926	-223.9963	-393.9702	169.974	1.71808	1.555356	1.180761
1932	-226.2206	-396.624	170.4034	1.71808	1.198532	1.11645
1938	-227.9305	-397.6965	169.7661	2.332995	1.258812	1.168683
1944	-228.7269	-396.4972	167.7703	5.899215	1.403592	0.8809115
1950	-230.8117	-400.0059	169.1941	3.060036	1.585721	0.8809115
1956	-223.1019	-391.9369	168.835	3.060036	2.035008	0.7658219
1962	-236.8093	-406.8692	170.0599	1.447607	2.001304	0.9083046
1968	-247.2466	-416.4596	169.213	3.998965	0.9917635	0.8481114
1974	-236.7895	-406.0534	169.2639	3.256792	0.9917635	1.251697
1980	-229.1845	-398.5823	169.3978	3.256792	0.9144051	1.203999
1986	-232.8159	-402.9981	170.1822	2.246001	1.237886	0.841692
1992	-226.909	-396.4124	169.5034	2.429132	1.756222	0.8605574
1998	-224.6944	-392.3054	167.611	5.598202	1.660157	0.9329278
2004	-229.6543	-399.1365	169.4821	2.6372	1.491051	0.999264
2010	-231.8291	-401.0974	169.2683	3.098257	1.643997	0.6479553
2016	-228.2578	-397.2532	168.9954	3.098257	1.779814	0.8553319
2022	-232.6407	-402.4369	169.7961	1.442966	2.470693	0.6022515
2028	-239.4012	-407.5437	168.1425	2.914974	2.892184	0.6599018
2034	-242.716	-411.7225	169.0064	1.704146	2.968349	0.7099094
2040	-235.6424	-402.7457	167.1033	3.144116	3.812711	0.4726916
2046	-236.5099	-406.0625	169.5526	1.64761	2.484209	0.6907874
2052	-239.853	-409.9182	170.0652	1.511285	2.155633	0.4922952
2058	-233.3283	-403.9184	170.5901	1.465787	0.9963289	1.326481
2064	-225.1461	-395.3969	170.2507	2.183147	0.8962147	1.167239
2070	-233.0603	-403.5331	170.4727	2.121361	0.7948661	1.104776
2076	-234.82	-404.842	170.0219	2.121361	0.7651626	1.496913
2082	-238.7458	-408.6087	169.8629	2.467771	0.9416607	1.26627
2088	-234.15	-403.6089	169.4589	2.467771	1.798651	0.8264488
2094	-237.4821	-405.68	168.1979	4.461852	1.604112	0.9964342
2100	-224.5556	-394.35	169.7944	2.682246	1.221091	0.9200673
2106	-230.0458	-397.8134	167.7675	3.922866	2.530291	0.7870778
2112	-236.2668	-405.1536	168.8868	2.482255	2.377623	0.8030453
2118	-243.4408	-412.373	168.9322	3.520466	1.222617	1.190719
2124	-247.7119	-416.3221	168.6102	4.250172	1.372132	0.9339033
2130	-238.8193	-407.3822	168.563	3.578633	1.373632	1.340523
2136	-223.3654	-393.2693	169.9039	2.620226	1.219622	0.8489693
2142	-217.862	-386.6415	168.7795	3.566317	1.697984	0.8406968
2148	-224.557	-394.3572	169.8002	2.2259	1.636985	0.8406968
2154	-227.9755	-397.2251	169.2496	2.95548	1.636985	0.8406968
2160	-226.6842	-396.9161	170.2319	1.424296	1.975808	0.7511383
2166	-225.3045	-393.8276	168.5232	4.609802	1.424055	0.7212651
2172	-224.1817	-392.9921	168.8103	3.733013	1.513681	0.8980067
2178	-221.4422	-390.966	169.5237	3.086729	1.222719	0.8980067
2184	-226.2424	-395.2481	169.0057	4.14983	0.9317032	1.03855
2190	-223.0284	-392.5535	169.5251	3.211053	1.039899	1.000222
2196	-227.1335	-396.6966	169.5631	2.311827	1.055768	1.507308
2202	-229.3389	-399.3876	170.0487	2.094052	1.104811	1.224635
2208	-234.0964	-404.1484	170.0521	1.823129	0.87686	1.579969
2214	-236.2685	-406.5528	170.2843	1.930706	1.329312	0.921105
2220	-236.488	-405.0406	168.5526	3.93772	1.104409	1.385927
2226	-239.6247	-409.1975	169.5728	2.583437	1.307922	1.124874
2232	-229.514	-398.965	169.451	2.699692	1.741561	0.655781
2238	-221.8827	-390.3397	168.4569	4.067429	1.741561	0.8046209
2244	-227.3807	-396.938	169.5573	2.850829	1.490683	0.7191858
2250	-235.0298	-404.0975	169.0676	3.380588	1.546371	0.8200017
2256	-222.2477	-391.3494	169.1017	2.794	1.890233	0.8531615
2262	-235.4761	-404.7852	169.3091	2.794	1.616103	0.929212
2268	-236.5886	-405.1291	168.5405	3.039428	2.388885	0.6942258
2274	-230.3926	-397.3994	167.0068	7.538722	1.537907	0.778286
2280	-230.6372	-399.9692	169.332	2.732201	1.764618	0.7758144
2286	-234.9904	-405.6136	170.6232	1.20307	1.813398	0.7285704
2292	-235.5627	-403.7841	168.2214	4.440354	1.813398	0.7314852
2298	-228.6342	-398.2435	169.6092	3.173715	0.9849216	0.9963724
2304	-230.0431	-399.9906	169.9475	1.254502	2.509992	0.5712397
2310	-229.2156	-398.0065	168.7908	2.498315	2.583273	0.5752696
2316	-227.9486	-398.4115	170.463	1.526114	1.511512	0.922653
2322	-230.8574	-399.4342	168.5768	3.557007	2.040424	0.6277324
2328	-234.381	-404.3584	169.9774	1.624666	2.11074	0.6277324
2334	-238.5958	-405.1716	166.5759	5.674842	2.828891	0.7135521
2340	-239.9178	-407.3919	167.4741	3.965329	2.903462	0.5923117
2346	-252.1599	-419.8811	167.7212	3.565337	2.903462	0.5923117
2352	-244.8424	-414.0955	169.2532	2.532967	1.692111	1.10102
2358	-241.0201	-409.8224	168.8023	3.789788	1.556922	0.8132962
2364	-252.619	-423.6435	171.0244	1.215725	0.955776	1.200019
2370	-237.9729	-406.9784	169.0055	2.931845	1.743796	1.008923
2376	-249.7949	-417.4837	167.6888	5.048035	1.987529	0.7772414
