Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1590.462	-1763.341	172.8794	0.00861721	0.0080391	0.0101273	0.0252364	0.00791485	0.0150208	0.0246665	0.0131103	0.0322607	0.0131309	0.000960133	0.000554743	0.00592843	0.00524069	0.00983576	0.0418223	0.00842539	0.0126726	0.0353968	0.0120912	0.0188028	0.00352415	0.0385904	0.00603926	0.00492298	0.00151283	0.0737738	0.00206148	0.0185992	0.0305697	0.0066465	0.00866143	0.00603316	0.00951854	0.0110314	0.00497378	0.0269672	0.00343786	0.00599144	0.00940263	0.0179845	0.00772703	0.0243773	0.00740111	0.0304622	0.000659525	0.00396937	0.000194336	0.00506107	0.00426209	0.0115057	0.000962761	0.00700237	0.0121001	0.0108318	0.00978088	0.0112797	3.00775e-05	0.044076	0.00287256	0.0145982	0.00639683	0.00688191	0.0127264	0.0393661	0.0178615	0.000388548	0.00411346	0.00132429	0.0417084	0.00217602	0.00978101	0.0346942	0.0256051	0.0474433	0.00057306	0.0133084	0.0338723	0.0215801	0.00295058	0.0250855	0.0215933	0.00469114	0.0393887	0.0039294	0.000923105	0.000326795	0.0694391	0.0179972	0.0127	0.000232648	0.00819089	0.00735104	0.0211735	0.0110112	0.00818887	0.0067299	0.00619518	0.00577955	0.00728083	0.0181432	0.00569023	0.0107989	0.0177335	0.00942537	0.0231932	0.00944021	0.000690269	0.000398822	0.00426213	0.00376769	0.00707123	0.0300674	0.00605727	0.00911072	0.0254478	0.00869276	0.0135179	0.00253362	0.0277438	0.00434181	0.00353928	0.00108762	0.0530383	0.00148206	0.0133716	0.0219775	0.00477837	0.00622696	0.00433742	0.00684317	0.00793081	0.0035758	0.0193876	0.00247158	0.00430743	0.00675984	0.0129296	0.0055552	0.0175256	0.00532089	0.0219002	0.000474152	0.0028537	0.000139714	0.00363856	0.00306415	0.0082718	0.000692158	0.00503422	0.0086991	0.00778733	0.00703177	0.00810934	2.16236e-05	0.0316876	0.00206517	0.0104951	0.00459887	0.00494762	0.0091494	0.0283015	0.0128412	0.000279339	0.00295729	0.000952074	0.0299854	0.00156441	0.00703186	0.0249427	0.0184083	0.0341084	0.00041199	0.00956778	0.0243518	0.0155146	0.00212126	0.0180347	0.0155241	0.0033726	0.0283177	0.00282496	0.000663648	0.000234943	0.0499219	0.0129388	0.0091304	0.000167258	0.00588868	0.00528489	0.0152223	0.00791626	0.00588723	0.00483833	1.390955
2520	-1578.677	-1751.749	173.072	0.0100678	0.00354905	0.00254716	0.0337611	0.0128912	0.00694014	0.0501239	0.00608683	0.0164282	0.0319014	0.00528028	0.00335838	0.00475573	0.00699537	0.0100388	0.0414596	0.0276442	0.00401105	0.00823046	0.00252597	0.0273505	0.000852292	0.0421859	0.00121181	0.00624728	0.00178517	0.0608321	0.00321393	0.0147444	0.0188749	0.00774484	0.00250736	0.00160746	0.0039931	0.00608906	0.000586001	0.0115151	0.00346773	0.00606086	0.00190012	0.020381	0.00334482	0.0236909	0.000841862	0.0144415	0.00493419	0.0150974	0.00139221	0.00806343	0.0030607	0.0036649	0.000241151	0.0156939	0.0119727	0.0101005	0.00824528	0.0190276	0.000985301	0.0184426	0.0140295	0.0070878	0.0042267	0.0057448	0.00947867	0.0299071	0.0152902	0.00693627	0.00427976	0.00626405	0.0243832	0.00443981	0.0219831	0.0234398	0.0281861	0.0269597	0.00250428	0.0205044	0.00977568	0.00959485	0.00510912	0.0210661	0.0257838	0.00364475	0.0309549	0.0186843	0.00205052	5.29515e-05	0.0608483	0.00463556	0.0197798	0.00301735	0.00582519	0.00152983	0.0217646	0.00488955	0.0274732	0.00819404	0.00815004	0.00287301	0.00206196	0.0273301	0.0104356	0.00561814	0.040576	0.00492738	0.0132989	0.0258246	0.00427446	0.00271865	0.00384983	0.00566285	0.00812654	0.0335622	0.0223784	0.00324701	0.00666268	0.00204481	0.0221406	0.000689943	0.0341501	0.00098098	0.00505726	0.00144512	0.0492444	0.00260172	0.0119358	0.0152795	0.00626956	0.00202974	0.00130126	0.00323247	0.00492918	0.000474376	0.00932161	0.00280718	0.00490635	0.00153818	0.0164987	0.00270768	0.0191781	0.0006815	0.0116906	0.0039943	0.0122216	0.00112701	0.00652746	0.00247769	0.00296679	0.000195215	0.0127045	0.00969204	0.00817651	0.00667468	0.0154031	0.000797616	0.0149296	0.0113571	0.00573768	0.00342158	0.0046505	0.00767312	0.0242102	0.0123776	0.00561501	0.00346453	0.00507084	0.0197385	0.00359409	0.0177956	0.0189749	0.022817	0.0218243	0.00202726	0.0165986	0.00791355	0.00776717	0.00413591	0.0170533	0.0208724	0.00295048	0.0250584	0.0151252	0.00165993	4.2865e-05	0.0492576	0.00375255	0.0160121	0.00244259	0.00471558	0.00123842	0.0176187	0.00395816	0.02224	0.00663319	1.235308
2556	-1576.003	-1748.976	172.9726	0.01236	0.00575652	0.0160898	0.0239589	0.02591	0.00837151	0.0198142	0.024638	0.00869464	0.014035	0.00256465	0.0031125	0.00512327	0.00408682	0.0266138	0.0315597	0.0362367	0.00437388	0.0162896	0.00423205	0.0278951	0.00248065	0.0283984	0.000509759	0.00258607	0.00144801	0.0449424	0.0115864	0.0157523	0.0229279	0.0218677	0.00242094	0.00492353	0.0120836	0.00636701	0.00831873	0.0188059	0.00130933	0.00134009	0.00357814	0.0196701	0.00497931	0.0208389	0.00899835	0.0299187	0.00204644	0.00571347	5.74055e-06	0.00558992	0.0110955	0.00200004	0.000314002	0.0131993	0.00249069	0.0376524	0.0103403	0.0171203	0.00846289	0.00341528	0.0184093	0.00119522	0.00759926	0.0271227	0.016703	0.0198112	0.00102501	0.0135449	0.0101995	0.0624471	0.0168307	0.0139303	0.0196605	0.00646184	0.00650718	0.045551	0.00888134	0.0121646	0.00583326	0.0142888	0.0242693	0.00260984	0.0183384	0.00181177	0.0164306	0.00207737	0.011581	0.0136742	0.0044406	0.00640659	0.0512237	0.00147527	0.0212839	0.000247731	0.0125183	0.000463437	0.0179377	0.0448342	0.00938493	0.00437091	0.0122169	0.0181919	0.0196734	0.00635647	0.0150449	0.0187076	0.00660182	0.0106567	0.00194733	0.00236332	0.00389009	0.00310311	0.0202078	0.0239632	0.0275145	0.00332108	0.0123687	0.00321339	0.0211807	0.00188355	0.0215628	0.000387059	0.00196359	0.00109947	0.0341247	0.00879753	0.0119607	0.0174091	0.0166041	0.00183821	0.00373842	0.00917507	0.00483446	0.0063164	0.0142793	0.000994172	0.00101753	0.00271687	0.0149355	0.00378078	0.015823	0.00683243	0.0227172	0.00155386	0.00433823	4.35879e-06	0.00424441	0.00842477	0.00151863	0.000238421	0.0100222	0.00189118	0.0285894	0.00785135	0.0129994	0.00642586	0.00259322	0.0139782	0.000907528	0.00577011	0.0205942	0.0126825	0.0150426	0.000778291	0.0102846	0.00774448	0.047416	0.0127795	0.0105773	0.0149282	0.00490646	0.00494089	0.0345868	0.00674359	0.00923654	0.00442918	0.0108494	0.0184276	0.00198165	0.0139243	0.00137567	0.0124757	0.00157734	0.00879344	0.0103828	0.00337174	0.00486451	0.0388941	0.00112017	0.0161608	0.000188102	0.00950513	0.000351887	0.0136201	0.0340425	1.317006
2592	-1589.716	-1762.583	172.8671	0.0127366	0.003023	0.0171823	0.037321	0.0155089	0.0160477	0.0294701	0.00700161	0.0176489	0.0244684	0.0119772	0.0027132	0.0144576	0.00867909	0.00463498	0.0483344	0.0224737	0.00900647	0.0181818	0.0113784	0.031059	0.00276065	0.0210652	0.00098755	0.000921174	0.00116257	0.0463117	0.00709644	0.0171758	0.0223095	0.0100534	0.00830217	0.00591187	0.00125763	0.0107623	0.0150689	0.0137935	0.00575744	0.00463128	0.00221128	0.0158657	0.00479904	0.0346662	0.0132777	0.0130457	0.00630603	0.017259	2.77957e-05	0.0115742	0.00853172	0.000323101	0.00498505	0.013731	0.00599832	0.0329307	0.01878	0.0139811	0.019952	0.00283542	0.0421799	0.0152569	0.00507605	0.00617694	0.0125014	0.0189848	0.000891997	0.0241202	0.0261064	0.0496851	0.0125965	0.00311018	0.0106767	0.000421294	0.00325445	0.0453476	0.0110418	0.00477313	0.00208616	0.025305	0.0329693	0.00594023	0.0161336	0.000638361	0.0284088	0.014188	0.0144687	0.0225202	0.00581312	0.00660178	0.0407622	0.00590414	0.027599	0.00281516	0.00710021	0.00522672	0.0128508	0.0312609	0.00909425	0.0021585	0.0122686	0.0266482	0.0110737	0.0114585	0.0210424	0.00499933	0.0126018	0.0174711	0.00855202	0.0019373	0.0103231	0.0061971	0.0033095	0.0345121	0.0160468	0.00643086	0.0129823	0.00812451	0.022177	0.00197118	0.0150411	0.000705137	0.000657742	0.000830103	0.0330678	0.00506704	0.012264	0.0159296	0.00717838	0.00592797	0.00422123	0.00089798	0.00768458	0.0107596	0.0098489	0.00411096	0.00330685	0.00157891	0.0113285	0.00342664	0.0247526	0.00948065	0.00931501	0.00450267	0.0123234	1.98468e-05	0.0082643	0.00609187	0.000230703	0.00355946	0.00980426	0.00428296	0.0235134	0.0134094	0.00998288	0.0142463	0.00202457	0.0301176	0.0108938	0.00362443	0.0044105	0.00892632	0.0135556	0.000636909	0.0172225	0.0186407	0.0354765	0.00899421	0.00222075	0.00762347	0.000300815	0.00232377	0.0323794	0.00788416	0.00340814	0.00148958	0.0180685	0.023541	0.00424148	0.0115198	0.000455806	0.0202846	0.0101306	0.0103311	0.01608	0.00415072	0.00471384	0.0291053	0.00421571	0.0197064	0.0020101	0.00506974	0.00373201	0.00917581	0.0223211	1.400509
2628	-1583.982	-1756.82	172.8373	0.0171535	0.0133965	0.00633155	0.0180475	0.0173444	0.0185902	0.0125384	0.0158757	0.0235102	0.017203	0.00340043	0.00191846	0.00686994	0.014074	0.0239698	0.0289452	0.0189801	0.00816633	0.0104359	0.00344293	0.0184831	0.00413291	0.0298045	0.00200152	0.00109104	0.00264072	0.0696592	0.0119991	0.0169846	0.0406464	0.0197472	0.0159526	0.00468178	0.00159102	0.00544124	0.00243097	0.0120974	0.000255192	0.0110948	0.00188903	0.00989553	0.00353838	0.0119112	0.00338019	0.0230089	0.00222316	0.0122324	0.000278225	0.00530724	0.00192925	0.00186829	0.000762668	0.0142638	0.0039292	0.0272691	0.0244779	0.0125694	0.0246415	0.00106128	0.0442123	0.036394	0.0158899	0.0179354	0.0168036	0.0298484	0.0158096	0.0173116	0.0178643	0.0793052	0.0100103	0.0379751	0.00284845	0.000934313	0.0110007	0.0290362	0.00421994	0.012299	0.00494095	0.0199498	0.0139945	0.00760899	0.0124103	0.0041613	0.0138792	0.0323422	0.00339878	0.0180372	0.00558679	0.00388364	0.0319231	0.00446351	0.0252243	0.00099922	0.0306345	0.00139338	0.0295098	0.0221878	0.0120494	0.00941037	0.00444758	0.0126774	0.0121835	0.0130587	0.00880759	0.0111518	0.0165147	0.0120842	0.00238863	0.00134762	0.00482578	0.00988626	0.0168375	0.0203325	0.0133325	0.00573642	0.00733069	0.00241848	0.0129834	0.00290315	0.0209361	0.00140597	0.000766399	0.00185497	0.0489319	0.00842877	0.0119308	0.028552	0.0138714	0.0112059	0.0032887	0.00111761	0.00382218	0.00170763	0.00849782	0.000179259	0.00779354	0.00132695	0.00695109	0.00248552	0.00836697	0.00237441	0.0161626	0.00156166	0.0085926	0.000195438	0.00372806	0.0013552	0.00131237	0.000535735	0.0100196	0.00276006	0.0191551	0.0171944	0.00882937	0.0173093	0.000745491	0.0310568	0.0255649	0.0111618	0.0125987	0.0118037	0.020967	0.0111055	0.0121605	0.0125487	0.0557077	0.00703174	0.0266755	0.00200089	0.000656306	0.00772744	0.0203964	0.00296429	0.0086394	0.00347076	0.0140137	0.00983041	0.00534491	0.00871761	0.0029231	0.0097494	0.0227187	0.00238747	0.0126702	0.00392443	0.00272806	0.0224243	0.00313538	0.0177187	0.0007019	0.0215192	0.00097878	0.0207291	0.0155858	1.423594
2664	-1599.062	-1771.923	172.8613	0.0135001	0.00125178	0.0185405	0.0256796	0.0294268	0.00908666	0.0215103	0.0200675	0.00667645	0.0177117	0.00780552	0.00369195	0.00705047	0.00161627	0.0180254	0.026541	0.0314275	0.00987476	0.0256505	0.0123488	0.0205825	0.00418552	0.0452046	0.000835091	0.00344669	0.00521311	0.0491975	0.00937435	0.01753	0.0148533	0.0111769	0.00995039	0.00493394	0.00173842	0.0141721	0.0034629	0.0352993	0.00112173	0.00594289	0.0197484	0.00685664	0.00524982	0.0193228	0.00193094	0.0248892	0.00880041	0.00685896	0.00263812	0.0123076	0.00659987	0.00155663	0.00256988	0.0179988	0.0113766	0.0341387	0.0295843	0.0129903	0.0283133	0.00690195	0.0251501	0.0462583	0.0185336	0.0161443	0.0259	0.00917686	0.0155777	0.0130061	0.00840171	0.04186	0.00929512	0.0163219	0.00226962	0.00197601	0.0105444	0.0197009	0.00827483	0.0027586	0.00474627	0.0183643	0.0177145	0.00276082	0.00980114	0.0013765	0.0294653	0.019139	0.00337033	0.00736842	0.0101894	0.00879518	0.0395426	0.00696572	0.0340165	0.00512288	0.0219681	0.00682918	0.0226654	0.0173024	0.0096087	0.00089095	0.0131962	0.0182774	0.0209444	0.00646741	0.0153099	0.014283	0.00475194	0.0126062	0.00555556	0.00262774	0.00501816	0.00115038	0.0128296	0.0188905	0.0223684	0.00702834	0.0182567	0.0087892	0.0146496	0.00297904	0.0321743	0.000594374	0.00245317	0.00371042	0.0350162	0.00667217	0.0124769	0.0105718	0.00795512	0.00708217	0.00351172	0.00123732	0.010087	0.00246471	0.0251242	0.000798386	0.00422984	0.0140559	0.0048802	0.00373654	0.013753	0.00137434	0.0177148	0.00626367	0.00488185	0.00187768	0.0087599	0.00469744	0.00110793	0.00182911	0.0128106	0.00809725	0.0242982	0.0210566	0.00924579	0.0201519	0.00491245	0.0179005	0.0329243	0.0131913	0.0114907	0.0184343	0.00653161	0.0110874	0.00925707	0.0059799	0.0297938	0.00661578	0.0116171	0.0016154	0.00140642	0.00750493	0.014022	0.00588959	0.00196343	0.00337815	0.0130707	0.0126083	0.00196501	0.00697594	0.000979724	0.0209718	0.0136221	0.00239882	0.00524445	0.00725228	0.00625995	0.0281444	0.00495784	0.0242111	0.0036462	0.0156358	0.00486065	0.016132	0.0123149	1.404992
2700	-1580.109	-1752.973	172.8637	0.0126238	0.00524104	0.0109035	0.024775	0.0129811	0.00777021	0.019826	0.0174152	0.0106653	0.0181056	0.00765763	0.00647829	0.0024397	0.011608	0.0167616	0.0436512	0.0367177	0.00576673	0.0238451	0.0200509	0.0313187	0.0103856	0.0340231	0.00226003	0.000804179	0.00937779	0.0405169	0.00041707	0.0101979	0.031209	0.00398807	0.00844077	0.00640762	0.00109377	0.00664649	0.00681692	0.0179293	0.00261816	0.00069734	0.000989548	0.00928208	0.0054147	0.0209947	0.00277781	0.0146283	0.000687339	0.00620895	0.00185081	0.00154014	0.00579141	0.0690924	0.00800991	0.024752	0.00793985	0.0470228	0.010026	0.0182644	0.0228023	0.0224114	0.00967071	0.0299471	0.0358563	0.00226614	0.0211567	0.00405392	0.019135	0.0321629	0.00413464	0.0330034	0.0307548	0.00212635	0.00534862	0.00554835	0.0142664	0.00220775	0.00310453	0.00566948	0.0093632	0.00992823	0.000310015	0.0163418	0.0142534	0.00765399	0.0125411	0.00754579	0.0238265	0.0306892	0.0175183	0.0048221	0.0488301	0.00542118	0.020814	0.00425356	0.0149856	0.0311311	0.0114523	0.0101051	0.00899698	0.00373528	0.00777087	0.0176571	0.0092516	0.00553782	0.01413	0.0124118	0.00760115	0.0129038	0.00545758	0.00461707	0.00173877	0.008273	0.0119459	0.0311101	0.0261687	0.00410993	0.0169943	0.0142903	0.0223208	0.00740177	0.0242482	0.00161072	0.000573137	0.00668354	0.0288763	0.000297245	0.00726802	0.0222426	0.00284229	0.00601572	0.0045667	0.000779529	0.00473694	0.0048584	0.0127782	0.00186595	0.000496993	0.000705249	0.00661532	0.00385904	0.0149629	0.00197974	0.0104256	0.000489865	0.0044251	0.00131907	0.00109766	0.00412753	0.049242	0.00570865	0.0176407	0.00565872	0.0335131	0.00714555	0.013017	0.0162512	0.0159726	0.0068923	0.0213432	0.0255547	0.00161507	0.0150783	0.00288922	0.0136375	0.0229224	0.00294675	0.0235214	0.0219189	0.00151545	0.00381195	0.0039543	0.0101677	0.00157346	0.00221259	0.00404063	0.00667313	0.00707583	0.000220947	0.0116467	0.0101583	0.00545499	0.00893805	0.00537787	0.0169811	0.0218721	0.0124852	0.0034367	0.0348011	0.00386366	0.0148341	0.00303151	0.0106802	0.0221871	0.00816207	0.0072019	1.403119
2736	-1577.873	-1750.443	172.5699	0.0129224	0.00602586	0.011121	0.025843	0.0153764	0.0156901	0.0370368	0.022363	0.00776831	0.0147164	0.010029	0.00388812	0.00735219	0.0100844	0.0155064	0.0451856	0.0445287	0.00665289	0.0259961	0.0127797	0.011291	0.0107121	0.0582275	0.00692042	5.52849e-05	0.00143576	0.0598156	0.00210543	0.0144299	0.0255034	0.00706373	0.0148359	0.0049889	0.0166464	0.0201319	0.0110109	0.0230324	0.00278913	0.00435719	0.00473602	0.0135419	0.00243043	0.0344143	0.00294578	0.0426824	0.0023293	0.0169517	0.00246301	0.00887556	0.0102535	0.072543	0.0145494	0.0497752	0.000417774	0.0293737	0.00894674	0.0218498	0.0262169	0.0369072	0.0116887	0.0113281	0.0336492	0.00249014	0.0214346	0.0207154	0.0220004	0.0194553	0.00188001	0.032675	0.0140161	0.00302571	0.00389294	0.00454218	0.0292199	0.00327266	0.00410975	0.0229812	0.0287242	0.0204248	0.000256361	0.00106168	0.0258358	0.00177371	0.0580697	0.00865132	0.0131555	0.00922364	0.00153768	0.00193984	0.0490687	0.00432725	0.021213	0.00178057	0.0119619	0.0338466	0.00829317	0.0107885	0.00796337	0.0037134	0.00685323	0.0159256	0.00947559	0.00966893	0.0228237	0.0137811	0.00478717	0.0090689	0.00618029	0.00239603	0.00453074	0.00621446	0.00955574	0.0278453	0.0274406	0.0040998	0.0160199	0.00787544	0.00695801	0.00660127	0.0358823	0.00426467	3.4069e-05	0.000884781	0.036861	0.00129746	0.00889233	0.0157163	0.00435298	0.00914252	0.00307438	0.0102582	0.0124062	0.00678541	0.0141936	0.00171879	0.00268509	0.00291854	0.00834513	0.00149774	0.0212076	0.00181532	0.0263028	0.00143542	0.0104463	0.00151782	0.00546951	0.00631867	0.0447042	0.00896601	0.0306737	0.000257451	0.0181013	0.00551337	0.0134648	0.016156	0.0227439	0.0072031	0.00698089	0.0207361	0.00153453	0.0132089	0.0127657	0.0135576	0.0119892	0.00115855	0.0201358	0.00863735	0.00186457	0.002399	0.00279909	0.0180066	0.00201676	0.00253261	0.014162	0.0177011	0.0125866	0.000157981	0.000654253	0.0159212	0.00109304	0.0357851	0.00533132	0.00810701	0.00568401	0.000947584	0.00119542	0.0302383	0.00266664	0.0130724	0.00109726	0.00737144	0.0208577	0.00511062	0.00664833	1.622734
2772	-1591.393	-1764.172	172.779	0.0071625	0.00626776	0.0225857	0.0335334	0.00587081	0.0173469	0.0363064	0.0135363	0.0221206	0.0260969	0.0102122	0.012512	0.0232906	0.0118173	0.0114849	0.0334798	0.0422652	0.00336027	0.0216776	0.00536854	0.0143011	0.015896	0.0236514	0.00437119	0.000968816	0.00146857	0.0605929	0.0024456	0.0101472	0.0126978	0.00988883	0.0154014	0.00468494	0.00792296	0.0173699	0.0186364	0.038338	0.0033108	0.0068856	0.00620398	0.0119923	0.00809847	0.0268366	0.00548029	0.0491367	0.0147098	0.0194936	0.0007396	0.0130849	0.00809124	0.000879426	0.00619665	0.0125749	0.0076178	0.0186097	0.0364372	0.0155044	0.0155302	0.000804296	0.0209437	0.00824103	0.0029676	0.0113464	0.00849203	0.0117442	0.0154462	0.00977308	0.00802103	0.0622233	0.0181869	0.0222893	0.00120358	0.00203237	0.000410223	0.0404641	0.000525783	0.0130273	0.00256424	0.019716	0.0392124	0.00074943	0.0221931	0.00440764	0.0302803	0.013028	0.000703923	0.0260071	0.0165612	0.00116576	0.0311955	0.00234259	0.0219228	0.00256447	0.00577328	0.00982972	0.0185449	0.0287386	0.00487864	0.00426919	0.0153839	0.0228408	0.00399882	0.0118156	0.0247296	0.00922008	0.0150671	0.0177755	0.00695589	0.00852238	0.0158641	0.00804921	0.00782279	0.0228043	0.0287884	0.0022888	0.0147654	0.00365671	0.00974099	0.0108273	0.0161098	0.00297738	0.000659895	0.00100029	0.041272	0.00166579	0.00691161	0.0086489	0.00673564	0.0104904	0.00319108	0.00539661	0.0118313	0.0126939	0.0261134	0.0022551	0.00469003	0.00422575	0.00816837	0.00551615	0.0182794	0.00373282	0.0334688	0.0100194	0.0132778	0.000503768	0.00891258	0.00551123	0.000599008	0.00422076	0.00856521	0.00518876	0.0126757	0.0248187	0.0105606	0.0105782	0.000547835	0.0142655	0.00561326	0.00202134	0.00772841	0.00578423	0.0079994	0.0105209	0.0066568	0.00546341	0.0423825	0.0123877	0.015182	0.000819802	0.00138432	0.000279417	0.0275615	0.00035813	0.00887337	0.00174659	0.0134293	0.026709	0.000510464	0.0151165	0.0030022	0.020625	0.00887382	0.000479467	0.0177144	0.0112805	0.000794038	0.0212483	0.00159562	0.0149324	0.00174675	0.00393239	0.00669537	0.0126316	0.0195749	1.468136
2808	-1589.455	-1762.382	172.9278	0.00897608	0.00556744	0.00495685	0.0227581	0.0245298	0.0215901	0.0211389	0.0127771	0.0155163	0.028689	0.00702723	0.0148291	0.0108778	0.00649763	0.00203157	0.0476007	0.0455094	0.00487413	0.00933969	0.00758651	0.0160682	0.00892177	0.0472658	0.000259709	0.000567235	0.0022175	0.0492995	0.00282901	0.013822	0.0156095	0.0118009	0.00571376	0.007404	0.00338985	0.00802683	0.00780757	0.0211205	0.00321577	0.0116625	0.00137108	0.0221204	0.00465156	0.0145247	0.00906332	0.0348811	0.00298307	0.00818618	0.00305869	0.00768174	0.00145393	0.00408751	0.00313246	0.0135822	0.00277264	0.0158533	0.0303514	0.00657746	0.00254022	0.001046	0.0327943	0.0121809	0.00379655	0.018693	0.0168273	0.024493	0.0149279	0.0199627	0.0273773	0.0651815	0.0130357	0.0259389	0.00266171	0.0115905	0.00241998	0.0276858	0.000255057	0.00817605	0.0054447	0.0225862	0.0250771	0.0033981	0.0208979	0.00164123	0.020794	0.0156994	0.00181802	0.0199686	0.00313062	0.00455714	0.0431977	0.00214212	0.0348987	0.00105674	0.00420212	0.00829235	0.0103604	0.0260738	0.00663504	0.0041154	0.00366406	0.0168226	0.0181323	0.0159593	0.0156257	0.00944469	0.0114695	0.0212067	0.00519447	0.0109616	0.0080408	0.00480299	0.00150172	0.0351861	0.0336401	0.00360292	0.00690382	0.00560788	0.0118775	0.0065949	0.0349385	0.000191975	0.000419295	0.00163916	0.0364418	0.00209118	0.0102171	0.0115384	0.00872313	0.00422357	0.00547298	0.00250575	0.00593337	0.00577129	0.0156121	0.00237707	0.00862082	0.00101349	0.0163513	0.00343839	0.0107365	0.00669953	0.0257838	0.00220506	0.00605116	0.00226096	0.00567828	0.00107474	0.00302145	0.00231549	0.0100399	0.00204951	0.0117186	0.0224355	0.004862	0.00187771	0.000773193	0.0242413	0.00900405	0.00280638	0.0138177	0.0124386	0.018105	0.0110345	0.0147562	0.0202371	0.0481816	0.00963588	0.0191738	0.00196751	0.00856762	0.00178883	0.0204651	0.000188536	0.00604367	0.00402467	0.0166955	0.0185368	0.00251185	0.0154475	0.00121319	0.0153707	0.0116049	0.00134387	0.0147606	0.00231413	0.0033686	0.0319313	0.00158344	0.0257968	0.000781132	0.00310617	0.00612963	0.00765829	0.0192735	1.352829
