Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
738	-224.4803	-392.6685	168.1882	3.275931	2.363685
744	-228.5981	-396.7788	168.1807	2.754612	2.693369
750	-224.6223	-392.3401	167.7178	3.178828	2.717126
756	-237.5371	-405.8966	168.3596	2.701789	2.615743
762	-242.9589	-411.5788	168.6199	2.86932	2.347789
768	-252.7922	-421.8217	169.0295	2.707	2.189131
774	-251.9533	-420.3821	168.4288	3.645879	1.966412
780	-233.516	-401.086	167.57	3.415024	2.662815
786	-224.3137	-393.5628	169.2491	2.289427	2.316378
792	-209.8739	-378.0172	168.1433	2.819511	2.676495
798	-229.3795	-397.5317	168.1522	3.603247	2.176872
804	-228.5776	-396.6716	168.094	3.629646	2.197476
810	-221.3802	-390.694	169.3138	2.860407	1.89925
816	-231.9661	-399.9894	168.0233	4.274551	1.81468
822	-229.2932	-397.9928	168.6997	3.517429	1.870081
828	-227.3493	-395.9264	168.5771	3.714323	1.819102
834	-236.4059	-404.8038	168.3979	3.858488	1.843172
840	-227.3027	-395.8127	168.51	3.26311	2.165374
846	-221.0793	-389.0591	167.9798	3.599367	2.290435
852	-214.6925	-382.7487	168.0562	3.653418	2.206553
858	-217.1624	-385.7649	168.6025	2.817491	2.391662
864	-219.8212	-387.8633	168.042	2.367383	3.012286
870	-234.7652	-403.582	168.8168	2.394762	2.522483
876	-225.9059	-394.2878	168.3819	2.528106	2.708918
882	-234.0984	-402.9839	168.8855	2.609623	2.344015
888	-220.5545	-388.8934	168.3389	2.609623	2.685243
894	-225.9955	-394.2578	168.2623	2.71985	2.664582
900	-211.0418	-379.6121	168.5702	2.274957	2.748583
906	-219.5832	-388.3184	168.7352	2.587301	2.453089
912	-212.0154	-380.6921	168.6768	3.081008	2.175351
918	-206.0054	-375.1685	169.1631	2.859959	2.000944
924	-228.5607	-395.7821	167.2214	3.292435	2.949537
930	-218.0011	-386.2335	168.2324	2.432937	2.85806
936	-223.5101	-391.8535	168.3434	2.321948	2.85806
942	-222.9179	-391.7064	168.7885	2.244035	2.633561
948	-212.2586	-380.9797	168.721	2.244035	2.675116
954	-212.6543	-381.0183	168.3639	2.502819	2.735424
960	-226.3822	-395.7371	169.3549	2.659965	2.006353
966	-225.1262	-394.0883	168.9621	2.753795	2.202507
972	-215.6681	-384.3002	168.6321	2.741072	2.421188
978	-225.6036	-393.8475	168.2439	3.129299	2.421188
984	-226.8398	-395.2515	168.4117	3.614251	1.998953
990	-227.4761	-396.1243	168.6482	3.863055	1.664867
996	-224.3342	-391.9512	167.6169	5.133848	1.489465
1002	-219.2789	-387.9402	168.6613	3.291426	2.047587
1008	-209.9985	-378.5574	168.5589	3.291426	2.115035
1014	-215.9839	-384.727	168.7431	3.707581	1.707939
1020	-212.8816	-381.3241	168.4424	3.584761	1.99815
1026	-219.8579	-387.4686	167.6107	4.863696	1.691155
1032	-217.8675	-387.4953	169.6278	2.3029	2.062194
1038	-215.6908	-384.3728	168.6819	2.700723	2.415201
1044	-219.8219	-387.9795	168.1576	2.210198	3.037236
1050	-225.4956	-393.9607	168.4651	2.210198	2.852013
1056	-233.1338	-401.5513	168.4175	3.355755	2.165264
1062	-245.094	-412.4766	167.3826	2.396458	3.385924
1068	-233.284	-402.0023	168.7183	2.346325	2.613716
1074	-245.56	-414.219	168.659	2.346325	2.650313
1080	-227.7938	-395.9496	168.1559	2.978265	2.570666
1086	-229.2398	-396.3778	167.1379	5.032716	1.901697
1092	-229.0487	-397.0602	168.0116	3.523502	2.318577
1098	-229.0941	-398.0251	168.931	2.604045	2.318577
1104	-230.0175	-398.8097	168.7922	2.409591	2.528562
1110	-226.6147	-394.4764	167.8618	3.454359	2.457068
1116	-225.2374	-393.5032	168.2657	3.511115	2.162945
1122	-209.5147	-377.7345	168.2198	3.557049	2.162945
1128	-222.1927	-390.4401	168.2474	2.769182	2.643361
1134	-227.3736	-395.6464	168.2727	2.769182	2.627742
1140	-225.152	-393.4025	168.2505	3.316157	2.298444
1146	-231.1073	-399.4854	168.378	3.188609	2.298444
1152	-233.8282	-402.9688	169.1406	2.976231	1.938073
1158	-233.6265	-402.1473	168.5208	3.125618	2.247328
1164	-233.0186	-400.84	167.8214	3.33666	2.555789
1170	-225.164	-393.0676	167.9036	2.762485	2.857569
1176	-233.0985	-401.7842	168.6857	3.31755	2.014102
1182	-237.2012	-405.4499	168.2487	2.717694	2.674289
1188	-231.2786	-400.3135	169.0349	2.400705	2.381728
1194	-222.0493	-390.2792	168.2299	2.997633	2.512519
1200	-225.9133	-394.1423	168.2289	2.762972	2.658581
1206	-225.558	-394.0395	168.4815	2.762972	2.501908
1212	-233.5176	-402.2601	168.7425	2.096758	2.752206
1218	-232.1356	-400.397	168.2614	3.172552	2.382799
1224	-232.1915	-400.1453	167.9538	3.126968	2.603722
1230	-235.9832	-404.1683	168.1851	2.780021	2.675092
1236	-248.5906	-415.7099	167.1193	3.575408	2.840241
1242	-245.4562	-413.2222	167.766	3.598598	2.426613
1248	-243.0853	-411.4006	168.3153	3.598598	2.073223
1254	-241.0064	-408.3873	167.3809	3.097944	2.970606
1260	-233.6053	-401.6016	167.9963	3.216277	2.521846
1266	-232.1331	-399.889	167.7559	3.156948	2.707153
1272	-231.2965	-399.547	168.2505	3.021489	2.484744
1278	-218.4974	-387.1775	168.68	3.164665	2.118685
1284	-224.5884	-393.2747	168.6864	2.656821	2.440046
1290	-227.5455	-395.4268	167.8813	2.211447	3.200993
1296	-241.5285	-409.5952	168.0667	1.912644	3.268053
1302	-236.979	-404.9663	167.9873	1.912644	3.314892
1308	-229.6939	-397.5442	167.8503	1.846325	3.434228
1314	-229.0795	-397.7937	168.7142	2.075245	2.782625
1320	-221.5771	-388.9101	167.333	2.110726	3.581703
1326	-225.9753	-394.0338	168.0585	3.240831	2.467601
1332	-208.7512	-377.4475	168.6963	3.171134	2.103764
1338	-213.3859	-382.1026	168.7167	2.969727	2.221526
1344	-216.5141	-384.5283	168.0142	2.536188	2.927502
1350	-217.0254	-385.5908	168.5654	1.902291	2.977299
1356	-233.446	-401.7429	168.2969	2.200033	2.959721
1362	-225.3612	-391.6162	166.255	2.200033	4.149659
1368	-246.6072	-414.6451	168.0379	2.261367	3.078187
1374	-231.9176	-399.7957	167.8781	3.214406	2.596476
1380	-221.287	-389.884	168.5969	2.715132	2.459609
1386	-217.0955	-385.6357	168.5402	2.84093	2.416197
1392	-227.0861	-395.3019	168.2158	3.199917	2.394342
1398	-222.9597	-390.8608	167.9011	3.54288	2.37644
1404	-233.1473	-402.269	169.1218	2.566356	2.220434
1410	-219.27	-387.172	167.902	3.695092	2.278977
1416	-222.0229	-390.4348	168.4119	3.654791	1.971759
1422	-231.5529	-399.6111	168.0583	3.063957	2.578042
1428	-229.984	-397.5561	167.5721	4.169662	2.185767
1434	-232.3692	-400.8632	168.494	2.883661	2.418354
1440	-227.1225	-395.5354	168.4129	2.988949	2.403086
1446	-244.5843	-412.6978	168.1134	3.849865	2.040629
1452	-241.9613	-409.653	167.6917	5.041759	1.502455
1458	-233.8763	-402.4653	168.589	3.201116	2.154326
1464	-232.7022	-400.3237	167.6214	3.182669	2.77367
1470	-244.2929	-411.6396	167.3467	3.369541	2.827179
1476	-248.8324	-416.7436	167.9112	3.294859	2.525919
1482	-242.9035	-410.7944	167.8909	3.295458	2.538195
1488	-241.3811	-409.1224	167.7413	3.295458	2.630911
1494	-238.0293	-405.3988	167.3695	3.375	2.809952
1500	-236.8117	-404.9877	168.1759	2.878684	2.619897
1506	-235.0394	-403.6393	168.5999	2.925579	2.324685
1512	-242.2452	-410.544	168.2988	3.226743	2.324685
1518	-239.3943	-407.2573	167.8629	3.339268	2.528314
1524	-236.1076	-403.896	167.7884	2.764814	2.925822
1530	-222.5493	-390.9929	168.4436	2.558856	2.652091
1536	-219.8865	-387.7032	167.8167	2.822975	2.873581
1542	-220.7177	-388.832	168.1143	2.525389	2.873581
1548	-226.1379	-394.2371	168.0992	2.525389	2.882732
1554	-227.1963	-395.5197	168.3234	2.687832	2.646682
1560	-225.7708	-393.6468	167.876	2.514334	3.023735
1566	-222.0336	-390.7932	168.7597	2.514334	2.483463
1572	-221.31	-389.0536	167.7436	2.211705	3.282274
1578	-211.3688	-379.6553	168.2864	2.706753	2.657794
1584	-216.6224	-385.5133	168.8909	3.544079	1.719052
1590	-228.8832	-397.5568	168.6737	3.820618	1.677013
1596	-225.4887	-393.6734	168.1848	2.179592	3.039277
1602	-232.3252	-400.835	168.5098	2.721342	2.510252
1608	-230.7089	-399.0089	168.3	2.652788	2.682626
1614	-238.3781	-406.5784	168.2003	2.839969	2.628778
1620	-231.8618	-399.621	167.7592	1.804013	3.512141
1626	-232.7995	-400.2952	167.4956	2.024042	3.537524
1632	-244.4307	-412.136	167.7053	3.617278	2.453011
1638	-239.6361	-408.3797	168.7436	2.918621	2.237135
1644	-239.6242	-408.0276	168.4034	2.923709	2.450187
1650	-227.0226	-395.2717	168.249	3.066219	2.457607
1656	-228.5478	-397.1722	168.6244	2.727822	2.434366
1662	-248.0028	-415.7805	167.7777	3.24875	2.637279
1668	-224.8025	-393.2514	168.4489	2.913701	2.427837
1674	-226.1948	-394.4519	168.2571	2.776849	2.632636
1680	-232.9259	-400.9055	167.9795	3.103638	2.602236
1686	-231.5979	-399.1312	167.5333	2.57366	3.192576
1692	-236.3148	-404.9232	168.6084	1.955376	2.919473
1698	-242.3045	-409.6032	167.2987	2.422268	3.419967
1704	-237.5819	-405.4995	167.9177	1.803315	3.419967
1710	-227.5558	-395.9172	168.3614	2.040223	3.016963
1716	-238.9266	-406.5661	167.6395	1.740517	3.618691
1722	-235.6952	-403.0253	167.3302	2.16133	3.553924
1728	-218.4863	-386.2863	167.8	2.110859	3.308441
1734	-219.0452	-386.5475	167.5023	2.086646	3.49715
1740	-217.35	-385.2574	167.9074	3.516996	2.388839
1746	-221.3318	-389.2792	167.9475	3.051701	2.654101
1752	-226.3979	-394.3518	167.9539	3.236901	2.535398
1758	-230.4141	-398.1565	167.7424	3.236901	2.66637
1764	-223.8132	-392.411	168.5978	3.052885	2.244551
1770	-224.9397	-393.5876	168.6479	2.798257	2.375078
1776	-209.2046	-378.0296	168.825	2.798257	2.262151
1782	-213.3245	-381.8722	168.5477	2.647525	2.532678
1788	-220.593	-388.6806	168.0876	4.129942	1.869752
1794	-238.2017	-405.9813	167.7796	3.818366	2.278402
1800	-220.8879	-389.3357	168.4478	3.641298	1.956733
1806	-212.8041	-381.4231	168.6189	3.470143	1.956733
1812	-224.4136	-392.3523	167.9387	3.470143	2.398698
1818	-221.9896	-390.6311	168.6415	2.414856	2.618848
1824	-228.2946	-396.777	168.4823	2.567523	2.622851
1830	-223.5924	-390.6824	167.09	2.039026	3.763857
1836	-222.777	-391.0101	168.2331	2.38954	2.883881
1842	-216.7981	-384.8045	168.0064	2.226415	3.117772
1848	-229.0946	-397.0432	167.9486	2.820596	2.794934
1854	-227.5316	-395.5762	168.0445	2.301269	3.050363
1860	-223.7493	-392.0238	168.2745	2.51935	2.779927
1866	-230.5522	-398.7509	168.1988	3.537328	2.189417
1872	-252.3761	-419.7064	167.3303	3.157797	2.965063
1878	-257.4896	-423.8649	166.3754	2.282959	4.033846
1884	-241.831	-409.1982	167.3673	2.620678	3.263
1890	-240.9652	-409.14	168.1748	3.150221	2.4515
1896	-241.4865	-410.1386	168.6521	2.688687	2.441554
1902	-236.3357	-405.1932	168.8575	2.379834	2.506379
1908	-233.0834	-401.2358	168.1524	3.5099	2.237104
1914	-224.1978	-392.4481	168.2502	3.418252	2.233085
1920	-222.3759	-390.47	168.094	2.949267	2.626888
1926	-223.8852	-392.3212	168.436	2.607279	2.626888
1932	-222.3364	-391.5618	169.2254	2.626597	2.113886
1938	-237.8765	-406.1153	168.2388	3.935134	1.899463
1944	-237.7204	-406.0412	168.3208	3.842811	1.906461
1950	-229.2127	-396.8997	167.687	2.8715	2.922617
1956	-223.9272	-392.7958	168.8686	2.333339	2.528463
1962	-228.7882	-396.5186	167.7304	2.672913	3.015934
1968	-221.7217	-390.1528	168.4311	2.622107	2.620754
1974	-218.8724	-387.7201	168.8477	2.607364	2.369453
1980	-216.4805	-385.4697	168.9891	3.180303	1.902511
1986	-211.0824	-379.181	168.0986	4.070787	1.902511
1992	-205.0321	-374.4316	169.3995	2.794848	1.885561
1998	-207.4333	-376.1401	168.7068	3.487555	1.885561
2004	-220.5705	-388.543	167.9725	3.932883	2.078868
2010	-234.1357	-402.6657	168.53	3.739574	1.834173
2016	-217.9078	-386.5807	168.6729	3.573645	1.84994
2022	-207.9244	-376.138	168.2136	3.760841	2.033226
2028	-209.098	-378.2207	169.1226	2.550841	2.22987
2034	-237.7078	-405.1303	167.4225	2.790135	3.129809
2040	-240.2641	-407.8702	167.6061	2.212177	3.36289
2046	-236.9314	-404.5096	167.5781	2.692829	3.095057
2052	-233.9391	-402.6722	168.7331	3.012047	2.183539
2058	-240.6502	-408.7174	168.0672	2.742207	2.770441
2064	-236.3005	-404.2449	167.9444	2.667064	2.890633
2070	-231.5004	-399.5112	168.0108	3.08729	2.593009
2076	-235.3158	-403.4279	168.1121	2.680991	2.780411
2082	-238.2872	-405.8727	167.5855	2.924541	2.951833
2088	-217.7701	-387.0855	169.3154	2.361439	2.227729
2094	-222.1781	-390.0647	167.8867	3.117645	2.650946
2100	-231.3743	-400.0363	168.6619	3.117645	2.161194
2106	-216.1841	-384.2014	168.0173	3.058605	2.606728
2112	-213.6511	-381.7685	168.1174	3.150153	2.487519
2118	-215.0858	-383.8103	168.7245	3.647209	1.763421
2124	-219.8997	-388.1352	168.2355	3.647209	2.093767
2130	-235.527	-404.1762	168.6492	2.73785	2.412425
2136	-221.3958	-389.6764	168.2806	2.694761	2.668767
2142	-223.2658	-391.1248	167.859	4.247469	1.945061
2148	-235.2365	-402.9871	167.7505	4.247469	2.017588
2154	-220.412	-389.7922	169.3802	2.61785	2.017588
2160	-230.1101	-398.6723	168.5622	2.61505	2.543844
2166	-217.8622	-385.8013	167.9391	2.753166	2.841682
2172	-220.345	-388.5346	168.1896	3.224977	2.395056
2178	-210.2415	-378.887	168.6455	2.854943	2.340615
2184	-217.5528	-385.5832	168.0304	3.049119	2.604498
2190	-223.4713	-392.1013	168.63	1.979379	2.891907
2196	-214.5368	-382.4891	167.9523	2.44857	3.017379
2202	-229.5555	-397.6618	168.1064	3.203327	2.461091
2208	-228.1621	-396.4452	168.283	1.954982	3.114707
2214	-229.1679	-397.3644	168.1965	2.966881	2.552465
2220	-230.755	-399.3619	168.6069	2.732718	2.442321
2226	-219.384	-387.2191	167.8351	3.062107	2.716733
2232	-234.3913	-402.2934	167.9021	2.457674	3.042015
2238	-226.294	-394.8411	168.5471	2.113177	2.861099
2244	-229.4139	-397.8287	168.4148	1.879646	3.081038
2250	-227.8591	-396.5498	168.6907	2.600711	2.472565
2256	-229.5719	-398.7592	169.1873	2.772823	2.042716
2262	-232.9104	-400.8293	167.9189	4.062917	2.028321
2268	-235.7749	-403.5787	167.8037	4.032975	2.123909
2274	-219.7946	-388.3987	168.604	3.585182	1.889093
2280	-217.3042	-385.818	168.5138	3.155703	2.232443
2286	-232.7177	-401.7121	168.9944	3.349604	1.782732
2292	-235.2066	-402.4335	167.2269	4.748147	2.03285
2298	-236.6476	-405.4072	168.7596	3.630936	1.750233
2304	-239.6228	-407.8788	168.2561	4.115165	1.763745
2310	-240.1041	-408.2111	168.107	4.115165	1.866611
2316	-239.9845	-408.1922	168.2077	4.602139	1.444657
2322	-231.2267	-398.7256	167.4989	5.400633	1.375135
2328	-247.8013	-415.9092	168.1079	4.587667	1.5307
2334	-230.1356	-398.8569	168.7213	3.347362	1.970469
2340	-222.6095	-391.0483	168.4388	2.733881	2.546692
2346	-220.44	-389.5623	169.1223	2.763094	2.092012
2352	-228.2304	-396.0794	167.849	3.267412	2.58162
2358	-226.732	-394.4107	167.6787	3.539719	2.518231
2364	-219.9104	-387.9644	168.054	2.904477	2.679161
2370	-222.8026	-391.8892	169.0866	2.216253	2.465372
2376	-221.2953	-389.2352	167.9399	3.47083	2.39751
2382	-216.799	-385.7197	168.9207	2.49001	2.39751
2388	-216.557	-384.8749	168.3178	2.403141	2.824279
2394	-220.7344	-389.5298	168.7953	1.925639	2.824279
2400	-219.2079	-387.6639	168.4559	3.147266	2.275044
2406	-218.4995	-387.0937	168.5942	2.731254	2.451191
2412	-222.0072	-390.315	168.3078	3.541254	2.115825
2418	-216.9874	-384.8436	167.8562	2.764594	2.884989
2424	-222.8778	-390.716	167.8382	2.036024	3.33001
2430	-222.1323	-390.9574	168.8251	2.955759	2.160368
2436	-238.0511	-406.7152	168.6641	2.955759	2.264336
2442	-235.006	-404.0675	169.0616	2.387632	2.373153
2448	-210.7489	-379.8158	169.0668	2.387632	2.369817
2454	-210.9146	-379.1871	168.2725	2.650563	2.700933
2460	-219.4439	-388.0213	168.5775	2.650563	2.512208
2466	-221.1978	-389.7361	168.5382	3.013989	2.307634
2472	-224.7644	-393.1409	168.3765	3.542101	2.070161
2478	-229.9579	-398.1418	168.1839	3.781735	2.039062
2484	-225.3774	-393.5678	168.1904	3.026445	2.519167
2490	-225.5218	-393.9868	168.465	2.901804	2.425195
2496	-233.0783	-402.3999	169.3216	3.037068	1.772501
2502	-219.4469	-387.9403	168.4934	3.418448	2.074603
2508	-224.4631	-393.8044	169.3413	2.376867	2.201028
2514	-223.65	-391.7033	168.0533	3.381666	2.382152
2520	-220.5013	-388.9588	168.4575	3.331334	2.155151
2526	-215.5805	-384.5495	168.969	2.908054	2.097471
2532	-227.166	-394.7194	167.5534	2.673267	3.121473
2538	-234.9446	-402.6909	167.7463	2.946912	2.841113
2544	-242.872	-410.5508	167.6787	2.950928	2.879646
2550	-236.3667	-404.4253	168.0586	3.051936	2.585319
2556	-228.8141	-397.1609	168.3469	3.051936	2.405018
2562	-217.3809	-385.8289	168.448	2.707984	2.55708
2568	-216.33	-385.0287	168.6987	3.147417	2.117793
2574	-233.2733	-402.0958	168.8225	3.138603	2.042048
2580	-220.9321	-388.7105	167.7784	2.6241	3.01643
2586	-223.6437	-391.0456	167.402	2.233185	3.470169
2592	-220.0208	-388.4393	168.4185	2.946087	2.4266
2598	-219.4062	-388.424	169.0178	2.84831	2.104667
2604	-216.1393	-384.7145	168.5752	2.547993	2.577451
2610	-206.8154	-375.6561	168.8407	2.931572	2.165916
2616	-220.0627	-387.904	167.8413	3.181594	2.639509
2622	-224.0667	-393.2211	169.1543	3.151381	1.809227
2628	-231.8345	-399.8382	168.0037	3.472832	2.355791
2634	-218.1322	-386.3176	168.1854	3.609853	2.150965
2640	-209.8222	-378.1075	168.2853	3.839014	1.933004
2646	-211.2334	-379.6824	168.4491	2.670372	2.579773
2652	-221.4194	-389.8387	168.4193	2.452936	2.732055
2658	-219.2317	-387.774	168.5423	2.424876	2.673791
2664	-220.7537	-389.0616	168.308	2.659247	2.673791
2670	-228.5913	-397.0771	168.4858	2.60904	2.595011
2676	-207.5292	-376.0246	168.4954	2.60904	2.589056
2682	-216.8238	-385.9042	169.0805	3.043562	1.933219
2688	-229.9695	-398.0699	168.1005	4.086147	1.890849
2694	-217.5209	-386.1909	168.67	3.524738	1.885336
2700	-236.3015	-403.8629	167.5614	3.990119	2.308064
2706	-227.2917	-395.0936	167.8018	4.629979	1.721261
2712	-229.8567	-397.7002	167.8434	4.588377	1.721261
2718	-212.1842	-380.4717	168.2875	4.103244	1.750132
2724	-211.7989	-379.815	168.0162	3.722331	2.187845
2730	-216.0076	-384.7343	168.7266	3.011877	2.187845
2736	-211.4594	-379.6577	168.1983	2.869469	2.611777
2742	-207.2644	-376.0058	168.7414	2.858801	2.276957
2748	-218.1513	-386.4067	168.2554	2.858801	2.583016
2754	-214.787	-382.8371	168.0501	3.064132	2.583016
2760	-225.0838	-393.2043	168.1205	4.549334	1.549784
2766	-227.1023	-395.5347	168.4324	3.718401	1.915168
2772	-224.7864	-393.7345	168.9481	2.813201	2.173027
2778	-234.6142	-403.2656	168.6514	2.935374	2.285541
2784	-222.3898	-390.8612	168.4714	2.985454	2.368312
2790	-227.9114	-397.1817	169.2703	2.721566	2.02165
2796	-224.1535	-392.4209	168.2674	2.27975	2.929472
2802	-222.4183	-390.9407	168.5224	2.163355	2.845654
2808	-231.6127	-399.7592	168.1465	2.712549	2.740114
2814	-228.6864	-397.1351	168.4487	2.410357	2.740114
2820	-226.3735	-394.598	168.2245	4.669379	1.379584
2826	-218.7187	-386.9432	168.2245	4.669379	1.379584
2832	-219.2236	-387.8286	168.605	3.998775	1.59821
2838	-217.1883	-385.7894	168.6011	3.059672	2.238081
2844	-233.1786	-401.9282	168.7496	2.916271	2.234785
