Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-226.5463	-394.714	168.1677	2.68624	2.743236
258	-222.8466	-391.0487	168.2022	3.059715	2.491058
264	-208.3532	-377.1125	168.7593	2.850774	2.27066
270	-209.2616	-378.2145	168.953	3.196639	1.915942
276	-212.8467	-382.1024	169.2557	3.052963	1.807206
282	-235.6191	-402.6031	166.984	5.939362	1.356336
288	-226.8717	-394.0044	167.1326	5.939362	1.235288
294	-235.4592	-402.1444	166.6852	6.240284	1.354717
300	-231.7039	-400.1137	168.4098	2.812468	2.515833
306	-227.7863	-396.1996	168.4133	2.713393	2.575269
312	-215.5034	-383.9278	168.4245	1.97228	3.019875
318	-237.952	-405.4596	167.5076	2.470836	3.268587
324	-229.7792	-397.8933	168.1141	2.796584	2.708509
330	-231.532	-399.721	168.189	3.101785	2.472964
336	-224.8998	-393.5076	168.6079	2.654266	2.49089
342	-224.9976	-393.0842	168.0865	3.09119	2.543557
348	-222.8693	-390.8799	168.0105	3.188006	2.530591
354	-222.9618	-390.9921	168.0303	2.970146	2.653314
360	-227.8147	-396.3073	168.4926	2.812616	2.463889
366	-225.1742	-393.1874	168.0132	2.64216	2.864069
372	-224.9669	-393.8506	168.8836	2.537278	2.391046
378	-219.0571	-387.3037	168.2466	3.153266	2.404342
384	-231.4749	-399.9995	168.5246	2.719335	2.502262
390	-211.5555	-379.4315	167.876	1.962925	3.350786
396	-223.7781	-392.1556	168.3775	2.203961	2.908751
402	-222.9707	-392.0472	169.0766	2.203961	2.479391
408	-226.6399	-395.5406	168.9007	2.515657	2.393956
414	-226.2336	-393.9324	167.6988	3.206203	2.711974
420	-227.6843	-395.6772	167.9929	2.225908	3.126123
426	-219.0232	-387.6738	168.6506	2.125599	2.790712
432	-259.5042	-428.1379	168.6337	2.911554	2.312081
438	-236.2548	-404.0636	167.8088	2.028604	3.351652
444	-238.1029	-406.3004	168.1975	2.017943	3.128149
450	-239.7833	-408.2124	168.4291	2.722405	2.559841
456	-237.6092	-406.4306	168.8213	3.138931	2.042625
462	-248.6268	-416.4518	167.825	2.355154	3.149124
468	-250.7627	-418.5979	167.8352	3.181357	2.643407
474	-238.7348	-407.3951	168.6602	3.019114	2.226088
480	-246.2764	-414.4799	168.2035	2.535676	2.813199
486	-243.5686	-410.9436	167.3751	2.57012	3.288228
492	-226.6582	-394.3278	167.6696	2.042581	3.425146
498	-221.1349	-389.2008	168.0659	1.774933	3.349654
504	-238.1223	-405.0888	166.9665	1.865834	3.934332
510	-227.8774	-396.2851	168.4077	1.753256	3.160508
516	-231.1539	-399.3005	168.1466	2.014365	3.160508
522	-223.1112	-391.2029	168.0917	3.056553	2.561889
528	-219.0043	-387.8655	168.8612	3.48208	1.783176
534	-227.3166	-394.9632	167.6465	2.462628	3.191262
540	-227.56	-395.2909	167.7309	2.905805	2.875377
546	-228.9099	-397.2122	168.3022	2.334465	2.875377
552	-218.3415	-387.3198	168.9783	1.989635	2.67335
558	-212.9089	-380.9347	168.0258	2.352169	3.031135
564	-214.7935	-382.9516	168.1581	2.739496	2.716531
570	-220.292	-388.7917	168.4996	2.92243	2.390314
576	-221.0694	-390.2206	169.1512	2.358404	2.334803
582	-216.9593	-385.9427	168.9834	3.131185	1.939602
588	-239.0606	-407.8142	168.7535	3.223001	2.031851
594	-237.9775	-406.1368	168.1593	3.301266	2.365926
600	-229.12	-397.4949	168.3749	3.301266	2.228114
606	-231.4996	-399.9703	168.4708	3.458294	2.063262
612	-218.3348	-386.9614	168.6266	2.646038	2.484321
618	-219.8575	-388.5278	168.6703	2.916949	2.285235
624	-226.8416	-395.4143	168.5727	3.014569	2.285235
630	-227.922	-396.3676	168.4456	2.19288	2.874335
636	-245.6486	-413.5867	167.9382	3.269424	2.524966
642	-233.1968	-401.9697	168.7729	2.801575	2.293426
648	-215.9824	-384.9401	168.9578	2.45039	2.399115
654	-222.8483	-390.5862	167.7379	2.392383	3.17872
660	-226.1249	-394.7404	168.6155	2.968732	2.287168
666	-221.2118	-390.0722	168.8604	3.653175	1.663248
672	-234.9618	-402.8507	167.8889	3.653175	2.314123
678	-220.1451	-388.6931	168.5479	3.903788	1.707204
684	-224.0779	-393.3519	169.274	2.888423	1.90729
690	-222.2651	-390.9183	168.6532	2.656305	2.461199
696	-222.2755	-390.9613	168.6858	2.612422	2.468274
702	-236.0871	-404.237	168.1499	3.182685	2.446742
708	-218.9381	-387.8104	168.8723	3.199467	1.968359
714	-224.7384	-393.2709	168.5326	3.452767	2.026018
720	-238.6401	-406.5258	167.8857	4.741566	1.581075
726	-225.9711	-393.9027	167.9316	4.229164	1.908387
732	-235.6806	-403.4821	167.8014	4.061584	2.106694
738	-232.0147	-399.6073	167.5926	4.157864	2.180082
744	-229.5649	-398.3456	168.7807	2.945463	2.19582
750	-238.8003	-407.3816	168.5813	2.493634	2.60735
756	-249.6284	-416.1291	166.5007	2.225831	3.994864
762	-243.3222	-409.7629	166.4407	1.851316	4.242162
768	-236.8886	-405.5089	168.6203	2.519141	2.567366
774	-231.05	-399.5356	168.4856	2.653825	2.567366
780	-216.6774	-385.072	168.3946	2.908313	2.46536
786	-223.1183	-392.0552	168.9369	3.081946	2.003702
792	-222.9879	-391.4174	168.4295	3.081946	2.333628
798	-218.0193	-386.143	168.1237	3.222323	2.438279
804	-226.1526	-394.7425	168.5898	2.787018	2.418856
810	-215.6104	-384.5041	168.8937	3.229242	1.933978
816	-219.397	-387.9781	168.5811	3.408814	2.022973
822	-226.8447	-395.3177	168.473	2.388147	2.738829
828	-238.1848	-406.3429	168.1581	2.449791	2.892827
834	-221.8237	-389.5614	167.7377	3.067712	2.772857
840	-223.8831	-392.1048	168.2217	2.583707	2.772857
846	-228.3915	-396.3611	167.9697	2.921015	2.720753
852	-219.0041	-387.5783	168.5743	3.180141	2.17752
858	-241.3064	-409.0098	167.7034	3.233396	2.69247
864	-239.2785	-407.9284	168.6499	3.138545	2.155415
870	-238.2812	-406.041	167.7598	2.312831	3.212926
876	-215.6906	-383.651	167.9604	2.400463	3.041353
882	-228.7917	-397.6436	168.8519	2.400463	2.497023
888	-230.4838	-399.072	168.5882	2.844443	2.383652
894	-219.4317	-387.7052	168.2735	2.862221	2.569653
900	-223.7267	-391.8566	168.1299	2.680163	2.770056
906	-214.1079	-382.4243	168.3165	3.262805	2.290365
912	-213.1802	-381.8374	168.6572	3.262805	2.069213
918	-221.1902	-389.7115	168.5213	2.900664	2.390398
924	-210.7605	-378.8207	168.0602	2.660066	2.824683
930	-217.5766	-386.7565	169.1799	2.368934	2.309806
936	-205.1193	-373.6105	168.4912	2.391289	2.725773
942	-214.393	-382.9133	168.5203	2.794294	2.458012
948	-220.8741	-389.2696	168.3955	2.978148	2.420888
954	-230.6002	-398.8771	168.2769	1.890202	3.156892
960	-227.6514	-396.3038	168.6524	1.952599	2.894577
966	-244.2102	-412.8603	168.6502	2.28038	2.696314
972	-226.121	-394.5648	168.4439	2.470556	2.706204
978	-213.7116	-382.209	168.4974	2.756841	2.495807
984	-227.9352	-395.7908	167.8556	2.756841	2.890082
990	-227.5455	-396.433	168.8875	3.095464	2.027564
996	-238.5388	-406.7009	168.1621	3.415759	2.291234
1002	-230.9221	-399.3955	168.4735	3.231462	2.209566
1008	-228.9364	-396.7271	167.7907	3.438431	2.511494
1014	-229.3713	-398.1662	168.7949	2.813366	2.271792
1020	-221.9194	-390.6007	168.6814	2.89933	2.289456
1026	-224.6082	-392.7649	168.1567	3.437172	2.281029
1032	-246.7676	-415.8505	169.0829	2.510977	2.281029
1038	-240.6897	-408.8862	168.1965	2.859575	2.618998
1044	-233.9311	-401.5483	167.6172	3.585778	2.527848
1050	-227.9881	-396.1206	168.1325	2.875515	2.648662
1056	-237.9647	-405.4605	167.4958	2.890504	3.026161
1062	-212.7931	-381.3053	168.5122	3.518909	1.99555
1068	-216.9789	-385.3658	168.3869	3.351714	2.187754
1074	-215.4038	-383.791	168.3872	2.541765	2.69727
1080	-214.9314	-383.8585	168.9271	2.925612	2.113468
1086	-216.741	-385.5416	168.8006	3.096119	2.084563
1092	-218.5761	-387.3771	168.8011	3.546386	1.780293
1098	-213.5212	-382.4958	168.9746	2.861009	2.124662
1104	-224.3594	-392.6424	168.283	3.343553	2.260048
1110	-241.9938	-410.6126	168.6187	2.599259	2.51848
1116	-239.0413	-406.6937	167.6524	3.007759	2.861204
1122	-233.6513	-401.6451	167.9938	2.520256	2.949415
1128	-224.9348	-392.8402	167.9053	2.898325	2.773954
1134	-242.7133	-410.5218	167.8085	3.990291	2.148686
1140	-245.1916	-413.4556	168.264	3.518759	2.159116
1146	-229.5711	-397.9726	168.4016	3.381169	2.159116
1152	-223.3543	-391.1019	167.7475	4.525617	1.831685
1158	-229.5222	-398.6905	169.1683	2.740313	2.076733
1164	-230.7107	-398.6935	167.9828	3.7878	2.167016
1170	-229.9555	-397.9103	167.9548	3.7878	2.185182
1176	-228.5589	-396.7232	168.1643	2.714418	2.728068
1182	-225.2627	-393.6372	168.3745	2.504236	2.728068
1188	-222.8487	-391.7936	168.9449	1.859673	2.773408
1194	-230.6723	-399.02	168.3477	1.985641	3.057832
1200	-228.6278	-396.9526	168.3248	2.710627	2.631733
1206	-230.5901	-398.7265	168.1364	2.420344	2.92367
1212	-236.6257	-403.8881	167.2624	2.443923	3.428526
1218	-225.9499	-393.5092	167.5593	2.412665	3.272428
1224	-227.3219	-395.5683	168.2464	2.535889	2.787005
1230	-234.1166	-401.1774	167.0607	2.578563	3.467744
1236	-237.1497	-404.9571	167.8073	3.589506	2.406257
1242	-232.1929	-400.0765	167.8836	3.028653	2.707558
1248	-229.3093	-398.2392	168.9299	2.714412	2.248651
1254	-211.9099	-380.8568	168.9469	2.714412	2.237729
1260	-237.5063	-405.31	167.8037	2.238124	3.231147
1266	-246.8558	-415.3321	168.4763	1.634866	3.190099
1272	-218.515	-386.7291	168.2141	2.759587	2.669793
1278	-239.6844	-407.6767	167.9922	3.487991	2.353467
1284	-231.7242	-399.4552	167.731	3.06036	2.781468
1290	-230.3105	-398.3749	168.0644	3.805792	2.101991
1296	-226.4203	-394.4265	168.0062	3.623184	2.258239
1302	-235.5565	-403.5137	167.9572	4.021607	2.030337
1308	-233.0069	-401.4708	168.4639	3.496253	2.042701
1314	-230.8431	-398.9568	168.1136	4.008914	1.934234
1320	-219.4391	-387.4919	168.0528	2.904641	2.679813
1326	-228.8157	-396.5457	167.73	2.905159	2.876311
1332	-230.4721	-398.2051	167.733	3.489879	2.51542
1338	-232.2439	-400.2255	167.9815	3.707682	2.219715
1344	-237.5472	-406.5057	168.9585	2.383559	2.440738
1350	-230.8121	-398.9127	168.1006	3.272293	2.421368
1356	-240.1433	-408.6521	168.5088	2.318337	2.759622
1362	-246.7111	-415.3279	168.6168	2.89397	2.33403
1368	-243.8755	-412.1879	168.3124	2.467493	2.788418
1374	-232.9024	-400.9159	168.0136	3.328308	2.44089
1380	-236.534	-404.8989	168.365	2.976908	2.44089
1386	-236.7429	-405.4643	168.7214	3.716583	1.716887
1392	-222.7152	-391.3017	168.5865	3.319451	2.078504
1398	-217.6842	-386.0933	168.4091	3.071317	2.353332
1404	-229.5823	-397.5157	167.9335	3.071317	2.65066
1410	-200.5172	-369.613	169.0958	3.106364	1.880266
1416	-209.0828	-377.4508	168.368	2.17185	2.933869
1422	-204.7928	-374.1437	169.351	2.937954	1.820822
1428	-228.4389	-397.003	168.5641	3.719243	1.824669
1434	-229.6587	-398.3443	168.6856	3.559688	1.850835
1440	-218.7142	-387.3164	168.6022	2.738559	2.441601
1446	-218.5179	-387.4155	168.8976	2.314833	2.521937
1452	-215.8653	-384.2962	168.4309	2.314833	2.809247
1458	-211.05	-379.6926	168.6426	1.923486	2.918079
1464	-217.335	-385.7044	168.3694	2.196618	2.918079
1470	-220.4655	-388.4361	167.9706	2.392199	3.040196
1476	-221.258	-389.5439	168.2859	1.598761	3.323897
1482	-217.0226	-385.256	168.2334	2.247081	2.969613
1488	-217.6386	-386.7754	169.1367	1.756968	2.718905
1494	-208.3538	-377.3603	169.0066	1.908946	2.705541
1500	-215.1448	-384.0161	168.8713	2.365818	2.506535
1506	-217.0735	-385.8172	168.7437	2.188517	2.69527
1512	-221.3699	-388.9445	167.5746	2.165816	3.408599
1518	-235.016	-402.9081	167.8921	1.848272	3.408599
1524	-232.3502	-399.8415	167.4913	2.249103	3.408599
1530	-228.6138	-397.3946	168.7808	2.472108	2.496646
1536	-236.3027	-404.3106	168.0079	3.504949	2.332733
1542	-227.4436	-395.7305	168.2869	2.985539	2.484434
1548	-225.9677	-394.5185	168.5508	2.820474	2.422387
1554	-214.5163	-383.5026	168.9863	2.624641	2.27005
1560	-212.3872	-380.7952	168.4079	2.426145	2.755374
1566	-210.7113	-378.7376	168.0263	2.53416	2.921463
1572	-219.9963	-388.9182	168.922	2.53416	2.368772
1578	-214.9084	-383.1509	168.2425	2.616682	2.740021
1584	-228.1448	-396.0739	167.9291	2.231984	3.160446
1590	-213.9506	-381.6006	167.65	2.064702	3.423637
1596	-218.444	-387.5286	169.0846	2.273789	2.430507
1602	-219.0706	-386.7449	167.6743	2.866301	2.9334
1608	-228.5413	-396.6845	168.1433	3.442615	2.286122
1614	-227.8174	-395.8206	168.0032	2.621237	2.882822
1620	-219.2982	-387.4167	168.1184	3.942692	1.975484
1626	-210.5696	-378.8881	168.3185	3.232182	2.308602
1632	-217.0088	-385.6493	168.6405	3.146957	2.156022
1638	-219.7561	-388.3764	168.6203	3.22955	2.115335
1644	-217.6706	-386.2204	168.5497	2.915857	2.362761
1650	-220.4722	-388.5017	168.0294	3.568857	2.278181
1656	-224.4511	-392.7744	168.3233	3.128621	2.371448
1662	-225.8077	-394.3393	168.5316	2.901593	2.383288
1668	-215.8834	-384.1628	168.2794	2.901593	2.541523
1674	-225.445	-393.553	168.108	2.901593	2.647669
1680	-234.7256	-403.4437	168.7182	3.01093	2.193943
1686	-248.0705	-415.9184	167.8479	3.832508	2.225421
1692	-238.4165	-406.5394	168.1229	3.386753	2.334802
1698	-222.3342	-390.3776	168.0434	3.386753	2.385196
1704	-219.2437	-388.3003	169.0566	2.825816	2.093965
1710	-223.5331	-392.1276	168.5946	2.853005	2.374188
1716	-222.804	-391.5181	168.7141	2.831837	2.311661
1722	-233.6134	-401.9504	168.337	2.7717	2.586428
1728	-226.7385	-394.8958	168.1573	3.393738	2.308393
1734	-233.581	-401.9575	168.3765	2.982347	2.430232
1740	-230.0335	-398.6034	168.5698	3.324749	2.08598
1746	-233.8286	-402.6008	168.7722	3.332299	1.946409
1752	-226.2355	-394.0729	167.8374	4.267054	1.946409
1758	-219.9053	-388.3152	168.4099	1.916746	3.061808
1764	-219.9238	-387.1869	167.2631	2.596428	3.338649
1770	-233.6597	-402.145	168.4853	2.656699	2.565768
1776	-237.6245	-406.1704	168.5459	3.111227	2.240395
1782	-242.3712	-410.8426	168.4714	2.699262	2.54795
1788	-220.2828	-388.2437	167.9609	2.699262	2.861176
1794	-230.798	-399.7681	168.9701	2.71497	2.222417
1800	-241.5009	-409.1287	167.6278	3.357311	2.662739
1806	-240.464	-408.5566	168.0926	2.598827	2.842239
1812	-241.7978	-410.2067	168.4089	2.598827	2.648837
1818	-238.2456	-406.5077	168.2621	3.007733	2.486092
1824	-235.4931	-403.83	168.3368	2.236062	2.913957
1830	-232.7715	-401.7992	169.0277	3.090302	1.937277
1836	-219.7398	-388.2257	168.4859	3.162558	2.246
1842	-223.8864	-393.0406	169.1542	3.486595	1.571158
1848	-222.8269	-390.9617	168.1348	2.990537	2.576088
1854	-227.7664	-395.8905	168.1241	3.35801	2.352275
1860	-219.272	-387.8926	168.6206	2.767952	2.411496
1866	-217.4217	-386.0581	168.6364	2.853165	2.347526
1872	-219.8158	-388.6736	168.8579	3.50002	1.773052
1878	-220.7999	-389.8869	169.087	2.648408	2.189841
1884	-221.0985	-389.9392	168.8407	2.73172	2.294713
1890	-220.4857	-388.9306	168.4449	2.508248	2.682432
1896	-222.1325	-390.762	168.6296	3.647087	1.829277
1902	-219.8186	-387.6015	167.783	2.317838	3.196227
1908	-239.9926	-407.9293	167.9367	3.168212	2.588783
1914	-239.0537	-407.6515	168.5978	1.742535	3.053648
1920	-235.8216	-403.1606	167.339	1.91509	3.691655
1926	-235.4946	-403.9077	168.4131	2.194261	2.893136
1932	-226.4571	-394.8607	168.4035	2.700983	2.589022
1938	-232.7507	-401.3919	168.6412	2.574033	2.520191
1944	-234.8914	-403.2316	168.3401	2.96158	2.466098
1950	-230.1277	-399.4525	169.3247	2.590992	2.07205
1956	-214.7676	-382.8507	168.0831	2.841761	2.699828
1962	-223.173	-390.8286	167.6556	2.683129	3.054615
1968	-229.3196	-397.3015	167.9819	3.111437	2.595925
1974	-227.1081	-395.8262	168.7182	2.918704	2.25343
1980	-229.9062	-398.0743	168.168	2.878206	2.62508
1986	-222.2268	-390.5679	168.3411	3.216723	2.304051
1992	-224.9923	-392.3743	167.382	2.652644	3.235397
1998	-227.4985	-395.9697	168.4712	3.610221	1.961856
2004	-221.9981	-390.5401	168.542	3.610221	1.914179
2010	-227.7303	-396.3568	168.6265	3.766915	1.748235
2016	-221.7713	-390.1873	168.416	3.84198	1.842078
2022	-229.895	-398.9247	169.0297	3.337028	1.766898
2028	-227.7213	-396.6602	168.9388	3.427892	1.766898
2034	-225.9471	-393.2855	167.3384	4.425901	2.171124
2040	-219.4471	-387.425	167.9779	3.452877	2.384791
2046	-216.7566	-384.7749	168.0183	3.320412	2.44287
2052	-219.561	-387.7886	168.2276	2.567262	2.779326
2058	-216.7584	-384.5136	167.7553	3.410516	2.550985
2064	-215.4119	-383.6565	168.2446	2.818419	2.614702
2070	-213.5085	-381.9741	168.4656	2.470518	2.692896
2076	-205.7268	-374.6685	168.9417	2.470518	2.396564
2082	-215.9439	-384.5786	168.6347	2.470518	2.588584
2088	-213.437	-381.1331	167.6961	2.899403	2.900322
2094	-229.7725	-397.7653	167.9929	2.4037	3.019992
2100	-231.5615	-399.7431	168.1816	2.4037	2.906455
2106	-232.6341	-400.5491	167.915	2.308416	3.123392
2112	-252.1109	-419.7669	167.6559	3.449542	2.588427
2118	-242.3785	-410.3636	167.9851	2.877763	2.737805
2124	-220.9219	-390.1312	169.2094	2.143787	2.433781
2130	-213.1001	-381.5135	168.4133	2.343266	2.802608
2136	-206.7671	-375.8545	169.0874	2.696902	2.15813
2142	-206.6002	-375.28	168.6798	4.035147	1.516322
2148	-217.8326	-386.0053	168.1727	4.163577	1.788053
2154	-209.918	-379.5981	169.6801	2.629573	1.80648
2160	-209.0547	-378.1388	169.0842	2.900902	2.026183
2166	-225.285	-393.4541	168.169	2.59038	2.800907
2172	-233.7559	-402.2211	168.4652	2.294203	2.800907
2178	-231.8096	-399.5034	167.6939	2.87674	2.915332
2184	-225.2966	-394.3916	169.095	1.936619	2.634116
2190	-237.0795	-405.8341	168.7545	3.381771	1.924944
2196	-237.8985	-407.277	169.3785	2.625129	2.013845
2202	-219.219	-387.7724	168.5534	3.336719	2.088887
2208	-223.5343	-392.2033	168.669	4.275733	1.339379
2214	-229.3172	-397.9358	168.6186	3.803269	1.728255
2220	-233.5499	-401.5203	167.9703	4.111483	1.961615
2226	-219.6597	-388.3083	168.6485	2.837295	2.349918
2232	-217.2179	-385.7582	168.5404	2.837295	2.418362
2238	-216.636	-384.9286	168.2926	3.08503	2.418362
2244	-217.8874	-385.9381	168.0507	3.326941	2.418362
2250	-234.6689	-402.2399	167.571	3.806643	2.418362
2256	-219.0538	-387.1138	168.0601	3.251503	2.459926
2262	-222.7562	-391.469	168.7128	2.970793	2.223338
2268	-224.4901	-392.8532	168.3631	2.784856	2.562084
2274	-219.2942	-387.7988	168.5046	2.828412	2.446467
2280	-233.8967	-402.0089	168.1122	3.255732	2.424481
2286	-222.7415	-390.7105	167.9689	3.255732	2.514321
2292	-226.1713	-394.5377	168.3664	2.944502	2.460341
2298	-235.7355	-403.7652	168.0297	2.575504	2.894428
2304	-239.7935	-407.498	167.7045	2.428596	3.17708
2310	-225.2364	-392.9652	167.7289	3.898621	2.259464
2316	-231.233	-399.6013	168.3683	2.801668	2.548392
2322	-230.4885	-399.2276	168.7391	2.882828	2.263
2328	-226.5235	-394.7049	168.1814	2.792774	2.669508
2334	-261.3068	-429.0045	167.6977	3.218398	2.705162
2340	-229.0594	-397.2236	168.1642	2.905604	2.610519
2346	-230.4455	-398.3398	167.8944	2.111406	3.252463
2352	-213.5549	-382.0686	168.5136	2.764716	2.480746
2358	-227.9569	-396.1113	168.1545	3.220239	2.42022
2364	-229.9133	-396.9752	167.0619	3.750702	2.768486
2370	-229.0072	-397.4074	168.4002	2.86045	2.491846
2376	-223.2102	-391.8754	168.6652	2.59541	2.491846
2382	-216.3476	-384.2415	167.894	2.627823	2.944748
2388	-216.6774	-385.4874	168.8099	2.55262	2.427876
2394	-220.9186	-390.0035	169.0848	2.277718	2.427876
2400	-223.6751	-391.1447	167.4697	1.74474	3.714569
2406	-224.1023	-393.1839	169.0816	1.79189	2.731281
2412	-240.1016	-408.8941	168.7925	1.79189	2.90701
2418	-234.1473	-401.1811	167.0338	1.915031	3.867524
2424	-235.6839	-403.7168	168.0329	2.194631	3.120926
2430	-247.8791	-416.2107	168.3315	2.661026	2.658193
2436	-247.9454	-415.7821	167.8367	2.068395	3.311835
2442	-242.9777	-411.423	168.4452	2.199595	2.87047
2448	-229.5635	-398.0112	168.4477	2.554021	2.652541
2454	-226.453	-395.6331	169.1801	2.065152	2.501474
2460	-230.1243	-398.2557	168.1314	2.065152	3.139397
2466	-231.2998	-398.3383	167.0384	1.759668	3.953952
2472	-239.7247	-407.5153	167.7905	1.798441	3.497124
2478	-246.8983	-414.5681	167.6698	1.992275	3.454431
2484	-244.8301	-413.135	168.3049	2.355519	2.860997
2490	-236.1146	-403.5994	167.4848	2.523354	3.251028
2496	-229.0385	-397.0155	167.977	3.207826	2.539112
2502	-223.55	-391.6838	168.1338	3.804497	2.057172
2508	-212.5456	-380.8855	168.3399	3.433453	2.165253
2514	-220.8185	-389.8754	169.0568	2.68775	2.183898
2520	-214.7257	-383.3831	168.6574	3.456996	1.939717
2526	-224.7941	-393.352	168.5579	3.456996	2.00634
2532	-223.7944	-391.4594	167.6651	3.389011	2.620235
2538	-200.3723	-368.5972	168.2249	3.798452	2.000687
2544	-204.7651	-373.9168	169.1516	2.871784	2.000687
2550	-207.0471	-375.0528	168.0057	2.898403	2.712531
2556	-202.9137	-371.2659	168.3522	2.518253	2.733133
2562	-217.8904	-386.1791	168.2887	2.609098	2.716404
2568	-208.6367	-377.6295	168.9928	2.79575	2.155332
2574	-207.7379	-375.755	168.017	3.772808	2.154512
2580	-220.8163	-389.4606	168.6443	3.791355	1.718584
2586	-221.9389	-390.0606	168.1218	4.125489	1.849461
2592	-218.3055	-386.3576	168.0521	3.353543	2.400712
2598	-226.7948	-395.3953	168.6005	3.729008	1.792754
2604	-225.8763	-393.6381	167.7619	3.791061	2.307186
2610	-219.5563	-387.3261	167.7698	3.014328	2.785847
2616	-216.6824	-385.677	168.9946	2.623117	2.265732
2622	-239.6892	-406.9024	167.2131	4.577067	2.154269
2628	-226.6367	-394.4381	167.8014	2.822396	2.883174
2634	-237.7223	-406.2505	168.5282	3.540268	1.970561
2640	-234.4685	-402.506	168.0375	3.679138	2.202036
2646	-233.6534	-402.4521	168.7987	2.888999	2.220721
2652	-242.1734	-410.2268	168.0533	4.154235	1.876603
2658	-243.03	-410.8518	167.8218	4.615733	1.717236
2664	-229.7933	-397.8049	168.0116	3.115212	2.575189
2670	-221.4509	-389.8383	168.3874	3.115212	2.339256
2676	-217.5018	-386.2555	168.7537	2.617097	2.422707
2682	-216.3225	-384.5002	168.1778	2.617097	2.779316
2688	-214.4341	-383.4839	169.0497	3.271161	1.798751
2694	-215.9403	-384.489	168.5487	3.20854	2.175706
2700	-238.6079	-406.4215	167.8137	2.346621	3.160931
2706	-237.1659	-404.9717	167.8058	2.299617	3.193516
2712	-225.0853	-393.1283	168.0429	2.695532	2.81364
2718	-228.5341	-396.3806	167.8465	2.891973	2.81364
2724	-221.3021	-389.2788	167.9767	3.281966	2.493056
2730	-219.0611	-387.5056	168.4445	2.814202	2.493056
2736	-224.2485	-392.861	168.6125	3.03737	2.245096
2742	-213.9468	-382.2335	168.2867	2.976818	2.490059
2748	-216.7245	-385.2864	168.5619	2.650938	2.521667
2754	-218.9459	-386.8851	167.9392	3.27371	2.521667
2760	-224.9716	-393.4374	168.4659	3.305592	2.166467
2766	-228.7743	-396.8225	168.0483	4.208975	1.842619
2772	-224.5271	-392.2956	167.7685	4.965351	1.502193
2778	-213.1188	-381.513	168.3943	3.755375	1.915918
2784	-212.1755	-380.9725	168.797	3.226781	2.0004
2790	-228.3838	-396.4923	168.1085	3.484744	2.281409
2796	-240.8008	-408.8122	168.0114	3.382813	2.407913
2802	-243.1437	-411.4625	168.3187	3.189857	2.335453
2808	-236.2576	-405.1681	168.9106	3.146515	1.978201
2814	-240.3966	-408.2177	167.8212	4.059461	2.095136
2820	-218.2898	-386.8426	168.5528	3.469096	2.001689
2826	-212.488	-381.428	168.94	3.593818	1.648763
2832	-243.8399	-412.1649	168.325	3.515211	2.121648
2838	-249.3045	-416.5245	167.22	3.951607	2.547366
