Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-226.6367	-394.4381	167.8014	0.00938523	0.0190465	0.0112499	0.00944215	0.0303004	0.0246967	0.00340835	0.0269691	0.0112978	0.00273899	0.0258927	0.0026156	0.0387992	0.000853587	0.080838	0.00306676	0.0925169	0.0261833	0.0166587	0.0235878	0.140366	0.00626713	0.0748215	0.0215064	0.00550005	0.00381975	0.0493352	0.00113245	0.0166734	0.0320682	0.0308513	0.186021	0.00433992	0.00213062	0.0231353	0.00198095	0.0646373	0.0778859	0.131774	0.0155216	0.0290222	0.0786485	0.0065532	0.0144061	0.013024	0.0791807	0.0357487	0.0157328	0.0492526	0.0249801	0.00527073	0.0207073	0.0160017	0.0279437	0.0119716	0.0285968	0.0720201	0.0163504	0.0468798	0.011496	0.000722591	0.0134294	0.0353399	0.0199714	0.0302624	0.0333122	0.0260327	0.0340085	0.00741586	0.00194343	0.0594112	0.0258053	0.0415697	0.0302706	0.00708046	0.0106132	0.0115507	0.0382078	0.0393022	0.0619736	0.0187964	0.00914761	0.0482265	0.0144873	0.00656009	0.000180678	0.00962482	0.00316081	0.0695478	0.0426692	0.0349972	0.00386493	0.0512402	0.0216533	0.0204367	0.0438532	0.00340199	2.822396	0.00325517	0.0066061	0.00390192	0.00327491	0.0105094	0.0085658	0.00118215	0.00935397	0.00391854	0.00094999	0.00898063	0.000907194	0.0134571	0.000296058	0.0280378	0.00106367	0.0320886	0.00908141	0.00577791	0.00818121	0.0486844	0.00217369	0.0259511	0.00745927	0.00190764	0.00132484	0.0171114	0.000392777	0.005783	0.0111225	0.0107005	0.0645194	0.00150526	0.000738984	0.00802426	0.000687074	0.0224188	0.0270139	0.0457046	0.00538351	0.0100661	0.0272784	0.00227291	0.00499662	0.00451724	0.027463	0.0123991	0.00545676	0.0170828	0.0086641	0.0018281	0.00718211	0.00555002	0.009692	0.00415222	0.00991851	0.0249795	0.00567096	0.0162598	0.00398727	0.000250623	0.00465785	0.0122573	0.00692687	0.0104962	0.011554	0.0090292	0.0117955	0.00257212	0.000674059	0.0206062	0.00895032	0.014418	0.010499	0.00245579	0.00368107	0.00400626	0.013252	0.0136316	0.0214949	0.00651933	0.00317276	0.0167269	0.00502477	0.0022753	6.26662e-05	0.00333827	0.0010963	0.024122	0.0147994	0.0121384	0.00134051	0.0177721	0.00751022	0.00708825	0.01521	0.00117995	2.883174
2664	-229.7933	-397.8049	168.0116	0.0280761	0.00906174	0.0233386	0.0103158	0.0185927	0.00586321	0.00322839	0.00663644	0.00325905	0.003306	0.0030982	0.00274321	0.00303033	0.0170801	0.105903	0.000703791	0.0596314	0.0144124	0.000859005	0.00382549	0.0630656	0.00753044	0.103199	0.0162664	0.0190177	0.0347498	0.0604152	0.00552977	0.0046596	0.0607918	0.130669	0.0179023	0.019577	0.00408753	0.0235903	0.00846168	0.0225451	0.00828002	0.0738265	0.0437782	0.0610282	0.0166296	0.0801779	0.0020838	0.0279032	0.0125632	0.00683989	0.0804093	0.0188785	0.0100258	0.010029	0.00466146	0.00199801	0.00122867	0.0196684	0.00432194	0.023771	0.0032715	0.0293492	0.0258105	0.000143902	0.0356342	0.111497	0.0266664	0.108252	0.0378533	0.0378654	0.0145343	0.0284268	0.0187773	0.0414646	0.0343419	0.0347684	0.0358829	0.00681255	0.00567329	0.0202622	0.010728	0.0439597	0.00635558	0.0305863	0.0286016	0.0146266	0.0715725	0.0487658	4.24347e-06	0.00399609	0.0198705	0.000207513	0.0480649	0.0250399	0.0109721	0.038094	0.0247516	0.0230983	0.016528	0.0189528	3.115212	0.0109025	0.00351887	0.00906287	0.00400583	0.00721994	0.00227681	0.00125365	0.00257707	0.00126556	0.00128379	0.0012031	0.00106525	0.00117674	0.00663255	0.0411244	0.000273297	0.0231561	0.00559662	0.00033357	0.00148552	0.0244897	0.00292423	0.0400742	0.0063166	0.00738497	0.0134941	0.0234605	0.00214733	0.00180942	0.0236067	0.0507414	0.00695184	0.00760214	0.00158728	0.00916063	0.00328585	0.00875473	0.00321531	0.0286684	0.017	0.0236985	0.00645763	0.0311348	0.000809184	0.0108354	0.00487856	0.00265607	0.0312246	0.00733091	0.00389321	0.00389446	0.00181014	0.000775869	0.000477118	0.00763767	0.0016783	0.00923076	0.00127039	0.0113969	0.0100228	5.58801e-05	0.0138375	0.0432967	0.0103551	0.0420366	0.0146992	0.0147039	0.00564399	0.0110387	0.00729163	0.0161016	0.0133357	0.0135013	0.0139341	0.00264546	0.00220306	0.00786825	0.00416593	0.0170705	0.00246801	0.0118773	0.0111066	0.0056798	0.0277931	0.0189368	1.64783e-06	0.00155176	0.00771615	8.05816e-05	0.0186646	0.00972354	0.00426068	0.0147927	0.00961155	0.00896955	0.00641817	0.00735976	2.575189
2700	-238.6079	-406.4215	167.8137	0.0206784	0.00491322	0.0130183	0.123581	0.035895	0.00614712	0.018768	0.00977354	0.0569544	0.00166334	0.0100451	0.00622659	0.00828259	0.0351878	0.0443595	0.00128998	0.0769684	0.0383477	0.00749585	0.0185074	0.110407	0.0138704	0.116271	0.0103291	0.0320756	0.0163593	0.0604534	0.0204934	0.011103	0.06613	0.140198	0.0385495	0.0146957	0.000159095	0.00525652	0.00745488	0.00115472	0.0115955	0.11116	0.0303146	0.0227832	0.0360033	0.00738133	0.0150161	0.0276475	0.0195122	0.024931	0.0258797	0.0226145	0.0249988	0.0211964	0.00910006	0.0218327	0.00615887	0.00550512	0.0170904	0.0500185	0.0422566	0.00522619	0.0371563	0.0432327	0.0238752	0.0268505	0.0266316	0.0265435	0.0437931	0.0197555	0.0334322	0.0210662	0.0258922	0.0517129	0.038565	0.0874022	0.0332639	0.014166	0.0253621	0.0190637	0.00385785	0.0616554	0.0172724	0.0209861	0.0495604	0.0570912	0.00511209	0.0174009	0.000103314	0.0136777	0.179826	0.0157449	0.0013391	0.0812581	0.0221475	0.085258	0.0276203	0.0200551	0.00966414	0.11225	2.346621	0.00654188	0.00155436	0.00411849	0.0390962	0.0113558	0.00194472	0.00593747	0.00309198	0.0180182	0.000526218	0.0031779	0.00196986	0.0026203	0.0111321	0.0140337	0.000408102	0.0243499	0.0121318	0.0023714	0.00585503	0.0349286	0.00438806	0.0367839	0.00326773	0.0101475	0.00517546	0.0191252	0.00648334	0.00351258	0.020921	0.0443535	0.0121956	0.00464918	5.03317e-05	0.00166297	0.00235844	0.00036531	0.00366838	0.0351668	0.0095904	0.00720776	0.0113901	0.00233518	0.00475054	0.00874662	0.00617292	0.00788724	0.00818737	0.00715436	0.00790869	0.00670574	0.00287892	0.00690703	0.00194844	0.00174161	0.00540675	0.015824	0.0133684	0.00165337	0.0117549	0.0136772	0.00755323	0.0084945	0.00842525	0.00839736	0.0138545	0.00624991	0.0105767	0.00666457	0.00819133	0.01636	0.0122005	0.0276508	0.0105234	0.0044816	0.0080236	0.00603103	0.00122048	0.0195055	0.00546434	0.00663922	0.015679	0.0180615	0.00161727	0.005505	3.26846e-05	0.00432711	0.0568901	0.00498109	0.00042364	0.025707	0.00700663	0.0269724	0.00873802	0.00634467	0.00305737	0.0355117	3.160931
2736	-224.2485	-392.861	168.6125	0.00991444	0.0112405	0.00245774	0.0113876	0.0216678	0.0129813	0.0376879	0.0163388	0.0064766	0.000203403	0.0109882	0.0024794	0.00262871	0.0202222	0.0973462	0.000130046	0.0619575	0.0118752	0.00217917	0.011518	0.0231571	0.0445953	0.14916	0.00288381	0.0222381	0.0268668	0.0201904	0.0132771	0.0220105	0.0634475	0.0205076	0.015142	0.0140236	0.017129	0.030236	0.000204485	0.0146861	0.0168195	0.0547781	0.0152029	0.0144726	0.037938	0.0425998	0.0272848	0.0325355	0.0602342	0.0191911	0.0206868	0.0207815	0.00732537	0.00229911	0.00428097	0.00851567	0.0255441	0.0218669	0.00994529	0.0158007	0.0143113	0.0242476	0.0104132	0.0293152	0.00655419	0.0160614	0.0157962	0.0138881	0.00676583	0.0166093	0.0682584	0.00247869	0.00610082	0.00976043	0.00488142	0.0486564	0.0520517	0.000112732	0.00963245	0.0199525	0.00435718	0.0666084	0.0502621	0.0114438	0.0183244	0.0398166	0.004975	0.0133007	0.000263733	0.000338357	0.103841	0.0651599	0.0152934	0.0276033	0.00431087	0.0145713	0.0163467	0.00681851	0.0487642	0.0473085	3.03737	0.00441605	0.0050067	0.00109472	0.00507219	0.00965117	0.00578208	0.0167868	0.00727757	0.00288478	9.05987e-05	0.00489433	0.00110436	0.00117087	0.00900729	0.0433595	5.79245e-05	0.0275968	0.00528938	0.000970636	0.00513029	0.0103145	0.0198634	0.0664383	0.0012845	0.0099052	0.0119669	0.00899312	0.00591382	0.0098038	0.0282605	0.0091344	0.00674448	0.00624633	0.00762952	0.0134676	9.10808e-05	0.00654143	0.00749168	0.024399	0.00677162	0.00644631	0.0168981	0.0189746	0.0121531	0.0144918	0.0268292	0.00854802	0.00921423	0.0092564	0.00326283	0.00102406	0.00190681	0.00379301	0.0113777	0.00973984	0.00442978	0.00703787	0.00637449	0.0108002	0.00463819	0.0130574	0.00291934	0.00715398	0.00703586	0.00618599	0.0030136	0.00739805	0.0304034	0.00110405	0.0027174	0.00434744	0.00217426	0.0216723	0.0231846	5.02128e-05	0.00429044	0.00888715	0.00194075	0.0296684	0.0223875	0.00509725	0.00816196	0.0177349	0.00221594	0.00592434	0.000117471	0.000150709	0.0462525	0.0290232	0.00681191	0.0122949	0.00192013	0.00649028	0.00728106	0.00303707	0.0217203	0.0210719	2.245096
2772	-224.5271	-392.2956	167.7685	0.0057911	0.0140184	0.00427629	0.00817691	0.0380186	0.0105438	0.0186896	0.0253752	0.0124738	0.0134742	0.00202928	0.00814747	0.00320263	0.00267553	0.0237387	1.53361e-05	0.0800278	0.00169166	0.00686351	0.0224322	0.0166953	0.0367296	0.00779201	0.0308261	0.00765433	0.0122066	0.0241227	0.0220618	0.0176539	0.0140455	0.0116507	0.0047232	0.0157989	0.00155181	0.0145261	0.0023429	0.00599945	0.0178087	0.056284	0.00935139	0.0278348	0.0080783	0.0219155	0.011037	0.0342813	0.023587	0.0120604	0.00561415	0.0413956	0.0281457	0.0110698	0.0185078	0.00899865	0.0134739	0.0400198	0.00129548	0.0276295	0.00397321	0.0135886	0.0145274	0.00652564	0.0017647	0.0208987	0.00865042	0.00805439	0.0029868	0.0214985	0.00292465	0.00979701	0.00351879	0.0222012	0.0230143	0.0356647	0.00783947	2.59541e-05	0.00446018	0.0169269	0.00176993	0.0233178	0.0207771	0.0328833	0.0109263	0.0132479	0.00542822	0.00564627	0.00977775	0.0143534	0.0311217	0.0306969	0.00134696	0.0160367	0.00768221	0.00235182	0.0206257	0.0177868	0.0308941	0.0102491	4.965351	0.0038551	0.00933196	0.0028467	0.00544331	0.0253087	0.00701893	0.0124416	0.0168921	0.0083037	0.00896968	0.00135088	0.00542372	0.00213197	0.00178109	0.0158027	1.02091e-05	0.053274	0.00112613	0.00456899	0.014933	0.0111139	0.0244507	0.00518709	0.0205207	0.00509544	0.00812582	0.0160584	0.0146864	0.0117521	0.00934998	0.00775579	0.0031442	0.0105172	0.00103303	0.00966996	0.00155966	0.00399379	0.0118551	0.0374679	0.00622516	0.0185294	0.00537767	0.014589	0.00734723	0.0228209	0.0157017	0.00802851	0.0037373	0.0275567	0.0187364	0.00736908	0.0123205	0.00599034	0.00896951	0.0266409	0.000862391	0.0183928	0.00264494	0.00904583	0.00967079	0.00434407	0.00117475	0.0139121	0.00575852	0.00536175	0.00198829	0.0143114	0.00194692	0.0065218	0.00234243	0.0147792	0.0153205	0.0237417	0.00521868	1.72775e-05	0.00296911	0.0112681	0.00117823	0.0155225	0.0138312	0.0218902	0.00727356	0.00881901	0.00361353	0.00375869	0.00650898	0.00955499	0.0207175	0.0204348	0.000896661	0.0106755	0.005114	0.00156559	0.0137304	0.0118406	0.020566	0.00682274	1.502193
2808	-236.2576	-405.1681	168.9106	0.012473	0.0203986	0.00223858	0.00770732	0.0238794	0.00118491	0.00149429	0.00493788	0.00818028	0.017407	0.0213738	0.00180689	0.0056522	0.0114524	0.0464835	0.00230946	0.0386729	0.0315417	0.0185246	0.0544528	0.0683589	0.0248444	0.0173991	0.0219553	0.0119097	0.00534824	0.0141323	0.000983991	0.021998	0.0402385	0.0657818	0.015435	0.00823496	0.0232247	0.0497688	0.00232208	0.001823	0.0262499	0.0753044	0.0103868	0.0385156	0.00290564	0.0136176	0.0108159	0.0213053	0.0602642	0.00817204	0.0542909	0.00982655	0.0229859	0.00821966	0.00925829	0.0619869	0.0244824	0.0116744	0.0429489	0.0547775	0.000225636	0.0379087	0.0234876	0.0255081	0.00964676	0.0111774	0.00262463	0.0328617	0.001419	0.0344215	0.0120443	0.00934025	0.0215549	0.0329861	0.0127536	0.0181879	0.0112096	0.00200461	0.0287013	0.0351993	0.0161574	0.000789473	0.0242658	0.00707903	0.0162466	0.0166565	0.00882146	0.00612212	0.0266294	0.00965514	0.0194121	0.0275891	0.0166582	0.0242595	0.062818	0.0135283	0.0084369	0.00983543	0.00229049	0.00376759	3.146515	0.0063052	0.0103117	0.00113163	0.00389612	0.0120713	0.000598981	0.00075538	0.00249615	0.00413521	0.0087994	0.0108046	0.000913399	0.00285724	0.00578932	0.0234979	0.00116746	0.0195495	0.0159446	0.00936438	0.0275264	0.0345561	0.0125591	0.00879544	0.0110986	0.00602046	0.00270359	0.007144	0.000497417	0.0111202	0.0203409	0.0332534	0.00780255	0.00416285	0.0117403	0.0251586	0.00117383	0.000921545	0.0132696	0.0380671	0.00525065	0.01947	0.00146883	0.00688383	0.00546754	0.01077	0.0304642	0.00413105	0.0274446	0.00496742	0.0116196	0.00415512	0.00468016	0.031335	0.0123761	0.00590154	0.0217111	0.0276906	0.000114061	0.0191632	0.0118732	0.0128946	0.00487653	0.00565029	0.00132678	0.0166119	0.000717319	0.0174004	0.00608852	0.00472159	0.0108962	0.0166748	0.00644706	0.00919416	0.00566657	0.00101335	0.0145088	0.0177936	0.00816774	0.000399087	0.0122666	0.00357852	0.00821283	0.00842003	0.00445934	0.00309479	0.0134614	0.00488077	0.00981303	0.0139466	0.00842088	0.0122634	0.0317551	0.00683867	0.00426494	0.00497191	0.00115787	0.00190455	1.978201
2844	-242.1243	-409.4989	167.3745	0.0112778	0.00793129	0.000611535	0.00378418	0.0142187	0.00790973	0.0186111	0.00205745	0.0680422	0.0305625	0.00626942	0.0147969	0.00103594	0.00267862	0.0116106	0.00039244	0.0571203	0.0157017	0.00199598	0.0194478	0.0449926	0.0113811	0.0521692	0.0205469	0.00481212	0.00376385	0.0412225	0.00289367	0.00579145	0.0264855	0.0416071	0.00214537	0.0100829	0.0084254	0.061075	0.00715951	0.00385533	0.00551855	0.0154635	0.00652887	0.0294931	0.0114991	0.0011166	0.0127934	0.00391534	0.0196851	0.00683572	0.0325602	0.0199045	0.0123937	0.012021	0.0156395	0.00691605	0.00953017	0.0378097	0.00305752	0.0386083	0.00819306	0.0143992	0.00447432	0.00828348	0.000723455	0.0278804	0.0186704	0.0120546	0.00963979	0.0088689	0.00478578	7.03498e-05	0.00632524	0.0229981	0.00269418	0.0258985	0.0204069	0.00578106	0.0173599	0.0123843	0.011264	0.00541697	0.00798567	0.0044856	0.0220275	0.0269804	0.00124344	0.00114213	0.0076911	0.00160494	0.0022737	0.00579969	0.00526126	0.0101347	0.000601818	0.0227717	0.0163642	0.00626569	0.000463856	0.0118069	5.557831	0.00835869	0.00587837	0.000453247	0.00280469	0.0105384	0.00586239	0.0137939	0.0015249	0.0504303	0.0226517	0.00464666	0.0109669	0.000767799	0.00198529	0.00860532	0.000290862	0.0423354	0.0116375	0.00147934	0.014414	0.0333468	0.00843523	0.0386658	0.0152286	0.00356656	0.00278963	0.0305526	0.00214468	0.00429241	0.01963	0.0308376	0.00159007	0.00747303	0.00624459	0.0452665	0.00530636	0.00285742	0.00409014	0.0114609	0.00483895	0.0218591	0.00852268	0.000827581	0.00948196	0.0029019	0.0145899	0.00506637	0.0241324	0.0147525	0.00918575	0.00890953	0.0115914	0.00512591	0.0070634	0.0280231	0.00226612	0.028615	0.00607239	0.0106722	0.0033162	0.0061394	0.000536198	0.0206639	0.0138378	0.00893442	0.00714465	0.00657329	0.00354704	5.21406e-05	0.00468803	0.0170453	0.00199682	0.019195	0.0151248	0.00428471	0.0128665	0.00917876	0.00834842	0.00401485	0.00591867	0.00332455	0.0163259	0.0199969	0.000921587	0.000846502	0.00570035	0.00118952	0.00168518	0.00429851	0.00389945	0.00751145	0.000446045	0.0168775	0.0121285	0.0046439	0.000343792	0.00875082	1.349233
2880	-232.8757	-400.8084	167.9327	0.00240248	0.000474532	0.00247482	0.00630665	0.0135946	0.00388072	0.0327891	0.00226371	0.0155495	0.0191131	0.00748948	0.00151651	0.00457855	0.00702724	0.0286548	0.00497416	0.00878907	0.0131794	0.00501982	0.0208317	0.0288635	0.00672047	0.016767	0.00353842	0.00734627	0.000132667	0.138804	0.01084	0.00390693	0.00564012	0.0589246	0.0102226	0.00654025	0.0121506	0.0200138	0.0130473	0.0326511	0.00567717	0.0361329	0.00725603	0.037383	0.00352896	0.00733146	0.0254824	0.023873	0.0191127	0.0109165	0.0130172	0.0702722	0.00672424	0.0149238	0.042102	0.00409913	0.0551952	0.00994455	0.0409217	0.0106837	0.0219188	0.00830564	0.00305628	0.00561033	0.00140412	0.0066654	0.00201825	0.00859876	0.0238286	0.00659473	0.0390956	0.00836148	0.0169439	0.0207733	0.0111664	0.0317755	0.0103422	0.01844	0.0161235	0.0076428	0.00865051	5.92826e-05	0.0200443	0.0010408	0.0126833	0.0144818	0.0160271	0.0173926	0.0142002	0.00923172	0.015388	0.0283616	0.0121657	0.00342292	0.00305727	0.0204511	0.00343592	0.0262483	0.00705076	0.0037308	4.767403	0.00157293	0.000310682	0.0016203	0.00412904	0.00890054	0.00254076	0.0214675	0.00148208	0.0101805	0.0125136	0.00490346	0.000992877	0.00299763	0.00460083	0.0187607	0.00325665	0.00575432	0.0086287	0.00328654	0.0136388	0.0188973	0.00439998	0.0109775	0.00231665	0.0048097	8.68589e-05	0.0908768	0.00709709	0.00255792	0.00369266	0.0385787	0.00669285	0.00428198	0.00795516	0.0131033	0.00854226	0.0213771	0.00371691	0.0236567	0.00475062	0.0244752	0.00231046	0.0048	0.0166837	0.01563	0.0125133	0.00714721	0.00852256	0.0460081	0.00440244	0.00977078	0.0275647	0.00268375	0.036137	0.00651082	0.0267919	0.00699475	0.0143505	0.00543781	0.00200099	0.00367316	0.000919294	0.00436393	0.00132138	0.00562972	0.0156009	0.00431766	0.0255964	0.00547437	0.0110934	0.0136005	0.00731076	0.0208039	0.00677119	0.0120729	0.0105563	0.00500384	0.0056636	3.88131e-05	0.0131233	0.000681428	0.00830391	0.00948141	0.0104932	0.0113871	0.00929703	0.00604413	0.0100747	0.0185687	0.00796506	0.00224103	0.00200164	0.0133896	0.00224954	0.0171851	0.00461622	0.0024426	1.527387
2916	-242.2065	-410.1743	167.9678	0.0186086	0.0339709	0.00218104	0.0340887	0.0334478	0.00286771	0.012698	0.00681876	0.112201	0.0410589	0.0144205	0.00714211	0.00174726	0.00753547	0.0226163	0.000219661	0.074325	0.0190969	0.00437361	0.0217112	0.0751233	0.0311026	0.0376347	0.0112469	0.00863273	0.0505577	0.0375195	0.0011346	0.0159906	0.0410362	0.0783884	0.0157604	0.0540567	0.00719891	0.113283	0.0308374	0.0225725	0.0104625	0.113356	0.0451085	0.159683	0.0202995	0.00360903	0.0159691	0.0365499	0.0295252	0.0121834	0.0176662	0.0524438	0.0171805	0.0276852	0.0394972	0.0054867	0.0451466	0.0236025	0.0628145	0.0282622	0.0267557	0.00522484	0.000986407	0.00676188	0.00838642	0.0345458	0.00183198	0.0047569	0.0249213	0.00999574	0.00442189	0.0147444	0.0119529	0.0174014	0.00486791	0.0376255	0.0572484	0.00195166	0.0120613	0.013126	0.00181623	0.00174557	0.0219605	0.0051259	0.0517412	0.000370147	0.00878981	0.00857417	0.0137404	0.0146149	0.0755893	0.032656	0.014365	0.0184825	0.0110651	0.0123796	0.0313455	0.0374321	0.00157013	0.0213579	3.193138	0.00728598	0.0133009	0.000853961	0.0133471	0.0130961	0.00112282	0.00497174	0.00266981	0.0439309	0.0160761	0.00564617	0.00279641	0.000684118	0.00295043	0.00885517	8.60057e-05	0.0291011	0.00747718	0.00171244	0.00850077	0.0294137	0.0121779	0.0147354	0.00440361	0.00338005	0.0197953	0.0146903	0.000444239	0.00626095	0.0160673	0.0306921	0.0061708	0.0211653	0.00281865	0.0443548	0.012074	0.008838	0.00409646	0.0443832	0.0176617	0.0625219	0.00794804	0.00141308	0.00625253	0.0143107	0.0115603	0.00477028	0.006917	0.0205338	0.00672681	0.0108398	0.0154647	0.00214825	0.0176766	0.00924128	0.0245943	0.0110658	0.0104759	0.00204573	0.000386216	0.00264754	0.00328361	0.013526	0.00071729	0.00186251	0.00975767	0.00391372	0.00173134	0.005773	0.00468001	0.00681331	0.00190597	0.0147318	0.0224149	0.000764149	0.00472246	0.00513935	0.000711126	0.000683459	0.00859837	0.00200699	0.0202587	0.000144927	0.00344155	0.00335712	0.00537988	0.00572228	0.0295961	0.0127861	0.00562445	0.00723659	0.00433242	0.00484709	0.012273	0.0146561	0.000614766	0.00836244	2.554027
2952	-232.8207	-401.5021	168.6815	0.00726469	0.0186835	0.00619616	0.0218613	0.074221	0.000711742	0.0383657	0.0923214	0.000806087	0.0339694	0.00733927	0.0129572	0.00567978	0.0134948	0.05109	0.0178928	0.0319566	0.00554486	0.00832397	0.00722336	0.0464385	0.0126803	0.0581309	0.0033327	0.0127709	0.00286848	0.0183347	0.0125894	0.030614	0.0774128	0.0354289	0.039848	0.0123377	0.0138612	0.0240254	0.0100211	0.0741306	0.00919235	0.152757	0.0356524	0.0386422	0.00654686	0.0631284	0.00255784	0.0355306	0.044324	0.0429975	0.0506542	0.10256	0.00443201	0.0307544	0.100184	0.0107958	0.0439649	0.00301917	0.00822598	0.0354363	0.0362587	0.0191226	0.025332	0.0115156	0.0198717	0.0182725	0.0384154	0.0420827	0.0178554	0.0455939	0.0245827	0.00957219	0.0172073	0.0302569	0.0219392	0.101097	0.0115193	0.0543308	0.0336296	0.00214969	0.00592562	0.0065162	0.00161334	0.0379974	0.0118796	0.111784	0.0470217	0.0338193	0.00446939	0.00828695	0.0392521	0.0472331	0.0241226	0.000290617	0.0184026	0.0160785	0.0542751	0.00792047	0.0304344	0.00399574	1.990526	0.00254543	0.0065464	0.00217104	0.00765984	0.0260059	0.000249383	0.0134428	0.032348	0.00028244	0.0119023	0.00257156	0.00454001	0.00199011	0.00472835	0.0179011	0.00626936	0.0111971	0.00194283	0.00291659	0.00253095	0.0162713	0.00444298	0.0203681	0.00116772	0.00447472	0.00100507	0.0064242	0.00441114	0.0107266	0.0271242	0.0124137	0.0139621	0.00432294	0.00485675	0.00841812	0.00351124	0.0259742	0.00322086	0.0535236	0.012492	0.0135396	0.00229392	0.0221192	0.000896226	0.0124494	0.0155304	0.0150656	0.0177484	0.0359355	0.00155291	0.0107759	0.035103	0.00378268	0.0154046	0.00105787	0.00288225	0.0124163	0.0127045	0.00670025	0.00887592	0.00403487	0.00696272	0.00640239	0.0134601	0.0147451	0.00625625	0.0159754	0.00861339	0.00335395	0.00602918	0.0106015	0.00768714	0.0354229	0.00403619	0.0190367	0.0117833	0.000753217	0.00207624	0.00228317	0.000565289	0.0133137	0.00416241	0.0391674	0.0164757	0.0118497	0.001566	0.00290362	0.0137533	0.0165498	0.00845216	0.000101828	0.00644797	0.00563365	0.0190171	0.00277521	0.0106637	0.00140004	2.85401
