Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-231.8345	-399.8382	168.0037	0.00836821	0.0295528	0.0159597	0.00846044	0.0479888	0.00180638	0.00824202	0.0571235	0.0155801	0.0147878	0.0107987	0.00764154	0.00504821	0.00409004	0.0703863	0.00429881	0.17843	0.00277417	0.0221778	0.00696337	0.0331759	0.0103428	0.0335617	0.00221642	0.045114	0.0113977	0.0451316	0.0207924	0.00198957	0.017942	0.0679893	0.0702839	0.00261975	0.00517503	0.0130529	0.0029958	0.0268929	0.018586	0.109699	0.0059105	0.0684806	0.00226733	0.139639	0.0131058	0.0536263	0.0235374	0.0307175	0.021001	0.031798	0.0593988	0.00520664	0.0167076	0.00714905	0.0160346	0.0646989	0.0381224	0.0155686	0.0131194	0.0211874	0.000822582	0.00847157	0.00426747	0.023197	0.0348955	0.00390803	0.00196559	0.0150259	0.0453696	0.0108942	0.030927	0.0308401	0.00506545	0.0177009	0.0183993	0.00200083	0.00614652	0.0140903	0.0201232	0.012894	0.0381461	0.012185	0.0069178	0.0242358	0.0023086	0.00624542	0.0106149	0.0458122	0.0129309	0.0506464	0.0204931	0.00405185	0.0430184	0.0142496	0.0210348	0.00871035	0.0179384	0.00253175	3.472832	0.00355219	0.0125447	0.00677466	0.00359134	0.0203706	0.000766784	0.00349862	0.0242481	0.00661353	0.00627721	0.00458391	0.00324373	0.00214289	0.00173616	0.029878	0.00182478	0.0757409	0.00117759	0.00941415	0.00295585	0.0140827	0.00439037	0.0142465	0.000940838	0.0191503	0.00483816	0.0191577	0.00882609	0.000844542	0.00761614	0.0288605	0.0298345	0.00111205	0.00219673	0.00554075	0.00127168	0.0114157	0.00788951	0.0465658	0.00250892	0.0290691	0.000962449	0.0592749	0.00556322	0.0227636	0.00999131	0.0130391	0.00891462	0.0134978	0.0252139	0.00221015	0.00709213	0.00303467	0.00680645	0.0274638	0.0161824	0.00660863	0.00556901	0.00899374	0.000349174	0.00359606	0.00181148	0.0098468	0.0148126	0.00165891	0.000834367	0.00637827	0.0192588	0.00462444	0.0131281	0.0130912	0.00215021	0.00751377	0.00781026	0.000849324	0.00260911	0.00598115	0.00854202	0.00547334	0.0161925	0.00517235	0.00293651	0.0102878	0.00097997	0.00265109	0.00450589	0.0194466	0.00548899	0.0214987	0.00869902	0.00171995	0.0182607	0.00604877	0.00892898	0.00369742	0.00761461	0.00107469	2.355791
2664	-220.7537	-389.0616	168.308	0.056464	0.0241595	0.00552479	0.00550233	0.0291345	0.00373312	0.0185382	0.0500845	0.00892151	0.0284786	0.00357086	0.0102755	0.0128288	0.0190929	0.0818368	0.00146229	0.0717717	0.0329263	0.0101819	0.0529137	0.078072	0.0686197	0.049683	0.00481249	0.0565353	0.00424331	0.0753751	0.00494906	0.0126385	0.0495209	0.174724	0.0116751	0.0432742	0.00483796	0.0186358	0.00181563	0.00248856	0.0431446	0.024281	0.013962	0.0559279	0.00187953	0.0439309	0.0350889	0.036266	0.0388443	0.0255275	0.0347528	0.0447487	0.02292	0.0344763	0.0360365	0.00350698	0.0366788	0.0706867	0.0385724	0.00548159	0.00423826	0.0389875	0.0334235	0.0228606	0.00440878	0.0303382	0.0303374	0.000385251	0.00634114	0.0132457	0.0764743	0.0061057	0.00287242	0.0142771	0.000541461	0.0105732	0.0142029	0.0145634	0.0470575	0.020445	0.0242019	0.0153187	0.0466794	0.0163236	0.0550829	0.0196305	0.000379883	0.013121	0.00461304	0.0249206	0.0147323	0.0416325	0.000413831	0.0576561	0.00186168	0.0154502	0.0371626	0.0375014	0.0154584	0.00395571	2.659247	0.0211176	0.00903568	0.00206628	0.00205788	0.0108963	0.00139619	0.00693332	0.0187316	0.00333665	0.010651	0.00133551	0.00384305	0.00479799	0.00714075	0.030607	0.000546898	0.0268427	0.0123144	0.00380805	0.0197898	0.029199	0.0256638	0.0185815	0.00179987	0.0211442	0.001587	0.0281903	0.00185095	0.00472682	0.0185208	0.065347	0.00436651	0.0161846	0.0018094	0.00696979	0.000679048	0.000930724	0.0161361	0.00908111	0.0052218	0.0209171	0.000702946	0.0164302	0.0131233	0.0135635	0.0145278	0.00954729	0.0129976	0.016736	0.00857211	0.0128942	0.0134777	0.00131161	0.0137179	0.0264369	0.0144261	0.00205012	0.00158511	0.0145814	0.0125004	0.00854988	0.00164889	0.0113465	0.0113462	0.000144084	0.00237159	0.00495391	0.0286014	0.00228354	0.00107429	0.00533966	0.000202507	0.0039544	0.00531189	0.00544672	0.0175996	0.00764643	0.00905154	0.0057292	0.0174581	0.00610504	0.020601	0.00734183	0.000142077	0.00490725	0.00172528	0.00932032	0.00550991	0.0155706	0.000154773	0.0215634	0.000696269	0.0057784	0.0138988	0.0140256	0.00578145	0.00147944	2.673791
2700	-236.3015	-403.8629	167.5614	0.0338218	0.0826851	0.0194455	0.00507171	0.0518995	0.000834002	0.0271105	0.0141073	0.0163986	0.014596	0.0175609	0.00368259	0.00435224	0.0144415	0.0242338	0.00173769	0.0563619	0.0653785	0.0018428	0.0471398	0.0479106	0.00295468	0.0232391	0.0138027	0.0358464	0.000703951	0.0103053	0.0085557	0.0109916	0.102001	0.0417625	0.0177675	0.00546594	0.00193562	0.0283044	0.00596422	0.00351656	0.0426224	0.0528361	0.0617747	0.0141754	0.00480271	0.0270675	0.0140991	0.0446399	0.0769505	0.0102583	0.0365836	0.0212805	0.0264878	0.0350508	0.0301678	0.0152355	0.0443825	0.02401	0.00522735	0.00910529	0.00535053	0.0377574	0.0650077	0.00380885	0.0338357	0.00959771	0.0472018	0.0165765	0.00185013	0.0228098	0.0915037	0.00616478	0.0177895	0.0114872	0.0133973	0.0171969	0.00436467	0.0198191	0.0110664	0.0104179	0.0221302	0.0106311	0.0140687	0.041937	0.0326264	0.00572629	0.0012467	0.00312287	0.00234215	0.000371003	0.0222503	0.0208582	0.00429847	0.0831507	0.000373119	0.0363006	0.0336587	0.0128909	0.0220641	0.030525	3.990119	0.0146538	0.0358245	0.00842505	0.00219739	0.0224862	0.000361343	0.011746	0.00611218	0.00710493	0.00632393	0.0076085	0.00159553	0.00188567	0.00625698	0.0104996	0.000752877	0.0244196	0.0283261	0.00079842	0.020424	0.0207579	0.00128015	0.0100687	0.0059802	0.0155309	0.000304996	0.00446491	0.00370687	0.00476224	0.0441934	0.0180942	0.00769803	0.00236819	0.000838635	0.0122633	0.00258408	0.0015236	0.0184667	0.022892	0.0267647	0.00614167	0.00208084	0.0117274	0.00610863	0.0193408	0.0333398	0.00444454	0.0158503	0.00922008	0.0114762	0.0151862	0.0130706	0.00660097	0.0192293	0.0104026	0.00226482	0.00394499	0.00231819	0.0163589	0.0281655	0.00165023	0.0146598	0.00415834	0.0204508	0.00718201	0.000801593	0.00988266	0.0396452	0.00267097	0.00770756	0.00497698	0.00580455	0.0074508	0.00189105	0.0085869	0.00479466	0.00451368	0.00958822	0.00460605	0.00609546	0.0181698	0.0141358	0.00248099	0.00054015	0.00135302	0.00101477	0.000160742	0.00964026	0.0090371	0.00186237	0.0360262	0.000161659	0.0157277	0.0145831	0.00558518	0.00955956	0.0132254	2.308064
2736	-211.4594	-379.6577	168.1983	0.0517247	0.0271226	0.00231686	0.000155704	0.0155989	0.00193974	0.0253857	0.00778905	0.00839724	0.023143	0.00892516	0.00190186	0.00496702	0.00944781	0.00235327	0.00623115	0.0813555	0.0251026	0.00842324	0.0358862	0.0417977	0.00145483	0.10067	0.0177352	0.0206873	0.000979946	0.0536975	0.00270639	0.0084286	0.0467992	0.0605258	0.00905022	0.00212694	0.00499027	0.043204	0.00103309	0.0161607	0.0683352	0.0725728	0.0627292	0.033692	0.0128894	0.0341352	0.0410495	0.0327944	0.0811654	0.0264932	0.0137765	0.0479695	0.0281794	0.0215529	0.0757494	0.0204299	0.00489136	0.0484371	0.00528038	0.00127673	0.00809576	0.015231	0.177171	0.00521062	0.0154054	0.0361404	0.0231304	0.0208063	0.012924	0.0054065	0.0857406	0.00871546	0.0211351	0.00922663	0.0188792	0.0205147	0.0106221	0.00652885	0.0446742	0.00223986	0.0315528	0.0135323	0.0238614	0.00889452	0.00354595	0.0577966	0.0173267	0.00715593	0.0616957	0.0151814	0.0316881	0.0220591	0.0196606	0.0478572	0.0167505	0.0435136	0.0637808	0.00246225	0.0205779	0.0414712	2.869469	0.0198044	0.0103847	0.000887082	5.96161e-05	0.00597253	0.000742688	0.00971969	0.00298228	0.00321514	0.008861	0.00341727	0.000728187	0.00190178	0.00361739	0.000901022	0.00238579	0.0311495	0.00961132	0.0032251	0.0137402	0.0160036	0.000557027	0.0385448	0.00679047	0.00792079	0.000375203	0.0205598	0.00103622	0.00322715	0.0179185	0.0231742	0.00346516	0.000814365	0.00191068	0.016542	0.000395549	0.00618764	0.0261643	0.0277868	0.0240178	0.0129	0.00493511	0.0130697	0.0157171	0.0125564	0.0310767	0.0101437	0.00527475	0.0183666	0.0107894	0.00825221	0.029003	0.00782221	0.00187281	0.0185456	0.00202176	0.000488836	0.00309971	0.00583165	0.0678353	0.00199505	0.00589845	0.0138375	0.00885619	0.00796632	0.00494836	0.00207004	0.0328285	0.00333699	0.00809222	0.0035327	0.00722847	0.00785469	0.00406702	0.00249977	0.0171049	0.0008576	0.012081	0.00518124	0.00913607	0.00340554	0.00135768	0.0221292	0.00663408	0.00273987	0.0236221	0.00581267	0.0121328	0.00844601	0.00752768	0.0183236	0.00641343	0.0166605	0.0244204	0.000942749	0.0078789	0.0158786	2.611777
2772	-224.7864	-393.7345	168.9481	0.0294013	0.00947697	0.0019794	0.00539517	0.0332542	0.0038022	0.00292523	0.0388884	0.0133545	0.0170363	0.0197542	0.0317668	0.0353032	0.029722	0.0180112	0.00702137	0.0195797	0.0342452	0.000949777	0.00612078	0.0944562	0.0023568	0.042502	0.0382586	0.00161185	0.0150289	0.0292135	0.00631071	0.00580796	0.0196962	0.0245265	0.0190359	0.00721464	0.00779977	0.068284	0.000241352	0.00680262	0.00649648	0.0857155	0.00845038	0.0472051	0.07831	0.0581752	0.0235232	0.0306555	0.0351615	0.0594774	0.012828	0.0496565	0.0093403	0.0497815	0.0226438	0.040748	0.0253621	0.0291555	0.0185101	0.0111138	0.00074778	0.0225714	0.0362743	0.0127304	0.0137137	0.00442116	0.0207782	0.0130704	0.00434874	0.00130498	0.0437446	0.0170276	0.00309751	0.00825103	0.00162678	0.000507369	0.0188	0.00807021	0.00991306	0.00166747	0.0501575	0.0358236	0.0340681	0.00376024	0.00175191	0.029411	0.000798241	0.00444222	0.0826762	0.0129204	0.0211207	0.0332235	0.0145175	0.0168011	0.0203162	0.0145412	0.0743168	0.000853271	0.00274203	0.0266733	2.813201	0.0135301	0.00436118	0.000910894	0.00248279	0.0153032	0.00174973	0.00134616	0.017896	0.00614557	0.00783988	0.00909065	0.0146187	0.0162461	0.0136777	0.00828855	0.00323115	0.00901033	0.0157592	0.000437076	0.00281671	0.0434676	0.00108457	0.0195589	0.0176061	0.000741754	0.00691611	0.0134437	0.00290411	0.00267275	0.00906395	0.0112868	0.00876007	0.00332009	0.00358936	0.0314234	0.000111067	0.00313048	0.0029896	0.0394452	0.00388876	0.0217232	0.0360373	0.0267715	0.0108251	0.0141073	0.0161809	0.0273708	0.0059033	0.0228513	0.00429829	0.0229088	0.0104204	0.0187517	0.0116713	0.013417	0.00851811	0.00511445	0.000344119	0.0103871	0.016693	0.00585839	0.00631087	0.00203456	0.00956188	0.00601484	0.00200124	0.000600536	0.0201307	0.00783587	0.00142544	0.00379702	0.000748623	0.000233485	0.00865153	0.00371381	0.00456186	0.000767348	0.0230819	0.0164856	0.0156777	0.00173042	0.000806205	0.0135346	0.00036734	0.00204425	0.0380466	0.00594582	0.0097195	0.015289	0.00668076	0.00773167	0.00934926	0.00669166	0.0341997	0.000392665	0.00126185	0.0122747	2.173027
2808	-231.6127	-399.7592	168.1465	0.00412091	0.0477713	0.0214885	0.00705266	0.0298659	0.00902262	0.0210315	0.0161261	0.0192216	0.0198439	0.00624065	0.0170287	0.0255191	0.0332369	0.0159679	0.00359896	0.0267191	0.0320618	0.00613139	0.0107819	0.0629868	0.0163761	0.108464	0.0101189	0.00450438	0.0338348	0.0272323	0.00698222	0.0702355	0.0807802	0.122805	0.0289223	0.00946238	0.00552496	0.0281727	0.00376148	0.0119742	0.0204669	0.0760908	0.0127892	0.086745	0.0295987	0.0318833	0.00910164	0.0141845	0.0293754	0.0318338	0.067222	0.0712558	0.00486773	0.0208806	0.0195138	0.0315874	0.000540969	0.0141893	0.0175229	0.0919705	0.000704506	0.07874	0.0327245	0.00861995	0.00766283	0.0459196	0.0322792	0.00761214	0.00471984	0.00167549	0.0896827	0.0131968	0.00297983	0.0208221	0.0317023	0.0495273	0.012609	0.028926	0.0301024	0.000547273	0.0465055	0.0719424	0.0630476	0.00407738	0.00152934	0.0416304	0.00190656	0.0498984	0.0391396	0.0444907	0.00744721	0.00529301	0.00153101	0.0472999	0.0290055	0.0311528	0.0413631	0.0130804	0.00029584	0.0121336	2.712549	0.00150392	0.0174341	0.00784218	0.00257386	0.0108995	0.00329279	0.00767542	0.00588521	0.00701487	0.007242	0.00227751	0.00621458	0.00931315	0.0121298	0.00582744	0.00131344	0.00975107	0.0117009	0.00223764	0.00393485	0.0229869	0.00597644	0.0395838	0.00369289	0.00164387	0.0123479	0.00993838	0.00254815	0.0256323	0.0294806	0.0448175	0.0105552	0.00345328	0.00201633	0.0102816	0.00137275	0.00436996	0.00746938	0.0277692	0.00466738	0.0316575	0.010802	0.0116358	0.00332163	0.00517661	0.0107205	0.0116177	0.0245325	0.0260047	0.00177647	0.00762033	0.00712152	0.0115278	0.000197426	0.00517836	0.00639494	0.0335645	0.000257108	0.028736	0.0119427	0.00314583	0.00279654	0.0167583	0.0117802	0.00277804	0.0017225	0.000611468	0.0327295	0.00481616	0.00108749	0.00759898	0.0115697	0.0180749	0.00460164	0.0105565	0.0109858	0.000199726	0.0169721	0.0262553	0.0230091	0.00148803	0.00055813	0.0151929	0.000695796	0.0182103	0.0142839	0.0162368	0.00271785	0.00193168	0.000558739	0.017262	0.0105855	0.0113692	0.0150954	0.00477368	0.000107966	0.00442815	2.740114
2844	-233.1786	-401.9282	168.7496	0.0623873	0.028502	0.0194496	0.00363713	0.00249107	0.00560893	0.00639993	0.0127979	0.0099636	0.0116896	0.0104252	0.0023588	0.00453462	0.0206534	0.0204209	0.0016243	0.0213839	0.0435335	0.00646153	0.00919407	0.091544	0.0110229	0.0600067	0.00943829	0.0162538	0.00445737	0.0176133	0.0174639	0.00648253	0.0347085	0.0451129	0.013067	0.00624073	0.00971144	0.0444485	0.00441259	0.0192309	0.0166464	0.14208	0.0212461	0.0287581	0.0559447	0.0508761	0.0325769	0.0123342	0.0214163	0.0247673	0.0333286	0.0443907	0.0187653	0.0192502	0.0243586	0.0112686	0.00280435	0.00705913	0.0275646	0.0807091	0.00149526	0.0499402	0.00864232	0.0114481	0.0310376	0.0530505	0.00583699	0.000895855	0.00608721	0.0216097	0.0516442	0.0220125	0.0027568	0.0142576	0.0279375	0.0120578	0.0438401	0.0276499	0.0251831	0.00848469	0.00642361	0.0566097	0.0378542	0.0397894	0.00114227	0.00999243	0.00555227	0.0210262	0.0310968	0.0188731	0.00665902	0.0156503	0.0308698	0.0363435	0.00259806	0.00472493	0.0533287	0.0363166	0.00079956	0.00238821	2.916271	0.0279165	0.0127538	0.00870311	0.00162751	0.00111468	0.00250983	0.00286378	0.00572669	0.00445841	0.00523076	0.00466496	0.00105549	0.00202911	0.00924177	0.00913776	0.000726826	0.00956867	0.0194799	0.00289134	0.00411407	0.0409632	0.00493244	0.0268512	0.00422335	0.00727308	0.00199454	0.00788143	0.00781458	0.00290074	0.015531	0.0201867	0.00584711	0.00279254	0.00434558	0.0198894	0.0019745	0.00860527	0.00744878	0.0635766	0.00950698	0.0128684	0.0250336	0.0227655	0.0145772	0.00551918	0.00958315	0.0110826	0.0149135	0.0198635	0.00839692	0.00861391	0.0108998	0.00504236	0.00125486	0.00315875	0.0123344	0.0361149	0.000669084	0.0223468	0.00386718	0.0051227	0.0138884	0.0237385	0.00261188	0.000400868	0.00272385	0.00966972	0.0231092	0.00984992	0.00123359	0.00637986	0.0125012	0.00539551	0.0196172	0.0123725	0.0112687	0.00379665	0.00287437	0.0253312	0.0169386	0.0178046	0.000511131	0.00447132	0.00248448	0.00940861	0.0139149	0.00844518	0.00297972	0.00700305	0.0138133	0.0162626	0.00116256	0.00211427	0.023863	0.0162506	0.00035778	0.00106865	2.234785
2880	-225.3204	-394.3524	169.032	0.023164	0.0148837	0.00286036	0.0134881	0.00368725	0.0142224	0.0319455	0.0290511	0.027804	0.0146318	0.0307268	0.0178383	0.00196778	0.0320563	0.0896081	0.000886287	0.0395202	0.00160124	0.0168601	0.0138731	0.0478984	0.00822917	0.0276216	0.0117291	0.00333552	0.00369342	0.0344639	0.00498011	0.0134118	0.0105626	0.0116534	0.00667644	0.00706618	0.0064655	0.0302366	0.0051401	0.0199535	0.0149579	0.0325365	0.0328112	0.0267835	0.0501913	0.0337249	0.0108057	0.0202827	0.0727937	0.0247261	0.0154024	0.021522	0.00192243	0.0369803	0.00709474	0.015505	0.00107097	0.064758	0.0176101	0.0118243	0.0214829	0.0235627	0.00974056	0.00037879	0.0281204	0.0362483	0.0125172	0.00287265	0.0136228	0.012649	0.0885961	0.00953157	0.0806867	0.0125119	0.0102616	0.0131794	0.0385123	0.0110712	0.00894583	0.00438679	0.0208978	0.021787	0.0396286	0.0070928	0.0531048	0.00738433	0.0658854	0.0411127	0.00103769	0.0296442	0.0107403	0.00355491	0.0110104	0.0333827	0.00246479	0.00117877	0.0411652	0.0236558	0.000219034	0.001684	2.928301	0.0113404	0.0072866	0.00140035	0.00660336	0.00180517	0.00696289	0.0156396	0.0142225	0.013612	0.00716329	0.015043	0.00873309	0.000963365	0.0156938	0.0438695	0.0004339	0.0193479	0.000783922	0.0082542	0.00679187	0.0234496	0.00402876	0.0135227	0.00574222	0.00163297	0.00180819	0.0168725	0.00243811	0.00656603	0.00517116	0.00570515	0.00326859	0.00345939	0.00316532	0.014803	0.00251644	0.00976864	0.00732296	0.0159289	0.0160634	0.0131124	0.0245722	0.0165107	0.00529014	0.00992983	0.0356376	0.0121052	0.00754058	0.0105365	0.000941163	0.0181044	0.00347337	0.00759077	0.000524316	0.0317036	0.00862137	0.00578885	0.0105174	0.0115356	0.00476869	0.000185444	0.0137669	0.0177461	0.00612803	0.00140637	0.00666932	0.00619257	0.043374	0.00466637	0.0395018	0.00612546	0.00502378	0.00645226	0.0188545	0.00542011	0.00437962	0.00214764	0.010231	0.0106662	0.019401	0.00347242	0.0259985	0.00361515	0.0322556	0.0201275	0.000508025	0.0145129	0.00525813	0.00174038	0.00539036	0.0163432	0.00120669	0.00057709	0.0201532	0.0115812	0.000107233	0.000824436	2.042607
2916	-249.8385	-417.6216	167.7831	0.00600953	0.0290134	0.0142375	0.0379601	0.0413506	0.0104051	0.0221628	0.00632712	0.014566	0.00956248	0.0114022	0.0208266	0.00708515	0.0416821	0.0120872	0.0239726	0.0617948	0.0219613	0.01777	0.0296688	0.0618714	0.0305422	0.00711563	0.0162148	0.0135451	0.0350115	0.130245	0.00849096	0.0101569	0.02335	0.0630443	0.0473691	0.0140113	0.000297892	0.0601486	0.00323754	0.041756	0.0128394	0.0836158	0.0124182	0.0337113	0.115418	0.0218748	0.00070963	0.0328085	0.0497488	0.0163687	0.0586612	0.0275118	0.0115416	0.00259289	0.0144822	0.0448195	0.00229651	0.0628326	0.046822	0.0371932	0.0303975	0.015006	0.0562837	0.0112512	0.00352166	0.0117168	0.0154141	0.0246127	0.0805155	0.0307228	0.0131819	0.0287882	0.0222939	0.0430119	0.0276178	0.0171903	0.00811836	0.0613132	0.0134393	0.0510055	0.00864142	0.0314528	0.0152236	0.0169523	0.00526676	0.0345551	0.0544734	0.0737341	0.00207876	0.0232551	0.0400843	0.00390569	0.0361022	0.0324056	0.00978914	0.011273	0.00250705	0.0264665	0.00165145	0.00594521	3.148497	0.00222931	0.0107629	0.00528159	0.0140818	0.0153396	0.0038599	0.00822158	0.00234713	0.00540346	0.00354733	0.00422979	0.00772591	0.00262833	0.0154625	0.00448392	0.00889294	0.0229236	0.00814684	0.00659201	0.011006	0.022952	0.01133	0.00263964	0.0060151	0.00502472	0.012988	0.048316	0.00314983	0.00376785	0.00866198	0.0233871	0.0175722	0.00519766	0.000110507	0.0223129	0.00120101	0.0154899	0.00476294	0.0310184	0.00460671	0.0125057	0.0428157	0.00811474	0.000263247	0.0121708	0.018455	0.00607217	0.0217612	0.0102059	0.0042815	0.000961867	0.00537236	0.0166264	0.000851921	0.0233086	0.0173692	0.0137973	0.0112764	0.00556668	0.0208792	0.0041738	0.0013064	0.00434648	0.00571805	0.00913042	0.0298683	0.011397	0.00489001	0.0106793	0.00827022	0.0159558	0.0102452	0.00637697	0.00301161	0.022745	0.00498549	0.0189212	0.00320565	0.0116678	0.00564741	0.00628868	0.00195378	0.0128187	0.0202076	0.0273526	0.000771142	0.00862677	0.0148698	0.00144887	0.0133926	0.0120213	0.00363141	0.00418187	0.000930023	0.00981809	0.000612629	0.00220545	2.695686
2952	-245.5426	-413.3666	167.824	0.00773148	0.0210729	0.0209039	0.00236115	0.020141	0.000614538	0.0386158	0.0236244	0.0629641	0.0211816	0.0012734	0.0204762	0.0138176	0.00256087	0.0955875	0.0208104	0.082473	0.0167501	0.0309671	0.0354458	0.0586361	0.00726439	0.0189802	0.0249488	0.0549633	0.0749667	0.0470601	0.0623548	0.0136638	0.0149882	0.157718	0.0376775	0.0671963	5.62027e-05	0.00483952	0.0212084	0.0425331	0.00361665	0.0551198	0.0397632	0.0236046	0.00114968	0.0307926	0.00579065	0.0732614	0.0594247	0.00308991	0.0231279	0.0121319	0.0114475	0.00472872	0.0109784	0.0414249	0.0278333	0.0165129	0.0457278	0.0311264	0.0239955	0.00219334	0.0167566	0.018699	0.00375181	0.0270007	0.0124228	0.0261472	0.00406945	0.0274665	0.07777	0.0152308	0.0110043	0.0488286	0.0158847	0.00464075	0.0267585	0.0341313	0.00112889	0.0160141	0.0255248	0.0267175	0.015726	0.0126948	0.0492809	0.00558934	0.0102401	0.0158759	0.0400016	0.0462293	0.00120038	0.0137057	0.00980821	0.0109099	0.0248557	0.018651	0.0296041	0.000407377	0.0569303	0.0366024	3.208557	0.00293578	0.00800177	0.00793761	0.000896572	0.00764789	0.000233352	0.0146631	0.00897061	0.0239086	0.00804304	0.000483533	0.00777517	0.00524681	0.000972408	0.0362963	0.0079021	0.0313165	0.00636032	0.0117588	0.0134594	0.0222652	0.00275842	0.00720711	0.0094735	0.0208706	0.0284662	0.0178696	0.0236773	0.0051884	0.00569128	0.0598884	0.0143068	0.0255157	2.13412e-05	0.00183765	0.00805322	0.0161506	0.00137331	0.02093	0.0150988	0.0089631	0.000436554	0.0116925	0.00219882	0.0278187	0.0225646	0.0011733	0.00878207	0.00460669	0.00434683	0.00179558	0.0041687	0.0157298	0.0105688	0.00627026	0.0173637	0.0118193	0.00911155	0.000832851	0.00636278	0.00710035	0.00142463	0.0102527	0.00471715	0.00992859	0.00154524	0.0104295	0.0295307	0.0057834	0.00417852	0.0185411	0.00603171	0.00176218	0.0101607	0.0129603	0.000428662	0.00608086	0.00969225	0.0101451	0.00597145	0.00482045	0.0187129	0.00212238	0.00388836	0.00602836	0.0151893	0.0175541	0.000455808	0.0052043	0.00372436	0.00414268	0.00943815	0.00708214	0.0112412	0.000154688	0.0216175	0.0138986	2.633531
