Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5772	-798.9948	-966.5635	167.5687	1.02748	2.052936	2.865722	0.9720867
5778	-783.1527	-951.1101	167.9574	0.5938737	1.916949	3.019435	0.9789637
5784	-790.0276	-957.8166	167.7891	1.097116	1.982358	2.760331	0.8313727
5790	-791.463	-958.0907	166.6277	0.3319352	2.624791	4.265752	0.6993787
5796	-784.0997	-950.5892	166.4894	0.7469922	2.810596	3.8442	0.7131509
5802	-786.982	-953.9441	166.9621	0.5916743	2.634929	3.603818	0.7911827
5808	-789.886	-958.7184	168.8325	0.9467488	1.279335	2.360625	0.9958164
5814	-781.2563	-949.0331	167.7768	0.748021	1.676923	3.356465	0.8714149
5820	-783.8475	-952.4781	168.6305	0.748021	1.67391	2.365911	1.019837
5826	-795.6948	-963.9984	168.3036	0.7214067	2.320345	2.102853	1.085134
5832	-793.8116	-962.9742	169.1626	0.7023954	1.549857	1.830003	1.170165
5838	-794.4456	-962.6034	168.1579	0.2135661	1.490117	3.637534	0.9217533
5844	-791.3756	-960.8946	169.519	0.02237078	1.302312	2.531155	1.039996
5850	-791.4026	-960.8646	169.462	0.001238086	1.487362	2.531155	0.9402827
5856	-788.9806	-958.3315	169.3508	0.01354273	1.357521	2.753467	0.9402827
5862	-787.7497	-957.1031	169.3534	0.01880034	1.709915	2.089659	1.244448
5868	-788.9145	-958.2597	169.3452	0.003776513	1.709915	2.353846	1.028773
5874	-789.4406	-958.5051	169.0645	0.01838089	1.571342	2.938434	0.8180874
5880	-792.2176	-961.7322	169.5146	0.4184899	0.6156453	2.911788	0.9325628
5886	-792.8706	-960.9374	168.0668	0.4634713	1.975525	3.132225	0.8184839
5892	-788.3327	-956.97	168.6374	0.7225725	1.060298	3.132225	0.8468041
5898	-782.4515	-951.4088	168.9573	0.1507945	1.366472	3.092921	0.8350038
5904	-794.6584	-961.9634	167.305	0.1530164	3.328353	3.178544	0.8350038
5910	-796.4856	-964.0883	167.6027	0.06027614	2.919932	3.267557	0.8169811
5916	-792.8566	-961.9132	169.0567	0.1444102	1.534164	2.789593	0.8963419
5922	-784.7794	-953.778	168.9985	0.7883321	0.9215132	2.801781	0.8963419
5928	-797.2874	-966.9353	169.6479	0.7902969	1.098141	1.889875	0.9861516
5934	-791.7836	-960.3276	168.544	0.6261564	1.506824	2.949132	0.7666438
5940	-797.2954	-966.1386	168.8432	0.7057981	0.6747398	3.335133	0.8273676
5946	-786.3303	-955.8745	169.5442	0.622938	1.049374	2.166155	1.029283
5952	-796.7289	-965.9344	169.2054	0.491447	1.042617	2.210104	1.399388
5958	-788.0528	-957.2469	169.1941	0.5782491	1.06351	2.44833	1.121363
5964	-797.9188	-965.1862	167.2674	2.180543	1.053082	2.89243	1.018744
5970	-788.6902	-957.7744	169.0843	0.5969196	1.621237	2.189979	0.9393168
5976	-773.2702	-941.9034	168.6332	0.6242584	1.500844	2.783968	0.8737348
5982	-788.169	-955.2336	167.0646	1.994415	1.710119	2.57019	1.09808
5988	-781.369	-948.9604	167.5914	1.521705	2.069744	2.215987	1.087619
5994	-793.2269	-960.5562	167.3293	0.589569	1.308185	4.452375	0.6617072
6000	-787.0179	-955.718	168.7001	0.5801109	1.041498	3.368498	0.6302606
6006	-786.4163	-954.2816	167.8653	0.9712084	1.447725	3.33082	0.7773603
6012	-787.867	-955.4852	167.6182	1.063242	1.668376	3.279496	0.7801456
6018	-791.4811	-959.1877	167.7066	1.064757	1.422051	3.404841	0.798503
6024	-786.0385	-953.2404	167.202	0.4995716	2.140084	3.858669	0.7706946
6030	-792.3238	-959.5317	167.2079	1.468953	1.855565	3.035079	0.8838016
6036	-808.47	-977.3228	168.8528	1.729385	0.661788	2.074978	1.079753
6042	-787.6499	-956.6345	168.9846	0.9152357	0.661788	2.926653	0.9091
6048	-785.4566	-953.2461	167.7895	0.8079769	1.747545	3.301503	0.7671123
6054	-790.6498	-958.6122	167.9624	0.8196837	2.065492	2.797472	0.8274763
6060	-790.4115	-958.6573	168.2459	0.5131254	1.41563	3.423602	0.7981682
6066	-796.9727	-965.9056	168.9329	0.7655697	1.227548	2.494816	0.9929944
6072	-799.2559	-967.6297	168.3738	1.121947	1.06239	2.946957	0.9021449
6078	-801.0468	-969.0333	167.9865	0.5959912	2.358213	2.569485	1.033919
6084	-807.3928	-975.5538	168.161	0.2815275	2.470578	2.836096	0.7961189
6090	-792.5396	-962.0887	169.5491	0.1360551	0.9898654	2.726608	1.010638
6096	-784.4015	-952.815	168.4135	0.5021683	1.535491	3.136765	0.8208042
6102	-794.2283	-962.6914	168.4631	0.8226953	1.614784	2.693502	0.8208042
6108	-795.2602	-964.8972	169.637	0.2896856	0.9244079	2.722103	0.8208042
6114	-807.0528	-975.9589	168.9061	0.9173462	1.023775	2.367183	1.183019
6120	-794.1026	-962.2702	168.1676	0.5920693	2.077384	2.456322	1.183019
6126	-794.5474	-963.4069	168.8596	0.5920693	1.611587	2.281533	1.084681
6132	-801.1865	-970.3022	169.1157	0.5660796	1.198663	2.44488	1.084681
6138	-796.6191	-965.7228	169.1037	0.6792561	1.198663	2.252409	1.166851
6144	-797.9095	-966.402	168.4925	0.4823405	1.410618	2.965188	1.066937
6150	-788.371	-956.2667	167.8957	1.13102	1.859022	2.63504	0.9361442
6156	-789.7441	-958.1978	168.4537	0.7294785	1.859022	2.443216	0.9732944
6162	-807.6715	-975.7662	168.0947	0.9130355	2.068803	2.443216	0.9697148
6168	-793.2322	-961.3055	168.0733	0.4871073	2.161055	2.757473	1.026642
6174	-795.3803	-964.7764	169.3961	0.4618513	0.9296842	2.646084	0.9783016
6180	-794.4614	-963.8916	169.4302	1.163379	0.8277079	1.980133	1.009839
6186	-792.1932	-960.1383	167.9451	0.5301418	1.135873	3.969952	0.8111408
6192	-797.5238	-965.8674	168.3436	0.9957501	1.079516	3.153143	0.8224512
6198	-793.328	-960.5059	167.1779	2.312167	1.079069	2.736478	1.101972
6204	-788.2869	-957.6175	169.3306	0.8044375	0.5322521	2.870757	0.8198304
6210	-795.0521	-964.4102	169.3581	0.4535788	1.02732	2.498904	1.071984
6216	-787.66	-956.7484	169.0884	0.6986087	1.028887	2.790179	0.7769331
6222	-803.8641	-972.365	168.5009	1.490769	1.028887	2.50616	0.8774364
6228	-788.8648	-957.2968	168.432	0.6246483	1.141822	3.360206	0.8396174
6234	-792.8578	-962.2975	169.4396	0.6246483	0.9242503	2.539626	0.8756577
6240	-793.922	-962.895	168.973	0.6886057	1.339728	2.492549	0.9195319
6246	-786.1709	-954.8277	168.6568	0.7356949	1.489531	2.492549	1.048277
6252	-783.3745	-951.8552	168.4807	1.065074	1.489531	2.435276	0.9523116
6258	-786.2008	-955.4467	169.2459	0.5070933	1.091999	2.48579	1.078744
6264	-798.2316	-965.6621	167.4305	0.9572692	2.644732	2.48579	1.089476
6270	-799.6773	-968.4723	168.795	0.9982289	1.073769	2.361325	1.170923
6276	-792.5023	-960.5858	168.0835	0.686917	2.167037	2.244854	1.289461
6282	-790.4556	-957.9491	167.4935	2.10642	1.244712	2.244854	1.289461
6288	-796.7841	-965.8743	169.0902	1.043463	1.252853	2.088166	0.9376668
6294	-802.0836	-971.1641	169.0805	0.7190134	1.26239	2.488219	0.8523995
6300	-804.0688	-972.7105	168.6417	1.32912	1.054998	2.522076	0.8523995
6306	-786.573	-955.1397	168.5667	0.8796728	1.259815	2.843838	0.8523995
6312	-789.9548	-959.0315	169.0766	0.8280293	0.8020049	2.817227	0.8787334
6318	-805.7364	-970.2664	164.53	2.215673	3.199853	3.945953	0.87228
6324	-793.2681	-962.0429	168.7748	1.349193	1.280188	2.129812	0.8721183
6330	-778.3786	-947.4416	169.0631	0.4809737	1.016984	2.97985	0.8607377
6336	-802.487	-969.7404	167.2535	1.936638	1.84505	2.265792	1.146562
6342	-791.7167	-960.4119	168.6952	0.7008928	2.045925	1.989774	1.053078
6348	-789.3206	-957.7155	168.3949	1.1968	0.9508681	2.999549	0.8592181
6354	-799.685	-968.1675	168.4825	0.3143715	2.416842	2.188852	1.145181
6360	-801.1209	-970.2075	169.0866	0.6203775	0.9218187	2.748198	1.034682
6366	-789.3282	-957.4532	168.1249	1.074614	1.953964	2.392857	0.9225538
6372	-781.869	-950.5398	168.6707	0.6315954	1.163382	2.933548	1.013581
6378	-790.1017	-955.6899	165.5882	2.382263	2.53047	3.013182	1.067193
6384	-795.9091	-961.618	165.7089	2.382263	0.8316342	4.507665	0.9806951
6390	-788.0929	-954.4598	166.3669	2.382263	0.9250923	3.757119	0.9806951
6396	-786.6574	-952.439	165.7816	2.382263	0.6565962	4.673014	0.902572
6402	-798.2778	-965.7705	167.4926	0.8223774	0.9103116	4.493496	0.4892442
6408	-805.4291	-974.1748	168.7457	0.6069525	0.8321651	3.485177	0.6716673
6414	-800.5585	-967.8186	167.2602	1.389858	1.64992	3.257978	0.8688125
6420	-799.7879	-966.0761	166.2883	1.592892	1.581964	4.247688	0.6240967
6426	-806.0127	-973.6056	167.5929	0.4405072	1.406006	4.213258	0.7173569
6432	-802.0457	-971.3037	169.258	0.6720596	0.8982775	2.595312	0.9884518
6438	-793.8537	-962.9021	169.0484	0.3000456	1.611437	2.501167	0.9713521
6444	-794.6231	-963.3667	168.7436	0.2445412	1.611437	2.980732	0.837688
6450	-791.9771	-960.4944	168.5173	0.7299919	1.611437	2.532808	1.040513
6456	-796.3746	-964.3037	167.9291	0.9614266	1.611437	2.91904	1.011793
6462	-787.2115	-956.4888	169.2773	0.7439277	1.432206	1.753279	1.196905
6468	-788.7394	-957.7714	169.0319	0.3478371	1.514533	2.499464	1.031355
6474	-792.167	-960.2581	168.091	0.8814669	1.45992	2.978705	1.011125
6480	-798.7193	-966.1773	167.458	0.7964225	1.841818	3.36096	0.9996798
6486	-803.3986	-970.9093	167.5107	0.1385979	1.841818	4.198965	0.7172446
6492	-797.8161	-966.0709	168.2548	0.2418307	1.726522	3.391797	0.8073402
6498	-788.8861	-956.8108	167.9246	0.7166434	1.726522	3.032658	1.042321
6504	-785.0523	-954.0299	168.9776	0.7081686	1.270044	2.361539	1.093324
6510	-800.1226	-968.8356	168.713	0.1855839	1.616598	2.793926	1.117708
6516	-807.1506	-976.2523	169.1017	0.3525935	1.616598	2.034046	1.292433
6522	-804.3901	-973.8496	169.4595	0.2080112	1.192507	2.285814	1.24215
6528	-786.2626	-955.1663	168.9037	0.5307982	1.112317	2.887613	0.9778355
6534	-801.6889	-970.6606	168.9716	0.9736093	1.708885	1.979522	0.7796343
6540	-795.2566	-963.9507	168.6942	1.153046	0.9405467	2.782059	0.8251171
6546	-798.8874	-965.6686	166.7812	0.6354966	3.010233	3.481277	0.7752992
6552	-797.7247	-966.8263	169.1016	0.7008357	1.134358	2.3312	1.136209
6558	-788.2793	-957.6377	169.3585	0.7736837	1.005408	2.156442	1.112444
6564	-794.2208	-964.281	170.0601	0.2719145	0.8997602	2.153496	1.026515
6570	-794.7271	-964.248	169.5209	0.4579923	0.9251938	2.430189	1.075295
6576	-809.7809	-976.9229	167.142	1.669711	2.17508	2.443616	1.075295
6582	-792.3296	-960.8565	168.5269	0.7380571	1.353185	2.980417	0.794129
6588	-795.2912	-963.8924	168.6012	0.5164166	1.455777	2.980417	0.8568665
6594	-800.7608	-969.7831	169.0222	0.7525344	1.246305	2.469527	0.9202571
6600	-799.6326	-967.9314	168.2988	0.5486967	1.72364	2.948557	0.9202571
6606	-799.864	-968.6541	168.7901	0.4801422	1.20508	3.157782	0.7388829
6612	-798.8978	-966.818	167.9202	0.5657229	1.723073	3.4243	0.7821715
6618	-800.6741	-967.5444	166.8703	0.5657229	1.753289	4.542343	0.6114977
6624	-806.5914	-974.6211	168.0297	1.130743	1.429668	3.098985	0.6518293
6630	-805.997	-975.2277	169.2307	0.6822834	0.9925525	2.691693	0.7891277
6636	-799.4738	-968.2825	168.8087	0.4500598	1.429753	2.763042	0.9686431
6642	-805.0496	-974.5864	169.5368	0.3700985	1.275852	2.092182	1.13197
6648	-797.7055	-967.1499	169.4444	0.2868744	1.127273	2.700429	0.8391235
6654	-789.4433	-957.938	168.4947	0.6417054	1.127273	3.294844	0.8397596
6660	-795.5954	-963.2618	167.6664	1.023745	1.471784	3.177898	1.08006
6666	-792.5176	-961.4902	168.9726	0.9345685	1.263508	2.160805	1.08006
6672	-792.8895	-961.6744	168.7849	1.355189	1.658623	1.639343	0.9989423
6678	-788.6051	-956.9853	168.3802	1.323966	1.339885	2.528636	0.8272034
6684	-788.8756	-957.4417	168.5662	1.235413	1.339885	2.431262	0.8272034
6690	-784.0456	-951.5911	167.5455	0.8292956	2.252225	3.051922	0.8272034
6696	-783.0978	-950.7341	167.6363	0.9448388	1.62952	3.441469	0.7417036
6702	-788.4134	-955.9341	167.5206	0.9082437	1.0188	4.228247	0.6618817
6708	-791.1921	-959.0789	167.8868	0.8682813	1.367733	3.527141	0.7190759
6714	-795.3139	-962.9947	167.6808	1.453453	0.9432511	3.619931	0.6117214
6720	-792.3126	-960.8391	168.5265	1.004188	1.029977	3.024548	0.8052403
6726	-790.1976	-955.9076	165.71	1.004188	2.584717	4.603923	0.5177417
6732	-788.9704	-954.8006	165.8303	1.002004	1.92947	4.992677	0.6096378
6738	-795.6784	-963.5137	167.8353	0.5220649	1.465137	3.707112	0.885958
6744	-788.4423	-957.0546	168.6123	0.5220649	1.833574	2.580648	0.9021476
6750	-789.1288	-957.1866	168.0578	1.076416	1.697168	2.681531	0.9247774
6756	-774.5843	-943.1636	168.5793	1.192109	1.481171	2.231956	0.9369319
6762	-775.0083	-943.8262	168.8179	0.6066158	1.181362	2.992533	0.7887014
6768	-787.5256	-955.9339	168.4083	0.6038585	1.238782	3.348396	0.7887014
6774	-788.3164	-956.0789	167.7625	0.6038585	1.243959	4.029025	0.7301514
6780	-789.2404	-957.4892	168.2488	0.717636	1.100695	3.570545	0.7301514
6786	-789.0938	-958.093	168.9992	0.8653419	0.7806773	2.859739	0.8995645
6792	-780.503	-948.5515	168.0484	0.8653419	1.919353	2.859739	0.7293512
6798	-786.9695	-956.4453	169.4758	0.7430188	0.7324701	2.617791	0.8201928
6804	-794.6919	-964.1646	169.4727	0.2925927	1.094992	2.259293	1.263347
6810	-798.8751	-968.0798	169.2047	0.9269222	1.140481	2.153773	0.9867525
6816	-782.0057	-950.1664	168.1607	1.450761	1.903977	2.077618	0.8614479
6822	-783.4586	-952.0783	168.6197	1.152344	1.239001	2.561346	0.8241399
6828	-781.1254	-949.8271	168.7016	0.5921883	1.405766	2.798957	0.9173686
6834	-787.6798	-955.1009	167.4212	0.5280425	2.275008	3.495232	0.7794551
6840	-793.293	-962.9779	169.6849	0.6274243	1.182728	2.094437	0.8007303
6846	-787.9631	-957.4736	169.5105	0.4575687	1.038569	2.439171	0.9659473
6852	-790.293	-958.4173	168.1243	0.697969	2.096209	2.72909	0.8307984
6858	-785.8706	-955.1241	169.2535	0.574414	0.9661919	2.63065	0.987476
6864	-795.7701	-965.0604	169.2903	0.5109749	1.191863	2.559325	0.8479871
6870	-792.8844	-961.4566	168.5722	0.5109749	1.149917	3.330869	0.8331393
6876	-792.0145	-960.3758	168.3613	0.6899106	1.293519	3.194551	0.8662447
6882	-795.8475	-962.7449	166.8974	1.352828	1.823259	3.597788	0.7433627
6888	-802.0856	-971.019	168.9334	0.4648603	0.3550753	3.768779	0.678149
6894	-794.085	-962.0603	167.9753	0.5149175	0.6953877	4.455068	0.713154
6900	-791.4722	-960.1364	168.6643	0.3777169	0.7011452	3.897995	0.713154
6906	-793.9393	-962.0687	168.1295	0.3777169	1.744943	3.388075	0.7756711
6912	-797.335	-965.5365	168.2014	1.08636	1.460728	2.938357	0.6598876
6918	-794.8731	-963.4106	168.5375	0.7786796	0.8476639	3.545752	0.5695074
6924	-787.0232	-955.4861	168.4629	0.5927118	0.9223432	3.584031	0.8349039
6930	-787.5988	-952.3019	164.7031	2.03416	1.976619	5.03929	0.6304779
6936	-788.0019	-955.0881	167.0862	2.03416	0.7604523	3.702297	0.8038492
6942	-795.1078	-962.9402	167.8324	0.7654449	0.7604523	4.354428	0.5414875
6948	-787.8211	-955.538	167.7169	0.6790391	0.4900399	4.751062	0.6351754
6954	-797.7592	-966.248	168.4888	0.7060946	1.110275	3.340559	0.7172429
6960	-801.817	-970.5172	168.7001	0.5942982	0.8063511	3.56011	0.6878303
6966	-797.2962	-966.0358	168.7395	0.5942982	0.8190489	3.480119	0.7352989
6972	-810.9841	-978.7872	167.8031	0.7700173	1.531414	3.560372	0.708901
6978	-805.7822	-973.3207	167.5386	0.9916112	2.736671	2.62941	0.667557
6984	-792.0343	-959.275	167.2407	0.8444474	1.864879	3.774082	0.6604526
6990	-789.7905	-958.4382	168.6477	0.814581	0.9546285	3.115423	0.8708763
6996	-787.6417	-953.8563	166.2146	1.200719	3.052105	3.510705	0.6843085
7002	-789.4028	-956.1442	166.7413	0.9571887	2.265711	3.850812	0.5994619
7008	-794.021	-963.0335	169.0125	0.5549693	0.8616584	3.220576	0.7093925
7014	-783.0645	-951.9195	168.8551	0.7194357	1.249185	2.727832	0.8503013
7020	-789.3723	-956.8887	167.5165	1.141483	1.836114	3.025549	0.9342862
7026	-792.2874	-960.2556	167.9682	1.141483	1.08915	3.477598	0.6611196
7032	-793.333	-962.7609	169.4279	0.4286382	1.08915	2.493647	0.9727574
7038	-788.1702	-957.6129	169.4427	0.5876766	0.6326334	2.859515	0.8655101
7044	-792.796	-962.5558	169.7598	0.7545107	0.6561673	2.308389	0.9187545
7050	-788.5722	-957.0846	168.5124	1.291854	0.9378433	2.747965	0.9187545
7056	-793.6271	-962.7604	169.1333	0.153586	1.580952	2.589148	0.9730414
7062	-784.8194	-954.0141	169.1947	0.09218167	1.580952	2.589148	0.9730414
7068	-797.7563	-966.7059	168.9496	0.4112382	1.311752	2.560963	1.169483
7074	-795.4642	-964.3433	168.8791	0.2045292	1.804088	2.560963	1.003576
7080	-803.2476	-970.5441	167.2964	1.879246	1.752618	2.46138	1.055297
7086	-793.1855	-961.7119	168.5264	1.416813	1.311177	1.825315	1.298823
7092	-786.2768	-955.7486	169.4718	0.4611652	1.321768	1.825315	1.298823
7098	-789.6482	-958.4741	168.8259	0.722885	1.306815	2.516093	1.043182
7104	-785.0575	-953.1783	168.1208	0.797703	2.271922	2.292406	1.043182
7110	-790.192	-958.787	168.595	0.8337986	1.046392	3.071695	0.8535892
7116	-779.1883	-947.8645	168.6761	0.4703957	1.517581	2.933358	0.8068751
7122	-792.3095	-962.0608	169.7513	0.228946	1.098228	2.409159	0.9216094
7128	-806.3095	-974.9796	168.6701	0.8554005	1.160587	2.842233	0.8761954
7134	-799.7042	-969.0695	169.3653	0.362823	1.190093	2.451821	1.04234
7140	-793.9953	-962.844	168.8488	0.4692392	1.559652	2.507864	1.04234
7146	-794.8974	-964.3093	169.412	0.1370589	1.559652	2.220175	1.095608
7152	-799.6575	-969.1332	169.4757	0.9788113	1.239919	1.711658	1.007957
7158	-787.8682	-957.1972	169.329	0.9856746	1.178562	1.828369	1.087876
7164	-784.091	-953.1627	169.0717	0.6524319	1.214099	2.465274	1.010021
7170	-794.5646	-962.9444	168.3798	0.6928194	1.396377	3.07754	0.8620654
7176	-790.4915	-958.9665	168.475	0.7314744	1.188677	3.206959	0.7836891
7182	-785.4782	-953.9091	168.4309	0.3189669	1.621327	3.240104	0.7990185
7188	-793.8152	-962.3767	168.5615	0.1282705	1.707164	3.009452	1.034722
7194	-793.5809	-962.9987	169.4178	0.244711	0.9473827	2.862927	0.9374628
7200	-787.2801	-956.5029	169.2229	0.6310477	1.206474	2.373201	0.9797077
7206	-786.3154	-955.3293	169.0139	0.8833955	0.9912484	2.755309	0.7199927
7212	-795.8263	-962.4405	166.6142	1.84264	1.240522	3.793008	0.9203765
7218	-788.1538	-955.8881	167.7342	2.125168	0.7428531	2.733505	1.070168
7224	-795.0314	-960.9597	165.9283	2.125168	1.332764	4.06792	0.9616762
7230	-784.754	-951.9069	167.1529	2.007951	0.8023393	3.52231	0.9219752
7236	-788.5861	-957.3717	168.7856	1.026502	0.607457	3.272083	0.5710917
7242	-787.7505	-956.6529	168.9024	0.428193	0.7457692	3.497114	0.8154626
7248	-797.8189	-965.481	167.6621	1.322182	1.377444	3.363021	0.4865296
7254	-790.3621	-957.241	166.8789	1.031639	2.038562	3.82073	0.6124995
7260	-788.962	-957.9762	169.0142	0.4094249	1.083605	3.015047	0.882675
7266	-791.3784	-960.1078	168.7294	0.5299268	1.595048	2.687413	0.8821299
7272	-779.4808	-947.9863	168.5055	0.5299268	1.136526	3.493926	0.6821035
7278	-791.8912	-960.2455	168.3543	0.7766401	1.368771	3.078916	0.8210809
7284	-802.6556	-970.2604	167.6048	0.3833156	1.653662	4.079267	0.6133355
7290	-791.4254	-958.9051	167.4797	0.7351448	2.162912	3.251749	0.8670517
7296	-786.3529	-955.646	169.293	0.5855651	1.06249	2.524686	0.945048
7302	-793.2614	-962.2707	169.0093	0.5479682	1.161125	2.650003	1.043633
7308	-798.1968	-967.0389	168.8421	0.4235479	1.391683	2.650003	1.106241
7314	-804.128	-972.115	167.987	0.5654384	2.121457	2.789559	1.034863
7320	-799.8356	-968.229	168.3934	0.5654384	1.367076	3.217312	0.864531
7326	-802.1169	-970.3404	168.2235	0.8636987	1.994435	2.422799	0.973284
7332	-802.3381	-971.3154	168.9773	0.8633814	1.306901	1.990369	1.250765
7338	-806.7828	-975.9524	169.1696	0.6797161	1.521369	1.967348	1.084638
7344	-804.8643	-974.7866	169.9223	0.5041555	0.6171518	2.191915	1.149956
7350	-807.7506	-977.4463	169.6957	0.2210619	0.95831	2.312758	1.205835
7356	-794.5694	-962.9316	168.3622	0.9185591	1.460262	2.833776	0.8314654
7362	-797.5256	-967.1998	169.6742	0.2278923	0.918902	2.480143	1.105867
7368	-800.2837	-969.6781	169.3944	0.3463335	1.145793	2.415152	1.105867
7374	-802.0873	-971.7364	169.6491	0.5547441	1.145793	1.929347	1.12641
7380	-802.7957	-972.0389	169.2432	0.7142769	1.481056	1.950506	1.033948
7386	-802.7142	-971.8159	169.1017	0.5690816	1.226247	2.344482	1.160684
7392	-790.4792	-959.9613	169.482	0.2043468	1.226247	2.509701	0.9914677
7398	-793.634	-962.4889	168.8549	0.3507212	1.876858	2.257303	1.115423
7404	-794.4539	-963.3282	168.8743	0.5450003	1.773436	2.237527	1.018324
7410	-790.2676	-958.8856	168.618	0.5450003	1.276078	2.974473	1.001369
7416	-793.4069	-962.1303	168.7234	0.4482131	1.408178	2.805474	1.033855
7422	-786.3515	-954.5963	168.2448	0.8340756	1.284572	3.206055	0.8290832
7428	-791.2202	-959.0171	167.797	0.8585212	1.71237	3.276949	0.7642721
7434	-801.3882	-969.7388	168.3506	0.6795047	1.077441	3.265009	1.039099
7440	-803.9756	-971.5546	167.579	0.7819789	1.092213	4.228907	0.6490709
7446	-805.4165	-974.1709	168.7544	0.1340417	1.180416	3.614428	0.6480656
7452	-793.9117	-963.3096	169.3979	0.08925189	0.9405675	3.031959	0.9514305
7458	-789.3471	-957.9189	168.5719	0.7599523	1.292878	3.00015	0.7542202
7464	-787.0765	-954.7439	167.6674	0.7599523	1.229251	3.867813	0.8818487
7470	-800.3527	-967.3989	167.0462	2.428355	1.004261	2.755946	1.165258
7476	-803.6589	-969.6999	166.0409	2.428355	0.882716	3.452582	1.509677
7482	-798.4656	-963.9469	165.4812	2.428355	1.076383	4.515452	0.9063109
7488	-797.2501	-962.9121	165.662	2.428355	1.395441	3.596792	1.29904
7494	-808.355	-974.708	166.3531	2.428355	1.186218	3.159139	1.257952
7500	-805.6141	-973.4768	167.8627	0.9734078	1.409549	3.416452	0.7015775
7506	-802.9487	-971.9495	169.0009	0.9734078	0.8640939	2.610315	0.9624408
7512	-804.9441	-972.2095	167.2653	1.971307	1.352123	2.92324	0.899918
7518	-793.3796	-962.3106	168.931	0.6675505	0.9200525	2.993176	0.8945236
7524	-800.3141	-968.0365	167.7224	0.6980604	1.293037	3.889181	0.785863
7530	-780.6507	-948.2127	167.5621	0.5213951	1.725995	3.821427	0.785863
7536	-788.1273	-955.269	167.1417	0.9752995	2.182334	3.501333	0.5948157
7542	-792.0365	-960.079	168.0424	1.246138	1.438687	2.835188	0.8453603
7548	-791.4619	-960.585	169.1231	0.4951378	0.9382468	2.960928	0.8880975
7554	-798.3889	-966.5744	168.1855	1.71834	0.8520166	2.775919	0.8707192
7560	-781.6538	-950.6138	168.96	0.8911162	1.150003	2.485731	0.9227914
7566	-789.0417	-958.124	169.0823	1.391405	0.6485474	2.415773	0.849515
7572	-788.1576	-957.9613	169.8037	0.2387221	0.8092251	2.499637	1.057952
7578	-795.7163	-963.8234	168.107	0.5074453	1.873784	2.927771	1.044024
7584	-793.5996	-961.3838	167.7843	0.8903721	2.097155	2.927771	0.7610231
7590	-788.0679	-957.2712	169.2033	1.029343	1.553878	1.598185	1.042752
7596	-791.167	-959.8682	168.7012	0.6920251	1.575471	2.2051	1.232671
7602	-785.5942	-951.5398	165.9456	0.4623009	3.162161	4.374881	0.7898718
7608	-769.779	-939.0867	169.3077	0.7469064	0.9027478	2.637772	0.791789
7614	-778.6964	-947.3422	168.6458	0.3220531	1.936213	2.637772	0.9247374
7620	-780.0458	-948.6261	168.5803	0.4936604	1.258896	3.279207	0.7715381
7626	-779.503	-948.0168	168.5137	0.6281493	1.762504	2.636079	0.9019004
7632	-790.3508	-958.7163	168.3655	0.6642073	1.896252	2.489209	1.047721
7638	-796.2913	-963.9001	167.6088	1.971951	1.293273	2.49255	1.047721
7644	-783.8445	-952.969	169.1245	0.6118712	1.151881	2.575845	0.9472596
7650	-794.9349	-962.7305	167.7955	0.8505446	2.546545	2.518724	0.8660681
7656	-795.7019	-965.2622	169.5603	1.113835	0.7271754	2.14198	0.8519072
7662	-781.9541	-951.276	169.3219	0.8588028	1.288906	2.03302	0.9080789
7668	-784.5697	-952.8088	168.2391	0.6623576	2.001811	2.491113	1.081692
7674	-789.0232	-956.8917	167.8685	0.6140975	2.319297	2.739982	0.9946437
7680	-795.1806	-964.2481	169.0675	1.040108	0.9501214	2.497497	0.8433605
7686	-790.9979	-958.7334	167.7355	1.254168	1.506234	2.899356	1.029402
7692	-792.9416	-962.2696	169.3281	0.7117978	1.508876	1.58768	1.25993
7698	-787.8539	-956.6681	168.8142	0.545918	0.6453628	3.555358	0.8205387
7704	-794.6006	-962.4717	167.8711	1.151351	1.427733	3.158411	0.7848913
7710	-794.767	-963.9063	169.1393	1.151351	0.6993505	2.34718	1.066057
7716	-792.5673	-961.0335	168.4662	1.303171	1.08787	2.773781	0.7404985
7722	-796.0031	-963.2692	167.2661	0.9164693	1.08787	4.438626	0.5750763
7728	-788.3305	-954.5854	166.2549	0.7294293	0.8071792	5.925888	0.5115887
7734	-793.0771	-961.179	168.1019	1.361148	1.044482	3.211376	0.5115887
7740	-783.7627	-952.517	168.7543	0.4787271	0.8853553	3.453038	0.8227619
7746	-782.3846	-951.4442	169.0596	1.026758	1.426537	1.8866	1.020819
7752	-783.3546	-950.2204	166.8658	1.946247	1.097317	3.625199	0.8684048
7758	-781.8104	-950.1807	168.3702	0.685848	1.632844	2.912767	0.8129137
7764	-798.0935	-966.0245	167.931	0.9822905	1.808717	2.867794	0.8506422
7770	-797.2437	-965.4702	168.2265	0.5406545	1.354018	3.433115	0.8506422
7776	-798.9615	-968.6862	169.7247	0.5932057	0.8833603	2.149574	1.059534
7782	-802.5986	-970.9549	168.3563	0.9111954	0.9328674	3.371016	0.8231433
7788	-785.2686	-954.025	168.7564	0.702208	1.091103	2.992694	0.8590558
7794	-784.5108	-953.7677	169.2568	0.702208	0.9162673	2.762183	0.7300433
