Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1002.509	-1173.198	170.689	0.2832605	2.670689
2754	-998.0152	-1168.905	170.8901	0.07128845	2.677349
2760	-990.3663	-1160.854	170.4874	0.2032307	2.842718
2766	-997.1496	-1168.17	171.0201	0.04583435	2.612921
2772	-1000.46	-1170.975	170.5144	0.1545967	2.855816
2778	-995.8521	-1166.28	170.4277	0.241287	2.855816
2784	-996.0703	-1167.188	171.1178	0.133999	2.497336
2790	-1000.017	-1170.797	170.78	0.01046673	2.781999
2796	-997.1082	-1168.391	171.2824	0.03176001	2.458298
2802	-998.5033	-1169.576	171.0727	0.1836475	2.494507
2808	-997.6691	-1168.165	170.496	0.2362988	2.817395
2814	-997.124	-1168.1	170.9761	0.01895503	2.656637
2820	-997.1226	-1167.848	170.7252	0.06316086	2.783303
2826	-1004.092	-1174.409	170.3165	0.2209724	2.935338
2832	-1018.835	-1189.613	170.7776	0.02455736	2.77488
2838	-1013.356	-1183.731	170.3747	0.1938087	2.91659
2844	-1004.218	-1174.976	170.7573	0.1684456	2.699241
2850	-1005.963	-1176.239	170.2762	0.3538988	2.879362
2856	-1020.148	-1190.746	170.5982	0.1832248	2.787518
2862	-1012.528	-1183.403	170.8754	0.3278147	2.527689
2868	-1009.99	-1180.129	170.1394	0.1755384	3.068842
2874	-1012.653	-1183.12	170.4677	0.2410536	2.831726
2880	-1007.935	-1178.402	170.4677	0.2410536	2.831726
2886	-995.3675	-1166.259	170.8912	0.03611107	2.698323
2892	-1004.343	-1174.91	170.5669	0.2089685	2.790863
2898	-1010.307	-1181.139	170.8323	0.01985197	2.744336
2904	-1008.2	-1179.227	171.027	0.1049524	2.571995
2910	-990.3707	-1160.968	170.5976	0.2303381	2.759149
2916	-996.1694	-1167.018	170.8488	0.08358979	2.69517
2922	-1003.87	-1174.32	170.4497	0.4745369	2.700196
2928	-998.3481	-1168.804	170.4554	0.08781012	2.931872
2934	-994.6161	-1165.447	170.8307	0.1577398	2.660718
2940	-993.9505	-1164.528	170.5771	0.2397199	2.765917
2946	-997.5186	-1168.293	170.7739	0.04295087	2.765917
2952	-989.6677	-1160.4	170.7328	0.2037059	2.692672
2958	-987.4835	-1158.244	170.76	0.176435	2.692672
2964	-998.0098	-1168.89	170.8798	0.2428981	2.577726
2970	-1002.122	-1173.117	170.9948	0.1134444	2.58671
2976	-995.2483	-1166.048	170.7996	0.01828497	2.765289
2982	-988.8544	-1159.903	171.0491	0.003980983	2.620847
2988	-995.994	-1167.351	171.357	0.01153726	2.424074
2994	-1002.301	-1172.814	170.5123	0.1114794	2.88321
3000	-1007.311	-1178.101	170.7905	0.0394106	2.757955
3006	-997.5861	-1168.594	171.0083	0.04514193	2.620656
3012	-1019.541	-1190.587	171.0458	0.02610563	2.609233
3018	-1013.046	-1183.893	170.8471	0.3216151	2.549142
3024	-991.9858	-1162.962	170.9761	0.05148833	2.636617
3030	-1001.274	-1172.081	170.8071	0.2204628	2.636617
3036	-997.5651	-1167.631	170.0656	0.2204628	3.08608
3042	-1000.15	-1170.625	170.475	0.2590462	2.816308
3048	-999.1588	-1170.217	171.0584	0.2894122	2.437163
3054	-990.3952	-1161.224	170.8285	0.1381539	2.674145
3060	-1004.849	-1175.584	170.7347	0.3798201	2.58284
3066	-998.6736	-1169.354	170.6803	0.2012876	2.726318
3072	-991.8286	-1162.415	170.5865	0.2012876	2.783644
3078	-996.2107	-1166.592	170.3809	0.2160095	2.899459
3084	-997.3246	-1167.762	170.437	0.281417	2.825839
3090	-1000.117	-1170.461	170.3441	0.3742902	2.825839
3096	-1007.044	-1176.988	169.9444	0.3742902	3.066601
3102	-997.3446	-1167.517	170.1727	0.2477273	3.005664
3108	-997.4091	-1168.545	171.1359	0.2477273	2.414614
3114	-988.1965	-1159.094	170.8978	0.1402108	2.630145
3120	-995.1523	-1165.522	170.3697	0.1514576	2.945132
3126	-987.8661	-1158.434	170.568	0.09154999	2.861548
3132	-990.6945	-1161.464	170.7697	0.5038082	2.483795
3138	-996.6648	-1167.675	171.0098	0.217265	2.512783
3144	-1002.987	-1173.932	170.9448	0.2025259	2.562478
3150	-1000.788	-1171.597	170.8091	0.1081282	2.704502
3156	-1003.638	-1174.644	171.0062	0.1081282	2.582948
3162	-994.7765	-1165.12	170.343	0.2448136	2.904922
3168	-983.4711	-1153.761	170.2904	0.2535551	2.93143
3174	-1005.958	-1176.363	170.4051	0.2587076	2.858961
3180	-1002.355	-1172.992	170.6378	0.04315359	2.848591
3186	-1001.839	-1172.243	170.4039	0.1558079	2.921895
3192	-992.4959	-1163.441	170.9456	0.05393838	2.653913
3198	-997.7129	-1168.353	170.6404	0.07618628	2.826962
3204	-997.5801	-1167.663	170.0827	0.06422929	3.168841
3210	-995.5187	-1165.889	170.3703	0.1348989	2.954763
3216	-990.0275	-1161.036	171.0085	0.05915352	2.611873
3222	-992.6427	-1163.16	170.5172	0.1925044	2.831149
3228	-995.5356	-1166.104	170.5687	0.3139688	2.725646
3234	-993.5143	-1164.304	170.7897	0.341662	2.572361
3240	-991.6656	-1162.253	170.5872	0.04687351	2.877004
3246	-992.5099	-1163.164	170.6539	0.1276645	2.787391
3252	-997.3083	-1167.898	170.5894	0.08340545	2.853536
3258	-1000.689	-1171.741	171.0518	0.1143764	2.550773
3264	-997.4616	-1167.95	170.4888	0.3273184	2.766365
3270	-1000.585	-1171.811	171.2262	0.1776543	2.4018
3276	-997.6318	-1168.653	171.0208	0.1675535	2.536942
3282	-993.8968	-1164.999	171.1024	0.1246772	2.512801
3288	-997.7693	-1168.429	170.6596	0.1259443	2.784993
3294	-1000.105	-1170.621	170.5161	0.3049698	2.763299
3300	-991.6631	-1162.044	170.3805	0.1243125	2.954957
3306	-993.1407	-1163.418	170.277	0.2278315	2.954957
3312	-994.1604	-1165.178	171.0173	0.1963739	2.521181
3318	-995.0587	-1166.366	171.3073	0.1752651	2.351971
3324	-991.7093	-1162.577	170.8679	0.1716225	2.62925
3330	-989.8167	-1160.669	170.852	0.1271544	2.666439
3336	-990.5657	-1161.791	171.225	0.08862341	2.458627
3342	-1005.806	-1176.466	170.6598	0.2162894	2.729667
3348	-995.6847	-1166.978	171.2933	0.2087155	2.339637
3354	-1012.158	-1182.856	170.6976	0.418694	2.581739
3360	-997.5041	-1167.969	170.4645	0.1618343	2.881646
3366	-1005.844	-1176.909	171.0657	0.2475868	2.458835
3372	-989.8252	-1161.048	171.2225	0.04364822	2.488395
3378	-984.2042	-1154.672	170.4675	0.1028618	2.91548
3384	-992.865	-1163.843	170.9778	0.2005414	2.543175
3390	-987.3759	-1158.476	171.1001	0.07819664	2.543175
3396	-994.5215	-1165.396	170.8749	0.1738523	2.623518
3402	-999.496	-1169.987	170.4907	0.1027827	2.901506
3408	-1008.108	-1178.963	170.8545	0.5250158	2.417179
3414	-1010.084	-1180.861	170.7762	0.4009836	2.543922
3420	-1003.144	-1173.253	170.1089	0.1796911	3.084552
3426	-1004.938	-1175.766	170.8278	0.2399684	2.611754
3432	-1011.855	-1182.188	170.3337	0.2721967	2.894024
3438	-996.1828	-1167.07	170.8876	0.0231509	2.70843
3444	-999.7317	-1169.835	170.1028	0.2082352	3.071137
3450	-1007.871	-1178.41	170.5389	0.236632	2.791079
3456	-999.0588	-1169.77	170.7112	0.2069038	2.703963
3462	-998.9666	-1169.948	170.9816	0.02765336	2.647885
3468	-1006.542	-1177.455	170.9131	0.02017321	2.694635
3474	-997.2404	-1168.179	170.9388	0.01802937	2.680163
3480	-988.9175	-1159.348	170.4302	0.1860284	2.887788
3486	-1004.3	-1174.875	170.5753	0.1532147	2.819676
3492	-997.2237	-1168.327	171.1029	0.05469313	2.556078
3498	-994.647	-1165.183	170.5363	0.1762348	2.829404
3504	-992.0798	-1163.042	170.9618	0.09930589	2.615875
3510	-995.604	-1166.491	170.8873	0.1921522	2.604534
3516	-989.2374	-1160.028	170.7909	0.2095872	2.65328
3522	-986.6834	-1157.532	170.8484	0.1520928	2.65328
3528	-987.3682	-1158.175	170.8072	0.2841067	2.597215
3534	-984.0335	-1155.005	170.9714	0.04952884	2.640688
3540	-987.9785	-1158.465	170.4862	0.05937396	2.930426
3546	-980.2373	-1150.967	170.73	0.08886799	2.764675
3552	-988.9004	-1160.148	171.2474	0.1431069	2.410275
3558	-994.8484	-1165.278	170.4291	0.1875794	2.887475
3564	-990.2674	-1160.653	170.3859	0.23083	2.887475
3570	-990.0327	-1160.744	170.711	0.01473529	2.821384
3576	-989.9565	-1160.812	170.8557	0.02630311	2.726066
3582	-1002.055	-1173.007	170.9519	0.3190949	2.485358
3588	-1018.665	-1189.32	170.6553	0.3454733	2.653153
3594	-1000.794	-1171.409	170.6152	0.01997292	2.876321
3600	-1000.64	-1171.924	171.284	0.03211676	2.457076
3606	-1001.876	-1172.511	170.6347	0.03714233	2.854079
3612	-1005.884	-1177.13	171.246	0.04023547	2.475808
3618	-1010.492	-1181.782	171.2901	0.05037965	2.441764
3624	-1003.023	-1174.157	171.1337	0.01596783	2.560997
3630	-1002.487	-1173.541	171.0542	0.0954992	2.560997
3636	-995.7257	-1166.453	170.7274	0.2998631	2.636792
3642	-1002.878	-1172.434	169.5562	0.2781069	3.353492
3648	-994.2473	-1164.946	170.6989	0.1373013	2.75411
3654	-991.0123	-1161.717	170.7049	0.1484117	2.743634
3660	-998.5265	-1169.453	170.927	0.0006817329	2.698085
3666	-1002.048	-1172.603	170.5551	0.00169198	2.923658
3672	-1003.427	-1174.495	171.068	0.0001030843	2.611541
3678	-998.7723	-1169.838	171.0657	0.002424901	2.611541
3684	-1000.994	-1171.889	170.8945	0.2011109	2.594538
3690	-998.761	-1169.537	170.7756	0.2251864	2.653137
3696	-1008.732	-1179.719	170.9861	0.09703951	2.602249
3702	-1005.066	-1175.866	170.8	0.01859268	2.764855
3708	-1010.085	-1181.012	170.9266	0.02766608	2.681722
3714	-996.6731	-1167.461	170.7879	0.3448674	2.57148
3720	-995.2145	-1166.064	170.8498	0.2830167	2.57148
3726	-995.3074	-1166.156	170.8482	0.1999084	2.623923
3732	-1010.396	-1181.289	170.8928	0.1553087	2.623923
3738	-1001.498	-1172.248	170.7501	0.103387	2.743521
3744	-1001.918	-1172.607	170.6897	0.09232059	2.78713
3750	-995.2912	-1165.671	170.3796	0.03035264	3.011933
3756	-1009.049	-1179.746	170.6963	0.07071929	2.796246
3762	-996.8023	-1167.559	170.7566	0.02272501	2.788776
3768	-994.3504	-1165.707	171.3566	0.002593541	2.430014
3774	-988.5362	-1160.148	171.612	0.05311761	2.235276
3780	-992.4114	-1162.959	170.5476	0.4065896	2.681794
3786	-994.2518	-1164.346	170.094	0.3786111	2.974321
3792	-989.9068	-1160.645	170.7379	0.1513846	2.721617
3798	-996.0023	-1166.605	170.6029	0.008110901	2.890951
3804	-997.6959	-1168.668	170.9716	0.1625625	2.570622
3810	-1003.996	-1174.908	170.9122	0.03120773	2.688422
3816	-1000.323	-1170.702	170.3795	0.3057401	2.845974
3822	-994.3193	-1164.821	170.5015	0.3057401	2.771747
3828	-995.5759	-1166.325	170.7495	0.2968621	2.625016
3834	-998.2321	-1168.689	170.4568	0.1434143	2.897459
3840	-988.3604	-1159.056	170.6957	0.1434143	2.752278
3846	-1004.524	-1174.832	170.3088	0.5303955	2.752278
3852	-998.4647	-1169.509	171.0446	0.2055886	2.498357
3858	-990.7731	-1161.834	171.0607	0.1894854	2.498357
3864	-995.8295	-1166.381	170.5515	0.1894854	2.812092
3870	-1008.228	-1178.803	170.575	0.08463223	2.861485
3876	-1009.983	-1179.992	170.0095	0.2956856	3.074672
3882	-997.1807	-1167.595	170.4148	0.1933298	2.892672
3888	-1003.93	-1174.576	170.6458	0.01872831	2.858559
3894	-995.6395	-1166.433	170.7939	0.02589485	2.764116
3900	-992.5374	-1163.781	171.2434	0.01971916	2.49025
3906	-1000.262	-1171.211	170.949	0.09936138	2.623751
3912	-999.4996	-1170.368	170.8688	0.2312082	2.591821
3918	-994.2319	-1164.791	170.5588	0.1873017	2.809011
3924	-1004.968	-1175.685	170.7175	0.4824996	2.529679
3930	-995.1256	-1166.052	170.9264	0.07979004	2.649794
3936	-1013.171	-1183.61	170.4388	0.1844578	2.883505
3942	-1009.538	-1180.21	170.6721	0.3619872	2.632608
3948	-1000.807	-1170.838	170.0307	0.3985816	3.000387
3954	-1006.092	-1177.055	170.9632	0.1165863	2.604316
3960	-1004.118	-1174.957	170.8389	0.1204379	2.678613
3966	-998.68	-1169.295	170.6153	0.2472302	2.737997
3972	-993.6947	-1164.348	170.6529	0.3434756	2.655831
3978	-991.0262	-1161.776	170.7502	0.1886671	2.691183
3984	-990.7118	-1161.276	170.5645	0.05036233	2.888597
3990	-981.4301	-1152.392	170.9615	0.03649295	2.654824
3996	-995.8025	-1166.578	170.7757	0.02679562	2.774639
4002	-1002.552	-1173.325	170.773	0.4546135	2.512436
4008	-999.0331	-1170.275	171.2417	0.0371664	2.4804
4014	-1005.024	-1175.377	170.3534	0.06410127	3.007443
4020	-989.4719	-1160.742	171.2699	0.21333	2.351593
4026	-995.5163	-1166.62	171.1036	0.1172035	2.516746
4032	-998.0707	-1168.983	170.9126	0.1030155	2.643945
4038	-994.1785	-1164.694	170.5152	0.1739291	2.843597
4044	-1001.562	-1172.224	170.6618	0.1108681	2.79285
4050	-997.2365	-1168.001	170.7649	0.2579972	2.639477
4056	-1005.719	-1176.092	170.3726	0.3196441	2.841722
4062	-1010.475	-1181.791	171.3158	0.07521351	2.409961
4068	-997.6242	-1168.109	170.4853	0.3467604	2.756623
4074	-991.4702	-1162.391	170.9208	0.01429785	2.693531
4080	-994.2216	-1165.495	171.2738	0.03948337	2.458848
4086	-1000.727	-1171.579	170.8522	0.2234796	2.606855
4092	-993.6894	-1164.327	170.6379	0.02163826	2.861578
4098	-988.0485	-1159	170.9517	0.1972732	2.561449
4104	-993.4473	-1164.029	170.582	0.2005621	2.786787
4110	-996.5702	-1167.635	171.065	0.02432955	2.598411
4116	-1004.687	-1175.538	170.8505	0.07376009	2.700153
4122	-993.6634	-1164.92	171.2565	0.2536448	2.334441
4128	-1011.704	-1182.332	170.6284	0.1314592	2.800627
4134	-993.9188	-1165.076	171.1576	0.2001209	2.430931
4140	-992.2217	-1163.29	171.0679	0.06514034	2.571337
4146	-986.0493	-1156.577	170.5277	0.2187496	2.808794
4152	-994.0568	-1164.553	170.496	0.3117736	2.771432
4158	-997.2282	-1168.087	170.8587	0.3117736	2.548089
4164	-1003.3	-1174.157	170.8567	0.06593621	2.701193
4170	-1006.865	-1177.539	170.6742	0.3052645	2.666251
4176	-1003.013	-1173.809	170.7961	0.4011921	2.53135
4182	-1003.06	-1173.132	170.0724	0.4593409	2.938758
4188	-995.4662	-1166.631	171.1643	0.3634068	2.323249
4194	-998.7337	-1170.004	171.2699	0.2380393	2.335831
4200	-996.1616	-1166.966	170.8047	0.09336786	2.716258
4206	-1003.15	-1173.968	170.8182	0.07782431	2.717461
4212	-1000.147	-1170.261	170.1145	0.1661081	3.089312
4218	-998.9837	-1169.477	170.4933	0.02446681	2.94719
4224	-997.0623	-1167.727	170.6648	0.2752144	2.690524
4230	-1003.504	-1173.818	170.3147	0.3858499	2.836713
4236	-1014.057	-1184.717	170.6598	0.04069681	2.836713
4242	-1015.268	-1186.158	170.8899	0.1669703	2.618535
4248	-1002.546	-1172.781	170.2348	0.3440519	2.910377
4254	-1012.3	-1182.572	170.2724	0.3064521	2.910377
4260	-995.8821	-1166.693	170.8105	0.009452962	2.764035
4266	-993.3773	-1164.156	170.7791	0.04076221	2.764035
4272	-1002.84	-1173.756	170.9158	0.1640775	2.604256
4278	-1007.22	-1177.559	170.3386	0.2599758	2.898458
4284	-999.9222	-1170.957	171.0347	0.1251858	2.554674
4290	-998.6871	-1169.516	170.8292	0.1582975	2.661327
4296	-1004.762	-1175.435	170.6729	0.09749075	2.79423
4302	-1000.502	-1171.528	171.0267	0.2272123	2.496064
4308	-1003.907	-1174.544	170.6378	0.06641643	2.834481
4314	-1001.653	-1172.041	170.3881	0.3923764	2.788086
4320	-1005.67	-1176.226	170.5563	0.06527538	2.884551
4326	-1018.356	-1188.579	170.2224	0.5910955	2.767945
4332	-995.2371	-1166.422	171.1846	0.02184279	2.525692
4338	-1003.006	-1173.975	170.9692	0.1824006	2.559824
4344	-1008.29	-1179.994	171.7035	0.0267388	2.193195
4350	-999.101	-1170.134	171.0331	0.4758919	2.33519
4356	-993.0003	-1164.109	171.109	0.1593212	2.487052
4362	-999.2099	-1170.399	171.1886	0.07965899	2.487052
4368	-1003.2	-1174.198	170.9975	0.1850788	2.540535
4374	-1010.605	-1181.764	171.1591	0.1595618	2.455451
4380	-997.2989	-1167.972	170.6733	0.1661407	2.752075
4386	-992.5424	-1163.444	170.902	0.09135498	2.657689
4392	-1010.603	-1180.462	169.8591	0.7128809	2.914482
4398	-997.492	-1168.359	170.8666	0.05848233	2.699639
4404	-1002.559	-1173.63	171.071	0.3135044	2.414069
4410	-994.2067	-1165.025	170.8179	0.1619098	2.666011
4416	-996.1338	-1167.302	171.1677	0.1722574	2.442067
4422	-1002.99	-1174.162	171.1718	0.1969306	2.423955
4428	-1003.641	-1174.354	170.7131	0.09611741	2.770532
4434	-990.1727	-1161.129	170.9559	0.1398633	2.594458
4440	-997.4239	-1168.361	170.9371	0.101478	2.629794
4446	-1005.368	-1176.276	170.9071	0.00791466	2.705844
4452	-992.0323	-1163.097	171.0647	0.1106193	2.545045
4458	-1003.952	-1174.338	170.3856	0.07890706	2.979211
4464	-1009.528	-1180.106	170.5777	0.1044317	2.847834
4470	-1007.549	-1178.706	171.1574	0.09686957	2.495807
4476	-1006.372	-1177.576	171.2034	0.08276255	2.475839
4482	-997.5961	-1168.467	170.8706	0.07449861	2.687379
4488	-1004.009	-1174.339	170.3296	0.1453603	2.972934
4494	-999.0966	-1169.683	170.5861	0.3103803	2.717227
4500	-990.8891	-1161.307	170.4175	0.2831586	2.836595
4506	-998.564	-1169.28	170.7159	0.08666259	2.774611
4512	-1012.935	-1183.985	171.0494	0.07275129	2.578092
4518	-1003.253	-1174.216	170.963	0.0543415	2.642939
4524	-1010.577	-1180.812	170.2348	0.4023853	2.875116
4530	-1006.791	-1177.194	170.4034	0.07510841	2.97078
4536	-988.677	-1159.34	170.6631	0.1351374	2.777251
4542	-989.0179	-1159.788	170.7704	0.0298255	2.776064
4548	-995.647	-1166.363	170.7162	0.12077	2.753639
4554	-991.7984	-1162.519	170.7207	0.1162371	2.753639
4560	-992.1578	-1162.93	170.7721	0.2492828	2.640429
4566	-1004.935	-1176.024	171.0895	0.2324936	2.453384
4572	-996.5903	-1167.566	170.9758	0.1761828	2.559582
4578	-997.629	-1168.297	170.6679	0.05013445	2.826045
4584	-994.6743	-1166.193	171.5185	0.1021911	2.263837
4590	-1003.61	-1175.259	171.6482	0.0389828	2.221062
4596	-996.1302	-1166.333	170.2031	0.2699043	2.974109
4602	-996.3633	-1167.307	170.9436	0.1072785	2.622234
4608	-1004.548	-1175.482	170.9333	0.3871311	2.454355
4614	-1004.731	-1175.263	170.5313	0.2591684	2.78199
4620	-1012.641	-1183.734	171.0938	0.003888918	2.593255
4626	-1012.264	-1183.361	171.0967	0.02873085	2.576085
4632	-1006.332	-1177.667	171.3353	0.005838511	2.441368
4638	-1001.717	-1172.746	171.0289	0.200024	2.511623
4644	-1009.498	-1180.76	171.2629	0.1221608	2.413708
4650	-1003.792	-1174.294	170.5019	0.2191581	2.824236
4656	-1005.966	-1176.629	170.6623	0.140797	2.774293
4662	-991.9036	-1162.446	170.542	0.1264597	2.856162
4668	-990.4663	-1161.462	170.9958	0.1184203	2.583022
4674	-990.4844	-1161.506	171.0218	0.1725144	2.533224
4680	-991.6081	-1162.547	170.9389	0.2554327	2.533224
4686	-996.7073	-1167.247	170.5393	0.1481385	2.844632
4692	-994.4657	-1165.446	170.9805	0.05013449	2.63473
4698	-994.3032	-1165.241	170.9378	0.1845451	2.577977
4704	-990.3687	-1161.857	171.4884	0.02083281	2.335035
4710	-997.4038	-1168.551	171.1468	0.2044509	2.434977
4716	-993.4891	-1164.165	170.6762	0.08536535	2.799578
4722	-998.1472	-1169.038	170.8905	0.05210799	2.6889
4728	-994.9538	-1165.767	170.8127	0.09893713	2.707917
4734	-1002.62	-1173.288	170.6672	0.02623371	2.841017
4740	-1008.372	-1178.323	169.951	0.2205139	3.154269
4746	-996.1924	-1167.106	170.9135	0.1292343	2.627267
4752	-1001.061	-1171.521	170.4604	0.2756677	2.815127
4758	-1001.096	-1171.84	170.7439	0.05869232	2.774604
4764	-997.6898	-1168.32	170.6304	0.008987239	2.873779
4770	-1013.291	-1184.194	170.9033	0.00156552	2.712034
4776	-1000.608	-1170.798	170.1892	0.0199286	3.131915
4782	-998.6673	-1169.554	170.8867	0.1772734	2.614137
4788	-995.9885	-1166.579	170.5907	0.07391426	2.858466
4794	-994.7154	-1165.956	171.241	0.05109003	2.472112
4800	-1000.814	-1171.903	171.0892	0.2029663	2.472112
4806	-989.2846	-1159.801	170.5169	0.1553634	2.853864
4812	-1000.696	-1171.166	170.4694	0.04102707	2.951597
4818	-1002.307	-1173.766	171.4591	0.004518255	2.363981
4824	-992.1606	-1162.837	170.6763	0.01564044	2.841917
4830	-1010.294	-1181.375	171.0813	0.1209197	2.528276
4836	-997.5073	-1168.308	170.8002	0.04268754	2.74998
4842	-1007.039	-1177.944	170.9055	0.09537212	2.653061
4848	-999.4795	-1170.71	171.2309	0.1834947	2.395165
4854	-1004.594	-1175.527	170.9329	0.2444152	2.543796
4860	-1010.122	-1181.01	170.888	0.02589908	2.706515
4866	-1011.009	-1182	170.9905	0.02273088	2.645415
4872	-1001.271	-1172.107	170.8362	0.03478691	2.732825
4878	-1004.783	-1175.493	170.7096	0.151962	2.738588
4884	-1001.367	-1172.155	170.7882	0.07990611	2.734571
4890	-1001.468	-1172.559	171.0906	0.02601806	2.581548
4896	-998.8175	-1169.814	170.9962	0.1827286	2.542791
4902	-1009.377	-1180.259	170.8814	0.1306546	2.646143
4908	-990.6867	-1161.592	170.9057	0.1064067	2.646143
4914	-988.5612	-1159.078	170.5166	0.1271359	2.871099
4920	-995.041	-1166.065	171.0239	0.1902586	2.520866
4926	-1001.922	-1172.255	170.3331	0.06666655	3.018078
4932	-1009.63	-1180.409	170.7786	0.2934771	2.609089
4938	-1007.779	-1178.217	170.4377	0.1323171	2.91569
4944	-1005.448	-1176.014	170.5657	0.03549969	2.896855
4950	-1007.139	-1177.989	170.8495	0.1466053	2.655969
4956	-1022.787	-1193.654	170.8668	0.04521026	2.707668
4962	-1011.106	-1181.636	170.5296	0.3476236	2.728982
4968	-1001.796	-1172.767	170.9713	0.0861492	2.618171
4974	-995.6655	-1166.569	170.9034	0.08154965	2.662867
4980	-1002.688	-1173.696	171.0075	0.2415513	2.499084
4986	-1005.719	-1176.565	170.846	0.01468993	2.739117
4992	-1011.399	-1182.24	170.8405	0.1199402	2.677947
4998	-1000.523	-1171.383	170.8591	0.2674033	2.575361
5004	-999.069	-1169.927	170.8578	0.1129155	2.671639
5010	-993.9946	-1165.047	171.0522	0.1631772	2.520073
5016	-996.6392	-1167.433	170.7934	0.2391725	2.633516
5022	-1003.528	-1174.355	170.827	0.1907967	2.642631
5028	-1005.329	-1176.377	171.0486	0.2855748	2.44575
5034	-1010.055	-1181.099	171.0439	0.2433399	2.475193
5040	-1005.759	-1176.72	170.9613	0.03641387	2.655027
5046	-1000.035	-1170.713	170.6779	0.03342978	2.830123
5052	-1004.076	-1175.678	171.6025	0.03162562	2.255192
5058	-1004.06	-1175.155	171.0957	0.02972078	2.576089
5064	-994.1497	-1164.672	170.5226	0.08342568	2.893928
5070	-1002.646	-1173.212	170.5659	0.02542074	2.902805
5076	-1011.493	-1182.194	170.701	0.05891985	2.800574
5082	-995.252	-1166.472	171.2204	0.04830545	2.486792
5088	-1001.226	-1171.742	170.5162	0.01410705	2.939642
5094	-997.1912	-1167.971	170.7795	0.0330517	2.768528
5100	-997.1973	-1168.017	170.8194	0.2238694	2.626914
5106	-996.209	-1167.325	171.1157	0.08588003	2.528689
5112	-1003.112	-1173.838	170.7262	0.07203085	2.777283
5118	-998.2644	-1169.275	171.0107	0.1735303	2.539538
5124	-1001.54	-1172.257	170.7173	0.1735303	2.72069
5130	-1003.202	-1173.672	170.4706	0.1879584	2.862132
5136	-1002.679	-1173.367	170.6875	0.2563052	2.688143
5142	-1012.068	-1182.91	170.8416	0.07607717	2.704208
5148	-1009.327	-1179.286	169.959	0.05919216	3.245132
5154	-990.7353	-1161.949	171.2138	0.142703	2.431676
5160	-996.9535	-1168.014	171.0603	0.2637777	2.452046
5166	-986.7772	-1157.28	170.503	0.05386794	2.923648
5172	-1004.945	-1175.954	171.009	0.04393833	2.62091
5178	-1004.14	-1174.931	170.7913	0.04524692	2.753852
5184	-994.7829	-1165.436	170.6527	0.1839029	2.753852
5190	-1003.746	-1174.79	171.0438	0.2033994	2.500207
5196	-997.0516	-1167.576	170.5241	0.1654793	2.843317
5202	-1000.09	-1170.832	170.7421	0.2320236	2.669518
5208	-1001.028	-1171.846	170.8184	0.1502969	2.672877
5214	-995.6227	-1166.465	170.8419	0.1268082	2.672877
5220	-995.5925	-1166.657	171.0649	0.01814742	2.602341
5226	-994.7699	-1165.699	170.9294	0.04079885	2.671971
5232	-996.5987	-1167.657	171.0586	0.08772797	2.563076
5238	-996.831	-1167.856	171.0252	0.01799396	2.626967
5244	-999.2329	-1170.066	170.8328	0.05704573	2.721276
5250	-1000.45	-1171.223	170.7734	0.07467256	2.746852
5256	-989.6146	-1160.738	171.1237	0.03219951	2.557145
5262	-993.2771	-1163.949	170.672	0.08325107	2.803433
5268	-996.0648	-1167.397	171.3325	0.01813897	2.435382
5274	-993.2012	-1163.519	170.3176	0.03098037	3.048694
5280	-996.5128	-1167.249	170.7357	0.06639778	2.774923
5286	-1000.315	-1171.501	171.1857	0.2553111	2.378335
5292	-996.2654	-1167.09	170.8243	0.2712074	2.59463
5298	-1001.709	-1172.404	170.6959	0.1285906	2.761264
5304	-994.5909	-1165.451	170.8602	0.1618573	2.640004
5310	-1008.29	-1179.174	170.8843	0.08535236	2.672299
5316	-1008.772	-1179.606	170.834	0.166287	2.653441
5322	-1007.412	-1177.866	170.454	0.3401877	2.779733
5328	-994.5001	-1165.625	171.1253	0.3470527	2.358471
5334	-1001.474	-1171.765	170.2906	0.2291063	2.946033
5340	-997.2625	-1167.532	170.2698	0.2059002	2.972497
5346	-1003.696	-1174.656	170.9608	0.255422	2.519578
5352	-1008.841	-1179.421	170.5798	0.1461448	2.821279
5358	-1012.53	-1183.603	171.0723	0.2251176	2.468828
5364	-1008.367	-1179.162	170.7946	0.0605547	2.742514
5370	-1007.992	-1179.205	171.2129	0.1189654	2.447177
5376	-1012.741	-1184.027	171.2864	0.04542606	2.447177
5382	-1006.51	-1177.382	170.8722	0.131356	2.651414
5388	-995.2228	-1165.461	170.2377	0.06418423	3.076616
5394	-997.4019	-1168.26	170.8581	0.101312	2.678588
5400	-997.5711	-1168.769	171.1981	0.04908266	2.500253
5406	-990.1975	-1161.453	171.2558	0.2697839	2.324645
5412	-993.9383	-1165.207	171.2688	0.09776637	2.425325
5418	-994.1446	-1165.365	171.2207	0.1458907	2.425325
5424	-991.6758	-1162.497	170.8212	0.239686	2.616047
5430	-999.3958	-1169.704	170.3081	0.3827492	2.842576
5436	-998.9329	-1169.796	170.8628	0.1136431	2.668077
5442	-1003.283	-1174.178	170.8951	0.03103732	2.699044
5448	-988.4361	-1159.65	171.2144	0.03451254	2.499192
5454	-991.6674	-1162.574	170.9064	0.1450964	2.62185
5460	-993.023	-1163.665	170.6422	0.2538954	2.717441
