Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-3209.582	-3367.122	157.5397	1.422829	9.299339
210	-3210.18	-3368.293	158.1124	1.464398	8.974432
216	-3207.888	-3366.973	159.0848	1.242964	8.576265
222	-3214.181	-3371.203	157.0211	1.580958	9.489707
228	-3216.127	-3371.794	155.6674	1.546134	10.22112
234	-3213.875	-3370.005	156.1301	1.546134	9.977715
240	-3199.351	-3358.822	159.4708	1.410739	8.2819
246	-3200.351	-3355.864	155.5128	1.410739	10.3735
252	-3206.193	-3361.643	155.4498	1.502866	10.35822
258	-3216.066	-3368.605	152.5392	1.525785	11.87015
264	-3210.703	-3364.242	153.5389	1.548759	11.3358
270	-3206.719	-3363.9	157.1816	1.346124	9.528959
276	-3212.015	-3369.117	157.102	1.425664	9.528959
282	-3212.243	-3366.41	154.1676	1.433928	11.06685
288	-3211.187	-3364.692	153.5053	1.535475	11.36032
294	-3207.518	-3360.83	153.3114	1.504474	11.47792
300	-3203.151	-3357.959	154.808	1.535542	10.67794
306	-3203.029	-3358.94	155.9102	1.316278	10.21429
312	-3206.904	-3366.586	159.682	1.467464	8.139269
318	-3205.111	-3361.612	156.501	1.515109	9.798697
324	-3205.191	-3360.379	155.1879	1.515109	10.48933
330	-3207.94	-3365.379	157.4383	1.515109	9.304164
336	-3197.302	-3354.269	156.9674	1.501101	9.560195
342	-3209.642	-3362.716	153.0748	1.501101	11.60332
348	-3212.633	-3369.186	156.5528	1.445067	9.808344
354	-3216.486	-3375.688	159.2022	1.251437	8.50943
360	-3204.877	-3362.395	157.5187	1.442576	9.300009
366	-3214.477	-3367.535	153.0584	1.671816	11.52272
372	-3221.594	-3376.783	155.1892	1.395927	10.55122
378	-3212.951	-3371.262	158.3103	1.451806	8.876257
384	-3217.896	-3375.703	157.8068	1.512562	9.110661
390	-3220.7	-3379.069	158.3688	1.314891	8.917802
396	-3213.194	-3372.326	159.1314	1.3505	8.494413
402	-3216.573	-3370.9	154.327	1.560111	10.91725
408	-3214.131	-3366.646	152.5155	1.655454	11.81483
414	-3211.656	-3364.33	152.6748	1.496141	11.81483
420	-3216.703	-3371.585	154.882	1.604446	10.60299
426	-3210.824	-3366.281	155.4564	1.43834	10.38862
432	-3213.836	-3372.193	158.357	1.347955	8.90654
438	-3215.754	-3375.052	159.2977	1.315871	8.424432
444	-3219.675	-3375.021	155.3459	1.444772	10.4433
450	-3211.757	-3367.485	155.7285	1.444772	10.24228
456	-3204.132	-3361.31	157.1779	1.480339	9.460047
462	-3218.63	-3373.961	155.3301	1.509936	10.41734
468	-3226.471	-3382.429	155.9583	1.523952	10.07977
474	-3222.282	-3378.673	156.3911	1.325062	9.95668
480	-3209.62	-3366.863	157.2426	1.325062	9.507878
486	-3207.965	-3365.192	157.2267	1.340951	9.507878
492	-3206.524	-3360.832	154.3083	1.458457	10.9803
498	-3199.579	-3354.903	155.3241	1.467552	10.44279
504	-3198.745	-3354.446	155.7012	1.486948	10.23446
510	-3210.009	-3367.053	157.0444	1.536711	9.500777
516	-3207.553	-3364.781	157.2283	1.352824	9.500777
522	-3216.503	-3375.295	158.792	1.419213	8.638133
528	-3201.251	-3357.484	156.2324	1.527676	9.933572
534	-3200.066	-3355.97	155.904	1.527676	10.10639
540	-3196.567	-3352.413	155.8466	1.566928	10.11595
546	-3202.411	-3358.854	156.4429	1.491034	9.841982
552	-3209.365	-3366.963	157.5974	1.316868	9.324823
558	-3205.491	-3363.072	157.5809	1.333366	9.324823
564	-3206.661	-3361.161	154.4997	1.450425	10.88421
570	-3197.483	-3354.824	157.3405	1.313349	9.46239
576	-3204.79	-3362.029	157.2392	1.414615	9.46239
582	-3214.008	-3370.911	156.9024	1.492293	9.599117
588	-3215.596	-3371.458	155.8623	1.478999	10.15392
594	-3217.055	-3371.704	154.649	1.717111	10.6661
600	-3203.144	-3358.413	155.2691	1.557945	10.42421
606	-3214.917	-3369.287	154.37	1.521302	10.91509
612	-3224.711	-3378.514	153.8034	1.766185	11.0836
618	-3218.896	-3375.923	157.0277	1.421326	9.570492
624	-3215.404	-3374.137	158.7333	1.355364	8.703165
630	-3219.155	-3378.374	159.2187	1.390994	8.426479
636	-3221.775	-3375.666	153.8911	1.624086	11.11205
642	-3201.013	-3355.249	154.2359	1.472058	11.01113
648	-3200.216	-3356.204	155.9884	1.479768	10.08718
654	-3203.726	-3362.149	158.4232	1.525415	8.777438
660	-3204.066	-3362.522	158.4561	1.492488	8.777438
666	-3208.942	-3366.811	157.869	1.375547	9.150264
672	-3205.982	-3363.187	157.2052	1.427408	9.473605
678	-3195.138	-3351.454	156.3169	1.427408	9.941872
684	-3198.188	-3354.604	156.4157	1.328558	9.941872
690	-3198.562	-3351.621	153.0592	1.556588	11.58251
696	-3203.282	-3357.989	154.7068	1.538307	10.72962
702	-3220.686	-3377.317	156.631	1.351941	9.816178
708	-3207.573	-3363.415	155.8421	1.411637	10.19997
714	-3213.227	-3368.03	154.8026	1.405344	10.7491
720	-3219.514	-3374.478	154.9633	1.429409	10.65217
726	-3223.58	-3375.075	151.4949	1.687933	12.33023
732	-3213.745	-3369.352	155.6066	1.429289	10.3145
738	-3210.603	-3365.861	155.2579	1.527774	10.44589
744	-3207.118	-3363.86	156.7419	1.308497	9.780625
750	-3201.028	-3355.262	154.2341	1.610292	10.93963
756	-3214.353	-3367.253	152.8994	1.576719	11.65545
762	-3210.166	-3364.541	154.3754	1.606323	10.86767
768	-3213.81	-3369.063	155.2532	1.481232	10.47283
774	-3229.796	-3385.642	155.8455	1.66221	10.0664
780	-3215.036	-3372.172	157.1359	1.388061	9.53091
786	-3218.38	-3374.775	156.3948	1.502357	9.861372
792	-3219.697	-3376.139	156.4417	1.44454	9.867142
798	-3207.948	-3367.054	159.1061	1.287652	8.541225
804	-3220.568	-3376.427	155.8587	1.549338	10.11883
810	-3216.496	-3373.133	156.6374	1.541647	9.712856
816	-3215.92	-3374.571	158.6512	1.354665	8.747092
822	-3226.962	-3385.679	158.7178	1.354665	8.711723
828	-3214.277	-3369.928	155.6511	1.615822	10.19302
834	-3218.922	-3375.252	156.3298	1.5105	9.891304
840	-3214.538	-3369.975	155.4376	1.568002	10.3304
846	-3217.592	-3372.388	154.7966	1.648504	10.62468
852	-3214.794	-3372.664	157.8692	1.467308	9.101593
858	-3224.398	-3379.941	155.5425	1.470403	10.32656
864	-3206.372	-3364.608	158.2362	1.436355	8.923729
870	-3211.549	-3366.232	154.6826	1.522503	10.75054
876	-3208.326	-3364.18	155.8548	1.466481	10.16445
882	-3210.706	-3366.295	155.5893	1.420191	10.32835
888	-3211.281	-3367.434	156.1529	1.487797	9.996413
894	-3207.172	-3361.9	154.7282	1.590918	10.69079
900	-3206.228	-3363.395	157.1671	1.455658	9.478778
906	-3201.965	-3357.208	155.2428	1.45429	10.49242
912	-3197.17	-3355.294	158.1242	1.45429	8.973546
918	-3194.472	-3351.714	157.2412	1.400101	9.469012
924	-3192.363	-3348.942	156.5797	1.472904	9.779464
930	-3192.415	-3348.01	155.5954	1.418567	10.326
936	-3207.019	-3361.708	154.6896	1.513058	10.75187
942	-3194.163	-3348.577	154.4145	1.518726	10.8931
948	-3207.554	-3362.908	155.3534	1.638796	10.33743
954	-3201.916	-3357.82	155.9039	1.459504	10.1423
960	-3206.635	-3362.246	155.6115	1.597604	10.22345
966	-3215.258	-3368.716	153.4581	1.550253	11.37726
972	-3216.04	-3369.349	153.3092	1.528134	11.46669
978	-3205.49	-3358.799	153.3092	1.528134	11.46669
984	-3217.793	-3371.873	154.0804	1.551987	11.05068
990	-3206.252	-3361.809	155.5573	1.501833	10.30228
996	-3203.891	-3358.593	154.7019	1.497339	10.75367
1002	-3198.875	-3356.882	158.0072	1.369128	9.080522
1008	-3201.167	-3358.142	156.9745	1.363098	9.62927
1014	-3203.791	-3361.578	157.7867	1.354358	9.205002
1020	-3215.233	-3370.897	155.6637	1.385987	10.30724
1026	-3215.917	-3375.364	159.447	1.304436	8.351115
1032	-3210.641	-3367.414	156.7734	1.51736	9.65396
1038	-3209.458	-3367.238	157.7803	1.375137	9.197404
1044	-3205.812	-3362.738	156.9257	1.380489	9.645785
1050	-3200.033	-3355.882	155.8484	1.225787	10.29436
1056	-3209.522	-3365.155	155.6328	1.44686	10.29145
1062	-3204.489	-3362.744	158.2552	1.368997	8.949319
1068	-3208.054	-3366.438	158.3838	1.461841	8.831989
1074	-3205.605	-3362.586	156.9813	1.366405	9.623904
1080	-3200.376	-3357.22	156.8432	1.504566	9.623904
1086	-3205.633	-3360.639	155.0058	1.423948	10.63274
1092	-3211.088	-3367.813	156.7256	1.593965	9.638763
1098	-3208.091	-3363.557	155.4654	1.580858	10.30903
1104	-3213.112	-3368.842	155.7301	1.576889	10.17199
1110	-3210.365	-3367.621	157.256	1.278068	9.525601
1116	-3206.599	-3361.839	155.2399	1.546241	10.44564
1122	-3212.739	-3370.643	157.9043	1.534798	9.04732
1128	-3218.737	-3375.768	157.0308	1.534798	9.508941
1134	-3227.709	-3385.149	157.4405	1.476805	9.323268
1140	-3222.279	-3380.588	158.3086	1.402933	8.903088
1146	-3204.926	-3359.982	155.0555	1.484841	10.57468
1152	-3217.091	-3375.104	158.0131	1.545369	8.984116
1158	-3214.293	-3367.208	152.9149	1.532837	11.67032
1164	-3206.348	-3357.812	151.4637	1.614476	12.38477
1170	-3208.221	-3360.696	152.4758	1.597342	11.86588
1176	-3205.122	-3355.562	150.4402	1.602203	12.92401
1182	-3207.878	-3363.541	155.6622	1.440598	10.27929
1188	-3214.118	-3369.228	155.11	1.415491	10.58252
1194	-3218.486	-3377.955	159.4689	1.392404	8.292702
1200	-3205.36	-3365.148	159.7879	1.317538	8.162721
1206	-3212.824	-3367.815	154.991	1.506056	10.5974
1212	-3206.039	-3360.87	154.8305	1.666615	10.5974
1218	-3204.144	-3360.745	156.6011	1.369941	9.822464
1224	-3213.623	-3372.547	158.9241	1.235186	8.665686
1230	-3200.78	-3358.822	158.0419	1.444892	9.02209
1236	-3207.261	-3363.094	155.8333	1.5917	10.10987
1242	-3208.442	-3363.69	155.2481	1.506345	10.46232
1248	-3211.588	-3367.802	156.2144	1.506345	9.954277
1254	-3203.614	-3360.441	156.8277	1.501926	9.63347
1260	-3221.539	-3377.315	155.7761	1.501926	10.18719
1266	-3207.252	-3365.001	157.7491	1.522898	9.135761
1272	-3216.141	-3372.809	156.6682	1.492257	9.722638
1278	-3214.814	-3371.643	156.8288	1.331664	9.722638
1284	-3210.701	-3367.676	156.9754	1.446802	9.584602
1290	-3209.192	-3365.168	155.9761	1.410519	10.13007
1296	-3209.303	-3366.244	156.941	1.408358	9.623053
1302	-3213.471	-3368.786	155.3149	1.535627	10.41187
1308	-3218.464	-3374.1	155.6354	1.378698	10.3259
1314	-3204.942	-3360.647	155.7054	1.361444	10.29823
1320	-3198.826	-3354.819	155.9924	1.416422	10.11843
1326	-3208.084	-3362.61	154.5263	1.493227	10.84788
1332	-3208.133	-3365.129	156.996	1.455691	9.569078
1338	-3219.048	-3376.096	157.0475	1.39534	9.573739
1344	-3229.208	-3384.789	155.5808	1.629018	10.22306
1350	-3217.216	-3374.257	157.0404	1.293016	9.631441
1356	-3200.577	-3358.11	157.5325	1.412404	9.308637
1362	-3197.447	-3354.646	157.1988	1.460044	9.459766
1368	-3201.92	-3357.887	155.9665	1.350201	10.16685
1374	-3199.528	-3351.443	151.9146	1.615711	12.14913
1380	-3208.235	-3364.506	156.271	1.435579	9.961741
1386	-3209.053	-3366.8	157.747	1.415637	9.193553
1392	-3205.391	-3363.666	158.2756	1.357241	8.944751
1398	-3216.845	-3374.921	158.0758	1.357241	9.050534
1404	-3206.972	-3364.128	157.1561	1.220378	9.608719
1410	-3209.489	-3368.489	159.0003	1.32755	8.576202
1416	-3207.028	-3366.127	159.0983	1.32755	8.524157
1422	-3196.222	-3354.288	158.0663	1.330865	9.069515
1428	-3201.927	-3359.244	157.3176	1.359784	9.449961
1434	-3199.585	-3354.475	154.8898	1.411839	10.69996
1440	-3206.151	-3364.625	158.4739	1.411854	8.810764
1446	-3208.643	-3365.172	156.5295	1.460823	9.812321
1452	-3209.529	-3364.701	155.1724	1.556943	10.4755
1458	-3211.104	-3366.878	155.7742	1.371038	10.25699
1464	-3220.846	-3376.62	155.7742	1.371038	10.25699
1470	-3212.513	-3371.679	159.1667	1.284484	8.510735
1476	-3205.358	-3361.469	156.1104	1.290586	10.12251
1482	-3205.781	-3360.042	154.2615	1.568093	10.94737
1488	-3216.006	-3370.149	154.1427	1.537292	11.02576
1494	-3204.484	-3359.027	154.5436	1.537292	10.81569
1500	-3209.786	-3364.513	154.7264	1.485225	10.74714
1506	-3219.144	-3378.134	158.9898	1.406039	8.540106
1512	-3216.826	-3373.392	156.5654	1.425627	9.811941
1518	-3209.829	-3365.664	155.8342	1.654472	10.07639
1524	-3211.598	-3368.263	156.665	1.422609	9.761018
1530	-3200.838	-3356.938	156.0999	1.407402	10.06661
1536	-3211.303	-3368.322	157.0187	1.202387	9.690662
1542	-3208.772	-3363.063	154.2918	1.572928	10.92897
1548	-3208.748	-3365.577	156.8288	1.482387	9.643155
1554	-3220.035	-3377.131	157.0963	1.527641	9.478156
1560	-3226.646	-3384.374	157.7278	1.496493	9.160968
1566	-3213.338	-3370.614	157.2756	1.470333	9.413767
1572	-3208.593	-3365.67	157.0777	1.403656	9.553424
1578	-3218.08	-3375.94	157.8606	1.240992	9.225833
1584	-3225.119	-3382.117	156.9982	1.463802	9.56363
1590	-3216.338	-3372.134	155.795	1.463802	10.19729
1596	-3213.043	-3371.249	158.2059	1.420721	8.948034
1602	-3213.488	-3370.342	156.8536	1.389949	9.678834
1608	-3211.282	-3368.788	157.5056	1.527594	9.26203
1614	-3208.767	-3366.038	157.2714	1.539144	9.379616
1620	-3206.955	-3364.93	157.9751	1.415813	9.072809
1626	-3207.979	-3365.954	157.9751	1.415813	9.072809
1632	-3208.353	-3364.673	156.3199	1.358164	9.976716
1638	-3209.885	-3365.694	155.8099	1.429914	10.20727
1644	-3211.538	-3369.962	158.4241	1.429914	8.827588
1650	-3214.632	-3373.948	159.3168	1.429914	8.353631
1656	-3209.048	-3366.16	157.1117	1.355984	9.560629
1662	-3226.467	-3380.563	154.0959	1.605002	11.01483
1668	-3213.746	-3367.713	153.9672	1.56358	11.10391
1674	-3204.334	-3361.783	157.4499	1.43319	9.341331
1680	-3209.377	-3365.021	155.6435	1.667238	10.17
1686	-3201.749	-3358.843	157.094	1.32496	9.586338
1692	-3203.836	-3361.869	158.0337	1.32496	9.089882
1698	-3208.251	-3361.753	153.5015	1.505181	11.37815
1704	-3215.071	-3372.789	157.7184	1.350792	9.242986
1710	-3216.054	-3374.316	158.2616	1.424865	8.916326
1716	-3211.186	-3367.436	156.2498	1.424865	9.978517
1722	-3220.177	-3373.275	153.0979	1.512228	11.58543
1728	-3215.194	-3368.244	153.0501	1.560092	11.58543
1734	-3218.908	-3377.615	158.7073	1.328042	8.731409
1740	-3219.193	-3376.34	157.1464	1.375786	9.531848
1746	-3215.766	-3373.034	157.2685	1.44378	9.431542
1752	-3205.974	-3362.755	156.7818	1.463158	9.67811
1758	-3214.655	-3369.37	154.7151	1.490788	10.75018
1764	-3215.02	-3370.524	155.5047	1.490788	10.3357
1770	-3218.381	-3372.824	154.4432	1.548118	10.86267
1776	-3223.87	-3381.874	158.0032	1.437275	9.046574
1782	-3220.457	-3377.764	157.308	1.473368	9.395064
1788	-3223.205	-3380.822	157.6167	1.455069	9.241635
1794	-3213.757	-3372.4	158.6431	1.335471	8.761519
1800	-3205.386	-3362.345	156.9584	1.52444	9.55262
1806	-3209.023	-3365.532	156.5097	1.500123	9.802032
1812	-3205.456	-3357.396	151.9392	1.744618	12.06904
1818	-3208.444	-3358.355	149.9111	1.756324	13.11897
1824	-3219.787	-3371.906	152.1197	1.756324	11.96877
1830	-3212.7	-3368.804	156.1041	1.436078	10.04933
1836	-3220.042	-3378.385	158.3429	1.514049	8.826042
1842	-3203.305	-3359.108	155.8033	1.514049	10.1665
1848	-3204.188	-3360.954	156.7654	1.481543	9.677051
1854	-3206.041	-3362.876	156.8351	1.411858	9.677051
1860	-3215.36	-3373.796	158.4358	1.282143	8.899701
1866	-3213.605	-3371.174	157.5691	1.452511	9.268148
1872	-3212.745	-3371.467	158.7212	1.457849	8.655197
1878	-3206.432	-3364.817	158.3854	1.340031	8.895722
1884	-3207.511	-3365.493	157.9813	1.305224	9.128061
1890	-3200.361	-3354.598	154.2365	1.450645	11.02202
1896	-3204.67	-3360.039	155.3689	1.4814	10.41195
1902	-3209.211	-3362.543	153.3321	1.4814	11.47913
1908	-3201.071	-3357.807	156.7368	1.480812	9.692515
1914	-3201.437	-3357.791	156.3543	1.362083	9.956555
1920	-3212.094	-3368.218	156.1244	1.591995	9.956555
1926	-3220.783	-3376.381	155.5973	1.505171	10.27946
1932	-3224.035	-3379.989	155.9534	1.491868	10.09923
1938	-3210.947	-3366.489	155.5425	1.495123	10.31358
1944	-3215.308	-3373.082	157.7746	1.401501	9.186449
1950	-3219.007	-3373.319	154.3115	1.271958	11.07631
1956	-3212.584	-3368.878	156.2935	1.399833	9.968694
1962	-3211.787	-3366.452	154.6642	1.577236	10.73153
1968	-3216.947	-3371.729	154.7819	1.452708	10.73511
1974	-3215.15	-3372.351	157.201	1.488914	9.443327
1980	-3212.638	-3362.12	149.4814	1.686538	13.37852
1986	-3208.628	-3360.216	151.5882	1.682183	12.28461
1992	-3218.431	-3370.393	151.9615	1.682183	12.08998
1998	-3219.581	-3377.885	158.3039	1.321063	8.948901
2004	-3214.287	-3371.555	157.2682	1.339563	9.486685
2010	-3210.421	-3364.725	154.3039	1.528768	10.9458
2016	-3210.836	-3365.953	155.1169	1.36062	10.60766
2022	-3198.83	-3355.036	156.2057	1.475534	9.975055
2028	-3213.793	-3367.339	153.5458	1.475534	11.37051
2034	-3203.291	-3360.856	157.5648	1.522508	9.233409
2040	-3218.256	-3372.948	154.6927	1.450798	10.78286
2046	-3214.395	-3370.005	155.6105	1.502075	10.27417
2052	-3219.253	-3375.793	156.5402	1.441208	9.816972
2058	-3209.859	-3365.549	155.6902	1.446576	10.26146
2064	-3213.081	-3370.425	157.3443	1.516986	9.352831
2070	-3211.651	-3369.283	157.6326	1.293496	9.318592
2076	-3222.368	-3380.844	158.4765	1.193778	8.924902
2082	-3215.981	-3375.065	159.084	1.226859	8.585214
2088	-3217.38	-3372.896	155.516	1.469625	10.34088
2094	-3216.217	-3372.082	155.8653	1.302222	10.24527
2100	-3204.578	-3363.242	158.6638	1.31427	8.761815
2106	-3207.745	-3363.427	155.6818	1.371652	10.30524
2112	-3206.455	-3362.678	156.2232	1.371652	10.02051
2118	-3205.52	-3360.499	154.9788	1.494606	10.60981
2124	-3219.12	-3371.78	152.6594	1.550319	11.79459
2130	-3221.893	-3379.635	157.742	1.350548	9.230648
2136	-3205.77	-3363.401	157.6314	1.461111	9.230648
2142	-3200.379	-3356.994	156.6146	1.466333	9.764553
2148	-3210.514	-3367.555	157.0418	1.362933	9.593835
2154	-3211.539	-3366.008	154.469	1.57372	10.8357
2160	-3216.762	-3373.576	156.8141	1.506576	9.638149
2166	-3206.088	-3360.995	154.9075	1.595044	10.59456
2172	-3211.085	-3367.315	156.23	1.341543	10.0328
2178	-3205.894	-3365.195	159.3014	1.340816	8.409208
2184	-3211.348	-3370.43	159.0823	1.36756	8.511399
2190	-3208.406	-3367.081	158.6757	1.340064	8.741832
2196	-3204.142	-3360.059	155.9162	1.583284	10.07072
2202	-3205.668	-3363.07	157.402	1.429407	9.368646
2208	-3211.651	-3368.307	156.6563	1.429407	9.762028
2214	-3215.477	-3370.919	155.4418	1.429407	10.401
2220	-3214.071	-3369.499	155.4282	1.442997	10.401
2226	-3212.417	-3369.458	157.0409	1.367422	9.591963
2232	-3202.174	-3359.085	156.9115	1.480656	9.600491
2238	-3213.07	-3371.095	158.025	1.369197	9.071068
2244	-3202.181	-3359.512	157.3314	1.456255	9.391754
2250	-3209.277	-3363.72	154.4427	1.430418	10.9246
2256	-3213.649	-3371.317	157.6682	1.498561	9.191403
2262	-3212.789	-3368.374	155.5854	1.38016	10.35143
2268	-3205.242	-3364.056	158.8142	1.221361	8.731311
2274	-3211.867	-3369.015	157.1478	1.380704	9.528548
2280	-3216.267	-3373.548	157.2813	1.236549	9.534182
2286	-3207.692	-3367.157	159.4643	1.292854	8.348054
2292	-3201.499	-3357.862	156.3633	1.576859	9.83874
2298	-3216.07	-3371.44	155.3694	1.48123	10.4118
2304	-3214.525	-3371.671	157.1456	1.418961	9.509502
2310	-3205.547	-3364.918	159.3716	1.252851	8.418627
2316	-3204.701	-3363.76	159.0582	1.297803	8.561279
2322	-3199.616	-3356.067	156.4507	1.429383	9.870393
2328	-3211.167	-3369.973	158.8056	1.457461	8.610617
2334	-3220.782	-3378.277	157.495	1.483626	9.290819
2340	-3226.961	-3384.341	157.3799	1.483526	9.351728
2346	-3217.457	-3373.939	156.4818	1.525739	9.803208
2352	-3213.369	-3368.877	155.5074	1.324106	10.42184
2358	-3218.554	-3376.369	157.815	1.454463	9.137077
2364	-3213.014	-3366.583	153.5686	1.444176	11.37498
2370	-3212.093	-3364.915	152.8216	1.472219	11.75071
2376	-3217.959	-3371.949	153.9902	1.609382	11.06787
2382	-3216.288	-3368.103	151.8142	1.609382	12.20475
2388	-3211.378	-3366.527	155.1482	1.403018	10.56899
2394	-3221.743	-3376.737	154.9944	1.519254	10.58869
2400	-3209.948	-3365.592	155.6444	1.483692	10.26603
2406	-3198.652	-3354.748	156.096	1.404773	10.07004
2412	-3211.976	-3369.225	157.2491	1.385472	9.472542
2418	-3210.249	-3367.967	157.718	1.451228	9.190067
2424	-3203.804	-3361.236	157.4319	1.42638	9.354405
2430	-3203.111	-3360.227	157.1156	1.494849	9.485272
2436	-3210.398	-3367.641	157.2427	1.482122	9.424932
2442	-3206.686	-3362.328	155.6418	1.423561	10.29901
2448	-3217.039	-3374.37	157.3312	1.425233	9.408237
2454	-3222.673	-3376.307	153.6341	1.467168	11.3287
2460	-3216.459	-3372.921	156.462	1.577199	9.786564
2466	-3214.363	-3363.215	148.8513	1.528139	13.78783
2472	-3202.302	-3355.923	153.6206	1.474691	11.33179
2478	-3204.86	-3359.657	154.7972	1.474691	10.71556
2484	-3210.712	-3365.643	154.9311	1.608753	10.57496
2490	-3200.415	-3358.216	157.8008	1.333913	9.208327
2496	-3209.642	-3365.801	156.159	1.465224	10.00509
2502	-3204.029	-3360.412	156.3836	1.57349	9.829798
2508	-3209.446	-3366.197	156.7516	1.396405	9.729182
2514	-3207.578	-3364.814	157.2368	1.379967	9.481968
2520	-3214.748	-3370.555	155.8065	1.43093	10.20854
2526	-3206.375	-3364.023	157.6483	1.311413	9.300833
2532	-3200.685	-3356.713	156.0287	1.429055	10.09268
2538	-3210.193	-3368.191	157.9981	1.422833	9.056924
2544	-3206.85	-3363.67	156.82	1.430739	9.675021
2550	-3203.659	-3358.817	155.1583	1.430739	10.54915
2556	-3214.904	-3373.934	159.0303	1.3976	8.523076
2562	-3206.226	-3359.904	153.6781	1.584663	11.2442
2568	-3210.166	-3368.331	158.1655	1.382348	8.989747
2574	-3204.464	-3362.675	158.2109	1.382348	8.965709
2580	-3210.07	-3368.513	158.4436	1.365678	8.851299
2586	-3208.436	-3366.175	157.7394	1.315706	9.250439
2592	-3215.475	-3374.386	158.9112	1.220009	8.680585
2598	-3211.374	-3367.177	155.8033	1.515233	10.1659
2604	-3212.172	-3367.836	155.6638	1.508642	10.24271
2610	-3202.682	-3359.005	156.3231	1.508642	9.895847
2616	-3221.449	-3377.821	156.3718	1.459935	9.895847
2622	-3215.364	-3371.232	155.8677	1.459935	10.16111
2628	-3226.168	-3383.021	156.8528	1.504099	9.61907
2634	-3222.825	-3379.071	156.2458	1.642293	9.866128
2640	-3210.051	-3363.105	153.0539	1.619468	11.55239
2646	-3200.988	-3359.769	158.7804	1.399805	8.654557
2652	-3202.115	-3358.262	156.1466	1.524527	9.980375
2658	-3195.67	-3351.305	155.6356	1.65026	10.1831
2664	-3202.521	-3358.268	155.7464	1.539452	10.1831
2670	-3217.474	-3373.245	155.7717	1.514147	10.1831
2676	-3206.997	-3365.489	158.4918	1.181177	8.923498
2682	-3205.94	-3360.794	154.8536	1.448007	10.69996
2688	-3201.435	-3360.468	159.0332	1.311426	8.567313
2694	-3202.505	-3362.056	159.551	1.28345	8.306985
2700	-3207.547	-3365.808	158.2607	1.239726	9.014843
2706	-3197.658	-3351.759	154.1008	1.533311	11.0498
2712	-3205.917	-3362.36	156.4432	1.35556	9.913192
2718	-3198.086	-3354.181	156.0949	1.301962	10.12468
2724	-3200.886	-3356.789	155.9034	1.499885	10.12133
2730	-3214.657	-3366.981	152.3238	1.539108	11.97561
2736	-3208.368	-3360.931	152.5635	1.539108	11.85053
2742	-3216.706	-3369.318	152.6123	1.490316	11.85053
2748	-3220.098	-3373.017	152.9186	1.670153	11.59665
2754	-3223.202	-3379.994	156.7918	1.528981	9.638104
2760	-3203.683	-3360.091	156.4084	1.391058	9.912838
2766	-3207.676	-3362.315	154.6394	1.635275	10.7141
2772	-3215.266	-3368.509	153.2431	1.699864	11.41149
2778	-3210.449	-3366.632	156.1824	1.55719	9.944371
2784	-3212.062	-3368.768	156.7064	1.464004	9.717389
2790	-3213.93	-3371.212	157.282	1.385113	9.455351
2796	-3222.615	-3378.551	155.9358	1.308293	10.20502
2802	-3207.794	-3365.845	158.0505	1.470864	9.003775
2808	-3206.24	-3362.142	155.9013	1.456334	10.14533
2814	-3207.292	-3365.137	157.8449	1.373707	9.163978
2820	-3211.542	-3368.031	156.4888	1.574182	9.774028
2826	-3226.664	-3379.287	152.6228	1.598761	11.78841
