Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
792	-3219.697	-3376.139	156.4417	1.44454	0.0334965	0.170023	0.280496	0.0841441	0.128815	0.00730387	0.0246286	0.0314885	0.00866216	0.0863496	0.177781	0.115001	0.05636	0.0683393	0.0632881	0.0371374	0.192096	0.0378898	0.106501	0.119115	0.0840863	0.0988011	0.070665	0.124196	0.262824	0.0813765	0.187199	0.150578	0.0717737	0.029075	0.0791775	0.00533088	0.157844	0.195869	0.0934043	0.00059848	0.00485951	0.0497252	0.203712	0.29448	0.242503	0.109882	0.0161539	0.0325246	0.115284	0.0506605	0.0384719	0.195646	0.108442	0.0473961	0.0415131	0.0187441	0.0222572	0.31408	0.168441	0.178842	0.0612405	0.0991833	0.129244	0.048434	0.124468	0.000981334	0.015186	0.00671513	0.179343	0.0349727	0.172917	0.0563327	0.281157	0.0744991	0.0935581	0.0308683	0.169103	0.0928728	0.0948573	0.0289401	0.25743	0.0772863	0.5115	0.00969568	0.0422022	0.0700211	0.141984	0.0854869	0.117958	0.0674953	0.0290106	0.0689385	0.100416	0.114285	0.0990392	0.223887	0.00331636	0.0742278	0.0623674	0.117842	0.0225484	0.00339475	0.0172313	0.0284273	0.0085277	0.0130549	0.000740221	0.00249602	0.00319125	0.000877879	0.00875122	0.0180174	0.011655	0.00571189	0.00692594	0.00641403	0.00376374	0.0194682	0.00384	0.0107935	0.0120718	0.00852185	0.0100131	0.00716165	0.0125868	0.0266363	0.00824722	0.0189719	0.0152605	0.00727401	0.00294665	0.00802436	0.000540266	0.0159969	0.0198506	0.00946619	6.06538e-05	0.000492494	0.00503947	0.0206455	0.0298445	0.0245768	0.0111362	0.00163715	0.00329625	0.0116836	0.00513426	0.00389899	0.019828	0.0109903	0.00480342	0.00420721	0.00189965	0.00225569	0.0318309	0.0170709	0.018125	0.00620651	0.0100519	0.0130984	0.00490862	0.0126144	9.94547e-05	0.00153904	0.000680555	0.0181758	0.00354436	0.0175245	0.00570912	0.0284943	0.00755022	0.00948178	0.0031284	0.017138	0.00941233	0.00961345	0.00293297	0.0260896	0.0078327	0.0518387	0.000982623	0.00427705	0.00709639	0.0143896	0.00866379	0.0119546	0.00684041	0.00294012	0.00698667	0.0101768	0.0115824	0.0100373	0.0226902	0.000336102	0.00752273	0.00632072	0.0119428	0.0022852	0.0668654	0.22232	0.558187	1.85591	9.867142
828	-3214.277	-3369.928	155.6511	1.615822	0.0296944	0.185873	0.219951	0.027803	0.0955106	0.0680556	0.0148956	0.035637	0.0808305	0.104079	0.134232	0.0335484	0.034878	0.0619103	0.0247475	0.0169425	0.289502	0.163111	0.0536402	0.196034	0.0052666	0.057617	0.196955	0.299169	0.394184	0.149801	0.307269	0.155529	0.158536	0.0737644	0.102405	0.0359225	0.123599	0.189703	0.00773975	0.00693193	0.0349385	0.0212386	0.131741	0.330695	0.1477	0.0811616	0.0346777	0.0623802	0.297551	0.0783337	0.0528775	0.160984	0.0978676	0.0236886	0.011512	0.0405766	0.302182	0.479469	0.0289612	0.0426226	0.0492342	0.0228044	0.00699018	0.0553606	0.0384588	0.0171868	0.032163	0.00531932	0.223755	0.228648	0.0219616	0.219904	0.0337318	0.0469448	0.181319	0.0400736	0.0118723	0.0647541	0.0740232	0.0114165	0.148376	0.156894	0.187669	0.0106977	0.256821	0.0110011	0.0481433	0.055455	0.13656	0.170198	0.176889	0.0690741	0.062625	0.0584054	0.046925	0.0171905	0.00772522	0.242958	0.144243	0.0053146	0.197502	0.00291321	0.0182354	0.0215786	0.00272765	0.0093702	0.00667669	0.00146136	0.00349621	0.00792999	0.0102109	0.013169	0.00329131	0.00342175	0.0060738	0.00242788	0.00166217	0.028402	0.0160023	0.00526244	0.0192322	0.000516687	0.0056526	0.0193225	0.0293504	0.0386719	0.0146964	0.0301451	0.0152584	0.0155534	0.00723676	0.0100465	0.00352422	0.0121259	0.0186111	0.000759319	0.000680067	0.00342769	0.00208364	0.0129247	0.0324433	0.0144903	0.00796247	0.00340211	0.0061199	0.0291917	0.00768504	0.00518762	0.0157936	0.00960144	0.002324	0.0011294	0.00398082	0.029646	0.047039	0.00284128	0.00418155	0.00483019	0.00223726	0.000685781	0.00543123	0.00377306	0.00168613	0.00315539	0.000521859	0.0219518	0.0224319	0.00215458	0.021574	0.00330931	0.00460558	0.0177885	0.00393147	0.00116475	0.00635279	0.00726215	0.00112003	0.0145566	0.0153923	0.0184115	0.00104952	0.0251958	0.00107928	0.00472316	0.00544049	0.0133975	0.0166975	0.017354	0.00677662	0.00614391	0.00572995	0.00460364	0.00168649	0.000757894	0.0238358	0.0141511	0.000521396	0.0193762	0.0422479	0.161976	0.453583	1.73902	10.19302
864	-3206.372	-3364.608	158.2362	1.436355	0.0537096	0.0884521	0.117579	0.0241242	0.106546	0.0475536	0.00533859	0.0223745	0.0522934	0.0758426	0.0809049	0.0713819	0.0265922	0.0154314	0.0279793	0.0203083	0.252214	0.0660696	0.0355568	0.0936632	0.00455211	0.136981	0.0889739	0.23425	0.232463	0.00786134	0.303569	0.0858753	0.118873	0.0250349	0.106396	0.0256634	0.164892	0.208485	0.00339373	0.0308419	0.00287312	0.0455798	0.170584	0.297737	0.183628	0.188109	0.0526347	0.0683937	0.285821	0.0725928	0.0522177	0.148713	0.136616	0.0444862	0.00611706	0.0417549	0.165996	0.424661	0.0505803	0.024697	0.0310334	0.0809159	0.00302771	0.113217	0.0246149	0.052641	0.103301	0.0441008	0.185444	0.135217	0.0594607	0.252724	0.00596894	0.0663648	0.0821646	0.0301914	0.00820092	0.0764843	0.0630703	0.014701	0.101333	0.0696515	0.050844	0.0275295	0.128199	0.00121246	0.0248576	0.103234	0.0880836	0.150743	0.0642813	0.0787422	0.155538	0.0963404	0.0561568	0.0311661	0.0681642	0.0892808	0.0979019	0.035776	0.446039	0.00601874	0.00991201	0.0131759	0.00270338	0.0119396	0.00532889	0.000598246	0.0025073	0.00586004	0.00849898	0.00906626	0.00799911	0.00297994	0.00172926	0.00313538	0.00227576	0.0282633	0.00740381	0.00398452	0.010496	0.000510113	0.0153502	0.00997048	0.0262502	0.02605	0.000880948	0.0340181	0.00962325	0.013321	0.00280542	0.0119228	0.00287586	0.018478	0.0233629	0.000380304	0.00345616	0.000321964	0.00510771	0.0191157	0.0333646	0.0205775	0.0210796	0.00589829	0.00766425	0.0320293	0.00813481	0.00585156	0.0166649	0.0153093	0.00498515	0.000685483	0.00467909	0.0186016	0.0475878	0.00566807	0.00276756	0.00347763	0.0090675	0.000339287	0.0126872	0.00275836	0.00589899	0.011576	0.00494197	0.020781	0.0151525	0.00666321	0.0283205	0.000668884	0.0074369	0.00920743	0.00338327	0.000919002	0.0085709	0.00706771	0.0016474	0.0113555	0.0078052	0.00569762	0.00308497	0.0143661	0.000135869	0.00278556	0.0115685	0.00987072	0.0168924	0.00720341	0.00882391	0.0174298	0.010796	0.00629297	0.00349249	0.00763854	0.0100049	0.010971	0.00400909	0.0499835	0.0682984	0.225544	0.563336	1.86033	8.923729
900	-3206.228	-3363.395	157.1671	1.455658	0.046406	0.10756	0.278164	0.0499358	0.143392	0.0253856	0.00152802	0.0261051	0.0757906	0.09387	0.0441531	0.0556358	0.0763237	0.0261851	0.177876	0.0354555	0.252718	0.0674647	0.0740421	0.0827535	0.023746	0.175121	0.101491	0.128468	0.215337	0.0990731	0.278655	0.157719	0.0982479	0.071252	0.0847788	0.022772	0.117493	0.191494	0.000774291	0.00576281	0.00638502	0.011573	0.18241	0.354808	0.248818	0.0906975	0.0224769	0.0940356	0.108533	0.0378061	0.0291132	0.230129	0.0833643	0.0371909	0.0368689	0.0335375	0.271539	0.231994	0.0873047	0.0153064	0.0493908	0.131903	0.0142077	0.0955282	0.0673358	0.0598319	0.0217778	0.0653498	0.157635	0.126699	0.0162207	0.359017	0.0316715	0.0129604	0.0767116	0.0395947	0.0410988	0.0595508	0.0440052	0.0441679	0.067269	0.109336	0.0447443	0.0110972	0.210517	0.0392256	0.102425	0.0528053	0.123567	0.31674	0.0436096	0.0591633	0.162247	0.135687	0.0490503	0.0735214	0.00490627	0.170042	0.162323	0.0285718	0.270454	0.00489577	0.0113474	0.029346	0.00526817	0.0151277	0.00267815	0.000161204	0.00275406	0.00799582	0.00990318	0.0046581	0.00586952	0.00805206	0.0027625	0.0187657	0.00374051	0.0266614	0.00711745	0.00781136	0.0087304	0.00250518	0.018475	0.0107072	0.0135533	0.0227178	0.0104521	0.0293977	0.0166392	0.010365	0.00751701	0.00894406	0.00240242	0.0123953	0.0202024	8.16868e-05	0.000607969	0.000673612	0.00122094	0.0192441	0.0374318	0.02625	0.00956848	0.00237129	0.00992065	0.0114501	0.0039885	0.00307141	0.0242783	0.00879484	0.0039236	0.00388963	0.00353817	0.028647	0.0244751	0.00921054	0.00161481	0.00521068	0.0139156	0.0014989	0.0100781	0.00710384	0.0063122	0.00229754	0.00689433	0.0166303	0.0133666	0.00171127	0.0378759	0.0033413	0.00136731	0.00809299	0.00417719	0.00433587	0.00628254	0.0046425	0.00465966	0.0070968	0.0115349	0.00472048	0.00117075	0.0222093	0.00413826	0.0108058	0.0055709	0.0130362	0.0334157	0.00460076	0.00624166	0.0171168	0.0143148	0.00517475	0.00775642	0.000517606	0.0179392	0.0171248	0.00301429	0.0285326	0.0649598	0.217991	0.551209	1.84974	9.478778
936	-3207.019	-3361.708	154.6896	1.513058	0.0809761	0.1655	0.275358	0.0391313	0.210919	0.0493319	0.0254464	0.051272	0.0228768	0.152836	0.0615022	0.0625184	0.0635582	0.015759	0.168009	0.0283473	0.212321	0.0775477	0.0244293	0.120089	0.00629959	0.168919	0.148992	0.113361	0.385035	0.0475616	0.415282	0.0963805	0.0464235	0.0354712	0.0812093	0.053371	0.16697	0.172962	0.00266684	0.00179667	0.00642857	0.00311	0.13405	0.318395	0.142393	0.163419	0.062126	0.0401171	0.16645	0.0765979	0.0208561	0.157393	0.22136	0.046183	0.0613824	0.0393604	0.232562	0.727311	0.0501305	0.0262691	0.0357961	0.0941682	0.0445812	0.0826045	0.0823567	0.0712729	0.0803047	0.00866662	0.28407	0.142318	0.100085	0.341253	0.034075	0.0352714	0.096262	0.0667921	0.0605057	0.0686249	0.0704827	0.0463372	0.00820642	0.111336	0.0456957	0.0575596	0.216655	0.0301384	0.149793	0.0986144	0.138215	0.177497	0.143052	0.107219	0.0732611	0.0853574	0.0733346	0.021413	0.00463464	0.261463	0.251099	0.00892405	0.296255	0.00753134	0.0153926	0.0256102	0.00363948	0.0196169	0.00458822	0.00236669	0.00476865	0.0021277	0.0142148	0.00572014	0.00581465	0.00591136	0.0014657	0.015626	0.0026365	0.0197473	0.00721248	0.0022721	0.0111691	0.000585906	0.0157107	0.0138573	0.0105434	0.0358109	0.00442357	0.0386242	0.00896407	0.00431771	0.00329907	0.00755303	0.00496388	0.0155294	0.0160867	0.000248035	0.000167103	0.000597903	0.000289252	0.0124676	0.029613	0.0132435	0.0151991	0.00577816	0.00373118	0.0154811	0.00712415	0.00193977	0.0146387	0.020588	0.00429534	0.00570899	0.00366079	0.0216299	0.067645	0.00466249	0.00244321	0.00332929	0.0087583	0.00414636	0.0076828	0.00765975	0.00662888	0.0074689	0.000806056	0.0264205	0.0132366	0.0093086	0.0317389	0.00316922	0.00328049	0.00895304	0.00621213	0.00562746	0.0063826	0.00655538	0.00430969	0.000763255	0.0103551	0.00425002	0.00535344	0.0201505	0.00280308	0.0139318	0.00917183	0.0128549	0.0165085	0.0133048	0.00997212	0.00681379	0.00793884	0.00682063	0.00199156	0.000431054	0.0243179	0.023354	0.00083	0.0275538	0.0558427	0.196559	0.515534	1.81461	10.75187
972	-3216.04	-3369.349	153.3092	1.528134	0.0430143	0.0884386	0.391649	0.262386	0.251868	0.0524094	0.0223025	0.00625292	0.0572847	0.110537	0.0290698	0.135302	0.0254126	0.0773171	0.0851789	0.0076193	0.237071	0.137147	0.104657	0.207911	0.155022	0.0607085	0.203726	0.152854	0.30392	0.0612792	0.395643	0.1071	0.228303	0.114149	0.0986747	0.0196831	0.143532	0.220568	0.0853875	0.0103385	0.0173676	0.0139409	0.156979	0.266405	0.233386	0.211493	0.0282138	0.108386	0.0593457	0.0369161	0.0254823	0.295469	0.126053	0.0495958	0.0987679	0.00794764	0.130791	0.607257	0.0712343	0.116634	0.103683	0.0914993	0.104743	0.488758	0.0738185	0.268586	0.0324458	0.130598	0.0591311	0.0332165	0.0331614	0.0952057	0.0588856	0.0578132	0.0371033	0.0300471	0.00386532	0.223641	0.0845099	0.0549608	0.0320855	0.0119806	0.207377	0.179464	0.0062235	0.115831	0.298454	0.26065	0.155298	0.203576	0.0400139	0.0271291	0.0971966	0.0515991	0.00162616	0.0394792	0.0387088	0.0784894	0.0540597	0.0330036	0.113394	0.00375124	0.00771265	0.0341553	0.0228825	0.0219652	0.00457058	0.00194498	0.000545312	0.00499575	0.0096398	0.00253515	0.0117996	0.00221621	0.00674275	0.00742838	0.000664472	0.0206748	0.0119605	0.00912701	0.0181317	0.0135193	0.00529433	0.0177668	0.0133302	0.0265046	0.00534411	0.0345037	0.00934007	0.0199101	0.00995482	0.00860534	0.00171654	0.0125173	0.0192355	0.00744657	0.000901613	0.00151461	0.00121577	0.01369	0.023233	0.0203534	0.0184441	0.0024605	0.00945222	0.00517549	0.00321942	0.00222229	0.0257676	0.010993	0.0043252	0.00861346	0.000693107	0.0114062	0.0529583	0.00621228	0.0101715	0.00904208	0.00797958	0.00913455	0.0426242	0.00643765	0.0234232	0.00282957	0.0113893	0.00515677	0.00289678	0.00289198	0.0083028	0.00513536	0.00504184	0.00323575	0.00262038	0.000337091	0.0195035	0.00737004	0.00479308	0.00279815	0.00104481	0.0180852	0.0156509	0.000542746	0.0101015	0.0260279	0.0227311	0.0135434	0.0177537	0.00348957	0.0023659	0.00847643	0.00449991	0.000141816	0.00344295	0.00337576	0.00684499	0.0047145	0.00287822	0.00988898	0.0536386	0.191184	0.506276	1.80451	11.46669
1008	-3201.167	-3358.142	156.9745	1.363098	0.0275357	0.0439652	0.163309	0.0267716	0.137434	0.100665	0.00513206	0.0521823	0.0549527	0.10897	0.065291	0.119572	0.0282424	0.0415351	0.0572255	0.0147313	0.22614	0.0663788	0.0385124	0.159522	0.0298325	0.162972	0.160507	0.215011	0.292567	0.0579868	0.201029	0.117292	0.108964	0.0903174	0.00871273	0.00559892	0.0765491	0.179643	0.0455824	0.0159841	0.018349	0.0117166	0.201812	0.272517	0.216057	0.177173	0.0155665	0.0570341	0.126039	0.0253602	0.064344	0.23947	0.0869737	0.05483	0.0691923	0.00204496	0.225465	0.426002	0.125232	0.0463129	0.0630581	0.122852	0.00209162	0.15279	0.133031	0.044283	0.0150409	0.00382643	0.184037	0.161084	0.0423183	0.390933	0.0731399	0.0160983	0.0290835	0.0501153	0.0100551	0.110819	0.0334843	0.030123	0.0395283	0.0671646	0.0595692	0.0448488	0.168809	0.0426733	0.0671893	0.0623093	0.175563	0.230223	0.0293139	0.123226	0.103796	0.0595534	0.0767155	0.0939954	0.0187283	0.0768267	0.204082	0.00748213	0.441299	0.00285958	0.00456579	0.0169597	0.00278023	0.0142725	0.0104541	0.000532965	0.00541913	0.00570683	0.0113165	0.00678048	0.0124176	0.00293297	0.00431342	0.00594287	0.00152984	0.0234847	0.00689344	0.00399952	0.0165664	0.00309811	0.0169246	0.0166686	0.0223289	0.0303831	0.00602193	0.0208769	0.0121808	0.0113159	0.00937946	0.000904817	0.000581448	0.00794963	0.018656	0.00473374	0.00165995	0.00190555	0.00121677	0.0209582	0.0283009	0.0224375	0.0183994	0.00161658	0.00592299	0.0130892	0.00263366	0.00668213	0.0248689	0.00903223	0.0056941	0.00718562	0.000212369	0.0234145	0.0442403	0.0130054	0.00480959	0.00654858	0.0127582	0.000217215	0.0158672	0.0138152	0.00459879	0.00156199	0.000397374	0.0191123	0.0167286	0.00439476	0.0405984	0.00759558	0.00167181	0.00302032	0.00520447	0.00104422	0.0115086	0.00347734	0.00312827	0.00410502	0.00697504	0.00618626	0.00465755	0.0175308	0.00443163	0.00697762	0.00647082	0.0182322	0.0239087	0.00304425	0.012797	0.0107792	0.00618462	0.0079669	0.00976142	0.00194494	0.00797846	0.0211939	0.000777019	0.0458289	0.082327	0.255801	0.609765	1.89462	9.62927
1044	-3205.812	-3362.738	156.9257	1.380489	0.0336604	0.0705444	0.15832	0.0479585	0.0807061	0.0631232	0.00127301	0.0243001	0.0484646	0.0682772	0.0448552	0.0483865	0.0391408	0.0703193	0.0715555	0.0239914	0.22105	0.0819172	0.0251383	0.128546	0.0427008	0.116301	0.141702	0.259277	0.22359	0.00937337	0.292866	0.218227	0.132356	0.0413345	0.109011	0.0198584	0.1658	0.163894	0.0703099	0.0131438	0.0105719	0.0132439	0.24081	0.273906	0.169365	0.224022	0.034071	0.0428452	0.132408	0.0722818	0.0277993	0.181577	0.127797	0.0312265	0.0848637	0.0164043	0.203011	0.327019	0.0639568	0.0559752	0.0583527	0.158442	0.0151215	0.150146	0.115184	0.0947135	0.137926	0.00382814	0.404735	0.183133	0.0229473	0.373558	0.0222399	0.0069075	0.0209662	0.0385801	0.0146637	0.0858142	0.0501742	0.0146999	0.076819	0.077062	0.0178594	0.153599	0.108626	0.0404031	0.0691605	0.0745917	0.0728112	0.261582	0.0438744	0.123753	0.0361835	0.0266956	0.0794922	0.0681254	0.0281247	0.105473	0.0707541	0.00823515	0.426	0.00348965	0.0073135	0.0164134	0.00497197	0.00836698	0.00654413	0.000131976	0.00251924	0.00502443	0.00707845	0.00465024	0.00501634	0.00405781	0.00729016	0.00741832	0.00248724	0.0229167	0.00849254	0.00260614	0.0133266	0.00442689	0.0120572	0.0146906	0.0268798	0.02318	0.000971758	0.030362	0.0226241	0.0137217	0.00428524	0.0113014	0.00205877	0.0171889	0.0169913	0.00728919	0.00136264	0.00109601	0.00137303	0.0249653	0.0283965	0.0175584	0.0232249	0.00353222	0.00444185	0.013727	0.00749361	0.00288201	0.0188245	0.013249	0.00323732	0.00879801	0.00170067	0.0210466	0.0339028	0.00663055	0.00580307	0.00604955	0.0164261	0.00156768	0.015566	0.0119414	0.00981916	0.0142991	0.000396871	0.0419597	0.0189858	0.002379	0.0387276	0.00230566	0.000716116	0.00217361	0.00399968	0.00152022	0.00889655	0.00520167	0.00152397	0.007964	0.00798919	0.00185152	0.0159239	0.0112615	0.00418868	0.00717002	0.00773309	0.0075485	0.0271188	0.00454856	0.0128297	0.00375122	0.00276759	0.00824113	0.00706271	0.00291575	0.0109347	0.00733523	0.000853757	0.0441643	0.0787938	0.24839	0.598698	1.88734	9.645785
1080	-3200.376	-3357.22	156.8432	1.504566	0.0105341	0.098324	0.100525	0.122369	0.111537	0.0493299	0.0143762	0.069243	0.0585059	0.101392	0.0453854	0.0979279	0.0229379	0.0288944	0.0381394	0.00737854	0.216045	0.1216	0.0757638	0.166769	0.0224988	0.118898	0.192154	0.210968	0.345454	0.0241975	0.226663	0.116655	0.145899	0.036107	0.0612838	0.0344678	0.169947	0.187266	0.013494	0.0108942	0.00799772	0.0216186	0.198045	0.257474	0.171842	0.211534	0.017352	0.0479589	0.0841247	0.108955	0.0150717	0.247566	0.123759	0.0262528	0.0835	0.00307436	0.30095	0.427404	0.040552	0.0102283	0.0281444	0.101471	0.0117752	0.160067	0.0353293	0.0301818	0.112178	0.0241664	0.217998	0.231789	0.0405325	0.375932	0.0199968	0.0389809	0.116126	0.0232451	0.15065	0.0966321	0.0951785	0.0235228	0.088975	0.0529035	0.0640848	0.0254877	0.236005	0.032269	0.0946244	0.0137312	0.0818401	0.171841	0.0997242	0.0279204	0.054689	0.0795166	0.0635503	0.0667813	0.00604787	0.0328783	0.0646278	0.0247191	0.428706	0.00109458	0.0102166	0.0104454	0.0127151	0.0115895	0.00512577	0.0014938	0.0071949	0.00607923	0.0105355	0.00471591	0.0101755	0.00238343	0.00300236	0.00396299	0.000766689	0.0224487	0.0126352	0.00787246	0.0173286	0.0023378	0.0123544	0.0199663	0.0219213	0.0358954	0.00251431	0.0235521	0.0121214	0.0151601	0.0037518	0.00636787	0.00358148	0.0176589	0.0194584	0.00140213	0.00113199	0.000831027	0.00224634	0.0205784	0.0267536	0.0178557	0.02198	0.00180301	0.00498331	0.00874123	0.0113213	0.00156607	0.0257241	0.0128595	0.00272788	0.00867631	0.000319451	0.0312711	0.0444107	0.00421368	0.00106281	0.00292443	0.0105437	0.00122353	0.0166322	0.003671	0.00313613	0.0116562	0.00251108	0.0226518	0.0240848	0.00421165	0.0390623	0.00207782	0.00405042	0.0120665	0.00241535	0.0156537	0.0100408	0.0098898	0.0024442	0.00924521	0.00549709	0.00665891	0.00264837	0.0245227	0.00335301	0.00983223	0.00142678	0.00850384	0.0178556	0.0103621	0.00290115	0.00568262	0.0082624	0.00660338	0.00693911	0.000628421	0.00341632	0.00671535	0.00256851	0.044546	0.057118	0.199633	0.520771	1.82015	9.623904
1116	-3206.599	-3361.839	155.2399	1.546241	0.086519	0.0967085	0.264279	0.064892	0.0585799	0.0316204	0.00689414	0.0130206	0.0347875	0.121837	0.112769	0.0732537	0.0410327	0.0233639	0.047219	0.0293666	0.180978	0.160564	0.0816924	0.0858809	0.0633513	0.104455	0.158453	0.187665	0.434085	0.0939668	0.245689	0.11788	0.0575878	0.0591293	0.165648	0.00733683	0.217374	0.300438	0.0244587	0.0185643	0.0271688	0.0502366	0.109745	0.341133	0.158131	0.209979	0.0817921	0.0452181	0.0965337	0.0689584	0.0332514	0.160912	0.117516	0.0590301	0.0669857	0.0240804	0.222262	0.513866	0.0603719	0.205684	0.341297	0.119088	0.0389816	0.11397	0.0669589	0.0144067	0.254375	0.0593498	0.125118	0.223636	0.071928	0.0113249	0.0560415	0.0824134	0.199495	0.00662189	0.103383	0.00191948	0.119966	0.00389852	0.0409308	0.205386	0.00459749	0.137359	0.151001	0.101833	0.476778	0.0873522	0.0146385	0.0232937	0.0246295	0.0794918	0.0309203	0.0926407	0.106333	0.0460197	0.0128524	0.0410432	0.0337518	0.00876418	0.187653	0.00828278	0.00925827	0.0253005	0.00621235	0.00560807	0.00302714	0.000660002	0.00124651	0.00333033	0.0116639	0.0107958	0.00701285	0.00392821	0.00223672	0.00452045	0.00281138	0.0173257	0.0153714	0.00782072	0.00822169	0.00606486	0.00999986	0.0151693	0.0179659	0.0415565	0.0089958	0.0235207	0.0112851	0.00551309	0.00566067	0.0158581	0.000702382	0.02081	0.0287621	0.00234152	0.00177723	0.00260097	0.00480933	0.0105063	0.0326579	0.0151384	0.0201021	0.00783027	0.00432889	0.00924153	0.00660164	0.00318328	0.0154047	0.0112503	0.00565117	0.00641279	0.0023053	0.021278	0.0491943	0.00577963	0.0196909	0.0326736	0.0114007	0.00373185	0.0109108	0.00641023	0.00137921	0.0243523	0.00568177	0.011978	0.0214095	0.00688593	0.00108418	0.00536506	0.00788975	0.0190984	0.000633938	0.00989726	0.000183759	0.0114848	0.000373219	0.00391846	0.0196624	0.000440135	0.0131499	0.0144559	0.00974886	0.0456437	0.00836255	0.00140139	0.00223	0.00235787	0.00761005	0.00296012	0.00886884	0.0101796	0.00440564	0.00123041	0.00392922	0.00323118	0.000839028	0.0179648	0.0510909	0.184866	0.495228	1.79192	10.44564
