Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-1138.051	-1305.319	167.2684	1.119044	4.540487	1.352766
192	-1145.731	-1313.149	167.4185	0.9038009	4.605643	1.352766
198	-1156.54	-1323.55	167.0094	1.030124	4.603789	1.569312
204	-1156.733	-1324.338	167.6057	0.9562174	3.869637	1.721456
210	-1147.856	-1315.432	167.5758	1.063931	4.090808	1.50462
216	-1149.847	-1317.149	167.3022	1.318806	4.283504	1.371212
222	-1147.792	-1315.09	167.2981	1.141601	4.401194	1.420769
228	-1144.761	-1311.907	167.146	1.460122	4.355959	1.32546
234	-1159.244	-1326.915	167.6702	1.266416	3.959537	1.377781
240	-1136.541	-1304.354	167.8135	1.138606	3.959537	1.365598
246	-1148.218	-1313.839	165.6213	1.883396	5.44138	1.338323
252	-1149.7	-1316.359	166.6589	1.118243	5.15001	1.353357
258	-1154.623	-1321.549	166.9267	1.219161	4.781329	1.353357
264	-1159.418	-1326.07	166.6518	1.861592	4.409925	1.35638
270	-1150.219	-1317.254	167.0344	1.368021	4.72577	1.187481
276	-1149.709	-1316.939	167.2295	1.060211	4.74393	1.267277
282	-1154.773	-1323.07	168.2976	1.000716	3.265493	1.627138
288	-1152.676	-1320.778	168.1021	0.889188	3.420086	1.735612
294	-1152.171	-1320.289	168.1172	1.20797	3.086247	1.735612
300	-1152.29	-1320.446	168.1552	0.7331745	3.650312	1.645242
306	-1146.667	-1314.222	167.5542	1.235101	3.74936	1.645242
312	-1149.11	-1317.661	168.5513	1.087134	3.137392	1.470573
318	-1141.863	-1310.026	168.163	1.050373	3.178811	1.749113
324	-1148.092	-1315.873	167.7805	0.8089342	3.178811	2.168566
330	-1132.616	-1300.402	167.7859	1.324427	3.178811	1.820701
336	-1145.663	-1313.916	168.2538	0.7197399	3.642832	1.588977
342	-1137.52	-1305.24	167.7203	1.059814	4.090224	1.397958
348	-1140.639	-1307.364	166.7251	1.184802	5.291427	1.122986
354	-1142.69	-1308.923	166.2332	1.184802	5.827113	1.082951
360	-1132.133	-1297.004	164.8706	0.9492213	7.472211	1.038521
366	-1136.608	-1301.906	165.2979	1.291382	6.711997	1.029541
372	-1146.388	-1312.957	166.5691	1.553684	4.946666	1.237408
378	-1143.355	-1308.988	165.6334	1.730212	5.309275	1.54753
384	-1150.61	-1317.539	166.9292	1.047016	4.980002	1.330222
390	-1148.119	-1315.854	167.7356	1.20841	3.056115	2.016212
396	-1149.213	-1315.431	166.2176	1.022931	5.914011	1.164545
402	-1149.73	-1314.181	164.4511	1.31861	7.543637	1.01775
408	-1150.194	-1312.442	162.2477	1.69921	9.425382	0.9580944
414	-1139.213	-1304.421	165.2075	1.609668	6.383594	1.123511
420	-1139.019	-1304.547	165.5275	1.378831	6.386146	1.038079
426	-1144.292	-1310.043	165.7513	1.132887	6.386146	1.059251
432	-1141.596	-1307.335	165.7393	1.646656	5.619136	1.290683
438	-1139.504	-1306.041	166.5363	1.488044	4.667346	1.533633
444	-1141.52	-1308.806	167.2865	1.482647	3.865213	1.575835
450	-1146.498	-1313.641	167.1437	1.317775	4.465539	1.3535
456	-1144.675	-1311.863	167.1876	1.477004	4.157332	1.435374
462	-1137.56	-1305.312	167.7523	1.408385	3.750504	1.366001
468	-1136.005	-1303.001	166.9956	1.412214	4.40081	1.445558
474	-1152.243	-1319.066	166.8227	1.383947	4.901155	1.204941
480	-1145.843	-1313.068	167.2256	0.9924562	4.903906	1.192858
486	-1141.576	-1308.668	167.0921	1.589512	4.080188	1.481129
492	-1147.317	-1314.897	167.5799	1.067716	4.311997	1.32744
498	-1146.428	-1313.394	166.9662	1.2451	4.65246	1.403067
504	-1146.187	-1313.192	167.0054	1.113302	4.175001	1.817533
510	-1138.397	-1305.218	166.8209	1.734394	4.35842	1.364004
516	-1146.374	-1314.099	167.7244	1.256051	3.91488	1.378423
522	-1144.718	-1311.112	166.3942	1.055922	5.742771	1.13051
528	-1151.636	-1317.148	165.5116	1.624496	6.126389	1.066623
534	-1132.939	-1299.063	166.1234	1.19516	6.028376	0.984171
540	-1139.646	-1305.76	166.1145	1.779028	4.94599	1.421838
546	-1137.943	-1303.896	165.9531	1.290912	5.598424	1.419617
552	-1144.039	-1311.302	167.2631	1.120906	4.342601	1.507619
558	-1141.861	-1309.104	167.243	1.221948	4.063295	1.652753
564	-1151.727	-1319.588	167.8603	1.221948	3.465352	1.638837
570	-1140.176	-1307.651	167.4756	1.14676	3.895217	1.660384
576	-1147.566	-1315.618	168.0523	1.076585	3.388715	1.660384
582	-1141.434	-1308.481	167.0469	1.259243	4.000971	1.808291
588	-1149.477	-1317.149	167.6728	1.073666	3.509369	1.843553
594	-1151.931	-1318.301	166.3701	1.524389	4.632698	1.653477
600	-1146.531	-1314.151	167.6201	1.015908	3.891181	1.653477
606	-1148.957	-1316.446	167.4891	1.195731	4.252086	1.345615
612	-1149.407	-1316.442	167.0351	1.334438	4.451516	1.436056
618	-1151.654	-1319.042	167.3879	1.334438	4.098702	1.436056
624	-1166.116	-1333.645	167.529	1.107164	4.38725	1.275668
630	-1153.214	-1320.295	167.081	1.466547	4.382797	1.350851
636	-1151.234	-1317.32	166.0862	1.778547	5.043316	1.368422
642	-1152.885	-1318.896	166.0117	1.963581	4.443971	1.730092
648	-1150.326	-1316.221	165.8946	1.963581	3.725631	2.287478
654	-1147.423	-1314.613	167.1901	1.408016	3.554466	1.913949
660	-1139.202	-1307.113	167.9113	1.285995	3.631628	1.43003
666	-1138.398	-1304.205	165.8064	1.728764	4.787154	1.797741
672	-1143.972	-1308.712	164.7408	2.121331	4.83215	2.21646
678	-1140.801	-1305.912	165.1111	2.121331	4.520551	2.178461
684	-1141.247	-1306.949	165.7023	2.121331	3.8209	2.248513
690	-1148.713	-1314.068	165.3557	2.121331	3.589399	2.612628
696	-1151.588	-1316.73	165.1428	2.193309	4.306492	2.249728
702	-1141.409	-1306.777	165.3677	2.193309	4.355809	2.071337
708	-1143.094	-1309.615	166.5207	1.558982	4.674574	1.486868
714	-1150.101	-1317.708	167.6075	1.471009	3.559441	1.573223
720	-1145.272	-1312.892	167.6197	1.229043	3.559441	1.737854
726	-1141.406	-1308.929	167.5231	1.325669	3.559441	1.737854
732	-1140.399	-1306.891	166.4925	1.437601	4.9298	1.406127
738	-1145.844	-1312.013	166.1695	1.25617	5.814426	1.087578
744	-1147.744	-1314.217	166.4732	1.25617	5.510698	1.087578
750	-1137.492	-1304.056	166.5647	1.052269	5.510698	1.187931
756	-1136.381	-1303.971	167.5901	1.023509	3.870473	1.684267
762	-1136.865	-1303.69	166.8255	1.467734	4.65987	1.33267
768	-1139.717	-1306.601	166.884	1.485174	4.540544	1.367151
774	-1152.101	-1319.974	167.8737	1.227231	3.225334	1.795021
780	-1168.093	-1336.275	168.1817	1.419914	2.746823	1.779627
786	-1157.068	-1323.934	166.8663	1.506658	3.91667	1.820331
792	-1150.178	-1318.282	168.1041	0.8188505	3.509672	1.720692
798	-1151.396	-1318.212	166.8155	1.830756	3.645999	1.818495
804	-1145.665	-1311.719	166.0534	1.445404	5.641576	1.176916
810	-1147.758	-1315.596	167.8372	1.111542	2.861698	2.141092
816	-1141.836	-1309.038	167.2019	1.335445	3.742941	1.826784
822	-1142.334	-1309.022	166.6881	1.255317	4.336831	1.826784
828	-1142.159	-1308.031	165.8713	1.993348	4.415671	1.826784
834	-1148.709	-1315.266	166.5572	1.724325	3.998733	1.826784
840	-1142.767	-1309.638	166.8709	1.485805	3.978516	1.788772
846	-1151.841	-1319.306	167.4657	1.340344	3.888204	1.53174
852	-1145.024	-1312.802	167.7786	1.267197	3.624801	1.549194
858	-1148.71	-1316.08	167.3701	1.272634	4.227888	1.397801
864	-1158.316	-1325.363	167.047	1.757856	3.910563	1.515965
870	-1145.505	-1311.853	166.3481	1.362986	5.129861	1.420784
876	-1137.453	-1304.869	167.4162	1.085708	4.473724	1.314551
882	-1146.468	-1313.822	167.3539	0.9810406	4.473724	1.445569
888	-1151.105	-1316.77	165.6656	1.606358	5.831119	1.208958
894	-1156.036	-1321.859	165.8226	1.357501	6.201953	0.947851
900	-1156.476	-1323.965	167.4895	1.210071	4.291081	1.302455
906	-1162.366	-1330.174	167.8082	1.004079	4.17024	1.308985
912	-1158.993	-1326.582	167.589	0.9448815	4.445255	1.311735
918	-1158.057	-1324.878	166.821	0.9971497	5.440179	1.070529
924	-1165.034	-1331.016	165.9822	1.622735	5.440179	1.257774
930	-1162.3	-1328.634	166.3344	1.400673	5.14182	1.392892
936	-1151.976	-1318.016	166.0399	1.348646	5.673774	1.243373
942	-1162.227	-1328.336	166.1087	1.342495	5.680377	1.184493
948	-1149.795	-1316.788	166.9932	1.309222	4.993444	1.034826
954	-1143.161	-1310.382	167.2206	1.07178	4.377119	1.550024
960	-1144.954	-1311.783	166.8288	1.511478	4.841568	1.140445
966	-1143.788	-1311.58	167.7919	1.063452	3.80658	1.555606
972	-1140.87	-1308.055	167.1846	1.635306	3.80658	1.581648
978	-1145.338	-1313.107	167.7697	1.081007	3.406392	1.842729
984	-1132.658	-1300.769	168.1103	0.8500519	3.244865	1.878189
990	-1137.88	-1305.953	168.0734	1.039644	3.449576	1.628028
996	-1130.696	-1298.889	168.1931	0.9276942	3.399438	1.658469
1002	-1144.86	-1312.71	167.85	0.9839416	3.399438	1.858932
1008	-1150.294	-1317.79	167.4958	1.180438	4.168844	1.417567
1014	-1146.475	-1313.629	167.1544	1.180438	4.085748	1.729149
1020	-1148.245	-1316.369	168.1242	1.199063	2.702674	1.998972
1026	-1142.255	-1309.562	167.3072	1.180166	3.290034	2.162579
1032	-1138.364	-1304.811	166.447	1.375031	5.202704	1.274578
1038	-1146.887	-1313.732	166.8444	1.478627	4.38123	1.524277
1044	-1140.157	-1306.799	166.6418	1.099131	4.838385	1.615978
1050	-1140.062	-1307.131	167.0687	1.199488	4.309406	1.617199
1056	-1140.112	-1307.884	167.7714	1.046069	3.556478	1.761851
1062	-1144.632	-1312.128	167.496	1.10839	4.116581	1.511824
1068	-1145.465	-1312.906	167.4411	1.093759	4.156368	1.53396
1074	-1142.182	-1309.217	167.0349	1.64796	4.156368	1.42211
1080	-1144.344	-1311.84	167.4958	1.150226	3.90985	1.632903
1086	-1150.297	-1317.721	167.424	1.175677	3.676585	1.829542
1092	-1152.151	-1319.885	167.7336	1.170107	3.396839	1.812839
1098	-1152.012	-1319.768	167.7558	1.270131	3.188452	1.871962
1104	-1158.175	-1325.373	167.1984	1.339802	3.001631	2.315575
1110	-1155.957	-1323.079	167.1216	1.295903	4.568772	1.305953
1116	-1161.101	-1327.428	166.3272	1.726776	4.217124	1.833072
1122	-1142.466	-1308.986	166.5204	1.092308	5.469414	1.226757
1128	-1142.715	-1307.826	165.111	1.219225	7.114814	0.8781516
1134	-1144.961	-1310.581	165.6198	1.430597	6.279718	1.001201
1140	-1147.61	-1312.526	164.916	1.862807	6.279718	1.246615
1146	-1150.842	-1317.994	167.1521	1.290138	4.735554	1.143987
1152	-1156.38	-1323.331	166.9512	1.269562	4.498082	1.513414
1158	-1154.677	-1320.396	165.7194	1.244503	5.831567	1.455654
1164	-1144.231	-1312.104	167.8723	1.017149	4.04814	1.345089
1170	-1149.453	-1317.276	167.823	1.317596	3.748246	1.38358
1176	-1148.699	-1316.459	167.7598	1.381538	3.748246	1.382962
1182	-1145.366	-1311.642	166.2761	1.239771	5.59958	1.198444
1188	-1154.939	-1320.893	165.9544	1.591798	5.649306	1.128211
1194	-1148.411	-1314.362	165.9509	1.591798	5.649306	1.131339
1200	-1147.964	-1314.265	166.3006	1.591798	5.175851	1.238473
1206	-1140.772	-1306.239	165.4662	1.158929	6.691485	1.014582
1212	-1129.841	-1295.79	165.9492	1.373562	5.614596	1.345214
1218	-1133.994	-1300.643	166.6485	1.545951	4.923886	1.195968
1224	-1137.93	-1305.276	167.3463	1.142223	4.722214	1.114416
1230	-1168.37	-1335.978	167.6083	1.024064	3.772185	1.740447
1236	-1177.977	-1344.964	166.9875	1.441365	4.593032	1.276911
1242	-1160.268	-1327.248	166.9795	1.022288	4.948066	1.335317
1248	-1149.971	-1317.235	167.2635	1.149369	4.582277	1.29882
1254	-1147.469	-1315.035	167.5656	0.92918	4.582277	1.231035
1260	-1175.336	-1341.634	166.2974	1.222874	5.287501	1.446207
1266	-1164.218	-1331.593	167.3751	1.175257	4.475048	1.274042
1272	-1154.917	-1322.585	167.668	1.167894	4.23342	1.237523
1278	-1149.11	-1314.722	165.6125	1.672647	5.455556	1.497003
1284	-1141.584	-1308.764	167.18	1.672647	3.741069	1.605529
1290	-1139.415	-1306.453	167.0381	1.408264	4.538526	1.307093
1296	-1136.711	-1304.246	167.5346	1.100664	4.143231	1.468497
1302	-1138.787	-1305.723	166.9359	1.146458	5.178622	1.068094
1308	-1145.047	-1312.441	167.3931	1.146458	4.721405	1.068094
1314	-1142.942	-1309.603	166.6608	0.9815193	5.375648	1.280181
1320	-1147.43	-1315.756	168.3256	1.214079	2.976121	1.661669
1326	-1142.799	-1310.791	167.9924	1.071583	3.51283	1.617747
1332	-1141.191	-1309.004	167.8125	1.170194	3.750591	1.5026
1338	-1147.352	-1314.813	167.4609	1.260658	3.763531	1.683521
1344	-1148.449	-1313.812	165.3633	1.784683	5.564674	1.518044
1350	-1143.123	-1309.401	166.278	1.487226	5.054418	1.437122
1356	-1146.073	-1312.862	166.7884	1.06086	5.243708	1.217574
1362	-1150.7	-1316.748	166.0482	1.06086	5.951665	1.244744
1368	-1151.914	-1319.335	167.4208	1.049543	4.218302	1.535831
1374	-1143.559	-1310.29	166.7312	1.505527	4.717617	1.331699
1380	-1142.855	-1310.251	167.3964	1.21553	4.134954	1.492398
1386	-1138.653	-1305.38	166.7266	1.19831	5.306023	1.095971
1392	-1147.864	-1314.363	166.4984	1.206316	5.003781	1.52115
1398	-1145.279	-1311.942	166.6636	1.528537	4.821677	1.283536
1404	-1148.443	-1314.311	165.8675	1.397566	5.487662	1.488019
1410	-1157.271	-1323.72	166.4491	1.454402	4.633476	1.646464
1416	-1155.458	-1322.689	167.2315	1.540797	3.973261	1.493358
1422	-1151.51	-1318.747	167.2379	1.258797	4.319281	1.439937
1428	-1156.099	-1321.052	164.9531	2.079342	4.82755	2.108653
1434	-1163.79	-1328.984	165.1944	2.079342	5.143453	1.731542
1440	-1141.644	-1308.297	166.6529	1.265157	5.097999	1.281726
1446	-1151.092	-1317.698	166.6058	1.312236	5.097999	1.281726
1452	-1134.537	-1301.275	166.7383	1.201104	5.174655	1.19959
1458	-1133.354	-1300.68	167.3267	1.225151	4.097939	1.564538
1464	-1136.189	-1304.338	168.1495	0.9844002	2.809521	2.053789
1470	-1144.665	-1311.897	167.2317	1.142254	3.850083	1.865377
1476	-1139.404	-1306.151	166.7469	1.406414	4.792316	1.338698
1482	-1148.355	-1315.059	166.7034	0.9610492	4.759624	1.726721
1488	-1149.565	-1317.272	167.7072	0.978227	4.412121	1.213689
1494	-1152.023	-1318.952	166.9284	1.245622	4.657813	1.4278
1500	-1145.341	-1312.434	167.0927	0.9808443	4.657813	1.504051
1506	-1135.138	-1302.696	167.5585	1.096537	4.191188	1.416711
1512	-1151.287	-1316.369	165.0812	1.375515	6.819893	1.053329
1518	-1147.683	-1314.163	166.4801	1.098615	5.4594	1.263547
1524	-1140.812	-1308.141	167.3288	1.199865	4.448031	1.313727
1530	-1148.325	-1315.023	166.698	1.23262	4.638925	1.622978
1536	-1153.866	-1319.63	165.7642	1.903975	4.731635	1.743786
1542	-1152.017	-1317.762	165.7448	1.158172	5.496824	1.743786
1548	-1132.718	-1299.861	167.1429	1.192933	4.327165	1.554812
1554	-1141.538	-1307.983	166.4447	1.172072	5.274556	1.38159
1560	-1135.159	-1301.671	166.5112	0.991363	5.533132	1.265525
1566	-1146.449	-1312.622	166.1731	1.155558	6.005449	0.9972112
1572	-1149.171	-1315.559	166.3886	1.100815	5.572532	1.243738
1578	-1152.569	-1319.099	166.5293	1.059911	5.572532	1.158239
1584	-1158.19	-1324.502	166.3118	1.03254	5.568957	1.364323
1590	-1148.887	-1316.369	167.4825	1.380684	4.050066	1.364323
1596	-1166.549	-1333.892	167.3437	1.151378	4.387697	1.388277
1602	-1167.419	-1333.994	166.5749	1.139233	5.443129	1.162172
1608	-1158.214	-1325.554	167.3398	1.041283	4.776191	1.162172
1614	-1138.689	-1305.785	167.0958	1.17567	4.822582	1.216717
1620	-1149.711	-1315.745	166.0336	1.60861	5.331357	1.316236
1626	-1146.9	-1313.532	166.6317	1.489378	4.907576	1.271374
1632	-1158.749	-1325.025	166.2755	1.470431	4.907576	1.561832
1638	-1141.369	-1308.76	167.3914	1.413431	3.343129	1.917049
1644	-1140.642	-1308.25	167.6079	1.250102	3.800389	1.558201
1650	-1153.619	-1321.162	167.5423	1.137371	3.297077	2.031692
1656	-1147.609	-1315.667	168.0583	1.4019	3.297077	1.484597
1662	-1155.452	-1323.405	167.9537	0.905141	2.966385	2.131454
1668	-1139.114	-1306.811	167.697	0.9943097	3.550561	1.85314
1674	-1149.182	-1316.431	167.2487	1.351145	4.334389	1.347758
1680	-1148.757	-1315.675	166.9175	1.487374	4.419701	1.433371
1686	-1148.687	-1314.92	166.2338	1.403919	5.402428	1.261843
1692	-1148.097	-1313.947	165.8494	1.573641	5.402428	1.432682
1698	-1178.605	-1346.228	167.6239	1.227863	3.648421	1.67283
1704	-1148.253	-1314.465	166.2118	1.373028	5.472603	1.247488
1710	-1146.833	-1314.501	167.6681	1.158532	4.262558	1.220825
1716	-1154.16	-1321.397	167.2363	0.8333859	4.92325	1.300599
1722	-1145.059	-1312.41	167.3512	0.9655167	4.677016	1.299895
1728	-1144.284	-1310.966	166.682	1.31317	5.127706	1.192004
1734	-1157.316	-1323.347	166.0308	1.038906	6.106524	1.145394
1740	-1149.35	-1317.452	168.1015	0.8927079	4.093116	1.222421
1746	-1138.972	-1306.876	167.9044	0.8494091	3.492966	1.849763
1752	-1137.853	-1305.631	167.778	1.180966	3.221994	1.894661
1758	-1131.512	-1299.85	168.3379	0.8722537	3.221994	1.721017
1764	-1152.777	-1320.24	167.4629	1.512064	2.977533	2.04777
1770	-1152.704	-1320.629	167.9257	1.010571	3.671082	1.59562
1776	-1145.721	-1313.442	167.7207	1.086482	3.800081	1.59562
1782	-1149.284	-1317.45	168.1655	0.619544	3.826014	1.592868
1788	-1147.005	-1315.681	168.6768	0.8590567	3.27965	1.440342
1794	-1158.357	-1325.48	167.1229	1.290541	3.842051	1.843806
1800	-1145.711	-1312.988	167.2769	1.386882	3.842051	1.668785
1806	-1144.465	-1311.581	167.1163	1.022166	4.475373	1.590887
1812	-1137.167	-1305.09	167.9227	0.9820308	3.768088	1.547601
1818	-1139.665	-1306.891	167.2265	1.265474	4.134061	1.581962
1824	-1139.128	-1306.68	167.5513	1.188411	3.938606	1.543507
1830	-1144.039	-1311.104	167.0652	1.193317	4.419818	1.543507
1836	-1135.637	-1301.14	165.5031	1.91917	5.256093	1.543507
1842	-1129.7	-1296.214	166.5149	1.182272	5.256093	1.332571
1848	-1134.029	-1301.767	167.7375	0.9898837	3.988935	1.51529
1854	-1141.081	-1307.938	166.8571	1.519465	3.979194	1.774534
1860	-1151.499	-1318.25	166.7513	1.519465	4.376358	1.56648
1866	-1137.594	-1305.099	167.5056	1.159799	3.967968	1.576604
1872	-1150.478	-1317.412	166.934	1.075243	4.526489	1.647398
1878	-1144.273	-1311.927	167.6541	1.134906	2.857222	2.247414
1884	-1142.387	-1309.512	167.1246	1.572821	3.371308	1.970363
1890	-1151.059	-1318.685	167.6253	1.435153	2.582705	2.249399
1896	-1160.37	-1328.183	167.8134	1.086331	2.842144	2.185637
1902	-1147.535	-1314.908	167.373	1.302447	3.718163	1.74813
1908	-1144.81	-1312.539	167.7292	1.302447	3.382567	1.733615
1914	-1140.4	-1308.377	167.9762	1.1163	3.599476	1.533387
1920	-1146.919	-1314.254	167.3354	1.155873	4.183455	1.546164
1926	-1145.326	-1312.897	167.5707	1.155873	4.336169	1.24304
1932	-1147.549	-1315.053	167.5048	1.278843	3.516249	1.813243
1938	-1150.541	-1318.231	167.6904	1.278843	3.786226	1.485916
1944	-1137.107	-1304.982	167.8748	0.9415842	4.180519	1.297342
1950	-1134.832	-1302.779	167.9465	0.9137874	3.581889	1.713923
1956	-1144.44	-1312.365	167.9246	1.205342	3.464352	1.605112
1962	-1140.07	-1307.082	167.0126	1.205342	4.688135	1.370038
1968	-1148.289	-1316.632	168.3432	1.008122	3.78136	1.183558
1974	-1143.6	-1312.041	168.4405	0.9714343	3.121971	1.648706
1980	-1151.392	-1319.101	167.7097	1.041501	3.63367	1.754245
1986	-1147.078	-1314.589	167.5103	1.362499	2.893562	2.16977
1992	-1138.157	-1305.666	167.5088	1.107842	3.164217	2.160332
1998	-1137.013	-1304.569	167.5568	1.349561	3.605065	1.664775
2004	-1148.822	-1317.047	168.2253	0.7919876	3.384571	1.742319
2010	-1143.898	-1311.648	167.7495	1.12264	4.028676	1.374169
2016	-1159.365	-1327.678	168.3129	0.9867583	3.427338	1.507276
2022	-1148.423	-1316.336	167.9125	1.009996	3.894293	1.43936
2028	-1145.277	-1311.966	166.6884	1.226197	5.096367	1.285879
2034	-1141.518	-1306.914	165.3964	1.69389	6.116169	1.118357
2040	-1149.466	-1315.867	166.4009	1.00938	5.504753	1.36298
2046	-1153.415	-1320.52	167.1053	1.080237	4.882721	1.238416
2052	-1160.649	-1327.258	166.6089	1.534357	4.925062	1.238416
2058	-1164.378	-1332.917	168.5384	1.077743	2.86951	1.683123
2064	-1156.797	-1324.971	168.1743	1.190828	3.363463	1.506116
2070	-1147.892	-1315.624	167.7325	1.075662	3.824013	1.577445
2076	-1157.858	-1325.678	167.8205	1.172675	3.736611	1.505233
2082	-1141.488	-1309.472	167.9837	1.011222	3.649203	1.568713
2088	-1148.17	-1315.567	167.397	1.505295	3.741773	1.568713
2094	-1143.023	-1308.578	165.5546	1.690206	5.529806	1.471461
2100	-1130.542	-1298.137	167.5954	1.287306	4.061287	1.339949
2106	-1137.248	-1304.548	167.2994	1.287306	4.061287	1.565837
2112	-1139.156	-1306.033	166.877	1.221839	4.94161	1.261578
2118	-1150.586	-1317.865	167.2788	1.333934	4.358544	1.318093
2124	-1140.175	-1307.536	167.3604	1.170527	4.358544	1.383048
2130	-1145.504	-1312.922	167.4177	1.572959	3.407299	1.745069
2136	-1150.822	-1317.267	166.4448	1.636205	4.522766	1.598214
2142	-1144.079	-1310.75	166.6711	1.416597	4.773369	1.40521
2148	-1150.421	-1317.518	167.0971	1.267286	4.496638	1.40521
2154	-1147.264	-1314.772	167.5079	1.100807	4.131881	1.497083
2160	-1134.125	-1301.848	167.7228	1.240365	3.54645	1.666098
2166	-1141.989	-1309.477	167.488	1.274122	3.660371	1.727844
2172	-1149.789	-1317.183	167.3936	1.371583	2.919283	2.222775
2178	-1146.973	-1313.527	166.5542	1.999497	3.47395	1.997872
2184	-1144.311	-1310.486	166.1753	1.999497	3.343887	2.329023
2190	-1147.568	-1313.28	165.712	2.039169	3.519844	2.48536
2196	-1138.391	-1306.139	167.7483	1.057656	3.519844	1.795351
2202	-1138.863	-1306.734	167.8713	1.084574	3.611343	1.624678
2208	-1144.899	-1311.928	167.0294	1.410622	4.310427	1.489677
2214	-1152.875	-1320.792	167.917	1.356508	3.401085	1.546277
2220	-1151.089	-1318.532	167.4423	1.018816	4.723547	1.137894
2226	-1154.068	-1320.12	166.0516	1.67507	5.13021	1.408413
2232	-1144.674	-1311.597	166.923	1.040212	5.210956	1.147271
2238	-1137.222	-1305.245	168.0239	1.040212	3.789343	1.411087
2244	-1138.005	-1305.936	167.9312	1.136775	3.746809	1.440858
2250	-1142.62	-1311.004	168.3831	0.9761446	3.51169	1.397528
2256	-1144.307	-1311.377	167.0707	1.133185	5.05944	1.065866
2262	-1148.535	-1314.554	166.0192	1.351609	5.892509	1.065866
2268	-1153.135	-1318.98	165.8455	1.351609	6.046738	1.084073
2274	-1158.438	-1324.378	165.9398	1.380834	5.300394	1.585617
2280	-1172.805	-1339.475	166.6703	1.295017	4.908613	1.395164
2286	-1166.147	-1332.802	166.655	1.290178	5.051757	1.297319
2292	-1158.15	-1324.33	166.1795	1.198125	5.737186	1.198975
2298	-1150.886	-1318.165	167.2791	1.113655	4.664296	1.247794
2304	-1146.097	-1314.029	167.9323	1.095563	3.552856	1.614911
2310	-1147.275	-1314.226	166.9505	1.077538	4.986918	1.282627
2316	-1156.614	-1323.741	167.1266	1.016607	4.98408	1.188249
2322	-1157.534	-1325.045	167.5106	1.001926	4.729877	1.085383
2328	-1160.813	-1327.306	166.4927	0.8614866	5.850058	1.120325
2334	-1153.425	-1321.365	167.9401	0.8566917	4.331921	1.187043
2340	-1144.316	-1310.084	165.7679	1.131537	6.12278	1.276667
2346	-1149.217	-1315.511	166.2945	0.9757366	6.12278	0.9361127
2352	-1152.342	-1319.52	167.1774	0.9757366	5.006777	1.159847
2358	-1148.375	-1316.224	167.8489	1.116992	3.747418	1.51755
2364	-1148.235	-1314.697	166.4613	1.044066	5.65106	1.162917
2370	-1149.597	-1315.374	165.7772	1.141817	6.222706	1.175706
2376	-1143.263	-1308.446	165.1829	1.34359	6.859317	0.9438815
2382	-1156.395	-1321.71	165.3154	1.64908	6.09323	1.247271
2388	-1149.039	-1316.664	167.6245	1.030787	4.590975	1.081821
2394	-1139.415	-1307.31	167.8948	0.8192408	4.365084	1.229318
2400	-1148.566	-1314.267	165.7013	1.386822	6.04624	1.182086
2406	-1153.696	-1320.375	166.6783	1.210768	4.733699	1.584371
