Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2340	-1482.596	-1648.546	165.9498	0.0795899	0.0250984	0.0318117	0.00373983	0.00451482	0.181224	0.00868135	0.00887395	0.0252638	0.1095	0.0352788	0.0717475	0.056527	0.103307	0.0784101	0.0670069	0.0212605	0.0326581	0.0188185	0.0756509	0.0146049	0.0317313	0.00737717	0.0112797	0.0188981	0.0550654	0.117796	0.318278	0.0579079	0.0345115	0.0153229	0.00187639	0.0146514	0.114155	0.134809	0.0450494	0.017035	0.0179158	0.0527955	0.0430868	0.133418	0.0813785	0.146472	0.138429	0.0235622	0.144259	0.0197483	0.040691	0.00642831	0.199359	0.016463	0.0984804	0.0481727	0.00136584	0.0441368	0.0325589	0.0375342	0.00210916	0.0409113	0.0835145	0.0104458	0.0132362	0.0639331	0.0295172	0.0655706	0.157161	0.0374096	0.0798741	0.00388172	0.156915	0.0198782	0.145363	0.0987478	0.071739	0.00337914	0.00218886	0.0405513	0.0822692	0.139692	0.0666222	0.0147712	0.0296832	0.138128	0.0327793	0.00543324	0.0237543	0.10027	0.0297728	0.0182998	0.131244	0.00223371	0.0305974	0.00476764	0.00641109	0.022888	0.106341	0.0600059	0.0353613	0.00456034	0.00578013	0.00067952	0.000820336	0.0329281	0.00157739	0.00161238	0.00459039	0.0198959	0.00641009	0.0130364	0.0102709	0.0187708	0.014247	0.012175	0.003863	0.00593392	0.00341929	0.0137456	0.00265368	0.00576553	0.00134042	0.0020495	0.00343375	0.0100053	0.0214033	0.0578305	0.0105218	0.00627069	0.00278415	0.000340937	0.00266213	0.0207418	0.0244946	0.00818539	0.00309524	0.00325527	0.00959286	0.00782881	0.0242417	0.0147863	0.0266137	0.0251523	0.00428122	0.0262116	0.00358823	0.00739349	0.00116801	0.0362232	0.00299131	0.0178937	0.0087529	0.000248171	0.00801959	0.0059159	0.00681989	0.000383231	0.00743352	0.0151744	0.00189798	0.00240499	0.0116165	0.00536323	0.0119141	0.0285558	0.00679726	0.014513	0.000705302	0.0285113	0.00361183	0.0264122	0.0179423	0.0130349	0.000613984	0.000397713	0.00736811	0.0149482	0.0253818	0.0121051	0.0026839	0.00539339	0.0250976	0.00595595	0.000987211	0.00431611	0.0182189	0.00540967	0.00332505	0.0238467	0.000405861	0.00555949	0.000866273	0.00116488	0.00415871	0.019322	0.010903	0.0064251	0.909624	0.971875	1.02244	1.09241	5.503628
2376	-1484.232	-1651.691	167.4583	0.1211778	0.0177133	0.0495637	0.0132828	0.000471726	0.121519	0.00736021	0.0179314	0.0201223	0.0514815	0.0263082	0.0740442	0.110286	0.0154902	0.0719213	0.037883	0.047637	0.0489613	0.00655636	0.0279319	0.00509504	0.00976718	0.0105885	0.0103744	0.0810211	0.0245475	0.0416494	0.113751	0.135594	0.0295125	0.0150615	0.0350035	0.0161297	0.0199675	0.117618	0.0211413	0.0159165	0.0132703	0.046078	0.0476984	0.101216	0.0539534	0.122579	0.0966131	0.0020882	0.152399	0.00989326	0.0224748	0.0046292	0.0816017	0.0368099	0.014611	0.00888335	0.0168155	0.0260067	0.0131808	0.010769	0.00620782	0.0836339	0.0686814	0.180566	0.0169869	0.0266342	0.02792	0.0364332	0.00221531	0.101391	0.0429743	0.00326931	0.214798	0.00356586	0.0803139	0.0356634	0.10991	0.0429975	0.00982853	0.048505	0.0326972	0.0163301	0.0863033	0.00944452	0.0971909	0.0150226	0.154848	0.0430184	0.00344168	0.181948	0.0747367	0.0316503	0.0255829	0.04331	0.0349968	0.0107604	0.0286826	0.0384097	0.106471	0.0175117	0.0980047	0.00381453	0.0106735	0.00286044	0.000101585	0.026169	0.00158501	0.00386151	0.0043333	0.0110865	0.00566544	0.0159453	0.02375	0.0033358	0.0154882	0.00815805	0.0102586	0.0105437	0.0014119	0.0060151	0.00109721	0.00210335	0.00228021	0.00223411	0.0174478	0.00528626	0.00896914	0.0244961	0.0292001	0.00635548	0.00324346	0.00753795	0.00347351	0.00429998	0.0253289	0.00455276	0.00342759	0.00285773	0.00992284	0.0102718	0.0217968	0.0116188	0.0263973	0.0208055	0.000449691	0.032819	0.0021305	0.00483992	0.000996893	0.0175728	0.00792696	0.00314646	0.00191302	0.00362118	0.00560051	0.00283847	0.00231909	0.00133684	0.0180105	0.0147904	0.0388847	0.0036581	0.00573565	0.00601254	0.00784584	0.000477064	0.0218344	0.00925446	0.000704042	0.0462564	0.000767903	0.0172955	0.00768007	0.0236689	0.00925946	0.00211656	0.0104455	0.00704129	0.00351667	0.0185853	0.00203386	0.0209299	0.0032351	0.0333462	0.00926396	0.000741161	0.0391823	0.0160944	0.00681585	0.00550925	0.00932675	0.0075365	0.00231724	0.00617677	0.00827147	0.0229284	0.00377111	0.0211052	0.863519	0.955086	1.03176	1.14117	4.643633
2412	-1479.904	-1646.261	166.3571	0.01720648	0.0170678	0.0506304	0.00268424	0.00454002	0.124839	0.00629369	0.0171983	0.0317945	0.0860905	0.0661582	0.146448	0.0703602	0.08538	0.0919382	0.127567	0.0175516	0.0665497	0.005026	0.0219756	0.0178971	0.0143993	0.026055	0.0076352	0.0067857	0.0360813	0.132911	0.142012	0.0909055	0.0491277	0.00429418	0.0282722	0.0335539	0.00298205	0.0785407	0.0212793	0.0232145	0.0139629	0.0773315	0.0620431	0.142397	0.0315655	0.148387	0.0849215	0.0108333	0.270497	0.0269165	0.0516556	0.00820144	0.163311	0.0112702	0.0448232	0.00908789	0.0423029	0.00615478	0.0191165	0.00132021	0.060191	0.0991235	0.0699065	0.0689102	0.0785867	0.0332591	0.00654829	0.00385224	0.00669124	0.103824	0.061271	0.0145658	0.225416	0.00342016	0.0559565	0.00555878	0.181446	0.0550401	0.00500152	0.0347057	0.0252061	0.0386933	0.178272	0.0159984	0.0778057	0.00915112	0.196299	0.060746	0.000153422	0.105491	0.0316773	0.043834	0.0958798	0.00780566	0.0422571	0.0106141	0.00977176	0.0447901	0.0905628	0.00403635	0.069178	0.00321208	0.00952839	0.00050516	0.000854409	0.0234942	0.00118444	0.00323664	0.00598356	0.0162018	0.0124506	0.0275608	0.0132414	0.0160681	0.0173023	0.0240074	0.00330313	0.0125243	0.000945868	0.0041357	0.00336815	0.00270987	0.00490342	0.00143691	0.00127704	0.00679032	0.0250133	0.0267259	0.017108	0.0092456	0.000808144	0.00532068	0.00631467	0.000561206	0.014781	0.00400466	0.00436885	0.00262774	0.0145534	0.0116762	0.0267985	0.00594047	0.0279257	0.0159818	0.00203878	0.0509062	0.00506554	0.00972132	0.00154347	0.0307343	0.002121	0.00843551	0.00171029	0.00796119	0.0011583	0.00359763	0.000248457	0.0113276	0.0186545	0.0131561	0.0129686	0.0147896	0.00625919	0.00123236	0.000724972	0.00125926	0.0195392	0.0115309	0.00274121	0.0424222	0.000643658	0.0105307	0.00104614	0.0341472	0.0103583	0.000941261	0.00653145	0.00474366	0.00728189	0.0335499	0.00301081	0.0146426	0.0017222	0.0369425	0.0114321	2.88732e-05	0.0198529	0.00596151	0.00824935	0.0180441	0.00146899	0.00795258	0.00199752	0.001839	0.00842927	0.0170435	0.000759621	0.013019	0.980256	0.994385	1.00535	1.01984	5.313637
2448	-1481.309	-1647.408	166.0987	0.1395715	0.0204223	0.065157	0.00724121	0.00794247	0.214995	0.00957986	0.00745357	0.0417388	0.0495119	0.0339529	0.111307	0.060019	0.0557236	0.108548	0.101636	0.00252504	0.102317	0.0254731	0.0240319	0.00758467	0.00417379	0.0111717	0.0499603	0.00445377	0.0105538	0.0795267	0.28688	0.0536988	0.0711238	0.0429119	0.0946245	0.0228124	0.0368243	0.107016	0.00968225	0.0513395	0.0129286	0.052196	0.0772928	0.148433	0.0386424	0.104448	0.172441	0.00660283	0.107686	0.0792597	0.0243403	0.00142175	0.116319	0.0640331	0.00805741	0.056511	0.037256	0.0562714	0.0517959	0.0366581	0.0160114	0.0343892	0.016571	0.0167176	0.136779	0.0472656	0.240714	0.0415087	0.0057836	0.00372006	0.028826	0.0677524	0.0701499	0.0402319	0.00154114	0.000781234	0.0207725	0.0246045	0.033319	0.0239354	0.00110333	0.0824689	0.00819179	0.0874779	0.103876	0.00514178	0.00517734	0.0330915	0.0914585	0.00283629	0.078316	0.0715621	0.0585076	0.0638867	0.1141	0.0114921	0.0696946	0.118954	0.115317	0.0282774	0.119826	0.00378989	0.0120916	0.00134379	0.00147393	0.0398979	0.00177779	0.0013832	0.0077457	0.0091882	0.00630083	0.020656	0.0111381	0.0103409	0.0201438	0.0188611	0.000468586	0.0189876	0.00472718	0.00445973	0.00140753	0.000774554	0.00207319	0.00927141	0.000826511	0.00195852	0.0147582	0.053238	0.00996518	0.0131988	0.0079634	0.01756	0.00423343	0.00683368	0.0198596	0.00179679	0.00952735	0.00239923	0.00968631	0.0143437	0.0275455	0.00717109	0.019383	0.0320008	0.00122532	0.0199838	0.0147087	0.00451697	0.000263842	0.021586	0.011883	0.00149526	0.0104871	0.00691381	0.0104426	0.00961206	0.00680285	0.00297132	0.0063818	0.00307517	0.00310238	0.0253828	0.00877135	0.0446706	0.007703	0.00107329	0.000690352	0.0053494	0.0125732	0.0130181	0.00746605	0.000285999	0.000144978	0.00385488	0.00456599	0.00618319	0.00444183	0.000204751	0.0153042	0.0015202	0.0162338	0.0192769	0.00095419	0.000960788	0.00614098	0.0169725	0.000526346	0.0145335	0.0132802	0.0108576	0.0118558	0.0211743	0.00213266	0.0129336	0.0220749	0.0214	0.0052476	0.0222368	0.843415	0.94723	1.03534	1.16278	5.388639
2484	-1492.008	-1657.758	165.75	0.001646741	0.0227062	0.0729799	0.0377099	0.00113922	0.287944	7.64742e-05	0.00446472	0.0255561	0.101842	0.0284855	0.139153	0.0475924	0.0187889	0.170795	0.14552	0.00883559	0.0631069	0.0171264	0.0633022	0.0122628	0.0136655	0.0250648	0.00564353	0.00891388	0.0575038	0.0972438	0.183748	0.0744681	0.0584298	0.0637306	0.0311021	0.0284588	0.0592076	0.104951	0.0521771	0.0244973	0.00304563	0.0588866	0.0394835	0.0775868	0.0487238	0.208892	0.100694	0.0102433	0.148923	0.0419289	0.0607238	0.000711749	0.0922744	0.0262463	0.0794908	0.11527	0.0274339	0.0265164	0.00980351	0.0349496	0.0619639	0.0567094	0.143338	0.0830586	0.00392498	0.0381831	0.019375	0.00813334	0.0107338	0.00634115	0.0979908	0.00400282	0.102147	0.0188505	0.0798251	0.0140091	0.0637026	0.0601249	0.0223238	0.0797481	0.0546177	0.019035	0.224723	0.000786168	0.0684578	0.020441	0.303971	0.0449421	0.00717732	0.201704	0.0354928	0.00795905	0.0787958	0.0315274	0.0223394	0.00521938	0.0160031	0.0403772	0.0690808	0.0441865	0.0148682	0.00401438	0.0129026	0.006667	0.00020141	0.0509076	1.35204e-05	0.000789349	0.00451823	0.0180054	0.00503614	0.0246018	0.00841418	0.00332181	0.0301961	0.0257275	0.0015621	0.0111571	0.0030279	0.0111916	0.00216803	0.00241601	0.00443138	0.000997757	0.00157595	0.0101665	0.0171924	0.032486	0.0131657	0.0103302	0.0112674	0.00549875	0.00503143	0.0104677	0.018555	0.00922475	0.00433104	0.000538457	0.010411	0.00698055	0.0137171	0.0086142	0.0369314	0.0178024	0.00181097	0.026329	0.00741289	0.0107358	0.000125835	0.0163138	0.00464025	0.0140537	0.0203793	0.00485023	0.00468802	0.00173323	0.00617898	0.010955	0.010026	0.0253417	0.0146845	0.000693924	0.00675066	0.00342543	0.00143795	0.0018977	0.0011211	0.0173245	0.000707686	0.0180593	0.00333271	0.0141128	0.00247677	0.0112624	0.0106299	0.00394678	0.0140992	0.00965623	0.00336534	0.0397304	0.000138992	0.0121031	0.00361391	0.053741	0.00794563	0.00126893	0.0356606	0.00627501	0.00140713	0.0139308	0.00557394	0.00394953	0.00092277	0.00282929	0.00713856	0.0122133	0.00781203	0.00262866	0.998106	0.999474	1.00052	1.00189	5.65621
2520	-1487.043	-1654.004	166.9616	0.120629	0.0151932	0.0449643	0.0319796	0.0105759	0.270581	0.00497849	0.00827601	0.00809966	0.153296	0.0485805	0.0614165	0.0469614	0.0306658	0.0511765	0.0438845	0.0261973	0.0680858	0.0258912	0.0528014	0.0239165	0.0303711	0.0260138	0.0228883	0.0184862	0.00217586	0.120483	0.267096	0.0703251	0.0469943	0.00269045	0.0442524	0.00836542	0.026099	0.0982989	0.012085	0.0127712	0.00498646	0.124458	0.0553284	0.0889664	0.0418511	0.140432	0.158665	0.0068281	0.11027	0.0281606	0.0110721	0.000169762	0.205359	0.0932224	0.0285077	0.110603	0.027313	0.0305048	0.0721497	0.0171217	0.027472	0.101147	0.0369971	0.0150646	0.102902	0.00926447	0.103726	0.0169566	0.00691223	0.0902463	0.0480738	0.0172411	0.0845669	0.038923	0.0392126	0.00277873	0.00138368	0.00804995	0.0555913	0.0108749	0.0207083	0.0244227	0.0739615	0.0230506	0.0739676	0.0135687	0.0265728	0.0233143	0.0683582	0.0652253	0.0340376	0.00188216	0.00545926	0.0102388	0.128665	0.0139531	0.0422551	0.11695	0.0378753	0.0444819	0.0621114	0.00308721	0.00913661	0.00649816	0.002149	0.0549813	0.00101161	0.00168166	0.00164583	0.0311493	0.00987141	0.0124797	0.00954241	0.0062312	0.0103989	0.0089172	0.00532321	0.0138348	0.00526101	0.0107291	0.00485975	0.00617131	0.00528592	0.00465084	0.00375635	0.000442128	0.0244819	0.0542732	0.0142898	0.00954911	0.000546691	0.00899196	0.00169983	0.00530324	0.0199741	0.00245563	0.00259507	0.00101323	0.0252894	0.0112426	0.0180777	0.00850401	0.0285354	0.0322403	0.00138745	0.0224066	0.00572215	0.00224983	3.44952e-05	0.0417284	0.0189425	0.00579269	0.0224741	0.00554993	0.00619848	0.0146606	0.00347908	0.00558223	0.0205527	0.00751771	0.00306109	0.0209093	0.00188251	0.0210769	0.00344554	0.00140455	0.0183378	0.00976846	0.00350334	0.0171837	0.00790904	0.00796788	0.000564629	0.000281159	0.00163573	0.011296	0.00220976	0.00420787	0.00496262	0.0150288	0.00468382	0.01503	0.00275712	0.00539952	0.0047374	0.0138902	0.0132536	0.00691635	0.000382449	0.00110931	0.0020805	0.0261444	0.00283523	0.00858611	0.0237638	0.00769615	0.0090386	0.0126209	0.864122	0.955316	1.03165	1.14053	4.921332
2556	-1479.621	-1646.687	167.0656	0.1570496	0.0169035	0.0709292	0.0260622	0.00383257	0.214684	0.00309649	0.00971605	0.00457538	0.105801	0.0504429	0.0816093	0.0293516	0.0117269	0.0706838	0.0782634	0.0226315	0.0547211	0.00931764	0.0381118	0.015305	0.0145558	0.0217975	0.0125045	0.0108536	0.00790505	0.102691	0.148186	0.0536672	0.0457462	0.000900664	0.0821452	0.0192752	0.0298619	0.0628392	0.0312256	0.00317139	0.00671389	0.053154	0.0889118	0.122992	0.050874	0.102243	0.129912	0.00116409	0.250412	0.0264531	0.0260621	0.0150041	0.132058	0.0610344	0.0364574	0.0592713	0.0405803	0.0285215	0.00973327	0.00829381	0.0135062	0.0592246	0.0709081	0.119382	0.0158977	0.0816068	0.0607263	0.0142646	0.0326859	0.0207238	0.011678	0.00717573	0.180331	0.0705574	0.0906271	0.0523595	0.00383713	0.0529247	0.00946209	0.0640826	0.0340182	0.0033496	0.109242	0.00415873	0.0527178	0.0486273	0.102654	0.0103886	0.0116745	0.179525	0.0413243	0.0843286	0.034097	0.0794202	0.0210317	0.0765033	0.0658003	0.00903373	0.00469828	0.0177398	0.00586762	0.00349023	0.0146454	0.00538131	0.000791346	0.0443279	0.000639361	0.00200616	0.000944721	0.0218457	0.0104154	0.0168506	0.00606051	0.00242136	0.0145947	0.0161598	0.00467293	0.0112988	0.0019239	0.00786931	0.00316016	0.00300547	0.00450074	0.00258192	0.00224104	0.00163223	0.0212035	0.0305973	0.0110812	0.00944564	0.000185969	0.0169613	0.00397994	0.00616586	0.012975	0.00644744	0.000654828	0.00138628	0.0109752	0.0183584	0.0253954	0.0105044	0.0211112	0.0268242	0.000240361	0.0517049	0.00546202	0.00538129	0.00309805	0.0272672	0.0126023	0.0075277	0.0122383	0.00837899	0.00588911	0.00200972	0.0017125	0.00278875	0.0122287	0.0146411	0.02465	0.00328256	0.0168501	0.0125387	0.00294535	0.00674896	0.00427905	0.00241127	0.00148164	0.0372346	0.0145686	0.0187126	0.0108112	0.000792289	0.0109279	0.00195373	0.0132317	0.00702405	0.000691623	0.0225563	0.000858691	0.0108851	0.0100405	0.0211958	0.00214504	0.00241054	0.0370682	0.00853261	0.0174121	0.00704033	0.0163986	0.0043426	0.0157963	0.0135864	0.00186528	0.000970097	0.00366291	0.00121154	0.824487	0.939531	1.03843	1.18333	4.8431
2592	-1481.464	-1647.922	166.4583	0.1094374	0.00987977	0.0674022	0.00301693	0.00747987	0.108714	0.0201414	0.00449607	0.000858847	0.102471	0.0576894	0.0970217	0.177444	0.0643357	0.0867977	0.0306293	0.040303	0.0496199	0.0237434	0.0130892	0.00722747	0.0175114	0.0116326	0.00985411	0.00694968	0.0476046	0.04829	0.178695	0.100012	0.0740095	0.019987	0.0509136	0.0302172	0.0456697	0.0656244	0.0487304	0.00792629	0.0308877	0.0781235	0.0387371	0.15596	0.0490682	0.137517	0.126795	0.0100634	0.253987	0.0577204	0.00530743	0.0116032	0.227724	0.0545452	0.0363751	0.132588	0.0435074	0.00638898	0.00674588	0.0141456	0.0429194	0.0244045	0.0781139	0.10875	0.0595813	0.0249684	0.0192096	0.00403948	0.00651425	0.0950061	0.0435244	0.00821593	0.175457	0.0177308	0.0600972	0.00730173	0.0140262	0.0406078	0.00289516	0.0689789	0.00986393	0.0186777	0.123065	0.0395306	0.0856991	0.0144677	0.248954	0.0519439	0.00387831	0.123436	0.0560735	0.0487568	0.0352521	0.0352145	0.0456944	0.0719567	0.010628	0.00356514	0.00297263	0.0423134	0.0186648	0.0018975	0.0129452	0.000579429	0.00143658	0.0208796	0.00386835	0.000863511	0.000164949	0.0196805	0.0110798	0.0186339	0.0340798	0.0123563	0.0166703	0.00588263	0.00774056	0.00952996	0.00456014	0.0025139	0.0013881	0.00336323	0.00223416	0.00189257	0.00133475	0.00914289	0.00927454	0.03432	0.0192082	0.0142142	0.00383868	0.00977843	0.00580349	0.00877129	0.0126038	0.00935912	0.00152232	0.00593227	0.0150043	0.00743981	0.0299535	0.00942399	0.0264115	0.0243521	0.00193277	0.0487806	0.0110857	0.00101934	0.00222851	0.0437365	0.0104759	0.00698618	0.0254648	0.008356	0.00122706	0.00129561	0.0027168	0.00824306	0.0046871	0.0150025	0.0208863	0.0114431	0.00479541	0.00368937	0.000775819	0.00125112	0.0182468	0.00835925	0.00157794	0.0336981	0.00340537	0.0115422	0.00140236	0.00269387	0.0077991	0.000556042	0.013248	0.00189446	0.00358723	0.0236358	0.00759221	0.0164593	0.00277866	0.0478139	0.00997629	0.000744865	0.0237069	0.0107694	0.00936419	0.00677049	0.00676326	0.00877602	0.01382	0.00204121	0.000684717	0.000570921	0.00812667	0.00358474	0.876447	0.959964	1.0293	1.12739	5.206729
2628	-1484.149	-1651.405	167.256	0.04444048	0.0203149	0.0116828	0.00228221	0.00902774	0.0867393	0.0121435	0.0123623	0.040148	0.0564655	0.0680655	0.0486612	0.0735503	0.00278589	0.0973804	0.0574035	0.0312798	0.105801	0.0156385	0.0523673	0.0162306	0.00250508	0.00891684	0.0463117	0.0081385	0.0239682	0.0423331	0.220301	0.0924048	0.0186741	0.00258003	0.0131167	0.00778615	0.072485	0.137956	0.00798084	0.0158634	0.00961563	0.0433676	0.0339981	0.166587	0.0260753	0.117204	0.054182	0.00893396	0.163168	0.0367316	0.0144622	0.0139709	0.154387	0.032037	0.0231563	0.0184159	0.115849	0.0202991	0.131085	0.0617957	0.0358915	0.0116079	0.0441612	6.08067e-05	0.0287701	0.0933547	0.0113817	0.0108497	0.025636	0.0850832	0.0566493	0.0146322	0.0154373	0.115215	0.00713171	0.00109321	0.0169727	0.0670724	0.0133751	0.00628865	0.122858	0.0496509	0.0517797	0.0909415	0.00817225	0.155061	0.0410063	0.0631846	0.00850083	0.135745	0.0838396	0.0411303	0.0893764	0.0397625	0.0126198	0.0450809	0.0213616	0.0222042	0.0470523	0.0544716	0.168275	0.00423253	0.00243407	0.00047549	0.00188089	0.0180718	0.00253004	0.00257564	0.00836466	0.0117644	0.0141812	0.0101384	0.0153239	0.000580429	0.0202888	0.0119598	0.00651702	0.0220431	0.00325823	0.0109105	0.00338157	0.000521924	0.00185779	0.00964886	0.00169562	0.00499368	0.00881993	0.0458988	0.0192522	0.00389067	0.000537539	0.00273282	0.00162221	0.0151019	0.0287426	0.00166277	0.00330507	0.00200338	0.00903545	0.00708336	0.0347078	0.00543269	0.0244189	0.0112886	0.00186135	0.0339954	0.00765288	0.00301314	0.00291077	0.0321659	0.00667477	0.00482453	0.00383687	0.0241366	0.00422922	0.0273109	0.0128749	0.00747785	0.00241846	0.00920081	1.26688e-05	0.00599413	0.0194501	0.00237133	0.00226048	0.00534115	0.0177267	0.0118026	0.00304856	0.00321629	0.0240046	0.00148586	0.000227766	0.00353618	0.0139743	0.00278665	0.00131021	0.0255969	0.0103446	0.0107881	0.0189473	0.00170266	0.0323063	0.00854349	0.0131643	0.00177111	0.0282819	0.0174676	0.00856932	0.0186212	0.00828436	0.00262928	0.00939241	0.00445059	0.00462614	0.00980315	0.0113489	0.0350594	0.949225	0.984966	1.01326	1.05141	4.799711
2664	-1485.739	-1651.585	165.8462	0.169936	0.0256895	0.0769166	0.00429569	0.0121242	0.112637	0.00526984	0.00700794	3.53688e-05	0.105348	0.0712202	0.113321	0.071443	0.0343072	0.136812	0.052946	0.00371829	0.048867	0.00788468	0.065211	0.0316027	0.0348805	0.0249142	0.0657928	0.0156255	0.0399698	0.123927	0.121265	0.0699378	0.0547204	0.00373861	0.102872	0.0359278	0.011567	0.0949155	0.0202704	0.0119924	0.00742158	0.0542306	0.0575646	0.162034	0.0560406	0.160225	0.063102	0.0205641	0.133884	0.0286825	0.00770378	0.00397629	0.152123	0.0293988	0.00897252	0.0247813	0.175244	0.0246737	0.0545084	0.0454863	0.0239576	0.00953365	0.117559	0.00966893	0.0676619	0.0655173	0.0318353	0.00349579	0.0456758	0.0491112	0.0630884	0.0177315	0.0691534	0.11488	0.0072561	0.0141726	0.0244064	0.122747	0.0441481	0.0209551	0.164741	0.0151672	0.0590767	0.188982	0.0268084	0.259585	0.0452816	0.0418177	0.00123148	0.088231	0.126204	0.00681119	0.0164367	0.0370515	0.00321008	0.0550731	0.0430974	0.0181668	0.0726666	0.0241556	0.20501	0.00466155	0.013957	0.000779483	0.00220002	0.0204387	0.000956249	0.00127164	6.41792e-06	0.0191162	0.0129234	0.0205628	0.0129638	0.00622527	0.0248255	0.00960743	0.000674709	0.00886726	0.00143073	0.011833	0.00573453	0.00632931	0.00452086	0.0119386	0.00283535	0.0072528	0.0224873	0.0220044	0.0126907	0.0099294	0.000678397	0.0186668	0.00651935	0.00209892	0.0172231	0.00367821	0.0021761	0.0013467	0.00984052	0.0104455	0.0294022	0.0101689	0.029074	0.0114503	0.0037315	0.0242942	0.00520463	0.0013979	0.000721526	0.0276037	0.00533462	0.00162813	0.00449674	0.0317993	0.00447722	0.00989093	0.00825381	0.00434727	0.00172995	0.0213318	0.0017545	0.0122777	0.0118886	0.00577674	0.000634336	0.0082882	0.00891157	0.0114478	0.00321751	0.0125484	0.0208457	0.00131667	0.00257171	0.00442871	0.0222732	0.00801098	0.00380245	0.0298933	0.0027522	0.0107199	0.0342921	0.00486458	0.0471035	0.00821665	0.00758811	0.00022346	0.0160101	0.0229006	0.00123594	0.00298255	0.00672325	0.000582491	0.0099934	0.00782032	0.00329649	0.0131859	0.00438321	0.0372005	0.810645	0.933712	1.04051	1.19847	5.510949
