Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-1478.134	-1644.536	166.402	0.05166129	5.269832
426	-1475.233	-1641.757	166.5239	0.05166129	5.202426
432	-1481.259	-1647.946	166.6873	0.07514193	5.098921
438	-1490.006	-1656.679	166.6728	0.1264315	5.078537
444	-1487.188	-1653.381	166.1932	0.2176956	5.293406
450	-1475.931	-1641.484	165.5532	0.3437443	5.576438
456	-1484.826	-1651.313	166.4865	0.2097488	5.135594
462	-1480.697	-1647.803	167.1057	0.2097488	4.791326
468	-1476.345	-1643.627	167.2828	0.1297485	4.737077
474	-1465.574	-1632.217	166.6422	0.1047968	5.107471
480	-1472.012	-1637.986	165.9734	0.2949815	5.372037
486	-1472.715	-1639.676	166.9611	0.1167876	4.923736
492	-1464.207	-1631.256	167.0493	0.02853573	4.923736
498	-1477.45	-1643.7	166.2507	0.2237284	5.258332
504	-1486.836	-1653.957	167.1202	0.2237284	4.775403
510	-1509.761	-1676.144	166.3836	0.1560303	5.222278
516	-1513.983	-1680.168	166.1849	0.2977441	5.253775
522	-1510.604	-1678.613	168.0091	0.1941859	4.292406
528	-1503.408	-1670.211	166.8025	0.08176646	5.031352
534	-1484.439	-1651.429	166.9899	0.2202438	4.850085
540	-1490.545	-1657.484	166.9392	0.4254628	4.763822
546	-1497.998	-1664.681	166.683	0.100037	5.087523
552	-1504.436	-1671.512	167.0752	0.01939978	4.914442
558	-1497.454	-1664.979	167.5247	0.04262455	4.650486
564	-1498.721	-1664.992	166.2713	0.05365846	5.340851
570	-1490.64	-1657.043	166.4029	0.07641962	5.255623
576	-1485.817	-1653.179	167.3621	0.05003931	4.737328
582	-1483.21	-1650.705	167.4951	0.06073778	4.656895
588	-1481.505	-1648.363	166.8582	0.01329173	5.038436
594	-1481.846	-1648.433	166.5874	0.285528	5.03766
600	-1480.952	-1647.546	166.594	0.3002819	5.025802
606	-1483.715	-1650.331	166.6162	0.2781099	5.025802
612	-1483.246	-1649.841	166.5947	0.2995884	5.025802
618	-1483.649	-1650.186	166.5373	0.03347729	5.205051
624	-1480.234	-1646.218	165.9847	0.1880909	5.424749
630	-1491.284	-1658.782	167.4983	0.1917888	4.581629
636	-1488.165	-1654.555	166.3895	0.2177967	5.18485
642	-1484.876	-1651.895	167.0184	0.06201674	4.922327
648	-1479.767	-1647.211	167.4442	0.03198761	4.7015
654	-1472.343	-1639.7	167.3568	0.1096183	4.706943
660	-1491.666	-1657.895	166.2286	0.4360344	5.153123
666	-1497.248	-1664.833	167.5847	0.242918	4.504382
672	-1484.264	-1651.68	167.4157	0.15238	4.650065
678	-1499.64	-1666.117	166.4775	0.06865028	5.218707
684	-1499.401	-1665.687	166.2866	0.2251404	5.23772
690	-1496.83	-1663.789	166.9588	0.07686514	4.947201
696	-1480.849	-1646.86	166.0103	0.3635325	5.313897
702	-1489.402	-1654.887	165.4858	0.1001521	5.747029
708	-1483.827	-1651.478	167.6512	0.3935518	4.381993
714	-1469.694	-1637.161	167.4672	0.05587689	4.675256
720	-1475.439	-1642.038	166.5998	0.0242301	5.175596
726	-1478.922	-1645.841	166.9196	0.0139002	5.004035
732	-1475.805	-1642.869	167.0642	0.160479	4.841961
738	-1471.432	-1638.757	167.3251	0.05508807	4.755184
744	-1465.683	-1632.96	167.2771	0.1030808	4.755184
750	-1473.722	-1640.363	166.6413	0.1164473	5.101529
756	-1481.965	-1648.067	166.1023	0.2164361	5.344272
762	-1471.309	-1638.621	167.3127	0.1258217	4.722578
768	-1480.763	-1647.548	166.7852	0.1826612	4.984898
774	-1480.897	-1647.513	166.6162	0.2622967	5.034578
780	-1478.671	-1645.246	166.575	0.07694594	5.160135
786	-1484.738	-1651.554	166.8165	0.1540521	4.983409
792	-1478.462	-1645.09	166.6273	0.04495328	5.148912
798	-1473.761	-1642.098	168.3371	0.003694167	4.214505
804	-1478.073	-1645.165	167.0918	0.05918892	4.883021
810	-1477.462	-1644.533	167.0715	0.1004602	4.871368
816	-1481.76	-1648.285	166.5248	0.2169593	5.110383
822	-1473.531	-1640.57	167.0398	0.06464055	4.908978
828	-1466.618	-1633.422	166.804	0.1109241	5.014335
834	-1470.058	-1637.252	167.1944	0.1109241	4.796986
840	-1484.024	-1650.514	166.4902	0.2330391	5.120654
846	-1481.945	-1648.525	166.5793	0.1439305	5.120654
852	-1484.183	-1650.562	166.3788	0.0257004	5.296985
858	-1483.304	-1649.454	166.1498	0.04363791	5.413346
864	-1491.44	-1658.428	166.9879	0.05490589	4.943237
870	-1502.983	-1669.484	166.5003	0.04762253	5.217732
876	-1489.311	-1655.224	165.9131	0.06877437	5.529797
882	-1475.576	-1642.181	166.6048	0.06469926	5.150454
888	-1483.682	-1650.077	166.3951	0.1353948	5.227322
894	-1487.689	-1655.731	168.0414	0.1380831	4.305918
900	-1488.13	-1654.48	166.3498	0.2607016	5.183105
906	-1489.492	-1656.459	166.967	0.1336325	4.91106
912	-1486.266	-1652.534	166.2681	0.1182145	5.306986
918	-1483.027	-1649.646	166.6191	0.1694707	5.084433
924	-1478.582	-1645.116	166.534	0.2546429	5.084433
930	-1478.117	-1644.372	166.2545	0.2546429	5.239142
936	-1476.799	-1643.2	166.4019	0.1072716	5.239142
942	-1485.412	-1652.511	167.099	0.0984534	4.857136
948	-1479.713	-1646.892	167.179	0.1884575	4.762268
954	-1473.534	-1640.667	167.1326	0.1190312	4.826943
960	-1494.422	-1661.701	167.2787	0.05951873	4.778616
966	-1479.177	-1646.737	167.56	0.100595	4.598163
972	-1474.433	-1641.843	167.4109	0.2497138	4.598163
978	-1479.778	-1646.558	166.7797	0.128756	5.017923
984	-1482	-1649.491	167.4912	0.1240374	4.623629
990	-1476.621	-1643.944	167.3228	0.1163519	4.722227
996	-1476.133	-1642.564	166.4305	0.2929544	5.120524
1002	-1482.884	-1649.334	166.45	0.1473738	5.19036
1008	-1472.546	-1639.882	167.3361	0.1473738	4.6974
1014	-1478.947	-1645.493	166.5464	0.1191981	5.15259
1020	-1494.725	-1661.401	166.6757	0.4889035	4.875436
1026	-1495.954	-1663.582	167.6278	0.2204924	4.492728
1032	-1484.917	-1652.026	167.1087	0.05372045	4.876687
1038	-1472.613	-1639.676	167.0633	0.1057083	4.872979
1044	-1487.355	-1654.657	167.3022	0.04490476	4.773671
1050	-1481.016	-1648.141	167.1252	0.3023133	4.728729
1056	-1473.749	-1640.401	166.652	0.1074625	5.100613
1062	-1479.613	-1646.687	167.0742	0.07944705	4.88156
1068	-1468.673	-1635.888	167.215	0.1292809	4.775235
1074	-1474.085	-1640.943	166.8576	0.1315704	4.973093
1080	-1482.289	-1649.836	167.5475	0.1176073	4.595656
1086	-1487.248	-1654.584	167.3352	0.1886827	4.674783
1092	-1489.961	-1657.193	167.2315	0.02178058	4.826016
1098	-1485.032	-1651.985	166.9528	0.1573238	4.90579
1104	-1490.572	-1657.622	167.0504	0.05185768	4.910165
1110	-1493.223	-1659.521	166.2983	0.01763279	5.345815
1116	-1482.642	-1649.744	167.1015	0.1073105	4.850823
1122	-1494.297	-1660.26	165.9634	0.1772326	5.442427
1128	-1483.992	-1650.334	166.3416	0.192014	5.22563
1134	-1483.244	-1649.349	166.1051	0.428515	5.22563
1140	-1479.661	-1645.879	166.2173	0.05012175	5.372568
1146	-1487.975	-1654.588	166.6127	0.3286914	4.999655
1152	-1501.533	-1668.598	167.0653	0.195925	4.821582
1158	-1494.301	-1661.076	166.7754	0.3521629	4.896082
1164	-1477.547	-1644.741	167.1939	0.06048213	4.825387
1170	-1477.142	-1643.498	166.3562	0.2304555	5.196293
1176	-1482.162	-1648.711	166.5497	0.2304555	5.089141
1182	-1471.033	-1638.146	167.1129	0.08901474	4.85466
1188	-1476.551	-1643.413	166.8628	0.1833379	4.941408
1194	-1481.268	-1648.243	166.9757	0.070416	4.941408
1200	-1478.065	-1644.742	166.6766	0.1216706	5.079096
1206	-1485.569	-1652.187	166.6178	0.07399634	5.138104
1212	-1484.027	-1650.717	166.6905	0.07967583	5.09467
1218	-1474.859	-1642.027	167.1678	0.0732076	4.832831
1224	-1488.192	-1655.291	167.0992	0.03197393	4.894069
1230	-1480.076	-1647.07	166.9935	0.001332188	4.969915
1236	-1481.322	-1648.526	167.204	0.006711612	4.849755
1242	-1475.2	-1642.874	167.6742	0.01758875	4.580656
1248	-1476.772	-1643.422	166.6507	0.01260408	5.153877
1254	-1481.08	-1647.762	166.6827	0.06898196	5.104893
1260	-1474.564	-1641.264	166.7	0.05165689	5.104893
1266	-1478.394	-1645.006	166.6117	0.1399969	5.104893
1272	-1483.861	-1650.752	166.8909	0.1399969	4.949899
1278	-1480.584	-1647.361	166.7768	0.1551381	5.004876
1284	-1496.631	-1663.52	166.8889	0.1826819	4.927217
1290	-1471.771	-1638.219	166.4475	0.3110052	5.101121
1296	-1484.378	-1651.566	167.1881	0.1446866	4.781647
1302	-1478.998	-1645.574	166.5759	0.2067353	5.087741
1308	-1477.286	-1644.326	167.0407	0.143251	4.864638
1314	-1474.702	-1641.808	167.1061	0.1578629	4.820047
1320	-1491.528	-1657.467	165.9382	0.1956865	5.446127
1326	-1486.212	-1653.281	167.0687	0.08179143	4.883283
1332	-1480.35	-1646.918	166.5679	0.1285606	5.135481
1338	-1488.93	-1655.105	166.1746	0.2632702	5.278547
1344	-1479.081	-1645.851	166.7702	0.1157504	5.030425
1350	-1469.893	-1637.3	167.4076	0.01918075	4.729131
1356	-1471.42	-1638.904	167.4836	0.06083802	4.663273
1362	-1482.683	-1648.879	166.1955	0.03025392	5.395526
1368	-1473.737	-1640.894	167.1577	0.2779404	4.724181
1374	-1480.845	-1647.78	166.9346	0.08552311	4.955861
1380	-1484.595	-1651.224	166.6283	0.02262335	5.160723
1386	-1493.444	-1660.01	166.5656	0.2395611	5.075262
1392	-1495.662	-1663.039	167.377	0.1040411	4.698764
1398	-1500.035	-1666.354	166.3184	0.22903	5.217964
1404	-1501.728	-1667.7	165.9721	0.398164	5.315838
1410	-1493.165	-1659.137	165.9714	0.1619515	5.44647
1416	-1491.489	-1658.304	166.8147	0.1619515	4.98002
1422	-1496.526	-1663.891	167.3645	0.3195566	4.584991
1428	-1484.126	-1651.533	167.4072	0.02833134	4.724226
1434	-1478.156	-1645.971	167.8153	0.02593696	4.496705
1440	-1484.419	-1650.866	166.4471	0.1506407	5.190178
1446	-1482.168	-1648.736	166.5672	0.05001499	5.179374
1452	-1486.799	-1653.441	166.642	0.1088632	5.105352
1458	-1485.202	-1651.706	166.5039	0.0537005	5.212366
1464	-1489.991	-1656.065	166.0736	0.04186643	5.456291
1470	-1489.088	-1655.93	166.8416	0.1217126	4.987444
1476	-1487.994	-1654.322	166.3282	0.1524291	5.254908
1482	-1486.05	-1653.477	167.427	0.3015099	4.560074
1488	-1475.829	-1641.834	166.0046	0.1695687	5.423969
1494	-1473.469	-1640.865	167.3961	0.06727775	4.70863
1500	-1473.663	-1640.055	166.3918	0.2394947	5.171604
1506	-1476.959	-1643.362	166.4035	0.1317837	5.22469
1512	-1483.622	-1650.233	166.6116	0.09097563	5.132122
1518	-1485.906	-1652.776	166.8702	0.05866257	5.006583
1524	-1473.41	-1639.923	166.5134	0.2216536	5.114095
1530	-1485.821	-1652.05	166.2294	0.2083726	5.278574
1536	-1493.472	-1659.78	166.3085	0.1293176	5.278574
1542	-1489.787	-1656.291	166.5046	0.08304693	5.195716
1548	-1473.075	-1639.939	166.8643	0.1474747	4.960512
1554	-1483.494	-1650.647	167.153	0.04464973	4.857033
1560	-1482.496	-1649.095	166.5989	0.08509305	5.14241
1566	-1490.781	-1658.196	167.415	0.1358473	4.659672
1572	-1499.618	-1667.011	167.3929	0.0879293	4.698901
1578	-1485.067	-1652.434	167.3668	0.0879293	4.713475
1584	-1495.368	-1661.617	166.2492	0.1239042	5.314281
1590	-1484.487	-1651.306	166.8183	0.2280909	4.941261
1596	-1491.11	-1657.817	166.7066	0.01016614	5.124242
1602	-1481.949	-1647.537	165.588	0.001393656	5.745132
1608	-1480.89	-1647.712	166.8213	0.06580923	5.029783
1614	-1477.54	-1644.589	167.0481	0.1150118	4.876293
1620	-1490.586	-1657.57	166.9839	0.1061899	4.916934
1626	-1481.151	-1648.458	167.3072	0.05279746	4.766453
1632	-1478.208	-1645.218	167.0103	0.1135022	4.89816
1638	-1486.077	-1653.088	167.0103	0.1135022	4.89816
1644	-1485.038	-1652.279	167.2411	0.04022088	4.810358
1650	-1481.494	-1648.62	167.1255	0.1558619	4.810358
1656	-1491.534	-1658.142	166.6084	0.3075372	5.013745
1662	-1488.954	-1655.526	166.5714	0.1723548	5.1093
1668	-1481.777	-1648.939	167.1625	0.1292398	4.804548
1674	-1467.65	-1634.45	166.7999	0.1214442	5.010739
1680	-1474.493	-1641.828	167.3347	0.07261189	4.740025
1686	-1491.861	-1658.46	166.5999	0.2912933	5.027534
1692	-1489.508	-1656.234	166.7258	0.01899398	5.108737
1698	-1488.977	-1655.594	166.6169	0.1279113	5.108737
1704	-1487.015	-1654.566	167.5511	0.2706926	4.507643
1710	-1489.417	-1656.533	167.1161	0.1265717	4.831921
1716	-1485.147	-1651.929	166.7829	0.2491763	4.949218
1722	-1479.382	-1645.553	166.1706	0.1509285	5.342739
1728	-1476.878	-1643.873	166.9947	0.0648958	4.933883
1734	-1480.752	-1647.222	166.4698	0.2721152	5.110297
1740	-1486.955	-1653.404	166.4491	0.1327043	5.198943
1746	-1476.13	-1642.501	166.3707	0.01570829	5.306962
1752	-1483.591	-1650.661	167.0697	0.02506607	4.914337
1758	-1481.434	-1647.837	166.4035	0.2924888	5.135777
1764	-1487.273	-1653.719	166.4461	0.249819	5.135777
1770	-1486.196	-1652.371	166.1752	0.04746884	5.397266
1776	-1486.993	-1653.33	166.3369	0.05585786	5.303426
1782	-1493.143	-1660.035	166.891	0.3050059	4.857943
1788	-1484.311	-1651.489	167.178	0.06127858	4.833846
1794	-1499.005	-1665.826	166.8209	0.0682065	5.028639
1800	-1488.716	-1655.819	167.1032	0.1636783	4.818431
1806	-1487.613	-1654.167	166.5534	0.1666006	5.122431
1812	-1502.056	-1668.172	166.1157	0.2742645	5.304999
1818	-1492.574	-1659.13	166.5559	0.2741718	5.061456
1824	-1484.222	-1651.596	167.3733	0.08473228	4.711649
1830	-1489.41	-1656.601	167.1901	0.01739731	4.851529
1836	-1484.882	-1651.847	166.9657	0.2418508	4.851529
1842	-1495.002	-1661.016	166.0147	0.3149147	5.3383
1848	-1488.068	-1655.436	167.368	0.1230189	4.693182
1854	-1487.332	-1653.459	166.1269	0.3057239	5.281416
1860	-1477.563	-1643.74	166.1769	0.1474211	5.341205
1866	-1472.311	-1639.337	167.0267	0.06947966	4.913577
1872	-1487.282	-1653.95	166.6676	0.06473757	5.115609
1878	-1478.674	-1645.387	166.7129	0.01917141	5.115754
1884	-1489.614	-1656.055	166.4411	0.05754695	5.244975
1890	-1496.542	-1663.024	166.4815	0.2398149	5.12175
1896	-1490.755	-1658.772	168.0167	0.110412	4.335529
1902	-1487.708	-1655.857	168.149	0.2713576	4.169365
1908	-1481.478	-1649.758	168.2806	0.2713576	4.094488
1914	-1480.16	-1646.823	166.6622	0.03056356	5.137524
1920	-1498.96	-1666.309	167.3483	0.08284868	4.726706
1926	-1489.196	-1655.441	166.2452	0.1580828	5.297646
1932	-1484.601	-1651.856	167.2548	0.1007584	4.768948
1938	-1488.007	-1654.912	166.905	0.1477955	4.937703
1944	-1490.114	-1656.328	166.2139	0.3453186	5.211482
1950	-1514.266	-1681.715	167.4498	0.0325017	4.698055
1956	-1489.115	-1656.152	167.0376	0.06174439	4.9118
1962	-1483.54	-1650.467	166.9267	0.1932155	4.900336
1968	-1486.491	-1653.089	166.5974	0.03030699	5.17356
1974	-1481.494	-1648.503	167.009	0.03301066	4.943701
1980	-1485.077	-1651.712	166.6356	0.03558167	5.149522
1986	-1481.634	-1647.9	166.2667	0.02462158	5.359391
1992	-1478.885	-1645.901	167.0155	0.01502072	4.950057
1998	-1486.976	-1654.239	167.2628	0.06957218	4.781852
2004	-1487.167	-1654.529	167.3617	0.2067889	4.649806
2010	-1484.589	-1651.659	167.0699	0.1375382	4.851568
2016	-1480.543	-1647.728	167.1846	0.09336242	4.812254
2022	-1479.87	-1648.035	168.1645	0.03863344	4.292536
2028	-1473.159	-1640.29	167.1309	0.0814222	4.848875
2034	-1477.828	-1644.723	166.8949	0.02468002	5.011758
2040	-1477.725	-1644.5	166.7748	0.1447318	5.011758
2046	-1477.489	-1644.185	166.6954	0.2350741	5.005671
2052	-1493.932	-1660.785	166.8531	0.1748243	4.951538
2058	-1495.323	-1662.237	166.9139	0.1527575	4.929974
2064	-1484.13	-1651.166	167.0359	0.1540978	4.861273
2070	-1478.592	-1645.021	166.4293	0.1111237	5.22184
2076	-1480.237	-1647.612	167.3755	0.008155679	4.753209
2082	-1486.545	-1654.349	167.804	0.1854858	4.413183
2088	-1478.631	-1645.101	166.4695	0.220935	5.138816
2094	-1475.752	-1643.007	167.2547	0.1634453	4.733927
2100	-1490.141	-1657.49	167.3489	0.1470646	4.690428
2106	-1479.468	-1645.704	166.236	0.04635286	5.364361
2112	-1482.412	-1649.635	167.2228	0.1276197	4.771815
2118	-1476.349	-1643.467	167.1186	0.2317806	4.771815
2124	-1477.962	-1644.69	166.7272	0.06038725	5.08501
2130	-1475.634	-1642.486	166.8514	0.0317936	5.031968
2136	-1475.744	-1642.714	166.9701	0.0317936	4.966021
2142	-1473.702	-1640.169	166.4669	0.1591231	5.174475
2148	-1469.882	-1636.757	166.8753	0.07331289	4.995622
2154	-1471.154	-1639.128	167.9737	0.0225281	4.409384
2160	-1474.912	-1642.737	167.8253	0.1709006	4.409384
2166	-1482.922	-1650.027	167.1045	0.1709006	4.813659
2172	-1483.825	-1650.65	166.8254	0.06980485	5.025296
2178	-1481.993	-1648.155	166.1618	0.2589057	5.288031
2184	-1481.014	-1647.352	166.3381	0.005606205	5.330536
2190	-1467.588	-1633.981	166.3923	0.2166561	5.183924
2196	-1477.314	-1643.766	166.4524	0.1668812	5.17823
2202	-1473.704	-1640.044	166.34	0.06465815	5.296848
2208	-1484.099	-1650.702	166.6029	0.1929918	5.080417
2214	-1487.842	-1653.937	166.0946	0.2896163	5.308149
2220	-1487.275	-1653.666	166.3914	0.140285	5.226712
2226	-1480.879	-1647.361	166.4822	0.04944402	5.226712
2232	-1477.686	-1644.303	166.6174	0.03733588	5.158591
2238	-1482.527	-1649.907	167.379	0.009721023	4.750371
2244	-1479.203	-1646.492	167.2896	0.02137015	4.793821
2250	-1480.366	-1646.282	165.916	0.2386896	5.434679
2256	-1486.175	-1653.679	167.5038	0.08005623	4.641194
2262	-1490.509	-1658.293	167.7845	0.0749965	4.486405
2268	-1475.275	-1642.138	166.8629	0.01993407	5.032151
2274	-1471.513	-1638.17	166.6567	0.1082629	5.097535
2280	-1481.543	-1648.317	166.7739	0.1499271	5.009396
2286	-1487.789	-1654.251	166.462	0.03726095	5.244629
2292	-1496.443	-1663.133	166.6895	0.1130723	5.076661
2298	-1487.305	-1654.611	167.3051	0.2446208	4.660296
2304	-1479.729	-1646.988	167.2595	0.07055652	4.783185
2310	-1490.758	-1657.331	166.5726	0.07055652	5.165014
2316	-1482.039	-1648.481	166.4426	0.1598212	5.187581
2322	-1496.6	-1663.263	166.6627	0.2340015	5.024425
2328	-1480.717	-1648.097	167.3798	0.1205687	4.687975
2334	-1481.684	-1649.683	167.9991	0.07756285	4.364026
2340	-1480.687	-1647.771	167.0839	0.1608904	4.83074
2346	-1487.428	-1654.478	167.0496	0.287127	4.77943
2352	-1487.271	-1654.408	167.1367	0.2122153	4.77263
2358	-1478.651	-1644.974	166.3235	0.1008718	5.286005
2364	-1493.13	-1659.654	166.524	0.1819032	5.130258
2370	-1492.09	-1659.235	167.1443	0.04054898	4.864171
2376	-1477.867	-1644.974	167.1073	0.0775726	4.864171
2382	-1479.681	-1646.276	166.5958	0.05971087	5.158194
2388	-1485.482	-1651.603	166.1206	0.1408021	5.375906
2394	-1486.225	-1652.503	166.278	0.2531894	5.226972
2400	-1482.476	-1649.408	166.9322	0.22754	4.878167
2406	-1472.251	-1639.284	167.033	0.03978472	4.926598
2412	-1475.645	-1642.659	167.0137	0.05907103	4.926598
2418	-1476.374	-1643.843	167.4691	0.1300553	4.632626
2424	-1479.619	-1646.459	166.8394	0.178602	4.957029
2430	-1493.844	-1659.934	166.0899	0.2682063	5.322543
2436	-1493.96	-1660.959	166.9995	0.2031173	4.854234
2442	-1490.706	-1658.024	167.3179	0.09240778	4.73833
2448	-1489.873	-1657.106	167.2331	0.1598537	4.748057
2454	-1497.918	-1664.831	166.9134	0.06371035	4.979759
2460	-1486.546	-1652.442	165.8953	0.2355985	5.447796
2466	-1483.472	-1649.806	166.3338	0.05699672	5.304498
2472	-1497.321	-1664.246	166.9253	0.03800539	4.987462
2478	-1494.587	-1661.627	167.0401	0.01059138	4.938837
2484	-1509.63	-1675.695	166.0642	0.1367666	5.409185
2490	-1486.223	-1653.613	167.3892	0.1703776	4.654778
2496	-1474.587	-1641.278	166.6915	0.02611488	5.123778
2502	-1478.925	-1645.449	166.5233	0.1934939	5.124241
2508	-1478.854	-1645.837	166.9827	0.03191147	4.958948
2514	-1475.028	-1640.99	165.9623	0.1601967	5.452426
2520	-1485.616	-1651.566	165.9499	0.1725911	5.452426
2526	-1474.625	-1640.136	165.5104	0.1042336	5.731296
2532	-1485.434	-1652.193	166.7589	0.08478371	5.053862
2538	-1489.546	-1656.774	167.2282	0.1177592	4.774273
2544	-1490.895	-1658.022	167.1266	0.05302602	4.867051
2550	-1488.41	-1654.714	166.3034	0.04794486	5.326272
2556	-1478.997	-1645.149	166.1518	0.1996257	5.326272
2562	-1478.704	-1646.237	167.5332	0.02405903	4.656077
2568	-1469.65	-1636.563	166.913	0.1688901	4.921477
2574	-1483.612	-1651.231	167.6193	0.2502003	4.480813
2580	-1480.97	-1648.158	167.1877	0.1503218	4.778691
2586	-1486.659	-1653.803	167.1443	0.1377671	4.809946
2592	-1495.292	-1661.197	165.9052	0.300681	5.406529
2598	-1496.194	-1663.909	167.7157	0.02068093	4.55563
2604	-1493.659	-1660.21	166.5513	0.006989109	5.21197
2610	-1487.862	-1654.88	167.0183	0.1209526	4.889564
2616	-1484.463	-1650.701	166.238	0.3225416	5.210729
2622	-1491.143	-1657.976	166.8329	0.1362734	4.984196
2628	-1496.775	-1663.769	166.9937	0.1384882	4.893508
2634	-1490.839	-1657.291	166.4512	0.06503679	5.235234
2640	-1478.149	-1645.063	166.9139	0.02784483	4.999433
2646	-1478.907	-1646.008	167.1008	0.3001163	4.743553
2652	-1485.095	-1651.872	166.7762	0.08250207	5.045544
2658	-1492.888	-1659.082	166.1937	0.1846813	5.31137
2664	-1480.024	-1646.39	166.3661	0.2254272	5.193587
2670	-1482.469	-1649.359	166.8898	0.1539016	4.942773
2676	-1480.968	-1647.916	166.9486	0.09508412	4.942773
2682	-1487.784	-1654.65	166.8663	0.1773376	4.942773
2688	-1487.826	-1654.6	166.7739	0.2697372	4.942773
2694	-1479.032	-1645.682	166.6497	0.1209427	5.094391
2700	-1470.532	-1637.832	167.2998	0.04454232	4.775183
2706	-1477.532	-1644.133	166.6007	0.1837542	5.086733
2712	-1473.423	-1640.155	166.7315	0.05296051	5.086733
2718	-1478.659	-1645.249	166.5895	0.1949136	5.086733
2724	-1476.169	-1642.595	166.4258	0.3445755	5.094535
2730	-1478.197	-1645.543	167.3455	0.185846	4.670597
2736	-1487.794	-1655.083	167.2885	0.1230455	4.737632
