Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
702	-77.65148	-250.2075	172.556	0.06042566	1.588952
708	-75.21242	-246.8261	171.6136	0.1608787	2.164466
714	-76.43426	-248.2015	171.7673	0.8182751	1.611426
720	-78.57864	-249.897	171.3184	0.8182751	1.92471
726	-84.50282	-256.9373	172.4345	0.511909	1.338014
732	-83.21651	-255.4247	172.2082	0.1051685	1.803931
738	-81.23982	-252.568	171.3282	0.006485183	2.445405
744	-77.10905	-248.9542	171.8452	0.4032226	1.848695
750	-80.16231	-252.2947	172.1324	0.8118998	1.339727
756	-88.13609	-260.2368	172.1007	0.1582557	1.841447
762	-85.26461	-257.1555	171.8909	0.398034	1.820831
768	-80.72412	-251.3549	170.6308	0.3393176	2.671979
774	-84.27866	-256.3983	172.1197	0.3692343	1.680843
780	-91.1169	-261.5764	170.4595	2.112613	1.621132
786	-86.80368	-258.7121	171.9085	0.03932852	2.050877
792	-98.58852	-270.4874	171.8988	0.8369632	1.500702
798	-91.13412	-262.5867	171.4526	0.1979034	2.244675
804	-100.7095	-272.8633	172.1538	0.3967526	1.636728
810	-100.7348	-271.9783	171.2435	0.1719369	2.394515
816	-107.9685	-279.6122	171.6437	0.2103373	2.112562
822	-100.8431	-272.0325	171.1894	0.7135329	2.080455
828	-85.9625	-258.5008	172.5383	0.1119551	1.564236
834	-98.32553	-271.1419	172.8164	0.06495986	1.389412
840	-90.36606	-262.3537	171.9876	0.1087648	1.951841
846	-102.8077	-273.9002	171.0925	0.164286	2.49421
852	-93.35256	-264.1736	170.8211	0.159813	2.665375
858	-90.08225	-262.3062	172.2239	0.06155169	1.823202
864	-88.69292	-260.3574	171.6644	0.03788474	2.211259
870	-95.81154	-267.3124	171.5008	0.03148606	2.32035
876	-97.46987	-269.5408	172.071	0.5708838	1.570378
882	-83.71198	-255.8966	172.1846	0.6442459	1.430057
888	-93.86523	-265.7243	171.8591	0.8725771	1.503794
894	-84.66749	-257.0389	172.3715	0.262243	1.576351
900	-89.50109	-261.4466	171.9455	1.195841	1.176041
906	-90.4069	-262.1984	171.7915	0.1722436	2.04034
912	-99.14955	-270.8666	171.717	0.3070092	2.000248
918	-99.85044	-270.5696	170.7192	1.45902	1.896549
924	-97.65213	-269.0549	171.4028	0.2813926	2.22297
930	-103.4887	-274.7204	171.2317	0.2813926	2.332561
936	-95.56797	-266.7684	171.2004	0.01681016	2.518934
942	-89.51685	-261.9467	172.4298	0.432572	1.404148
948	-90.28397	-261.7235	171.4396	0.09732057	2.317436
954	-104.782	-275.4622	170.6802	0.51472	2.532856
960	-110.3984	-282.4478	172.0494	0.0181693	1.971174
966	-99.00814	-271.0498	172.0416	0.02594327	1.971174
972	-109.4921	-279.6717	170.1796	0.2597598	2.994335
978	-101.0213	-272.7813	171.76	0.4976877	1.842309
984	-107.5033	-278.9061	171.4027	1.34486	1.491861
990	-119.105	-290.9738	171.8688	0.3269166	1.884646
996	-109.558	-281.0148	171.4568	0.3530542	2.14145
1002	-106.0228	-277.9764	171.9537	0.4099901	1.769028
1008	-100.3966	-273.1337	172.7371	0.03756826	1.471453
1014	-95.41303	-266.4174	171.0044	0.09925312	2.589586
1020	-100.8699	-271.3568	170.4869	0.06975492	2.923751
1026	-98.62747	-270.7624	172.1349	0.421978	1.632143
1032	-88.25953	-260.1688	171.9093	0.527397	1.717836
1038	-85.4156	-256.32	170.9044	0.2081917	2.583989
1044	-100.3999	-272.0357	171.6358	0.2042901	2.121715
1050	-109.2644	-280.6835	171.4191	0.4209741	2.121715
1056	-103.4729	-274.482	171.0092	0.8020496	2.140578
1062	-105.2303	-275.7659	170.5356	0.2408331	2.790568
1068	-103.8558	-274.1255	170.2697	0.4760236	2.809254
1074	-107.8404	-279.6517	171.8114	0.3489959	1.908666
1080	-100.8377	-272.8325	171.9947	0.1560432	1.915167
1086	-103.6937	-274.7855	171.0919	0.207485	2.467578
1092	-103.4855	-275.4166	171.9311	0.2625803	1.886062
1098	-101.7059	-272.2024	170.4966	0.1647705	2.860464
1104	-94.33491	-265.4762	171.1413	0.1699409	2.460141
1110	-102.5208	-273.7699	171.2491	0.06215658	2.460141
1116	-98.68976	-270.3531	171.6634	0.08766171	2.17971
1122	-87.71773	-259.8405	172.1227	0.5338366	1.559552
1128	-94.73072	-266.1819	171.4512	0.6967588	1.917044
1134	-98.29398	-269.9628	171.6689	1.141561	1.444207
1140	-97.78002	-270.2932	172.5132	0.6630542	1.145377
1146	-108.4913	-279.7721	171.2808	1.572377	1.411312
1152	-92.59026	-264.2446	171.6543	0.03084759	2.222338
1158	-104.2586	-275.0603	170.8017	0.09169508	2.7191
1164	-96.55548	-267.6975	171.142	0.6023941	2.184036
1170	-99.17062	-271.9462	172.7755	0.06534267	1.420823
1176	-86.32302	-257.6923	171.3693	0.01578892	2.413666
1182	-88.22137	-259.6522	171.4308	0.03871058	2.36027
1188	-94.14906	-265.5298	171.3808	0.006781192	2.412106
1194	-93.57577	-264.5719	170.9961	0.007517778	2.65136
1200	-89.76563	-260.3178	170.5521	0.2625823	2.76721
1206	-89.69185	-261.1415	171.4497	0.5009141	2.04904
1212	-98.85878	-269.402	170.5433	0.5009141	2.626346
1218	-93.62665	-264.6122	170.9855	1.539539	1.655012
1224	-108.3495	-280.2164	171.8669	0.3123832	1.895803
1230	-94.98353	-267.0196	172.036	0.2401559	1.829588
1236	-102.3253	-273.9907	171.6654	0.6108373	1.829588
1242	-105.4487	-275.3208	169.8722	0.6057444	2.971167
1248	-100.1126	-272.1597	172.0472	0.739814	1.46207
1254	-94.25875	-265.3855	171.1268	0.432726	2.303008
1260	-92.28964	-264.3421	172.0525	0.09784352	1.915476
1266	-100.5992	-272.2082	171.609	0.09388997	2.210906
1272	-88.66635	-260.2187	171.5524	0.02597301	2.290953
1278	-79.6882	-251.77	172.0818	0.2791144	1.770916
1284	-77.73891	-249.852	172.1131	0.2524378	1.767726
1290	-78.70496	-251.5556	172.8506	0.08305057	1.348205
1296	-85.48239	-258.2049	172.7225	0.4277457	1.168251
1302	-90.6506	-262.4923	171.8417	0.2227226	1.973298
1308	-87.79096	-259.749	171.958	0.1063449	1.973298
1314	-90.91874	-262.2516	171.3328	0.9449661	1.828481
1320	-93.5307	-265.0709	171.5402	0.9449661	1.683523
1326	-93.44973	-265.029	171.5793	0.534729	1.939959
1332	-88.91485	-260.0565	171.1416	0.2694722	2.397242
1338	-90.7563	-262.7438	171.9875	0.1657365	1.91346
1344	-86.36495	-257.7757	171.4108	0.5169533	2.064123
1350	-87.72941	-259.6475	171.9181	0.5896073	1.667425
1356	-89.15472	-261.5958	172.4411	0.1788426	1.586416
1362	-91.64275	-262.7304	171.0876	0.0862566	2.545967
1368	-99.99695	-271.0997	171.1028	0.07110014	2.545967
1374	-93.36939	-265.1408	171.7714	0.0215063	2.152492
1380	-99.35726	-270.8694	171.5121	0.2808259	2.152492
1386	-98.70547	-270.2795	171.574	0.218899	2.152492
1392	-102.5236	-273.9075	171.3839	0.4090726	2.152492
1398	-94.4263	-266.846	172.4197	0.4090726	1.430108
1404	-91.56363	-263.5507	171.9871	0.610944	1.602364
1410	-91.45054	-262.7363	171.2858	0.06668736	2.434226
1416	-86.21453	-258.2217	172.0072	0.1507321	1.910292
1422	-82.2493	-254.1131	171.8638	0.9780773	1.420056
1428	-78.47956	-250.674	172.1944	0.0834766	1.828405
1434	-85.54924	-257.3603	171.8111	0.4668354	1.828405
1440	-89.90779	-261.8178	171.91	0.135207	1.986101
1446	-85.93325	-257.8305	171.8972	0.03853207	2.058826
1452	-96.42082	-267.7394	171.3186	0.6171492	2.058826
1458	-87.75123	-259.2637	171.5125	0.5319929	1.986605
1464	-90.23866	-261.0822	170.8436	0.6480478	2.346234
1470	-87.51007	-259.2762	171.7661	0.4771419	1.852201
1476	-89.35136	-260.3944	171.0431	0.6691507	2.204864
1482	-84.84463	-256.9787	172.134	0.07455638	1.875895
1488	-83.58146	-255.1109	171.5295	0.1808966	2.206067
1494	-80.45865	-251.3457	170.8871	0.08752912	2.669245
1500	-87.01376	-258.0001	170.9863	0.04255365	2.635812
1506	-83.52963	-255.5317	172.002	0.30129	1.810894
1512	-88.84653	-261.1696	172.3231	0.1147243	1.717019
1518	-90.14785	-260.5483	170.4005	0.3542577	2.803741
1524	-86.15732	-256.9808	170.8235	0.8697519	2.21711
1530	-90.42594	-260.8844	170.4584	1.769625	1.862609
1536	-106.0028	-277.8256	171.8228	0.4052533	1.862609
1542	-85.76472	-257.5201	171.7554	0.1826474	2.057339
1548	-80.76484	-253.3698	172.6049	0.1734349	1.46863
1554	-97.12934	-268.0165	170.8871	0.08020835	2.673707
1560	-109.3758	-280.2681	170.8923	0.1282369	2.640965
1566	-100.2041	-271.8408	171.6367	0.2894422	2.065175
1572	-98.09495	-268.5901	170.4952	0.4090795	2.712441
1578	-92.9503	-264.8228	171.8725	0.6101305	1.685311
1584	-98.9569	-270.416	171.4591	0.2753091	2.190513
1590	-106.5371	-277.1249	170.5877	1.375816	2.040446
1596	-102.2082	-273.7712	171.563	0.2025918	2.170266
1602	-97.2719	-268.4153	171.1434	0.1945139	2.443378
1608	-96.26885	-267.6218	171.353	0.2885608	2.250449
1614	-99.70079	-271.4327	171.7319	0.1872357	2.069812
1620	-95.96777	-267.4661	171.4983	0.1872357	2.222111
1626	-85.67981	-257.1085	171.4287	0.2324347	2.237854
1632	-80.97315	-253.0811	172.108	0.4751847	1.613173
1638	-78.39239	-249.7028	171.3104	0.1373192	2.374098
1644	-87.11161	-259.1348	172.0232	0.07737623	1.949049
1650	-101.9242	-274.0935	172.1692	0.3140486	1.684836
1656	-98.7714	-269.8881	171.1167	0.6127028	2.193761
1662	-95.95029	-266.6685	170.7182	0.607674	2.450965
1668	-92.68179	-264.3175	171.6357	0.501	1.924649
1674	-90.06098	-261.6967	171.6357	0.501	1.924649
1680	-109.788	-280.8972	171.1092	0.1659757	2.482742
1686	-91.26974	-262.9667	171.6969	0.6935075	1.75032
1692	-89.15592	-260.6257	171.4698	0.080027	2.309157
1698	-88.4851	-260.003	171.5179	0.03192709	2.309157
1704	-99.2697	-269.2045	169.9347	1.844885	2.161143
1710	-91.88324	-262.1292	170.246	0.8107905	2.618559
1716	-87.92566	-259.9221	171.9965	0.2489511	1.850724
1722	-89.18867	-259.9955	170.8068	0.3793328	2.538329
1728	-89.83763	-261.8441	172.0064	0.07478701	1.962009
1734	-93.70495	-264.8531	171.1482	0.02859132	2.544159
1740	-88.27214	-260.4551	172.1829	0.07607765	1.841393
1746	-88.79263	-260.1631	171.3704	0.8885968	1.841393
1752	-99.40323	-270.8939	171.4907	0.1674674	2.239732
1758	-95.72439	-266.8823	171.1579	0.6053247	2.171804
1764	-90.14226	-261.8691	171.7269	0.08731789	2.138636
1770	-100.8932	-272.0613	171.1681	0.1652606	2.446246
1776	-94.36392	-266.5882	172.2243	0.05109673	1.830121
1782	-95.68442	-268.2681	172.5837	0.1355055	1.513145
1788	-93.94838	-265.4205	171.4721	0.3358474	2.142706
1794	-92.93677	-264.6171	171.6803	0.1276502	2.142706
1800	-83.15471	-255.0738	171.9191	0.2042265	1.933722
1806	-87.85423	-260.2601	172.4059	0.2042265	1.593566
1812	-87.94446	-259.795	171.8505	0.2830867	1.926751
1818	-89.26269	-261.3071	172.0444	0.2006778	1.850954
1824	-113.3658	-283.7939	170.4281	0.5901768	2.642352
1830	-108.542	-279.3163	170.7743	0.2439843	2.642352
1836	-105.6765	-277.2827	171.6062	0.4083414	2.006607
1842	-100.9917	-270.6041	169.6124	0.8166893	3.000496
1848	-96.42207	-268.208	171.7859	0.7832277	1.623288
1854	-97.08936	-269.2766	172.1873	0.3818745	1.623288
1860	-102.3646	-272.614	170.2494	0.5978379	2.747357
1866	-104.7318	-277.2144	172.4826	0.1978423	1.54195
1872	-92.80454	-265.2049	172.4004	0.3879834	1.461039
1878	-105.5728	-276.5883	171.0155	0.03667887	2.621381
1884	-90.66462	-262.9535	172.2889	0.0503014	1.786036
1890	-98.0926	-267.6062	169.5136	1.948704	2.364819
1896	-89.19301	-261.0497	171.8567	0.1438012	2.015943
1902	-98.00487	-269.6667	171.6618	0.003608459	2.235065
1908	-103.3033	-274.2765	170.9732	0.1518027	2.576327
1914	-112.8025	-283.7973	170.9948	0.1301898	2.576327
1920	-114.3988	-284.957	170.5582	0.4692651	2.636682
1926	-105.0255	-276.8446	171.8191	0.0728334	2.087707
1932	-107.9653	-279.6579	171.6927	0.04351259	2.189354
1938	-106.8006	-275.7674	168.9668	2.173395	2.56687
1944	-94.74027	-265.0417	170.3014	1.956625	1.842068
1950	-100.3796	-272.7199	172.3403	0.6837812	1.275092
1956	-101.2024	-272.9733	171.7709	0.438338	1.875419
1962	-104.5548	-274.4501	169.8953	2.100704	2.018916
1968	-99.61091	-271.1982	171.5872	0.197894	2.157561
1974	-88.83946	-260.8528	172.0134	0.4343955	1.709997
1980	-87.01388	-258.7686	171.7547	0.2106382	2.039256
1986	-83.3106	-254.9168	171.6062	0.3591952	2.039256
1992	-82.04428	-253.2589	171.2147	0.1713957	2.413061
1998	-82.01089	-252.9124	170.9015	0.3434441	2.501664
2004	-77.2983	-248.6576	171.3593	0.1892203	2.310034
2010	-90.3237	-262.0182	171.6945	0.1892203	2.09308
2016	-88.29491	-260.0651	171.7702	0.2149094	2.026143
2022	-91.21733	-263.0425	171.8252	0.1599372	2.026143
2028	-89.36458	-260.1474	170.7829	0.2278422	2.646999
2034	-92.46405	-263.8689	171.4049	0.1766378	2.28893
2040	-90.18885	-260.9079	170.719	0.3483251	2.612045
2046	-83.10711	-254.5641	171.457	0.2819454	2.187543
2052	-87.67401	-258.0557	170.3817	1.872816	1.844459
2058	-86.90218	-258.9371	172.0349	0.5361024	1.621976
2064	-93.80117	-265.5018	171.7006	0.8340401	1.648158
2070	-95.78511	-267.4526	171.6674	0.03795838	2.209271
2076	-105.5108	-276.2044	170.6936	0.07946517	2.792598
2082	-103.016	-274.0383	171.0223	0.604195	2.260068
2088	-101.8442	-271.8592	170.015	0.3319241	3.049682
2094	-104.2252	-276.0781	171.8529	0.177625	1.995959
2100	-99.52663	-271.3639	171.8373	0.3089909	1.918216
2106	-99.31417	-270.0347	170.7205	1.166143	2.091193
2112	-103.9024	-274.3949	170.4925	0.5150957	2.648941
2118	-104.4417	-274.2228	169.7811	1.840185	2.263432
2124	-110.6027	-282.82	172.2173	0.7543836	1.317748
2130	-105.2959	-276.9906	171.6947	0.1081935	2.145984
2136	-98.23764	-270.3245	172.0869	0.1471593	1.8585
2142	-97.13774	-267.9148	170.777	0.1020741	2.727845
2148	-100.6614	-270.9171	170.2557	0.6233969	2.727845
2154	-96.00153	-267.8617	171.8602	0.1431872	2.014002
2160	-100.5225	-272.6101	172.0876	0.5562266	1.568958
2166	-91.68611	-262.4377	170.7516	0.3429022	2.595218
2172	-101.6023	-272.8191	171.2168	0.7854271	2.01478
2178	-93.88721	-264.7453	170.8581	0.7925575	2.244591
2184	-93.46764	-265.5257	172.058	0.5526497	1.593148
2190	-93.81731	-264.8202	171.0029	0.5152053	2.329406
2196	-98.54473	-268.7816	170.2369	0.4177448	2.864538
2202	-94.2521	-266.1059	171.8538	0.4217439	1.830066
2208	-95.31321	-266.6936	171.3804	0.08607086	2.362203
2214	-110.4525	-281.8436	171.3912	0.2250415	2.266696
2220	-102.268	-273.5538	171.2858	0.1736573	2.366635
2226	-101.4308	-271.6906	170.2598	1.448108	2.207649
2232	-104.5036	-275.6586	171.1551	1.024858	1.895401
2238	-94.89485	-266.6112	171.7163	1.399818	1.197802
2244	-92.66154	-265.1217	172.4601	0.6560356	1.197802
2250	-90.3059	-261.2289	170.923	1.790612	1.517309
2256	-86.95881	-258.6874	171.7286	0.3747961	1.947136
2262	-83.92561	-255.1926	171.267	0.5281343	2.151078
2268	-81.43343	-253.2028	171.7693	0.5281343	1.814921
2274	-89.52071	-260.4063	170.8855	0.3293294	2.520416
2280	-86.76227	-258.7055	171.9432	0.7118513	1.56066
2286	-90.69111	-261.0473	170.3562	0.3127296	2.855865
2292	-85.3186	-256.488	171.1694	0.1300619	2.467502
2298	-96.10641	-266.9296	170.8232	0.4762909	2.467502
2304	-106.9767	-277.8896	170.9129	0.2168209	2.573412
2310	-104.1858	-276.6107	172.4249	0.2103971	1.575142
2316	-109.5594	-280.4621	170.9027	0.2882868	2.535306
2322	-101.0685	-271.8844	170.8159	1.666733	1.685328
2328	-101.9314	-273.8881	171.9567	0.3056393	1.839124
2334	-102.4994	-272.6608	170.1614	0.2680712	3.000256
2340	-91.31341	-262.4496	171.1362	0.07328541	2.523762
2346	-98.78268	-269.3166	170.534	1.69432	1.862446
2352	-89.41548	-260.6652	171.2497	0.5664718	2.137349
2358	-91.46746	-263.5329	172.0654	0.4733607	1.645161
2364	-86.43033	-258.2762	171.8458	0.1591566	2.012949
2370	-78.35364	-250.7982	172.4446	0.0587768	1.670526
2376	-91.11424	-263.6501	172.5358	0.07954292	1.589726
2382	-92.67736	-263.1487	170.4713	0.8333882	2.464241
2388	-91.10343	-262.4249	171.3215	0.6597558	2.02874
2394	-88.86614	-260.8283	171.9622	0.2293582	1.887511
2400	-82.47815	-254.6627	172.1845	0.006975219	1.887511
2406	-86.68834	-258.2645	171.5762	0.02793219	2.274457
2412	-79.11981	-250.2969	171.1771	0.2361536	2.395893
2418	-84.22994	-256.4358	172.2058	0.531822	1.499339
2424	-91.4053	-263.7605	172.3552	0.3955744	1.489431
2430	-83.29901	-254.7696	171.4705	0.3955744	2.104664
2436	-75.82941	-248.2474	172.418	0.3470141	1.478727
2442	-88.78863	-260.5488	171.7601	0.1865143	2.051638
2448	-86.17947	-255.1277	168.9483	2.141261	2.598311
2454	-86.95098	-258.7862	171.8353	0.8807854	1.515483
2460	-98.52179	-271.0419	172.5201	0.1603886	1.541914
2466	-109.4724	-280.7908	171.3185	0.5010893	2.135118
2472	-110.1106	-281.6497	171.5391	0.3357788	2.098914
2478	-92.24338	-263.909	171.6656	0.4059361	1.968527
2484	-97.57402	-269.3604	171.7864	0.2851054	1.968527
2490	-101.0107	-271.2392	170.2285	0.9851238	2.521172
2496	-94.15574	-265.9426	171.7869	0.7914325	1.616676
2502	-98.51959	-270.3685	171.8489	0.2896572	1.923427
2508	-90.0519	-262.1252	172.0733	0.4778851	1.636235
2514	-89.54102	-261.9352	172.3942	0.1570027	1.636235
2520	-89.44247	-261.1032	171.6608	0.7304683	1.74976
2526	-89.12436	-260.5379	171.4135	0.1520921	2.299105
2532	-83.98362	-255.6775	171.6938	0.1914467	2.09208
2538	-85.34929	-257.4269	172.0776	0.2057961	1.824643
2544	-101.2089	-273.0104	171.8014	0.2228042	2.00012
2550	-85.9188	-258.0785	172.1597	0.2228042	1.755858
2556	-102.1371	-273.0694	170.9324	0.6474342	2.290027
2562	-99.22616	-270.5263	171.3001	0.01070882	2.460386
2568	-94.76427	-266.7812	172.017	0.003412066	2.002708
2574	-90.65929	-262.3234	171.6641	0.005601194	2.2323
2580	-78.44873	-250.6935	172.2448	0.01420592	1.84143
2586	-80.27621	-251.9888	171.7126	0.003892363	2.202124
2592	-81.94858	-253.118	171.1695	0.39357	2.300737
2598	-86.38576	-258.2108	171.825	0.3054295	1.9289
2604	-92.5428	-264.0123	171.4695	0.6475288	1.937942
2610	-96.3294	-267.7504	171.421	0.1523126	2.294155
2616	-87.75417	-260.4168	172.6626	0.1497855	1.442709
2622	-85.7905	-257.3113	171.5208	0.05414754	2.293098
2628	-92.00676	-263.3436	171.3369	0.2381299	2.293098
2634	-96.40495	-267.7427	171.3378	0.237221	2.293098
2640	-92.75989	-264.134	171.3741	0.2967822	2.231517
2646	-98.00152	-269.557	171.5555	0.7266675	1.825504
2652	-111.4038	-281.8067	170.4028	0.09656859	2.95823
2658	-101.4415	-272.5389	171.0974	0.09860355	2.532207
2664	-112.5045	-282.5061	170.0016	2.156778	1.910001
2670	-98.34528	-269.3636	171.0183	0.2701254	2.474447
2676	-101.6953	-272.4172	170.7219	1.057336	2.161399
2682	-101.836	-273.4756	171.6396	0.778143	1.731175
2688	-107.6322	-277.7641	170.1319	0.7055184	2.753367
2694	-104.8886	-276.4952	171.6066	0.2013983	2.142669
2700	-109.8636	-281.571	171.7075	0.4659413	1.899827
2706	-95.2102	-267.1397	171.9295	0.4771103	1.73901
2712	-97.52813	-268.4617	170.9336	0.1454218	2.604798
2718	-97.01619	-268.2645	171.2483	0.5317277	2.16087
2724	-96.6444	-268.0139	171.3695	0.4106001	2.16087
2730	-99.67379	-270.9148	171.241	0.5776366	2.135713
2736	-97.49286	-269.6501	172.1573	0.45371	1.592952
2742	-96.2791	-268.0154	171.7363	0.771011	1.66769
2748	-102.1829	-273.9224	171.7395	0.710221	1.708604
2754	-99.3586	-269.7067	170.3481	1.934573	1.825143
