Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
624	-1959.336	-2121.415	162.0786	0.8239109	4.13571	7.364576	0.6197143
630	-1955.723	-2118.267	162.5431	0.3967617	2.997903	8.078492	0.4897899
636	-1953.884	-2116.65	162.766	0.376721	4.454432	6.96325	0.5424713
642	-1949.453	-2113.182	163.7288	0.516736	2.834269	6.871865	0.599155
648	-1955.088	-2118.721	163.633	0.6080284	2.906316	6.828483	0.5871474
654	-1958.124	-2122.914	164.7904	0.480528	2.552752	6.0152	0.6878918
660	-1945.218	-2109.747	164.5281	0.6424326	2.552752	6.150324	0.6123303
666	-1959.771	-2120.831	161.0598	1.243442	3.546513	8.34184	0.5606702
672	-1956.453	-2118.368	161.9156	1.019922	4.831767	6.956077	0.5806657
678	-1945.266	-2105.635	160.3686	1.144132	4.612252	8.497502	0.5806657
684	-1958.476	-2119.14	160.6646	0.6840513	3.345564	9.419933	0.4213964
690	-1962.008	-2118.655	156.6475	0.5097737	5.881416	12.14206	0.3272271
696	-1947.185	-2105.04	157.8558	0.4848789	3.827551	12.03574	0.3086099
702	-1942.226	-2102.78	160.5546	0.4848789	3.371068	9.701805	0.3977142
708	-1948.319	-2110.211	161.8921	0.4308751	3.073486	8.642026	0.5233953
714	-1947.201	-2107.719	160.5182	0.4126836	4.072839	9.357323	0.3708281
720	-1943.136	-2105.953	162.8171	0.4614942	3.546275	7.366057	0.441651
726	-1952.619	-2116.22	163.6012	0.3500379	3.086286	7.004563	0.4741358
732	-1958.577	-2120.038	161.4602	0.4071122	3.302465	8.902497	0.3700034
738	-1950.772	-2111.299	160.527	0.4121521	4.310253	9.210737	0.3700034
744	-1943.946	-2106.706	162.7602	0.6996309	3.482017	7.230373	0.5406042
750	-1953.756	-2115.064	161.3074	0.4773105	3.282005	9.013531	0.3940202
756	-1959.794	-2121.834	162.0397	0.4773105	2.303817	9.013531	0.4479398
762	-1962.844	-2124.181	161.3369	0.6069923	3.810581	8.536958	0.4483709
768	-1958.435	-2120.516	162.0813	0.6323039	3.801605	7.770577	0.5656719
774	-1953.697	-2116.204	162.5075	0.5877354	4.034069	7.248527	0.5656719
780	-1956.224	-2119.98	163.7559	0.4550906	2.288141	7.337319	0.517449
786	-1953.937	-2116.357	162.4192	0.4498144	4.282513	7.337319	0.5148455
792	-1951.514	-2115.079	163.5649	0.4498144	3.131886	6.909592	0.4725055
798	-1957.256	-2120.752	163.4961	0.8378598	4.038896	5.99167	0.6155377
804	-1953.563	-2118.95	165.3868	0.9492749	2.323009	5.014622	0.851249
810	-1966.363	-2128.717	162.3537	0.7692569	3.03313	7.86353	0.5636985
816	-1953.286	-2116.836	163.5499	0.7196147	3.678424	6.286269	0.5839516
822	-1955.379	-2117.564	162.185	0.8016292	2.003051	8.794182	0.5355601
828	-1952.754	-2116.106	163.3525	0.4499064	3.622406	6.78099	0.6075255
834	-1958.781	-2123.665	164.8839	0.8706271	1.962551	5.961563	0.760362
840	-1964.697	-2129.93	165.233	0.8706271	2.836767	4.912191	0.7825356
846	-1951.027	-2116.41	165.383	0.5928695	2.871104	5.102171	0.6333838
852	-1958.226	-2122.195	163.9684	0.92946	2.565912	6.402273	0.639062
858	-1956.601	-2121.601	165.0001	0.4035827	2.807571	5.743922	0.5589749
864	-1961.585	-2122.559	160.9738	0.5642197	4.825967	8.363627	0.5507363
870	-1958.446	-2120.571	162.1254	0.4342114	3.705073	7.991732	0.4849231
876	-1963.33	-2124.923	161.5931	0.7563269	4.051115	7.991732	0.4849231
882	-1960.205	-2122.272	162.0672	0.5849197	3.191719	8.23309	0.5002464
888	-1966.487	-2129.162	162.6754	0.5377155	3.26984	7.619496	0.4970105
894	-1962.969	-2126.885	163.9156	0.6808263	2.553018	6.723554	0.6141625
900	-1961.294	-2125.458	164.1639	0.6882113	4.412735	5.249198	0.6363795
906	-1965.399	-2130.908	165.5089	0.6882113	2.205137	5.249198	0.8500387
912	-1964.446	-2130.17	165.7234	0.543842	3.175039	4.501403	0.7971207
918	-1961.278	-2126.843	165.5652	0.6181457	2.030328	5.429205	0.8230472
924	-1953.238	-2119.359	166.1211	0.7414768	2.800603	4.148808	0.8230472
930	-1960.983	-2125.128	164.145	0.434868	4.174048	5.639171	0.6760783
936	-1955.722	-2119.675	163.9533	0.5354648	3.177858	6.403462	0.5352906
942	-1950.276	-2113.329	163.0526	0.4063289	3.180518	7.432403	0.5273653
948	-1950.799	-2114.351	163.5517	0.4574637	3.417715	6.699788	0.6229643
954	-1970.693	-2134.085	163.3913	0.5878096	1.722359	8.046903	0.5296252
960	-1960.959	-2126.945	165.9861	0.4804609	1.656062	5.56669	0.6832318
966	-1965.661	-2131.305	165.644	0.4383972	2.645906	5.157872	0.6385659
972	-1955.252	-2118.827	163.5751	0.7211744	3.599372	6.316807	0.5524096
978	-1951.059	-2115.303	164.2439	0.2940916	3.076578	6.422844	0.5400738
984	-1937.68	-2100.447	162.7664	0.4818106	3.736008	7.280172	0.547458
990	-1945.704	-2108.423	162.7189	0.4866896	3.805054	7.280172	0.547458
996	-1952.241	-2114.659	162.418	0.8042314	3.772051	7.280172	0.5655227
1002	-1950.261	-2114.706	164.4452	0.5452326	2.890349	6.075456	0.6295847
1008	-1945.57	-2108.843	163.2731	0.5452326	2.930486	7.240657	0.5616181
1014	-1949.655	-2114.049	164.3943	0.54238	3.236989	5.885946	0.6374004
1020	-1953.602	-2116.108	162.5069	0.7174088	3.327432	7.554314	0.5940587
1026	-1966.555	-2129.662	163.1067	0.6414003	3.63437	6.841859	0.557789
1032	-1960.895	-2124.532	163.6367	0.6414003	2.509615	7.085782	0.5808563
1038	-1964.755	-2127.519	162.7634	1.090855	2.509615	7.495152	0.6237824
1044	-1965.206	-2128.625	163.4197	0.7005152	3.478823	6.533266	0.6590847
1050	-1967.752	-2131.804	164.0514	0.7369624	3.62213	5.782589	0.6394448
1056	-1959.389	-2122.635	163.246	0.5303258	2.5619	7.552786	0.5606149
1062	-1960.379	-2123.64	163.2602	0.529707	2.187376	7.840247	0.5023896
1068	-1955.781	-2116.912	161.1319	0.3981443	3.827959	8.94088	0.4515185
1074	-1957.094	-2119.338	162.2434	0.756526	3.403024	7.74455	0.4919217
1080	-1955.114	-2116.167	161.0537	0.4463729	3.916432	8.919844	0.4670314
1086	-1962.207	-2125.597	163.3899	0.4463729	3.916432	6.583563	0.4670314
1092	-1956.343	-2120.042	163.6986	0.4994182	3.344583	6.583563	0.4738095
1098	-1953.113	-2116.953	163.8407	0.573443	2.832993	6.713563	0.5659623
1104	-1956.646	-2118.983	162.3377	1.115797	4.387472	6.645034	0.6724192
1110	-1956.058	-2119.731	163.6726	0.447615	3.439041	6.572535	0.6287466
1116	-1953.001	-2116.667	163.6663	0.4340529	3.508493	6.572535	0.5420613
1122	-1964.731	-2129.412	164.6814	0.4433776	2.743098	6.074627	0.5290041
1128	-1948.727	-2112.513	163.7852	0.6735672	2.630202	6.815501	0.5750942
1134	-1953.668	-2117.452	163.7841	0.6728894	3.525435	6.158158	0.6756075
1140	-1957.168	-2120.999	163.8308	0.6915234	4.421643	5.563475	0.6592043
1146	-1952.463	-2116.288	163.8254	0.6915234	2.241022	7.052423	0.5990132
1152	-1949.01	-2111.646	162.6366	0.3437021	2.548667	8.364755	0.4787353
1158	-1956.857	-2122.614	165.7569	0.5452066	3.216623	4.470735	0.7515324
1164	-1959.5	-2123.608	164.1078	0.9115341	2.993516	5.905075	0.7540924
1170	-1969.219	-2134.625	165.4058	0.5529236	2.220626	5.573442	0.7128186
1176	-1963.525	-2127.669	164.1432	0.9940352	3.346584	5.573442	0.7128186
1182	-1962.97	-2127.241	164.2711	0.3265162	4.269633	5.541967	0.7188295
1188	-1959.556	-2124.126	164.5698	0.955397	2.894434	5.541967	0.6189337
1194	-1973.792	-2138.404	164.6125	0.5267733	3.44587	5.541967	0.6452567
1200	-1961.003	-2125.885	164.8823	0.7534706	2.496072	5.680666	0.7106341
1206	-1967.323	-2132.34	165.0163	0.5124813	2.471997	5.818673	0.6887502
1212	-1966.943	-2131.023	164.0804	0.7055107	3.827396	5.616411	0.7177896
1218	-1961.348	-2124.927	163.5791	0.8983079	2.914656	6.538414	0.6963509
1224	-1961.632	-2124.911	163.2794	0.6160286	4.2635	6.318828	0.5425886
1230	-1949.249	-2111.206	161.9563	0.7083715	3.782263	7.837634	0.5293242
1236	-1947.525	-2111.389	163.8637	0.7083715	3.093549	6.367872	0.5825665
1242	-1953.867	-2116.784	162.9167	0.6972953	3.51306	7.049	0.5754807
1248	-1951.06	-2114.73	163.6702	0.6291411	2.877943	6.788564	0.5933186
1254	-1954.455	-2116.52	162.0645	0.8648779	3.336232	7.858822	0.5131591
1260	-1958.62	-2121.31	162.6899	0.4951594	2.486568	8.202162	0.4463185
1266	-1949.172	-2111.4	162.2275	0.5151442	4.093521	7.565886	0.4392468
1272	-1949.859	-2111.567	161.7074	0.9063756	4.31401	7.565886	0.5704865
1278	-1957.279	-2120.624	163.3456	0.7058593	2.818439	7.091153	0.5432693
1284	-1957.262	-2122.865	165.6032	0.4610826	1.695967	5.945032	0.6595078
1290	-1953.394	-2118.037	164.6429	0.818317	2.39919	5.945032	0.6844692
1296	-1962.607	-2125.486	162.8782	0.9664464	2.825941	7.241189	0.6844692
1302	-1951.169	-2114.916	163.7464	0.6192001	2.211807	7.241189	0.5430265
1308	-1950.356	-2111.292	160.9359	0.5824423	3.946191	8.874625	0.5787499
1314	-1947.126	-2108.061	160.9354	0.8263156	3.898825	8.660601	0.5759601
1320	-1940.105	-2098.354	158.2487	0.6780927	5.073085	10.83753	0.4255434
1326	-1949.131	-2106.214	157.0831	0.8190315	5.474006	11.61379	0.3481383
1332	-1947.451	-2106.45	158.9994	0.4486729	4.651906	10.51467	0.3751758
1338	-1960.159	-2119.525	159.3657	0.8230324	3.657885	10.38552	0.4426981
1344	-1959.871	-2122.469	162.5986	0.388711	3.13156	7.936128	0.4639911
1350	-1952.52	-2114.639	162.1192	0.4405425	2.716475	8.650297	0.4310419
1356	-1955.276	-2118.874	163.5979	0.6410544	2.199482	7.380602	0.5194299
1362	-1959.897	-2124.266	164.3687	0.4793397	2.998368	6.155525	0.5906432
1368	-1956.697	-2120.417	163.7196	0.5049449	3.28634	6.582391	0.5906432
1374	-1958.105	-2120.92	162.8149	0.6478076	3.126618	7.462329	0.5486286
1380	-1974.672	-2137.813	163.1407	0.3709858	3.428372	7.215429	0.4780823
1386	-1959.609	-2120.825	161.2159	0.5974664	3.203056	9.062349	0.5305382
1392	-1960.903	-2123.212	162.3089	0.5481131	5.304114	6.796517	0.5529022
1398	-1951.412	-2114.43	163.018	0.5595069	3.562846	7.063695	0.4880402
1404	-1958.465	-2120.47	162.0054	0.6464282	3.304731	8.155139	0.5358162
1410	-1945.355	-2108.587	163.2323	0.5664923	3.175407	7.097348	0.5072049
1416	-1950.677	-2113.212	162.5344	0.4840133	4.28832	7.176185	0.5696855
1422	-1956.387	-2119.432	163.045	0.6591305	3.435041	6.982544	0.648865
1428	-1951.116	-2114.614	163.4977	0.5707727	3.6812	6.480334	0.6008467
1434	-1959.605	-2123.278	163.6726	0.892436	2.073905	7.143783	0.5914679
1440	-1952.644	-2114.046	161.4014	0.4798608	3.460722	8.822217	0.4589825
1446	-1945.851	-2109.636	163.7845	0.6153978	2.887607	6.677774	0.6033908
1452	-1957.552	-2122.2	164.6475	0.6317959	2.493906	6.086845	0.6113859
1458	-1958.114	-2121.646	163.5317	0.537844	4.343493	6.086845	0.5936105
1464	-1960.552	-2123.823	163.2714	0.537844	2.991492	7.213302	0.5157863
1470	-1957.345	-2119.666	162.3209	0.537844	2.985647	8.162303	0.4467995
1476	-1961.365	-2124.227	162.8617	0.4005734	3.602942	7.353716	0.4988726
1482	-1956.961	-2119.622	162.6605	0.4005734	3.614056	7.541837	0.4467958
1488	-1952.323	-2112.215	159.892	0.5659551	4.362135	9.697336	0.4467958
1494	-1963.298	-2124.313	161.0153	0.599702	3.154619	9.289259	0.4467958
1500	-1952.297	-2114.571	162.2748	0.7915055	3.330194	7.725528	0.5192641
1506	-1968.619	-2131.106	162.4864	0.694457	2.636197	8.085277	0.5881841
1512	-1967.244	-2130.725	163.4808	1.048356	2.251651	7.028731	0.6075952
1518	-1966.442	-2131.187	164.7454	0.3828702	3.389539	5.579466	0.6668558
1524	-1965.69	-2130.62	164.9307	0.8580057	2.152437	5.806716	0.6996752
1530	-1973.416	-2139.41	165.9944	0.5369005	1.844646	5.383867	0.5478428
1536	-1978.548	-2142.662	164.1143	0.6975795	1.847418	7.100875	0.5478428
1542	-1962.249	-2126.448	164.1997	0.839648	2.63423	6.198037	0.6635456
1548	-1961.289	-2124.628	163.3388	0.5164785	2.313724	7.627774	0.6662868
1554	-1967.567	-2129.711	162.1434	0.6569608	3.775702	7.694952	0.5840757
1560	-1961.371	-2121.303	159.9327	0.6569608	4.912584	9.26342	0.4417083
1566	-1954.966	-2113.065	158.099	0.4853773	3.839762	11.77291	0.2995554
1572	-1962.303	-2121.082	158.7788	0.4282346	4.007659	11.04893	0.2995554
1578	-1959.923	-2119.905	159.9817	0.4282346	3.452731	10.25443	0.3608252
1584	-1961.889	-2124.711	162.8227	0.3394522	4.18722	7.081438	0.4104703
1590	-1955.722	-2118.376	162.6536	0.5346809	3.110149	7.752525	0.5032674
1596	-1951.505	-2113.36	161.855	0.5804485	3.955631	7.957175	0.5562123
1602	-1948.599	-2113.554	164.9549	0.4927741	3.027799	5.52167	0.6287659
1608	-1963.292	-2126.24	162.9471	0.4927741	3.655656	7.129185	0.5872261
1614	-1968.903	-2132.745	163.8413	0.3772993	3.174806	6.670381	0.5644549
1620	-1961.135	-2125.109	163.9744	0.3772993	2.987358	6.670381	0.5455345
1626	-1960.151	-2125.664	165.5134	0.5393346	2.415235	5.38792	0.5657819
1632	-1964.653	-2125.162	160.5084	0.636163	4.216354	9.094536	0.4481034
1638	-1958.444	-2120.187	161.7429	0.7108915	3.092587	8.499088	0.4994464
1644	-1947.854	-2111.449	163.5947	0.614769	3.406678	6.528633	0.5467486
1650	-1951.262	-2114.072	162.8091	0.4504877	4.852691	6.632272	0.513491
1656	-1954.696	-2114.978	160.2828	1.215807	4.852691	8.389415	0.5472352
1662	-1955.609	-2116.643	161.034	0.9885123	4.123	8.275716	0.4780016
1668	-1958.627	-2120.799	162.1721	0.8440314	3.054151	7.95896	0.4547559
1674	-1951.448	-2111.494	160.0461	0.4956136	3.054151	10.42319	0.4197132
1680	-1954.434	-2117.059	162.6249	0.3442105	3.349955	7.802075	0.5672677
1686	-1950.839	-2113.601	162.7615	0.7061899	3.480832	7.226333	0.5055276
1692	-1952.375	-2115.428	163.0535	0.4022293	3.338736	7.331088	0.4929787
1698	-1955.936	-2119.964	164.0276	0.4022293	2.598713	6.869995	0.5674149
1704	-1948.457	-2110.953	162.4958	0.7604732	2.598713	8.043495	0.5674149
1710	-1950.885	-2113.815	162.9295	0.5621238	4.378316	6.646781	0.5878263
1716	-1947.455	-2108.43	160.9753	0.768007	3.353384	9.023062	0.5771859
1722	-1952.355	-2116.05	163.6949	0.5325337	2.734917	6.979121	0.4849402
1728	-1955.048	-2118.027	162.9784	0.5325337	2.51236	7.858352	0.45493
1734	-1958.387	-2121.002	162.6151	0.5979594	3.954153	7.185615	0.4812658
1740	-1981.041	-2143.458	162.4176	0.4466911	3.368464	7.901788	0.5254072
1746	-1953.464	-2115.166	161.7027	0.7979688	3.790207	7.990609	0.440064
1752	-1958.521	-2119.946	161.4255	0.5299942	2.926556	9.111232	0.4687037
1758	-1951.357	-2113.604	162.247	0.4804921	2.441085	8.700744	0.5125927
1764	-1944.215	-2107.504	163.2893	0.563428	3.015206	7.153399	0.5125927
1770	-1948.472	-2111.81	163.3383	0.4862124	3.05626	7.153399	0.5006181
1776	-1961.636	-2124.775	163.1391	0.8720794	3.992389	6.336643	0.6295731
1782	-1958.378	-2123.551	165.1732	0.6436691	2.938573	5.177766	0.7036876
1788	-1950.164	-2114.162	163.9976	0.6326565	2.6094	6.668232	0.5288309
1794	-1951.339	-2111.49	160.1512	0.864696	2.6094	10.28425	0.5000846
1800	-1949.937	-2112.019	162.0817	0.5733242	4.211608	7.59194	0.4822919
1806	-1945.142	-2106.231	161.0893	0.6871619	3.615227	8.831711	0.4947448
1812	-1948.476	-2112.702	164.2256	0.3432271	3.21658	6.299532	0.5025168
1818	-1957.111	-2116.258	159.1474	1.154418	5.853561	9.089075	0.5025168
1824	-1957.537	-2120.229	162.692	0.6887246	2.552759	7.961432	0.481493
1830	-1963.152	-2125.259	162.1072	0.3676046	3.57342	8.15979	0.5071478
1836	-1949.182	-2111.742	162.5604	0.5476724	3.738968	7.421858	0.4798942
1842	-1957.087	-2118.909	161.8218	0.5153162	3.013857	8.669474	0.4798942
1848	-1950.24	-2111.188	160.9485	0.3906614	4.594917	8.669474	0.4005269
1854	-1953.827	-2113.41	159.5825	0.6010236	4.313171	9.981966	0.3987113
1860	-1953.053	-2113.888	160.8348	0.6961929	4.313171	8.658009	0.4881919
1866	-1952.772	-2115.829	163.0568	0.3471264	2.782594	7.768031	0.5092565
1872	-1951.448	-2115.605	164.1572	0.501118	3.066781	6.312166	0.5092565
1878	-1956.549	-2118.887	162.3384	0.6010165	3.811287	7.544831	0.5316592
1884	-1955.575	-2118.278	162.7022	0.670687	3.141375	7.544831	0.529886
1890	-1948.934	-2112.473	163.5386	0.4856358	3.34532	6.757842	0.5147604
1896	-1956.887	-2120.379	163.4921	0.3659396	3.406595	6.883567	0.4814316
1902	-1944.347	-2106.382	162.0357	0.6916751	2.924213	8.341972	0.476335
1908	-1945.084	-2107.252	162.1683	0.5938159	3.857225	7.693848	0.5331594
1914	-1944.923	-2109.556	164.6336	0.8172667	3.410716	5.236806	0.6789754
1920	-1948.146	-2112.801	164.6547	0.6113049	2.753571	5.858766	0.708664
1926	-1958.888	-2123.369	164.4807	0.8337407	2.753571	5.788104	0.7443525
1932	-1960.053	-2123.422	163.3689	0.5773964	2.983189	7.064364	0.6016413
1938	-1973.924	-2137.913	163.9892	0.9561809	2.200198	6.637901	0.6475416
1944	-1960.332	-2121.64	161.3087	0.7907578	4.258549	8.105665	0.5930151
1950	-1968.898	-2132.329	163.4311	0.6737886	3.297961	6.700425	0.5685064
1956	-1966.636	-2129.775	163.139	0.6104049	3.297961	7.062519	0.5318124
1962	-1961.772	-2125.093	163.3212	0.5438988	3.127302	7.062519	0.5269122
1968	-1963.821	-2128.045	164.2247	0.6275204	3.127302	5.951113	0.7942771
1974	-1955.074	-2118.397	163.3227	0.4049821	4.323142	6.453252	0.4646995
1980	-1948.232	-2111.154	162.9224	0.6975021	4.472788	6.453252	0.6229692
1986	-1949.571	-2113.702	164.1313	0.5154782	2.469995	6.718876	0.6562078
1992	-1949.089	-2114	164.9106	0.4178203	2.356046	6.162648	0.5455726
1998	-1945.08	-2109.657	164.577	0.415914	2.317679	6.527675	0.5502937
2004	-1956.379	-2119.619	163.2396	1.213058	3.033341	6.527675	0.5866856
2010	-1957.531	-2120.402	162.8713	0.4506431	3.512513	7.345127	0.5596767
2016	-1954.742	-2116.537	161.7953	0.6941659	3.445545	8.227331	0.5065614
