Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
312	-1951.165	-2110.618	159.4528	0.5238718	3.789738	10.5132	0.4341007
318	-1958.15	-2117.355	159.2044	0.6141432	3.789738	10.67131	0.4341007
324	-1957.137	-2116.033	158.8956	0.7553075	5.418442	9.941231	0.4341007
330	-1950.355	-2109.104	158.7483	0.5765748	5.150066	10.3922	0.406712
336	-1956.275	-2116.736	160.4609	0.5765748	3.523888	9.608981	0.406712
342	-1951.544	-2111.883	160.3388	0.8303783	3.344254	9.608981	0.5521179
348	-1948.125	-2110.239	162.1138	0.9849081	2.6771	8.144046	0.5610919
354	-1951.668	-2112.818	161.1498	0.5783504	4.087113	8.589992	0.5338758
360	-1943.175	-2105.628	162.4536	0.4377299	3.737757	7.633853	0.4456758
366	-1950.545	-2112.503	161.9583	0.4265126	4.453228	7.724243	0.4773436
372	-1957.972	-2120.012	162.0394	0.463281	3.290381	8.315232	0.4773436
378	-1948.879	-2113.874	164.9954	0.513095	1.976142	6.291482	0.5570214
384	-1955.049	-2118.777	163.7282	0.6328663	2.412484	7.070034	0.605923
390	-1949.19	-2109.526	160.3367	0.4193525	3.89988	9.657606	0.4098617
396	-1962.351	-2117.627	155.2763	0.6606074	5.819358	13.42735	0.3674867
402	-1952.739	-2112.718	159.9788	0.5715729	3.316164	10.24993	0.4726679
408	-1953.007	-2113.594	160.5872	0.6023312	3.008427	9.820162	0.4726679
414	-1956.693	-2118.365	161.672	0.4726837	3.367489	8.620173	0.5403729
420	-1965.838	-2126.164	160.3262	0.8003455	3.863967	9.324363	0.54013
426	-1952.773	-2114.037	161.2631	0.8499484	4.364877	8.046694	0.4923998
432	-1961.643	-2124.365	162.7224	0.6234471	2.396782	8.115424	0.5305615
438	-1963.148	-2125.482	162.3342	0.4518035	3.346504	7.995357	0.4870778
444	-1962.954	-2125.792	162.8385	0.6506568	3.347271	7.292063	0.5050922
450	-1957.725	-2120.817	163.0917	0.846305	3.016718	7.029044	0.6515722
456	-1966.28	-2129.905	163.6249	0.5947552	3.016718	6.779658	0.5575857
462	-1954.992	-2119.158	164.1662	0.422326	2.511464	6.779658	0.5575857
468	-1960.764	-2125.096	164.3315	0.5203615	2.757658	6.33125	0.5623564
474	-1951.91	-2116.473	164.5634	0.5203615	2.374754	6.381216	0.5926917
480	-1962.335	-2124.219	161.8848	0.5203615	3.706819	8.142088	0.5432413
486	-1956.043	-2117.163	161.1206	0.6700265	4.776848	8.142088	0.4985073
492	-1955.484	-2118.26	162.7764	0.4856288	3.295556	7.552136	0.5266674
498	-1955.733	-2118.761	163.0273	0.833507	3.295556	6.934302	0.6078729
504	-1954.636	-2116.376	161.7394	0.5125142	4.157767	8.016778	0.5749319
510	-1954.928	-2116.818	161.8896	0.5579373	3.843762	8.016778	0.4694117
516	-1956.78	-2119.297	162.5164	0.5159386	3.475412	7.662491	0.5382859
522	-1951.948	-2113.988	162.0392	0.4429826	3.778624	8.023942	0.5057298
528	-1958.227	-2121.412	163.1854	0.6691964	3.367728	6.91311	0.5032714
534	-1955.721	-2117.178	161.4575	1.145032	3.244124	8.242981	0.5484178
540	-1939.989	-2102.843	162.8534	0.7646277	3.308319	7.182774	0.5576911
546	-1943.813	-2106.952	163.1394	0.7678486	2.889935	7.182774	0.550755
552	-1938.673	-2102.035	163.3621	0.5071139	2.938628	7.182774	0.5670127
558	-1951.515	-2112.671	161.1556	0.8480445	2.772568	9.174292	0.4731239
564	-1950.064	-2108.74	158.676	0.4347527	3.834089	11.31295	0.3600848
570	-1954.187	-2114.335	160.1476	0.4668791	3.360316	10.11672	0.3695405
576	-1952.665	-2112.217	159.5518	0.5935133	3.769634	10.33658	0.3874489
582	-1950.509	-2112.714	162.2045	0.4355958	2.502288	8.740228	0.5232021
588	-1956.433	-2120.083	163.6505	0.4391878	2.17884	7.54488	0.5367073
594	-1955.514	-2118.879	163.3654	0.6875536	3.323768	6.70527	0.6520304
600	-1960.543	-2123.872	163.3287	0.6499214	2.71607	7.233578	0.5684376
606	-1964.533	-2128.298	163.7658	0.5696119	3.219731	6.527901	0.5392371
612	-1968.534	-2128.427	159.893	0.4205962	4.261087	9.900887	0.45333
618	-1966.844	-2127.594	160.7499	0.4964959	3.838595	9.21841	0.45333
624	-1952.625	-2112.797	160.1722	0.4361485	5.964796	8.717683	0.4247106
630	-1960.692	-2121.325	160.6326	0.4361485	5.019704	8.717683	0.4111492
636	-1958.347	-2120.842	162.4947	0.4361485	2.82313	8.211887	0.5060428
642	-1967.133	-2128.447	161.3146	0.7787359	3.603938	8.517206	0.4526632
648	-1968.438	-2130.41	161.972	0.354812	3.248314	8.517206	0.4622145
654	-1949.997	-2112.416	162.4197	0.7225847	6.382837	5.999923	0.5541687
660	-1951.299	-2111.487	160.1881	0.6582332	4.708241	9.121368	0.46905
666	-1944.224	-2107.106	162.882	0.6066589	3.910136	6.93527	0.46905
672	-1954.425	-2114.766	160.3407	0.6967308	2.51778	10.33138	0.4811529
678	-1947.665	-2107.678	160.0129	0.6967308	4.233808	9.524525	0.4816722
684	-1952.276	-2112.145	159.8695	0.4407402	4.960097	9.524525	0.4813466
690	-1959.081	-2118.076	158.9951	0.3631853	4.960097	10.44078	0.3769457
696	-1965.319	-2127.036	161.7168	0.6019378	4.272202	7.889789	0.4553118
702	-1946.265	-2108.899	162.6347	0.4350145	3.193603	7.811518	0.4643683
708	-1943.632	-2105.778	162.1459	0.4117608	3.777023	7.948649	0.4793798
714	-1943.099	-2107.347	164.2475	0.5912058	3.503889	5.828957	0.5799379
720	-1945.024	-2109.393	164.369	0.4492247	3.221619	6.042605	0.5471142
726	-1958.175	-2119.958	161.7828	0.7882072	3.404863	8.158257	0.5888841
732	-1956.745	-2119.527	162.7821	0.7045198	3.266279	7.334247	0.5888312
738	-1948.558	-2110.964	162.4061	0.5417233	3.345667	7.83251	0.5324484
744	-1950.652	-2112.447	161.7957	0.6498431	3.312223	8.358803	0.4938292
750	-1949.093	-2108.82	159.7267	0.6498431	4.202696	9.876246	0.4976413
756	-1952.711	-2114.736	162.0255	0.4610053	4.652759	7.513366	0.4976413
762	-1954.364	-2116.242	161.8776	0.7405728	4.407636	7.513366	0.5468221
768	-1967.489	-2130.645	163.1562	0.7405728	4.06532	6.40989	0.6242126
774	-1963.643	-2126.789	163.1454	0.3395764	4.036136	6.857035	0.5678431
780	-1951.316	-2114.8	163.4842	0.46472	3.347077	6.831244	0.5248572
786	-1950.289	-2110.839	160.5503	0.46472	5.013457	8.790361	0.4673717
792	-1955.514	-2119.989	164.4755	0.3573055	2.773146	6.345266	0.5226598
798	-1946.114	-2107.852	161.7374	0.4351735	4.557491	7.879489	0.5027053
804	-1942.37	-2103.574	161.2045	0.4351735	3.661145	8.927171	0.4251229
810	-1955.969	-2118.033	162.0645	0.4658149	3.406399	8.209618	0.4654252
816	-1963.949	-2125.638	161.6884	0.8225225	2.875906	8.593399	0.4842013
822	-1968.098	-2130.924	162.8259	1.012757	2.875906	7.265724	0.4842013
828	-1964.864	-2129.823	164.9592	0.5691639	2.510699	5.8204	0.6233175
834	-1969.073	-2132.703	163.6303	0.4145953	3.970338	6.343289	0.5280123
840	-1957.031	-2120.465	163.4346	0.6386429	2.521088	7.278735	0.5918135
846	-1953.638	-2118.511	164.8735	0.3911005	2.465921	6.142182	0.536714
852	-1960.397	-2125.264	164.8669	0.3597813	2.465921	6.171474	0.5784742
858	-1955.114	-2119.008	163.8944	0.3646346	3.410177	6.473814	0.5620618
864	-1961.681	-2126.209	164.5278	0.6048455	2.138456	6.473814	0.7005378
870	-1961.328	-2121.204	159.8757	0.7353277	4.91417	9.243537	0.4511716
876	-1953.503	-2114.036	160.5327	0.6281616	3.907547	9.243537	0.3999969
882	-1968.045	-2127.982	159.9369	0.6281616	5.009374	9.243537	0.4762605
888	-1965.907	-2125.844	159.9373	0.4647901	3.860723	10.03743	0.4147943
894	-1960.875	-2118.791	157.9166	0.6328631	4.266952	11.65325	0.4235444
900	-1960.989	-2122.66	161.6716	0.6947885	5.687092	7.100304	0.4585541
906	-1961.653	-2121.036	159.3831	0.7581844	5.687092	9.312204	0.4138174
912	-1963.816	-2123.59	159.7737	0.4225161	5.687092	9.255291	0.4092514
918	-1954.358	-2114.512	160.1539	0.6479267	3.470322	9.880217	0.4092514
924	-1949.749	-2109.995	160.2469	0.7243214	2.86531	10.13799	0.5416314
930	-1960.181	-2121.434	161.2531	0.2880275	2.852316	9.562329	0.410262
936	-1956.134	-2116.526	160.3919	0.7943157	3.360001	9.562329	0.3977524
942	-1959.113	-2120.254	161.1411	0.5203831	4.110424	8.634634	0.4310247
948	-1951.886	-2113.777	161.8913	0.7471546	4.110424	7.658299	0.5736332
954	-1963.996	-2128.48	164.4837	0.8817372	2.462707	5.920672	0.7941642
960	-1967.234	-2132.825	165.5907	0.5133641	1.868547	5.742688	0.6787623
966	-1961.133	-2126.571	165.4375	0.8622304	1.883902	5.518188	0.7066563
972	-1962.877	-2128.195	165.3182	0.609744	2.334771	5.512296	0.7137105
978	-1967.048	-2131.299	164.2513	0.9438561	2.684783	5.974815	0.7176991
984	-1963.742	-2127.574	163.8314	0.7812314	2.485738	6.727148	0.6832839
990	-1971.643	-2135.64	163.9966	0.9557575	2.336839	6.513594	0.6638158
996	-1973.522	-2137.5	163.978	0.9235978	3.575886	5.671602	0.6936254
1002	-1946.876	-2110.138	163.262	0.6930947	3.623412	6.623785	0.6181204
1008	-1945.635	-2109.281	163.6467	0.6930947	3.32946	6.444284	0.5699829
1014	-1943.467	-2105.295	161.828	0.4873203	3.513024	8.357913	0.5069572
1020	-1942.284	-2106.451	164.1674	0.4746626	2.875972	6.455786	0.5612821
1026	-1949.777	-2111.597	161.8202	0.5780205	4.720305	7.564009	0.5222472
1032	-1958.154	-2122.134	163.9797	0.8641215	3.572921	5.777488	0.587466
1038	-1953.744	-2117.04	163.2967	0.4805619	3.411758	6.961686	0.4967715
1044	-1955.188	-2118.272	163.0848	0.8675306	3.121349	6.961686	0.6041591
1050	-1955.283	-2116.899	161.6163	0.5312194	3.490154	8.514144	0.6238927
1056	-1953.18	-2114.535	161.3547	0.6666129	4.780147	7.905371	0.4551928
1062	-1961.033	-2122.582	161.549	0.4593485	4.3399	8.165623	0.4938359
1068	-1963.707	-2125.957	162.2498	0.6064287	3.346716	7.91156	0.4213207
1074	-1955.951	-2118.034	162.0829	0.570367	3.679528	7.91156	0.5393954
1080	-1963.146	-2125.099	161.9533	1.124132	3.679528	7.489391	0.522087
1086	-1949.81	-2112.805	162.9944	0.5158469	2.448757	7.911167	0.524042
1092	-1942.371	-2103.891	161.5201	0.4255657	4.465098	8.156706	0.4768239
1098	-1947.393	-2108.792	161.3996	0.4752897	2.473341	9.521187	0.4410394
1104	-1955.312	-2116.821	161.5093	0.5148419	3.221426	8.834235	0.4439772
1110	-1958.071	-2120.074	162.0026	0.5148419	3.581496	8.106433	0.4484569
1116	-1965.827	-2126.817	160.9898	0.6969841	3.482154	9.000565	0.4477369
1122	-1968.44	-2131.033	162.5934	0.8440752	4.77341	6.45104	0.6675182
1128	-1961.65	-2123.411	161.7604	0.5807642	3.738677	8.178788	0.429469
1134	-1962.356	-2121.408	159.0518	0.390001	5.555019	9.999294	0.3139259
1140	-1953.504	-2114.45	160.9462	0.5874015	4.291361	8.654484	0.421853
1146	-1951.811	-2113.697	161.8861	0.6496733	2.75188	8.654484	0.4553276
1152	-1948.962	-2112.668	163.706	0.3645631	2.75188	7.119545	0.5485168
1158	-1949.645	-2112.1	162.4545	0.3345688	3.152746	8.119188	0.4596794
1164	-1951.037	-2113.508	162.4717	0.3767051	2.69516	8.38613	0.5298243
1170	-1952.143	-2115.788	163.6442	0.4923489	3.545971	6.498953	0.5970646
1176	-1963.887	-2128.484	164.5976	0.4847241	2.765837	6.100307	0.5302269
1182	-1956.042	-2119.921	163.8789	0.2487704	4.240331	6.100307	0.4619066
1188	-1953.454	-2115.518	162.0642	0.7942693	3.930596	7.554111	0.5227867
1194	-1960.845	-2123.298	162.453	0.3756016	2.167368	8.816951	0.5227867
1200	-1955.115	-2116.821	161.7062	0.9539175	4.90315	7.204736	0.5174897
1206	-1942.225	-2105.582	163.357	0.6884715	4.081681	6.271325	0.560472
1212	-1945.164	-2108.716	163.5516	0.6441533	3.000508	6.814247	0.560472
1218	-1961.181	-2123.669	162.4885	0.4598147	3.614531	7.65965	0.5196725
1224	-1960.062	-2122.311	162.2487	1.132544	3.885127	7.042579	0.5989195
1230	-1960.24	-2124	163.7603	0.723129	2.584341	6.830619	0.5512862
1236	-1954.553	-2116.175	161.6224	0.4719944	5.073801	7.669239	0.4246638
1242	-1967.507	-2125.657	158.1506	0.4197018	4.471701	11.47487	0.3524018
1248	-1953.373	-2111.55	158.1773	0.4197018	4.432996	11.47487	0.3586583
1254	-1947.344	-2108.407	161.0636	0.617638	3.168213	9.215018	0.4523035
1260	-1951.39	-2111.679	160.2894	0.6193621	3.688809	9.642712	0.4309048
1266	-1955.045	-2113.652	158.6076	0.4242648	4.921256	10.78162	0.3681924
1272	-1953.787	-2113.396	159.6082	0.4242648	3.770821	10.4336	0.3646211
1278	-1953.565	-2113.59	160.0258	0.6413468	3.870425	9.780407	0.4654167
1284	-1947.622	-2108.929	161.3064	0.5971263	2.983597	9.113367	0.4273249
1290	-1954.211	-2116.119	161.9078	0.3957713	3.677798	8.2536	0.4273249
1296	-1952.63	-2112.331	159.7011	0.5679016	4.726089	9.679322	0.4273249
1302	-1951.936	-2112.911	160.9748	0.3878541	4.897179	8.489988	0.4157973
1308	-1960.673	-2122.44	161.7669	0.3878541	3.915553	8.238515	0.388321
1314	-1947.881	-2109.893	162.0127	0.6360819	3.924192	7.764609	0.4563909
1320	-1948.541	-2109.183	160.6415	0.5367411	4.320896	9.006568	0.5040604
1326	-1940.826	-2102.567	161.7406	0.4450235	3.198698	8.683534	0.4285138
1332	-1945.308	-2108.014	162.706	0.5840161	2.625997	7.997297	0.5128665
1338	-1949.22	-2110.566	161.3463	0.4840398	3.639225	8.762462	0.5128665
1344	-1966.797	-2124.346	157.5497	0.5031999	6.049726	11.156	0.3165145
1350	-1959.425	-2120.603	161.1775	0.4656928	3.449182	9.062382	0.4357818
1356	-1951.657	-2112.843	161.186	0.4326769	4.1971	8.627348	0.4324388
1362	-1966.463	-2129.053	162.59	0.4326769	3.437719	7.698811	0.5167263
1368	-1965.442	-2129.388	163.9461	0.383036	3.24006	6.522874	0.5167263
1374	-1954.072	-2118.019	163.9461	0.4794867	2.027251	7.335394	0.5310833
1380	-1960.248	-2122.57	162.3223	0.8570285	3.367792	7.586522	0.5310833
1386	-1948.415	-2110.453	162.0379	0.8570285	3.966142	7.480199	0.598345
1392	-1958.153	-2120.044	161.8909	0.8570285	3.966142	7.642577	0.5299818
1398	-1956.992	-2118.188	161.1959	0.4971562	3.966142	8.699056	0.5071663
1404	-1945.993	-2110.25	164.2566	0.6185811	3.213327	5.987028	0.5674603
1410	-1949.626	-2113.028	163.4018	0.5335516	3.344369	6.839996	0.5650731
1416	-1950.776	-2112.094	161.3175	0.6879419	3.560592	8.632333	0.4511921
1422	-1954.351	-2115.64	161.2883	0.6879419	3.459912	8.723297	0.4393105
1428	-1970.074	-2129.369	159.2946	0.4583814	4.609306	10.26999	0.4820323
1434	-1960.846	-2120.828	159.9821	0.8333912	4.639013	9.191155	0.4820323
1440	-1956.976	-2119.444	162.4678	0.9970598	4.068814	6.863856	0.5354622
1446	-1955.423	-2118.794	163.3709	0.5193954	3.926592	6.513246	0.5832683
1452	-1959.547	-2122.034	162.4867	1.166991	2.602255	7.612771	0.652941
1458	-1955.578	-2116.517	160.9389	0.5819528	3.368475	9.244401	0.5322179
1464	-1959.556	-2121.9	162.3436	0.4680175	2.370418	8.66892	0.5405857
1470	-1953.62	-2116.648	163.0274	0.5846878	3.486501	7.075184	0.5405857
1476	-1952.769	-2114.696	161.9267	0.5277166	2.956015	8.593371	0.5095646
1482	-1956.658	-2120.042	163.3844	0.8012418	2.725086	7.014424	0.5887802
1488	-1961.3	-2123.563	162.2636	0.5907768	4.894045	7.014424	0.5276834
1494	-1957.711	-2122.488	164.7769	0.5619638	2.606056	5.879846	0.733654
1500	-1948.958	-2112.684	163.7253	0.7521958	3.966441	5.879846	0.6436289
1506	-1956.438	-2119.896	163.4577	0.5993675	3.966441	6.334252	0.4803209
1512	-1956.038	-2115.76	159.7218	0.7913954	4.491876	9.574502	0.4803209
1518	-1945.214	-2106.195	160.9813	0.7953563	3.48597	8.913766	0.4863675
1524	-1942.1	-2104.112	162.0121	0.4681118	2.87968	8.621752	0.4902704
1530	-1948.5	-2110.092	161.5918	0.5627547	3.353303	8.621752	0.5216334
1536	-1948.409	-2109.239	160.8296	0.4076929	3.364447	9.5307	0.4698934
1542	-1946.906	-2107.814	160.9086	0.7727591	2.704759	9.5307	0.4130798
1548	-1947.569	-2108.742	161.1724	0.557735	2.657257	9.5307	0.459014
1554	-1956.816	-2115.706	158.8905	0.6389078	3.624363	11.05518	0.4112996
1560	-1946.222	-2106.95	160.7277	0.7498526	4.139869	8.811774	0.502976
1566	-1956.898	-2116.986	160.0883	0.6771648	4.907084	9.088648	0.4348784
1572	-1960.524	-2118.987	158.4627	0.3568691	5.209232	10.78064	0.3032331
1578	-1950.178	-2107.983	157.8046	0.6909894	6.012192	10.78064	0.3711085
1584	-1952.615	-2112.924	160.309	0.7341512	5.312806	8.606031	0.4506409
1590	-1958.411	-2116.532	158.121	0.7144079	5.962226	10.47702	0.3919034
1596	-1962.287	-2122.461	160.174	0.3991406	4.100089	9.670242	0.3361755
1602	-1956.682	-2115.515	158.8334	0.6617197	4.100089	10.79692	0.4051526
1608	-1956.572	-2113.761	157.1891	0.2877347	4.100089	12.78728	0.3598803
1614	-1958.167	-2119.497	161.3302	0.7158591	3.2901	8.757972	0.5921038
1620	-1944.156	-2106.355	162.199	0.931993	3.320617	7.652766	0.5921038
1626	-1942.687	-2105.974	163.2869	0.53687	4.433976	6.282018	0.5921038
1632	-1954.85	-2119.704	164.8538	0.3557417	2.290608	6.31762	0.6059946
1638	-1954.587	-2119.619	165.0318	1.084255	1.933878	5.560287	0.845743
1644	-1947.499	-2112.699	165.2002	0.5169374	3.783941	4.728611	0.6886805
1650	-1940.415	-2104.792	164.3767	0.5344821	3.371789	5.828986	0.6200325
1656	-1947.465	-2111.939	164.4735	0.5814154	3.173495	5.828986	0.5872006
1662	-1949.318	-2114.295	164.9768	0.3938781	2.080274	6.303601	0.6635264
1668	-1962.825	-2128.551	165.7262	0.4891987	2.071834	5.428972	0.7291623
1674	-1958.045	-2123.271	165.226	0.9025221	2.290466	5.337475	0.7291623
1680	-1963.869	-2127.391	163.5227	0.7906726	3.20807	6.465474	0.7511765
1686	-1952.966	-2116.716	163.7506	0.8399522	2.904917	6.465474	0.62813
1692	-1959.396	-2122.014	162.6187	0.6264706	4.116061	7.058207	0.5008986
1698	-1945.939	-2108.174	162.2358	0.4932042	4.89348	7.139364	0.5339601
1704	-1955.266	-2119.196	163.9293	0.3959904	3.006985	6.673972	0.5848757
1710	-1964.981	-2125.168	160.187	0.4067581	2.355032	10.87335	0.389621
1716	-1957.48	-2117.142	159.6615	0.6890122	3.679068	10.19115	0.3937875
1722	-1945.023	-2104.717	159.6938	0.7122557	4.177117	9.846723	0.4186594
1728	-1955.352	-2115.459	160.1069	0.758678	5.274243	8.805343	0.462779
1734	-1959.758	-2121.902	162.144	0.3810184	2.565878	8.805343	0.4646996
1740	-1959.158	-2123.609	164.451	0.5688629	2.714781	6.198957	0.5394906
1746	-1957.263	-2122.688	165.4243	0.6996501	2.350698	5.299792	0.7201526
1752	-1968.73	-2133.727	164.997	0.4898913	3.00809	5.469991	0.6839234
1758	-1951.003	-2114.754	163.7506	0.4896676	3.154208	6.664781	0.5547345
1764	-1956.734	-2121.745	165.0119	0.616791	2.610273	5.61814	0.6802724
1770	-1958.387	-2123.918	165.5311	0.616791	2.605288	5.078916	0.7217728
1776	-1961.52	-2127.024	165.5048	0.6512739	2.541858	5.112353	0.7318042
1782	-1972.86	-2138.012	165.1526	0.7649258	2.858189	5.112353	0.7395114
1788	-1972.824	-2138.559	165.7348	0.6181605	2.673509	4.80894	0.7436968
1794	-1974.182	-2138.456	164.2735	0.8975668	2.673509	5.978628	0.7619281
1800	-1970.395	-2134.637	164.2423	0.47008	2.673509	6.437296	0.7619281
1806	-1961.597	-2125.106	163.5095	0.8072406	3.027317	6.645405	0.6462411
1812	-1969.776	-2133.042	163.2669	0.5722486	4.819505	6.070629	0.5086562
1818	-1975.242	-2138.247	163.0047	0.3789404	2.823884	7.751451	0.562014
1824	-1968.28	-2131.449	163.1686	0.8752055	2.823884	7.082087	0.5960883
1830	-1967.892	-2129.191	161.2993	0.6053383	4.204162	8.330956	0.5960883
1836	-1963.442	-2125.335	161.8926	0.4404553	3.522849	8.330956	0.4619278
1842	-1951.308	-2114.057	162.7494	0.4674627	3.178578	7.675283	0.4696246
1848	-1957.674	-2120.626	162.9525	0.4661144	3.445661	7.296515	0.4713553
1854	-1951.174	-2114.156	162.9813	0.6333003	3.947499	6.773021	0.5943315
1860	-1956.34	-2119.782	163.4413	0.4831202	2.948985	7.127456	0.5239212
1866	-1956.847	-2117.895	161.0479	0.8092232	4.043256	8.489127	0.4987582
1872	-1969.191	-2131.156	161.9647	0.8092232	5.147889	6.939333	0.6200582
1878	-1946.344	-2110.088	163.7442	0.6333235	3.010236	6.630595	0.5306284
1884	-1952.06	-2115.359	163.2992	0.5699182	2.14513	7.78284	0.5843037
1890	-1947.271	-2109.744	162.4731	0.5068033	3.37533	7.78284	0.4988272
1896	-1956.968	-2117.469	160.501	0.6858475	5.382297	8.432799	0.4988272
1902	-1964.578	-2126.667	162.0886	0.5551963	4.215371	7.594984	0.4443863
1908	-1958.963	-2121.897	162.9341	0.3697635	3.375137	7.458981	0.4972333
1914	-1950.87	-2115.019	164.1494	0.3920324	3.268216	6.289673	0.5372358
1920	-1961.587	-2126.645	165.0585	0.4159629	3.268216	5.289272	0.7110545
1926	-1966.633	-2130.679	164.0459	0.8113598	3.114701	6.052232	0.628288
1932	-1968.425	-2133.485	165.0609	0.7244429	2.938188	5.138497	0.8088639
1938	-1967.466	-2131.015	163.549	0.4669197	2.498273	7.352785	0.5938946
1944	-1968.133	-2132.618	164.4858	0.3644079	2.491443	6.525358	0.5886843
1950	-1967.108	-2128.889	161.7816	0.4667548	3.909275	8.17628	0.4700772
1956	-1955.778	-2118.084	162.3066	0.4851244	3.753545	7.728154	0.4700772
1962	-1955.617	-2116.815	161.1978	0.6634111	3.753545	8.66017	0.4865759
1968	-1947.273	-2108.908	161.6352	0.4994598	3.131476	8.78375	0.440421
1974	-1959.695	-2120.345	160.6497	0.5460012	4.217465	9.041737	0.4436863
1980	-1956.061	-2116.278	160.2169	1.263799	3.683689	9.083161	0.5257036
1986	-1953.094	-2114.415	161.3218	0.5928416	3.683689	8.650097	0.4848309
1992	-1944.711	-2105.849	161.1378	0.5543955	3.947313	8.71076	0.4830503
1998	-1947.398	-2109.402	162.0034	0.4665501	3.159533	8.423196	0.4212108
2004	-1954.974	-2113.89	158.9162	0.9063679	3.874007	10.62493	0.5140813
2010	-1963.504	-2126.77	163.266	0.6421927	3.385453	6.847961	0.4996349
2016	-1964.613	-2125.959	161.3456	0.655555	4.357546	8.155972	0.5612
