Iteration	Posterior	Likelihood	Prior	tree_length
804	-570.5811	-739.58	168.9989	3.838776
810	-585.9082	-753.9105	168.0024	4.405934
816	-580.652	-749.2444	168.5924	4.071447
822	-573.6227	-741.2512	167.6285	4.616176
828	-572.3071	-741.0044	168.6974	4.01155
834	-571.7936	-739.5024	167.7087	4.571154
840	-568.9929	-737.1484	168.1555	4.319433
846	-573.9105	-742.1026	168.1921	4.298747
852	-571.6265	-739.967	168.3405	4.214694
858	-569.5197	-737.2907	167.7711	4.53615
864	-563.7358	-731.45	167.7142	4.568111
870	-570.3686	-738.0363	167.6677	4.594165
876	-566.0945	-734.3598	168.2654	4.257276
882	-569.2654	-738.0429	168.7776	3.965705
888	-571.4446	-740.2553	168.8107	3.946759
894	-577.2857	-745.7898	168.5042	4.121684
900	-582.8433	-751.1687	168.3254	4.223222
906	-572.3924	-740.7178	168.3254	4.223222
912	-568.8784	-737.0045	168.1261	4.336093
918	-555.626	-724.2653	168.6393	4.044708
924	-570.754	-739.0005	168.2465	4.267954
930	-565.8678	-733.7185	167.8507	4.491392
936	-569.9512	-737.2864	167.3352	4.780276
942	-574.9644	-742.9091	167.9447	4.438432
948	-571.9498	-739.8945	167.9447	4.438432
954	-571.4921	-739.3355	167.8433	4.495515
960	-584.9524	-752.2694	167.317	4.790449
966	-573.6702	-740.4083	166.7381	5.112411
972	-578.9329	-747.1542	168.2212	4.282262
978	-583.6325	-753.159	169.5265	3.53354
984	-563.6439	-732.5898	168.9459	3.869213
990	-572.7131	-741.4321	168.719	3.999174
996	-573.6835	-741.6816	167.9981	4.408331
1002	-571.8925	-739.2027	167.3102	4.794237
1008	-573.248	-741.972	168.724	3.996328
1014	-571.6616	-739.8336	168.172	4.310137
1020	-558.1144	-726.3506	168.2362	4.273795
1026	-564.4515	-732.7418	168.2903	4.243147
1032	-556.3109	-725.1364	168.8256	3.938223
1038	-560.9754	-728.6785	167.7031	4.574314
1044	-566.8668	-734.0666	167.1998	4.855836
1050	-559.02	-726.8595	167.8395	4.497667
1056	-561.0795	-729.0373	167.9578	4.431065
1062	-558.1401	-726.4268	168.2867	4.245185
1068	-562.62	-730.1539	167.5338	4.669226
1074	-573.4905	-743.2558	169.7654	3.393955
1080	-559.0822	-727.3051	168.223	4.281285
1086	-562.3282	-730.5512	168.223	4.281285
1092	-573.5085	-741.4066	167.898	4.464735
1098	-560.9197	-729.5703	168.6506	4.038246
1104	-555.1408	-724.102	168.9612	3.860419
1110	-564.7272	-733.8419	169.1147	3.772097
1116	-568.5479	-737.0971	168.5493	4.096008
1122	-562.5848	-730.5209	167.9361	4.443314
1128	-559.7572	-728.2385	168.4813	4.134719
1134	-570.7847	-739.266	168.4813	4.134719
1140	-576.6971	-745.5163	168.8192	3.941883
1146	-582.1723	-750.9599	168.7876	3.95996
1152	-581.138	-748.8744	167.7365	4.555588
1158	-572.7618	-741.0101	168.2482	4.266975
1164	-570.2965	-738.8343	168.5377	4.102575
1170	-573.4684	-741.7575	168.2891	4.243847
1176	-575.3953	-744.8693	169.474	3.56412
1182	-564.1106	-732.6999	168.5892	4.073246
1188	-569.7819	-737.877	168.095	4.353637
1194	-568.6399	-737.5342	168.8943	3.898853
1200	-566.7718	-734.4161	167.6443	4.607326
1206	-559.6133	-728.1859	168.5726	4.082696
1212	-567.2179	-736.4134	169.1955	3.725498
1218	-579.8496	-748.9405	169.0909	3.785817
1224	-569.6741	-738.6947	169.0205	3.82633
1230	-567.585	-734.9258	167.3407	4.777208
1236	-565.5299	-734.3256	168.7957	3.955338
1242	-559.8734	-729.2089	169.3354	3.644534
1248	-566.8357	-735.2062	168.3704	4.197693
1254	-573.0761	-741.0165	167.9404	4.440864
1260	-577.2735	-745.0565	167.7829	4.529474
1266	-563.6285	-732.0297	168.4012	4.180222
1272	-558.397	-726.8977	168.5008	4.123615
1278	-554.9994	-723.5227	168.5232	4.110831
1284	-557.5914	-725.855	168.2636	4.258279
1290	-563.3079	-731.3569	168.049	4.379614
1296	-567.122	-735.6317	168.5097	4.118546
1302	-564.4998	-733.3088	168.809	3.947682
1308	-562.7208	-731.5298	168.809	3.947682
1314	-568.1509	-736.7279	168.577	4.080222
1320	-570.3416	-738.9883	168.6467	4.040485
1326	-563.5467	-730.7898	167.2431	4.831684
1332	-572.3895	-739.5885	167.199	4.856305
1338	-587.1216	-755.4092	168.2876	4.24468
1344	-576.9	-744.9777	168.0776	4.363459
1350	-576.377	-744.4454	168.0684	4.36868
1356	-568.2817	-736.3413	168.0597	4.373609
1362	-582.9625	-751.5328	168.5703	4.084052
1368	-577.5499	-746.1202	168.5703	4.084052
1374	-581.7511	-750.4384	168.6873	4.017308
1380	-573.1817	-741.1406	167.9588	4.430487
1386	-577.281	-745.3649	168.0839	4.359912
1392	-565.7289	-733.4159	167.687	4.583344
1398	-571.9256	-741.4644	169.5387	3.526412
1404	-557.0285	-725.2806	168.2522	4.264758
1410	-564.8374	-733.3813	168.5439	4.099075
1416	-570.9333	-740.0902	169.1569	3.747775
1422	-582.0573	-749.6967	167.6394	4.610052
1428	-560.1422	-727.9776	167.8354	4.499993
1434	-584.5146	-753.5885	169.0738	3.795659
1440	-573.8486	-742.4718	168.6232	4.053903
1446	-574.0141	-742.6372	168.6232	4.053903
1452	-570.2356	-738.5107	168.2751	4.251771
1458	-569.8738	-738.6618	168.788	3.959732
1464	-563.2106	-731.1247	167.9141	4.455666
1470	-559.855	-728.3607	168.5057	4.120832
1476	-567.4187	-734.5003	167.0816	4.921671
1482	-563.18	-730.8142	167.6342	4.612955
1488	-558.7397	-726.3739	167.6342	4.612955
1494	-564.2998	-733.3628	169.063	3.801898
1500	-574.1903	-741.733	167.5427	4.664236
1506	-572.8113	-741.0366	168.2253	4.279954
1512	-567.004	-735.4431	168.4391	4.158701
1518	-576.1028	-743.8793	167.7765	4.533108
1524	-570.1652	-738.9299	168.7647	3.97304
1530	-570.5839	-738.4505	167.8666	4.482431
1536	-572.8728	-741.2923	168.4195	4.16984
1542	-570.4014	-738.8858	168.4843	4.13297
1548	-567.4624	-736.3542	168.8919	3.900234
1554	-564.3983	-732.4062	168.0079	4.402807
1560	-560.5987	-728.6277	168.029	4.390916
1566	-552.9338	-721.5958	168.662	4.031733
1572	-566.8583	-734.8046	167.9463	4.437547
1578	-559.957	-728.3656	168.4087	4.175985
1584	-580.0136	-748.4222	168.4087	4.175985
1590	-569.5164	-737.8865	168.3701	4.197868
1596	-578.5728	-747.1704	168.5976	4.068497
1602	-577.7271	-746.2732	168.5462	4.097781
1608	-573.1907	-742.0176	168.8269	3.937441
1614	-580.7984	-748.7495	167.9511	4.43484
1620	-578.9105	-747.1112	168.2007	4.293887
1626	-576.078	-745.008	168.9299	3.878389
1632	-582.5029	-751.5576	169.0547	3.806657
1638	-578.7319	-747.3774	168.6454	4.041187
1644	-576.0932	-743.3182	167.225	4.841772
1650	-566.2663	-735.423	169.1568	3.747839
1656	-567.9684	-736.4152	168.4468	4.154327
1662	-567.5569	-735.0925	167.5356	4.668254
1668	-567.9038	-735.654	167.7501	4.547908
1674	-575.2522	-744.2891	169.0369	3.816939
1680	-566.5816	-735.7545	169.173	3.738497
1686	-549.2724	-718.1245	168.8521	3.923027
1692	-564.0287	-732.7293	168.7006	4.009701
1698	-580.3264	-749.1151	168.7887	3.959326
1704	-583.177	-750.7138	167.5369	4.66752
1710	-559.5692	-728.276	168.7068	4.006164
1716	-572.8001	-739.6365	166.8364	5.057902
1722	-572.9842	-741.5885	168.6043	4.064661
1728	-566.2633	-735.3073	169.044	3.81284
1734	-570.0877	-738.8176	168.7299	3.992933
1740	-574.7832	-743.4562	168.673	4.025476
1746	-564.3695	-733.0425	168.673	4.025476
1752	-569.209	-737.6637	168.4547	4.149829
1758	-574.4868	-742.9415	168.4547	4.149829
1764	-567.3527	-736.0422	168.6896	4.015984
1770	-565.1412	-733.7864	168.6452	4.041349
1776	-572.1504	-739.597	167.4466	4.71803
1782	-564.4366	-733.2213	168.7847	3.961645
1788	-569.8605	-738.294	168.4336	4.161828
1794	-578.3779	-746.6207	168.2428	4.270048
1800	-565.9161	-734.0153	168.0992	4.351296
1806	-568.8738	-736.973	168.0992	4.351296
1812	-566.8884	-735.6506	168.7622	3.974495
1818	-577.1388	-746.4099	169.271	3.681822
1824	-568.1007	-736.2504	168.1497	4.322738
1830	-569.3218	-737.3842	168.0624	4.372069
1836	-562.1201	-730.1825	168.0624	4.372069
1842	-565.465	-733.4023	167.9373	4.442621
1848	-570.9536	-738.8909	167.9373	4.442621
1854	-578.6914	-746.1738	167.4823	4.69806
1860	-582.8454	-751.5277	168.6823	4.020166
1866	-581.5342	-749.5108	167.9767	4.420433
1872	-578.5595	-746.2901	167.7306	4.558864
1878	-576.3429	-745.7407	169.3979	3.608338
1884	-573.3318	-742.3831	169.0512	3.808677
1890	-569.5068	-738.2507	168.7439	3.98497
1896	-566.9231	-734.2185	167.2955	4.80247
1902	-567.7245	-736.4042	168.6797	4.021634
1908	-571.4686	-740.1384	168.6697	4.027327
1914	-565.0874	-732.7446	167.6572	4.600091
1920	-558.1208	-725.778	167.6572	4.600091
1926	-555.7791	-725.0593	169.2802	3.676549
1932	-564.211	-732.5467	168.3356	4.217441
1938	-569.2783	-738.7965	169.5182	3.538368
1944	-576.6465	-745.151	168.5044	4.121542
1950	-563.7023	-732.2067	168.5044	4.121542
1956	-578.6734	-747.3571	168.6837	4.01938
1962	-578.9498	-746.7172	167.7673	4.538238
1968	-569.8605	-737.8589	167.9984	4.408166
1974	-567.6214	-735.4734	167.852	4.490631
1980	-568.7428	-737.0773	168.3345	4.218083
1986	-570.2989	-738.1929	167.8941	4.466964
1992	-577.0173	-745.4031	168.3858	4.188962
1998	-574.2474	-741.4757	167.2283	4.839967
2004	-571.6455	-739.1615	167.516	4.679223
2010	-570.5475	-739.5863	169.0388	3.815806
2016	-563.4374	-731.3738	167.9364	4.443095
2022	-561.4991	-728.8263	167.3272	4.784751
2028	-570.9044	-738.7136	167.8092	4.51474
2034	-576.8064	-744.7362	167.9298	4.446835
2040	-583.1279	-751.0577	167.9298	4.446835
2046	-581.0572	-749.8775	168.8202	3.941271
2052	-588.7073	-757.4993	168.7919	3.957473
2058	-581.1406	-749.9325	168.7919	3.957473
2064	-577.8607	-746.4088	168.5481	4.096681
2070	-568.5949	-737.0346	168.4397	4.158349
2076	-565.1499	-733.8186	168.6688	4.027886
2082	-569.9629	-737.7752	167.8124	4.512929
2088	-569.4434	-737.9457	168.5024	4.122706
2094	-576.4469	-744.6375	168.1906	4.299603
2100	-568.4027	-736.9197	168.517	4.114377
2106	-577.5902	-746.257	168.6668	4.028999
2112	-576.2935	-744.9603	168.6668	4.028999
2118	-570.2518	-738.1234	167.8716	4.479602
2124	-571.0703	-739.3957	168.3254	4.223229
2130	-575.3861	-744.417	169.0309	3.820373
2136	-568.814	-737.4501	168.6361	4.046506
2142	-570.8255	-739.2963	168.4708	4.140655
2148	-570.3987	-740.3155	169.9168	3.304948
2154	-560.7844	-729.2005	168.4161	4.171786
2160	-576.5557	-744.2835	167.7278	4.560449
2166	-573.7533	-741.4949	167.7416	4.552714
2172	-570.3636	-739.2529	168.8893	3.901711
2178	-576.9549	-745.3337	168.3787	4.192989
2184	-572.7181	-740.6773	167.9591	4.430307
2190	-579.0544	-747.0959	168.0415	4.383841
2196	-574.467	-743.3541	168.8871	3.902972
2202	-576.4255	-745.6079	169.1823	3.733096
2208	-570.0597	-738.2179	168.1582	4.317936
2214	-559.0309	-728.2467	169.2158	3.713763
2220	-567.7547	-735.8515	168.0968	4.352623
2226	-572.6288	-741.8471	169.2182	3.712352
2232	-577.0712	-745.35	168.2788	4.249659
2238	-569.1179	-736.7908	167.6729	4.591256
2244	-573.7125	-742.3589	168.6464	4.040656
2250	-570.316	-737.9257	167.6096	4.62676
2256	-567.5438	-735.7988	168.2549	4.263187
2262	-578.412	-746.6669	168.2549	4.263187
2268	-567.3972	-735.1939	167.7967	4.521737
2274	-574.2426	-743.6975	169.4549	3.575212
2280	-577.3106	-746.1339	168.8232	3.939553
2286	-573.5831	-739.9768	166.3937	5.302894
2292	-573.705	-741.355	167.65	4.604104
2298	-566.2263	-733.8764	167.65	4.604104
2304	-556.5979	-725.4427	168.8448	3.927225
2310	-563.8294	-731.4981	167.6686	4.593655
2316	-573.963	-742.3832	168.4201	4.169473
2322	-567.256	-734.9494	167.6934	4.57978
2328	-559.4616	-728.0657	168.604	4.064818
2334	-564.9558	-733.5598	168.604	4.064818
2340	-570.693	-740.1537	169.4606	3.571877
2346	-574.34	-744.1137	169.7737	3.389057
2352	-553.182	-722.3706	169.1885	3.729518
2358	-560.9134	-729.3415	168.4281	4.164931
2364	-568.6576	-736.7949	168.1373	4.329757
2370	-563.8747	-732.4603	168.5856	4.075311
2376	-575.9972	-744.5509	168.5537	4.093514
2382	-575.3986	-743.167	167.7684	4.537653
2388	-560.0401	-728.4833	168.4433	4.156332
2394	-570.615	-738.792	168.177	4.307271
2400	-560.8029	-729.372	168.5692	4.084668
2406	-568.9803	-737.9246	168.9443	3.870133
2412	-556.3629	-723.7906	167.4277	4.728592
2418	-568.4566	-737.5489	169.0923	3.785013
2424	-580.8948	-749.9871	169.0923	3.785013
2430	-564.5383	-733.5204	168.9821	3.848416
2436	-578.219	-746.225	168.006	4.403888
2442	-576.9178	-745.5492	168.6314	4.049211
2448	-575.8694	-744.7175	168.8481	3.925296
2454	-584.8074	-753.0283	168.2208	4.282487
2460	-586.9868	-755.2546	168.2678	4.255873
2466	-586.8569	-755.0895	168.2327	4.275783
2472	-583.4316	-752.0338	168.6022	4.065869
2478	-574.2559	-742.8257	168.5698	4.084338
2484	-569.3201	-737.8899	168.5698	4.084338
2490	-569.8802	-738.6228	168.7427	3.985656
2496	-570.75	-737.9142	167.1642	4.875687
2502	-566.3559	-735.6756	169.3197	3.653676
2508	-568.8986	-736.8671	167.9684	4.425058
2514	-574.7683	-742.922	168.1538	4.320433
2520	-569.2367	-737.3381	168.1013	4.350071
2526	-570.4096	-738.5075	168.0979	4.352035
2532	-568.6408	-737.0331	168.3923	4.185303
2538	-564.7055	-732.7219	168.0164	4.398021
2544	-556.7614	-725.2007	168.4392	4.158606
2550	-560.0739	-728.5827	168.5088	4.119047
2556	-560.0495	-728.2055	168.1561	4.319138
2562	-565.0271	-733.9686	168.9415	3.871746
2568	-561.1731	-729.4027	168.2296	4.277518
2574	-564.0294	-732.259	168.2296	4.277518
2580	-573.8626	-743.3696	169.507	3.544896
2586	-570.4081	-738.6258	168.2177	4.284268
2592	-576.3449	-744.6982	168.3532	4.207448
2598	-564.735	-732.2404	167.5054	4.685152
2604	-564.9572	-733.1493	168.192	4.298786
2610	-555.8288	-724.52	168.6912	4.015089
2616	-559.6235	-728.0455	168.422	4.168418
2622	-564.9266	-734.3065	169.3799	3.618761
2628	-560.5727	-727.7577	167.185	4.864069
2634	-563.9931	-732.1492	168.1561	4.319142
2640	-564.5569	-733.6372	169.0803	3.791954
2646	-563.8029	-731.4688	167.666	4.595161
2652	-571.7311	-738.5762	166.8452	5.053046
2658	-570.4613	-738.8547	168.3934	4.184648
2664	-578.7011	-746.4174	167.7163	4.566916
2670	-569.4869	-738.3905	168.9036	3.893505
2676	-576.0842	-744.4611	168.3769	4.194048
2682	-576.1101	-743.6807	167.5707	4.648579
2688	-564.2932	-733.4637	169.1705	3.739926
2694	-566.1873	-735.5441	169.3568	3.632136
2700	-577.4066	-745.9179	168.5113	4.117614
2706	-577.1165	-745.5787	168.4622	4.145564
2712	-576.9432	-745.8629	168.9197	3.884261
2718	-567.6017	-734.8081	167.2064	4.852129
2724	-568.2645	-736.1171	167.8526	4.490305
2730	-564.3693	-731.8181	167.4489	4.716766
2736	-552.57	-721.0544	168.4844	4.132926
2742	-556.9606	-725.6751	168.7145	4.001771
2748	-564.9709	-733.5394	168.5685	4.085047
2754	-570.5673	-738.7596	168.1923	4.298641
2760	-594.7494	-762.3343	167.585	4.640568
2766	-581.6125	-749.1853	167.5728	4.647369
2772	-571.0964	-740.4383	169.342	3.640749
2778	-573.8151	-742.6257	168.8106	3.946814
2784	-571.7028	-739.883	168.1802	4.305489
2790	-571.5478	-739.5033	167.9555	4.432365
2796	-569.6926	-738.7452	169.0525	3.807916
2802	-572.3608	-740.8754	168.5146	4.115752
2808	-557.1314	-725.9813	168.8499	3.924287
2814	-559.917	-728.875	168.958	3.862252
2820	-558.7222	-726.9301	168.2079	4.289817
2826	-564.045	-732.5502	168.5052	4.121093
2832	-568.8673	-737.7199	168.8526	3.922712
2838	-579.6198	-746.4139	166.7942	5.08134
2844	-567.7061	-736.8827	169.1766	3.736417
2850	-565.9885	-733.7125	167.724	4.5626
2856	-571.1697	-739.7929	168.6232	4.053886
2862	-562.5673	-730.7635	168.1962	4.296412
2868	-578.2897	-746.4859	168.1962	4.296412
2874	-577.3892	-746.3777	168.9885	3.844736
2880	-574.3885	-742.9618	168.5733	4.082329
2886	-565.6778	-733.6635	167.9857	4.415323
2892	-567.5157	-735.8071	168.2914	4.242531
2898	-565.6512	-733.7243	168.0731	4.36604
2904	-561.443	-729.5161	168.0731	4.36604
2910	-572.9613	-740.9253	167.9639	4.427603
2916	-564.2946	-732.2585	167.9639	4.427603
2922	-565.6127	-733.2821	167.6694	4.593248
2928	-560.5641	-728.2436	167.6795	4.587588
2934	-559.9124	-728.8801	168.9677	3.85669
2940	-580.5652	-748.5502	167.9851	4.415685
2946	-575.5562	-742.2005	166.6443	5.164378
2952	-577.3517	-744.398	167.0463	4.9413
2958	-576.5199	-745.2044	168.6845	4.018922
2964	-571.6806	-740.4574	168.7769	3.966095
2970	-582.8628	-751.1292	168.2664	4.256703
2976	-569.3419	-738.4302	169.0883	3.78731
2982	-574.8054	-742.6058	167.8005	4.519622
2988	-576.0404	-743.2299	167.1895	4.861551
2994	-582.1429	-748.9459	166.803	5.076449
3000	-582.4605	-749.9039	167.4435	4.719784
3006	-583.3175	-751.5271	168.2096	4.288839
3012	-573.5438	-742.3716	168.8279	3.936913
3018	-562.2914	-730.6874	168.396	4.183194
3024	-562.2568	-730.6528	168.396	4.183194
3030	-568.5029	-737.0876	168.5847	4.075845
3036	-570.3245	-739.2619	168.9374	3.874114
3042	-573.416	-742.3463	168.9303	3.878161
3048	-576.6349	-745.1665	168.5316	4.106048
3054	-579.6776	-748.0077	168.3302	4.220529
3060	-578.5647	-747.1837	168.619	4.056274
3066	-569.6276	-738.1208	168.4932	4.127902
3072	-572.7094	-741.8141	169.1047	3.777856
3078	-572.1387	-740.8627	168.7241	3.996293
3084	-565.5186	-733.5966	168.078	4.363273
3090	-571.849	-740.8045	168.9555	3.863681
3096	-567.0906	-734.9014	167.8107	4.513843
3102	-559.2807	-727.0914	167.8107	4.513843
3108	-561.2295	-728.6045	167.375	4.758062
3114	-560.7046	-729.108	168.4033	4.179006
3120	-566.7136	-734.8202	168.1066	4.347103
3126	-560.8193	-729.7855	168.9662	3.857574
3132	-566.2646	-735.0577	168.7931	3.956817
3138	-560.2601	-729.27	169.0099	3.832436
3144	-573.0095	-739.9787	166.9692	4.984155
3150	-563.904	-732.0168	168.1128	4.343573
3156	-562.9158	-730.7749	167.8591	4.486628
3162	-561.9543	-730.3556	168.4012	4.180213
3168	-564.8713	-733.902	169.0307	3.820486
3174	-561.3524	-730.3749	169.0225	3.825176
3180	-564.2809	-732.8337	168.5528	4.093987
3186	-564.8184	-733.2893	168.4709	4.140596
3192	-570.2328	-737.3915	167.1587	4.878723
3198	-568.7567	-736.8405	168.0839	4.359938
3204	-566.024	-733.2177	167.1936	4.859262
3210	-567.4037	-736.5181	169.1144	3.772301
3216	-562.5102	-730.5266	168.0164	4.398012
3222	-565.9327	-735.1234	169.1908	3.728232
3228	-563.7079	-732.0853	168.3774	4.193751
3234	-565.7817	-734.9899	169.2081	3.718186
3240	-569.885	-739.0931	169.2081	3.718186
3246	-568.1949	-735.9715	167.7766	4.533062
3252	-572.6957	-741.5401	168.8443	3.927482
3258	-570.0655	-737.2051	167.1396	4.889366
3264	-563.7157	-732.0513	168.3356	4.217468
3270	-568.7781	-737.8477	169.0696	3.798073
3276	-564.3004	-733.224	168.9236	3.882025
3282	-570.0558	-738.9296	168.8738	3.910604
3288	-558.983	-727.5076	168.5246	4.110044
3294	-570.1947	-738.7194	168.5246	4.110044
3300	-569.8278	-738.3541	168.5263	4.109114
3306	-575.0431	-742.7098	167.6667	4.59475
3312	-569.5676	-737.6574	168.0898	4.356581
3318	-575.4914	-743.5771	168.0857	4.358904
3324	-568.2226	-736.4142	168.1917	4.299
3330	-573.9899	-742.6453	168.6555	4.035464
3336	-571.7452	-740.3749	168.6298	4.050136
3342	-573.0016	-741.9618	168.9602	3.861007
3348	-578.8753	-747.998	169.1227	3.767522
3354	-570.5369	-739.5929	169.056	3.805918
3360	-565.3376	-733.3232	167.9857	4.415359
3366	-567.5229	-735.7537	168.2308	4.27685
3372	-570.77	-740.1743	169.4042	3.604629
3378	-572.5959	-741.3279	168.7321	3.991725
3384	-574.8452	-743.3427	168.4975	4.125485
3390	-573.7421	-742.8671	169.125	3.766192
3396	-583.84	-750.857	167.017	4.957626
3402	-571.6104	-740.7531	169.1426	3.755996
3408	-570.2097	-738.4402	168.2305	4.277022
3414	-566.1682	-734.1768	168.0086	4.402407
3420	-572.4116	-741.2103	168.7987	3.953622
