Iteration	Posterior	Likelihood	Prior	tree_length
372	-694.4037	-861.4061	167.0024	4.965732
378	-691.8943	-859.6258	167.7315	4.558387
384	-695.2993	-860.1272	164.8279	6.160809
390	-685.9885	-852.6576	166.6692	5.150619
396	-690.4027	-857.3481	166.9454	4.997415
402	-677.5782	-844.1361	166.5579	5.212204
408	-681.9817	-848.8733	166.8916	5.027296
414	-684.312	-850.9437	166.6317	5.171373
420	-689.8815	-856.5131	166.6317	5.171373
426	-680.6276	-848.9901	168.3625	4.202202
432	-673.974	-840.5645	166.5905	5.194166
438	-674.252	-841.0807	166.8287	5.062217
444	-667.1626	-833.8898	166.7272	5.118476
450	-681.2876	-847.984	166.6963	5.13557
456	-681.3906	-848.6124	167.2218	4.843545
462	-690.8893	-856.5492	165.6599	5.706487
468	-686.6114	-854.0602	167.4488	4.716802
474	-679.7539	-846.5669	166.813	5.070926
480	-675.5863	-843.4996	167.9133	4.456154
486	-676.6861	-844.5994	167.9133	4.456154
492	-682.9398	-849.2593	166.3195	5.343885
498	-671.4673	-839.1253	167.6581	4.599582
504	-683.1173	-849.8032	166.6859	5.141339
510	-686.1104	-853.2922	167.1818	4.865861
516	-684.4957	-849.4391	164.9434	6.097891
522	-683.6725	-850.6481	166.9756	4.980634
528	-685.1796	-850.788	165.6084	5.734694
534	-676.7798	-842.6267	165.8468	5.603958
540	-671.6999	-839.1787	167.4788	4.700016
546	-663.2759	-829.3966	166.1207	5.453396
552	-660.332	-826.4528	166.1207	5.453396
558	-673.2558	-841.489	168.2332	4.275495
564	-662.9771	-829.7748	166.7978	5.079352
570	-672.5233	-839.3211	166.7978	5.079352
576	-675.5055	-842.1277	166.6222	5.176611
582	-696.5921	-863.1434	166.5514	5.215807
588	-684.4671	-850.7311	166.264	5.374469
594	-694.1246	-861.9422	167.8177	4.50996
600	-670.3557	-837.1665	166.8108	5.072145
606	-674.9216	-840.8614	165.9398	5.552897
612	-682.0275	-848.3713	166.3439	5.33043
618	-685.4227	-852.638	167.2153	4.847203
624	-680.8867	-848.5057	167.6191	4.621467
630	-679.0644	-845.8513	166.7869	5.085365
636	-678.6928	-846.1042	167.4114	4.737711
642	-666.0257	-833.8124	167.7867	4.527345
648	-671.943	-838.7404	166.7974	5.079555
654	-684.8123	-850.6561	165.8438	5.605647
660	-684.0886	-849.9905	165.9019	5.573731
666	-676.967	-843.7946	166.8276	5.062787
672	-683.101	-850.1966	167.0956	4.913855
678	-682.9303	-849.4883	166.5579	5.212174
684	-688.1464	-854.1077	165.9613	5.541077
690	-686.1018	-853.5045	167.4027	4.74258
696	-685.8503	-852.9559	167.1056	4.908281
702	-697.4722	-863.4704	165.9982	5.520827
708	-684.7267	-850.1646	165.4379	5.828038
714	-689.7669	-856.0975	166.3306	5.337767
720	-684.6649	-851.7854	167.1205	4.900019
726	-682.0639	-849.1844	167.1205	4.900019
732	-680.3561	-847.436	167.0799	4.922609
738	-675.0825	-841.9742	166.8916	5.027258
744	-672.9236	-839.566	166.6424	5.165438
750	-681.1939	-848.6447	167.4508	4.715715
756	-687.0493	-854.4713	167.422	4.731774
762	-679.0275	-845.4109	166.3834	5.308585
768	-676.5564	-843.5604	167.004	4.964804
774	-685.1529	-851.4926	166.3397	5.332709
780	-684.5928	-851.2121	166.6193	5.178225
786	-693.3328	-861.3181	167.9853	4.415561
792	-698.6083	-863.855	165.2466	5.932559
798	-688.8711	-855.0461	166.1751	5.423484
804	-682.372	-849.202	166.8299	5.061501
810	-695.252	-862.5453	167.2933	4.803662
816	-675.7912	-843.156	167.3648	4.763745
822	-695.5908	-861.6079	166.0172	5.51038
828	-681.8373	-847.1731	165.3358	5.883865
834	-672.5724	-840.2433	167.6709	4.592414
840	-678.9651	-846.636	167.6709	4.592414
846	-673.091	-840.7618	167.6709	4.592414
852	-678.9915	-844.8796	165.8881	5.581289
858	-688.1845	-854.3847	166.2003	5.409589
864	-690.2021	-857.4978	167.2956	4.802374
870	-677.233	-844.5287	167.2956	4.802374
876	-683.0492	-850.5468	167.4976	4.689532
882	-688.8003	-856.3938	167.5935	4.635792
888	-686.1111	-854.4284	168.3173	4.227823
894	-686.1884	-854.4955	168.3071	4.233636
900	-676.3207	-841.9901	165.6694	5.701282
906	-672.963	-839.6067	166.6437	5.164731
912	-686.2767	-853.1346	166.8579	5.045962
918	-683.0473	-850.3139	167.2666	4.818559
924	-697.3554	-864.3117	166.9563	4.991351
930	-685.8683	-852.6078	166.7395	5.111642
936	-686.7214	-853.4379	166.7166	5.124365
942	-679.308	-844.2969	164.989	6.073097
948	-676.6635	-844.3295	167.666	4.595144
954	-679.4203	-846.8035	167.3832	4.753469
960	-673.3399	-840.3867	167.0467	4.941062
966	-686.1326	-852.5551	166.4225	5.287014
972	-687.826	-853.9517	166.1257	5.450658
978	-681.2482	-848.0226	166.7743	5.092344
984	-682.9059	-848.7994	165.8934	5.578375
990	-676.3245	-842.9107	166.5863	5.196499
996	-685.4667	-852.2484	166.7817	5.088264
1002	-685.0683	-851.3945	166.3263	5.340134
1008	-685.9028	-852.3611	166.4584	5.267217
1014	-683.1433	-849.8426	166.6993	5.133908
1020	-680.9526	-849.0292	168.0766	4.364067
1026	-664.3292	-831.0312	166.702	5.132446
1032	-674.2397	-840.9417	166.702	5.132446
1038	-663.1227	-830.2123	167.0896	4.917237
1044	-663.9277	-831.0173	167.0896	4.917237
1050	-670.1991	-837.2887	167.0896	4.917237
1056	-686.3791	-852.9451	166.566	5.207699
1062	-680.3795	-846.3596	165.9801	5.53075
1068	-669.6999	-837.9292	168.2292	4.277738
1074	-682.4312	-847.9858	165.5546	5.764155
1080	-684.2342	-850.3684	166.1342	5.445986
1086	-670.903	-837.552	166.649	5.161798
1092	-673.2588	-840.0321	166.7733	5.092918
1098	-676.7918	-843.6344	166.8427	5.054433
1104	-692.5145	-857.6179	165.1034	6.010734
1110	-675.8213	-843.0813	167.26	4.822256
1116	-676.209	-842.5437	166.3347	5.335478
1122	-680.411	-847.5767	167.1657	4.87483
1128	-682.1014	-849.2671	167.1657	4.87483
1134	-673.6077	-838.561	164.9534	6.092483
1140	-671.5001	-837.9327	166.4326	5.281427
1146	-676.9925	-842.7171	165.7246	5.671037
1152	-673.9692	-840.4673	166.4982	5.245217
1158	-668.0821	-834.7045	166.6223	5.17654
1164	-689.5431	-854.5903	165.0472	6.041369
1170	-671.692	-838.544	166.852	5.04926
1176	-677.2353	-843.3866	166.1513	5.436588
1182	-671.0175	-837.5392	166.5217	5.232193
1188	-672.0482	-839.0941	167.0459	4.941554
1194	-677.5405	-844.0466	166.5061	5.240841
1200	-692.5817	-859.7143	167.1326	4.893269
1206	-683.2706	-851.1497	167.879	4.475425
1212	-685.2758	-852.3895	167.1137	4.903793
1218	-681.1902	-849.4322	168.242	4.270517
1224	-685.0893	-851.9925	166.9032	5.020856
1230	-688.3103	-855.8431	167.5328	4.669778
1236	-681.936	-849.2466	167.3106	4.794015
1242	-690.7915	-857.4476	166.6561	5.157869
1248	-681.9721	-849.614	167.6419	4.608657
1254	-681.912	-848.766	166.854	5.048178
1260	-688.0163	-854.3549	166.3386	5.333322
1266	-682.3619	-848.9972	166.6353	5.169387
1272	-679.3826	-847.7424	168.3597	4.203769
1278	-685.3935	-852.3416	166.9481	4.995922
1284	-677.9746	-844.9237	166.949	4.995376
1290	-681.7692	-848.2582	166.489	5.250282
1296	-697.3486	-863.7154	166.3668	5.317744
1302	-668.8524	-835.2193	166.3668	5.317744
1308	-671.2869	-837.6538	166.3668	5.317744
1314	-669.525	-836.6193	167.0944	4.914556
1320	-664.4542	-830.387	165.9328	5.556767
1326	-670.2537	-836.6764	166.4227	5.286898
1332	-672.1418	-838.5645	166.4227	5.286898
1338	-680.2121	-847.0936	166.8815	5.032887
1344	-664.1959	-830.7062	166.5102	5.238538
1350	-666.5206	-833.2987	166.7781	5.090268
1356	-674.1213	-840.2384	166.1171	5.455384
1362	-667.9887	-834.633	166.6443	5.164389
1368	-685.3231	-853.2872	167.9642	4.427467
1374	-674.2343	-840.5278	166.2935	5.358198
1380	-678.0263	-845.4162	167.3898	4.749783
1386	-683.9416	-850.5799	166.6382	5.167743
1392	-671.1564	-836.4522	165.2958	5.90571
1398	-692.0982	-858.5136	166.4155	5.290887
1404	-682.5573	-848.1042	165.5469	5.768374
1410	-684.1455	-850.019	165.8735	5.589305
1416	-679.6524	-845.5574	165.905	5.572023
1422	-681.7488	-847.5973	165.8484	5.603081
1428	-683.0567	-848.9051	165.8484	5.603081
1434	-673.3895	-840.9025	167.5131	4.680841
1440	-681.1609	-847.512	166.351	5.326463
1446	-683.9086	-851.9337	168.0251	4.393098
1452	-665.7847	-832.0953	166.3106	5.348786
1458	-691.006	-856.9841	165.9782	5.531815
1464	-677.6551	-843.8929	166.2378	5.388888
1470	-676.9105	-842.1535	165.2429	5.934563
1476	-681.7172	-848.4647	166.7475	5.10723
1482	-683.9297	-850.4927	166.563	5.209391
1488	-689.2599	-855.0966	165.8367	5.609522
1494	-688.453	-854.2063	165.7533	5.655288
1500	-683.8865	-851.165	167.2785	4.811958
1506	-677.6259	-844.9044	167.2785	4.811958
1512	-690.0259	-856.1023	166.0764	5.477768
1518	-689.0428	-855.1192	166.0764	5.477768
1524	-679.5201	-845.5965	166.0764	5.477768
1530	-679.0305	-846.328	167.2975	4.801334
1536	-681.5157	-847.1808	165.6651	5.703635
1542	-674.5483	-841.168	166.6197	5.178013
1548	-681.9078	-849.3727	167.4649	4.707783
1554	-686.1239	-852.1649	166.041	5.497274
1560	-686.7683	-853.8127	167.0444	4.942359
1566	-689.7393	-856.1362	166.3969	5.301146
1572	-691.999	-858.1731	166.1741	5.423985
1578	-686.8503	-853.5389	166.6886	5.13985
1584	-682.7123	-848.7721	166.0598	5.486936
1590	-695.5109	-861.4771	165.9662	5.538399
1596	-681.7756	-847.8641	166.0885	5.471135
1602	-680.2951	-845.9033	165.6082	5.734828
1608	-693.9238	-860.8564	166.9327	5.004481
1614	-676.6618	-843.6432	166.9814	4.977379
1620	-680.3445	-846.0944	165.7499	5.657151
1626	-672.3729	-839.6812	167.3083	4.79529
1632	-670.5776	-837.4215	166.8439	5.053748
1638	-674.8195	-840.91	166.0905	5.470032
1644	-668.7135	-835.1845	166.471	5.260247
1650	-674.7341	-841.205	166.471	5.260247
1656	-679.4897	-845.692	166.2023	5.408495
1662	-676.5974	-842.4072	165.8098	5.624304
1668	-675.0433	-841.089	166.0456	5.49472
1674	-681.6878	-848.3994	166.7116	5.127118
1680	-682.1635	-849.9923	167.8288	4.503706
1686	-686.3776	-854.0882	167.7106	4.570089
1692	-683.4533	-850.4995	167.0462	4.941389
1698	-690.7432	-856.0663	165.3231	5.890795
1704	-685.466	-851.8098	166.3439	5.330429
1710	-674.6074	-840.9513	166.3439	5.330429
1716	-679.5706	-845.8767	166.3062	5.351223
1722	-678.7726	-845.6566	166.884	5.031487
1728	-676.9868	-844.0091	167.0223	4.954657
1734	-683.6221	-850.1718	166.5497	5.216715
1740	-671.1401	-838.2804	167.1403	4.889005
1746	-675.5035	-841.1206	165.6171	5.729952
1752	-670.2352	-835.8522	165.6171	5.729952
1758	-653.6069	-820.2778	166.6709	5.149648
1764	-668.1436	-834.8145	166.6709	5.149648
1770	-673.98	-841.0738	167.0938	4.914874
1776	-667.0132	-834.1475	167.1343	4.892299
1782	-669.6679	-836.8022	167.1343	4.892299
1788	-660.8567	-827.4095	166.5528	5.214997
1794	-670.8636	-837.1998	166.3362	5.334681
1800	-687.2665	-853.5377	166.2712	5.370488
1806	-686.6288	-853.715	167.0862	4.919104
1812	-684.7545	-850.4422	165.6877	5.69127
1818	-675.6924	-842.5316	166.8392	5.056378
1824	-678.3255	-845.7243	167.3988	4.744743
1830	-677.6765	-844.5151	166.8387	5.056661
1836	-673.3164	-840.1551	166.8387	5.056661
1842	-671.9939	-839.7044	167.7105	4.570169
1848	-685.9799	-853.0193	167.0394	4.945153
1854	-688.1388	-856.6542	168.5153	4.115346
1860	-663.5884	-830.4073	166.8189	5.067646
1866	-681.9577	-847.906	165.9483	5.548232
1872	-673.9929	-841.2931	167.3002	4.799839
1878	-666.7681	-834.5401	167.772	4.535611
1884	-675.5515	-843.2806	167.7291	4.559714
1890	-670.3246	-837.9256	167.6009	4.631625
1896	-672.9588	-838.4941	165.5353	5.774728
1902	-677.4157	-843.8833	166.4677	5.26207
1908	-683.0625	-849.8087	166.7462	5.107937
1914	-696.1336	-862.8798	166.7462	5.107937
1920	-686.0924	-853.7622	167.6697	4.593043
1926	-673.7002	-841.37	167.6697	4.593043
1932	-679.7253	-847.1444	167.4191	4.73339
1938	-684.5906	-851.2532	166.6626	5.154245
1944	-679.2404	-845.903	166.6626	5.154245
1950	-681.7719	-848.6234	166.8515	5.049527
1956	-687.3282	-854.0892	166.7611	5.099692
1962	-684.8826	-851.744	166.8614	5.044047
1968	-687.53	-854.3914	166.8614	5.044047
1974	-689.4584	-856.3198	166.8614	5.044047
1980	-679.5915	-846.1517	166.5602	5.210943
1986	-683.8781	-850.4383	166.5602	5.210943
1992	-691.1443	-857.4135	166.2692	5.371597
1998	-692.9024	-858.7532	165.8508	5.601783
2004	-674.8539	-841.1238	166.2699	5.371223
2010	-671.1206	-838.2748	167.1542	4.881233
2016	-682.1146	-848.0731	165.9585	5.542622
2022	-684.1204	-851.2117	167.0913	4.916291
2028	-676.9617	-842.74	165.7783	5.641558
2034	-676.5073	-842.8866	166.3793	5.310876
2040	-671.2915	-838.1242	166.8327	5.059973
2046	-684.8011	-852.0162	167.2151	4.847309
2052	-673.8743	-840.8726	166.9982	4.968039
2058	-676.6226	-842.0801	165.4575	5.817316
2064	-671.6836	-837.797	166.1133	5.457463
2070	-665.2926	-832.5387	167.2461	4.829995
2076	-676.4	-842.6592	166.2593	5.377081
2082	-670.4334	-836.8917	166.4584	5.267216
2088	-667.0771	-834.1268	167.0497	4.939404
2094	-671.8647	-838.6487	166.7841	5.08694
2100	-673.7463	-840.2894	166.543	5.220415
2106	-678.9608	-845.364	166.4032	5.297682
2112	-697.0242	-863.8975	166.8733	5.037446
2118	-684.4519	-851.3252	166.8733	5.037446
2124	-693.0762	-859.1553	166.079	5.476341
2130	-691.1735	-857.236	166.0625	5.485447
2136	-687.8907	-854.8169	166.9262	5.008065
2142	-684.7648	-850.9712	166.2064	5.406205
2148	-669.5288	-836.2309	166.7021	5.1324
2154	-686.5216	-852.3244	165.8027	5.628159
2160	-687.2707	-853.1985	165.9278	5.559511
2166	-676.6842	-844.5032	167.819	4.5092
2172	-690.2619	-858.2451	167.9832	4.416725
2178	-703.6862	-868.6349	164.9488	6.09498
2184	-696.1958	-863.0254	166.8296	5.061672
2190	-681.446	-847.0491	165.6031	5.73762
2196	-680.5177	-845.7898	165.2721	5.918644
2202	-681.1684	-846.4405	165.2721	5.918644
2208	-687.9174	-854.9997	167.0823	4.921268
2214	-683.6463	-851.3291	167.6827	4.585746
2220	-670.2424	-836.0389	165.7965	5.631571
2226	-678.1621	-844.6998	166.5377	5.223344
2232	-684.8612	-851.8622	167.0011	4.966455
2238	-685.9324	-852.3272	166.3948	5.302298
2244	-682.1248	-849.2432	167.1184	4.901165
2250	-695.6113	-863.5714	167.9601	4.429781
2256	-686.7918	-853.9494	167.1576	4.879368
2262	-685.5979	-853.7585	168.1606	4.316548
2268	-674.8774	-841.7264	166.849	5.05094
2274	-670.3219	-836.6233	166.3013	5.353883
2280	-669.7218	-837.7102	167.9883	4.413852
2286	-686.042	-853.6862	167.6441	4.607413
2292	-669.3436	-835.9359	166.5923	5.193144
2298	-681.8144	-847.5432	165.7287	5.668768
2304	-683.4012	-849.6116	166.2104	5.404001
2310	-693.5872	-859.8003	166.2132	5.402488
2316	-694.9698	-861.0723	166.1025	5.463435
2322	-684.3193	-851.1128	166.7935	5.081715
2328	-680.0348	-847.3072	167.2724	4.815353
2334	-670.4824	-837.625	167.1426	4.887688
2340	-667.7299	-835.2455	167.5156	4.67944
2346	-666.3628	-832.3763	166.0134	5.512419
2352	-687.7768	-853.3359	165.5591	5.761698
2358	-698.5929	-865.5701	166.9771	4.97976
2364	-678.0879	-844.3421	166.2542	5.379871
2370	-673.2377	-839.3315	166.0939	5.468179
2376	-670.5352	-837.4339	166.8987	5.023341
2382	-672.4118	-839.6592	167.2474	4.829275
2388	-689.4836	-855.9624	166.4788	5.2559
2394	-680.7296	-847.2085	166.4788	5.2559
2400	-674.7932	-841.3638	166.5706	5.205165
2406	-670.3848	-836.4757	166.0909	5.469795
2412	-665.2469	-831.3378	166.0909	5.469795
2418	-676.2622	-842.676	166.4138	5.291816
2424	-681.4882	-848.3534	166.8653	5.041899
2430	-695.6855	-861.8194	166.1339	5.446132
2436	-675.5265	-842.634	167.1075	4.907243
2442	-688.1477	-855.0909	166.9432	4.998648
2448	-672.2631	-839.8137	167.5506	4.659804
2454	-687.4142	-852.9591	165.5449	5.769485
2460	-694.2261	-861.7408	167.5147	4.679943
2466	-683.8226	-851.3784	167.5558	4.656922
2472	-681.0122	-847.259	166.2468	5.38398
2478	-687.3247	-853.1485	165.8239	5.616555
2484	-682.076	-848.7253	166.6493	5.161618
2490	-673.6263	-840.4237	166.7974	5.079577
2496	-677.6003	-844.5444	166.9441	4.998139
2502	-670.0294	-836.3813	166.3519	5.325982
2508	-673.1764	-840.6464	167.4701	4.704894
2514	-669.9648	-837.8805	167.9157	4.454786
2520	-683.3813	-848.9787	165.5974	5.740713
2526	-691.506	-858.6381	167.1321	4.89357
2532	-704.9919	-871.4048	166.4129	5.292323
2538	-690.6029	-856.0538	165.4509	5.82092
2544	-688.5953	-856.276	167.6806	4.586941
2550	-685.2312	-852.78	167.5489	4.660801
2556	-692.5847	-857.696	165.1112	6.006452
2562	-676.3471	-843.1332	166.7861	5.085795
2568	-679.4221	-846.5707	167.1486	4.88435
2574	-682.2512	-848.3433	166.0921	5.469158
2580	-671.1337	-837.2918	166.1581	5.432796
2586	-672.6206	-840.3025	167.682	4.586186
2592	-684.7791	-850.3945	165.6155	5.730846
2598	-678.7038	-845.3597	166.6559	5.157963
2604	-681.9089	-848.0626	166.1537	5.435217
2610	-681.1879	-847.4755	166.2876	5.36147
2616	-681.9593	-848.2917	166.3324	5.336728
2622	-688.866	-854.2934	165.4274	5.833771
2628	-682.9009	-850.0871	167.1862	4.863417
2634	-686.7258	-852.717	165.9911	5.524689
2640	-675.6892	-841.6998	166.0106	5.514011
2646	-686.9916	-853.1574	166.1657	5.428619
2652	-678.4713	-845.2823	166.811	5.072018
2658	-681.536	-849.7523	168.2163	4.285059
2664	-670.4707	-837.5058	167.0351	4.94755
2670	-682.8087	-848.9241	166.1154	5.456316
2676	-683.2989	-849.7534	166.4545	5.26933
2682	-673.8099	-841.2905	167.4806	4.699016
2688	-673.0844	-840.414	167.3297	4.783378
2694	-672.7472	-838.7518	166.0046	5.517271
2700	-686.0311	-853.7728	167.7417	4.552654
2706	-696.6543	-864.2035	167.5493	4.660587
2712	-673.3116	-840.9764	167.6649	4.595778
2718	-677.8493	-845.1401	167.2908	4.805074
2724	-680.3738	-846.6185	166.2448	5.385066
2730	-687.0507	-854.1463	167.0956	4.913868
2736	-681.4338	-848.2044	166.7706	5.094389
2742	-683.5002	-850.4959	166.9958	4.969394
2748	-675.1512	-841.285	166.1338	5.446226
2754	-678.6404	-844.5063	165.8659	5.593482
2760	-674.7246	-842.4235	167.6989	4.576688
2766	-678.9748	-845.4945	166.5197	5.233313
2772	-680.1643	-846.684	166.5197	5.233313
2778	-685.7952	-852.9472	167.152	4.882465
2784	-691.1829	-858.5699	167.387	4.751356
2790	-691.0565	-857.9057	166.8491	5.05085
2796	-677.9716	-845.0135	167.0419	4.943765
2802	-676.853	-843.872	167.019	4.956486
2808	-681.7356	-849.568	167.8324	4.501674
2814	-674.4318	-840.5873	166.1555	5.434257
2820	-691.9832	-857.9566	165.9734	5.534446
2826	-670.3731	-837.8867	167.5136	4.680527
2832	-676.1309	-843.2448	167.1139	4.903694
2838	-686.1137	-853.0264	166.9127	5.015562
2844	-669.2323	-835.4289	166.1965	5.411644
2850	-667.1157	-833.4204	166.3047	5.352035
2856	-671.4389	-837.9557	166.5167	5.234948
2862	-663.9195	-830.9835	167.064	4.931463
2868	-675.0538	-842.0452	166.9914	4.971817
2874	-663.6316	-829.9357	166.3041	5.352338
2880	-665.8365	-831.8237	165.9872	5.526863
2886	-676.492	-843.5169	167.0249	4.953205
2892	-676.6737	-843.8787	167.205	4.85293
2898	-688.3581	-855.5196	167.1615	4.877189
2904	-673.9548	-840.9449	166.9901	4.972537
2910	-664.5663	-831.8189	167.2526	4.826399
2916	-676.0519	-843.2886	167.2367	4.835277
2922	-682.735	-850.0351	167.3001	4.799875
2928	-681.0685	-847.2919	166.2234	5.396861
2934	-681.3169	-847.5074	166.1905	5.414968
2940	-678.1356	-845.3384	167.2028	4.854143
2946	-675.4017	-841.0666	165.6648	5.703782
2952	-680.1064	-846.412	166.3056	5.351546
2958	-686.6207	-853.9146	167.2939	4.803347
2964	-666.1112	-833.4051	167.2939	4.803347
2970	-663.3092	-830.3834	167.0742	4.925756
2976	-667.1682	-834.3397	167.1715	4.871623
2982	-667.7232	-834.9121	167.1889	4.861926
2988	-679.9033	-847.5265	167.6232	4.619131
2994	-673.2518	-839.296	166.0442	5.49549
3000	-677.9557	-843.8809	165.9252	5.560945
3006	-674.5028	-841.9633	167.4605	4.710291
3012	-673.5481	-841.1551	167.6069	4.62827
3018	-679.1515	-846.8256	167.6741	4.590595
3024	-697.6131	-863.6457	166.0326	5.501877
3030	-685.2797	-853.0714	167.7917	4.524553
3036	-678.3498	-845.5766	167.2268	4.840796
3042	-675.503	-843.8582	168.3553	4.206296
3048	-674.8562	-842.2874	167.4312	4.72666
3054	-682.2282	-849.1615	166.9333	5.004129
3060	-683.2154	-849.3162	166.1008	5.464345
3066	-671.6656	-839.1688	167.5032	4.686354
3072	-673.499	-840.4224	166.9234	5.009617
3078	-690.1378	-856.5561	166.4183	5.289331
3084	-687.619	-854.5357	166.9166	5.013377
3090	-673.6555	-840.352	166.6964	5.135514
3096	-682.7012	-849.3194	166.6182	5.178829
3102	-692.446	-858.8273	166.3812	5.309796
3108	-685.6919	-852.248	166.5561	5.21318
3114	-682.6098	-849.1224	166.5126	5.237217
3120	-677.2859	-844.0534	166.7675	5.096139
3126	-672.1514	-838.9188	166.7675	5.096139
3132	-670.9908	-837.5056	166.5148	5.236018
3138	-665.3374	-831.8522	166.5148	5.236018
3144	-671.7057	-838.2739	166.5682	5.206512
3150	-674.1804	-841.6184	167.438	4.722874
3156	-677.3749	-844.1397	166.7648	5.097625
3162	-674.5476	-841.3124	166.7648	5.097625
3168	-679.858	-846.5487	166.6906	5.138731
3174	-673.3089	-840.1289	166.82	5.066994
3180	-693.7174	-860.7433	167.026	4.952614
3186	-703.4253	-871.0767	167.6514	4.603356
3192	-691.4854	-858.2648	166.7795	5.089499
3198	-690.5045	-857.2839	166.7795	5.089499
3204	-690.2716	-857.051	166.7795	5.089499
3210	-683.4218	-849.4978	166.076	5.47803
3216	-677.0276	-843.141	166.1135	5.457387
3222	-685.5637	-852.077	166.5133	5.236861
3228	-682.3385	-849.3875	167.0491	4.939772
3234	-678.641	-845.2052	166.5642	5.208688
3240	-687.9865	-853.5984	165.6119	5.732787
3246	-681.8735	-847.8485	165.975	5.533536
3252	-690.1857	-858.3345	168.1488	4.323269
3258	-683.3615	-849.8177	166.4561	5.268436
3264	-676.8795	-842.3512	165.4717	5.809565
3270	-679.1308	-843.9095	164.7787	6.187568
3276	-681.7669	-848.4329	166.666	5.152377
3282	-658.2874	-824.9534	166.666	5.152377
3288	-683.2455	-850.0691	166.8236	5.06502
3294	-674.4232	-841.2468	166.8236	5.06502
3300	-687.4491	-854.3606	166.9114	5.016261
3306	-676.3529	-844.2289	167.876	4.477117
3312	-685.5144	-853.3905	167.876	4.477117
3318	-676.5102	-843.75	167.2398	4.833522
3324	-675.7218	-843.5673	167.8455	4.494324
3330	-688.1193	-854.8431	166.7238	5.120359
3336	-672.5888	-839.483	166.8942	5.025855
3342	-682.8847	-849.7789	166.8942	5.025855
3348	-680.8006	-847.6948	166.8942	5.025855
3354	-685.9902	-853.4353	167.4451	4.71887
3360	-681.509	-848.8595	167.3505	4.771725
3366	-679.1243	-846.2002	167.0759	4.924855
3372	-684.3256	-851.4015	167.0759	4.924855
3378	-677.4548	-845.4264	167.9716	4.423267
3384	-678.9242	-846.0251	167.1009	4.910939
3390	-677.2644	-844.8605	167.596	4.634368
3396	-678.4344	-845.5924	167.158	4.879141
3402	-684.8879	-850.5615	165.6737	5.698951
3408	-673.58	-841.3928	167.8128	4.512679
3414	-688.5987	-854.8646	166.266	5.373379
3420	-682.3489	-850.5455	168.1965	4.296238
