Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-683.4533	-850.4995	167.0462	0.000993537	0.181246	0.000673273	0.0020511	0.160723	0.0927117	0.00570594	0.112751	0.0363354	0.091418	0.122839	0.0247425	0.000161685	0.119147	0.0347757	0.0629408	0.0206918	0.0664441	0.0515566	0.0182769	0.056536	0.0491932	0.107387	0.0233163	0.0137785	0.0625595	0.059417	0.0218648	0.0183027	0.180413	0.03953	0.0560337	0.070826	0.164517	0.0401052	0.0146141	0.11331	0.082558	0.0176354	0.0111568	0.033455	0.0276016	0.0180683	0.0417251	0.0243294	0.0163632	0.0675359	0.00950506	0.0687957	0.0346645	0.0782305	0.187537	0.013563	0.00175426	0.0112775	0.0371074	0.0422773	0.00199148	0.0102848	0.0126948	0.00787816	0.102828	0.00182432	0.107067	0.00665434	0.0596202	0.0552475	0.034429	0.129556	0.00292893	0.0209409	0.070444	0.0910693	0.0136116	0.00770174	0.0396179	0.0398388	0.0197157	0.0664266	0.0187662	0.0126471	0.169297	0.00105193	0.0978785	0.0531187	0.0118497	0.00181271	0.0310041	0.151097	0.0429318	0.133898	0.0196275	0.0108724	0.017614	0.0104806	0.0276912	0.104352	0.000201064	0.0366791	0.000136252	0.000415086	0.0325258	0.0187623	0.00115472	0.0228177	0.00735327	0.0185005	0.0248593	0.0050072	3.27206e-05	0.024112	0.00703764	0.0127375	0.00418745	0.0134464	0.0104336	0.00369874	0.0114413	0.00995533	0.0217321	0.00471857	0.00278838	0.0126603	0.0120244	0.00442484	0.00370395	0.0365105	0.00799977	0.0113397	0.0143332	0.0332936	0.00811617	0.00295748	0.0229308	0.0167075	0.00356891	0.00225782	0.00677036	0.00558579	0.00365653	0.00844401	0.00492359	0.00331145	0.0136674	0.00192356	0.0139223	0.00701512	0.0158317	0.0379522	0.00274478	0.000355013	0.00228226	0.0075095	0.00855575	0.000403021	0.00208137	0.00256907	0.00159432	0.0208096	0.000369192	0.0216673	0.00134665	0.0120655	0.0111806	0.00696747	0.0262185	0.000592735	0.00423785	0.0142559	0.0184299	0.00275461	0.00155862	0.00801756	0.00806227	0.00398991	0.0134429	0.00379775	0.00255942	0.034261	0.000212881	0.0198079	0.0107498	0.00239805	0.000366842	0.00627436	0.0305779	0.00868821	0.0270972	0.00397205	0.00220026	0.00356459	0.00212098	0.00560393	0.0211179	4.941389
1728	-676.9868	-844.0091	167.0223	0.00142362	0.180639	0.00590219	0.00810843	0.155746	0.0288475	0.00720769	0.0157955	0.0730843	0.0790201	0.0733887	0.00700207	0.00475148	0.0335246	0.00339795	0.03797	0.0282988	0.0442995	0.04816	0.005802	0.0236492	0.101678	0.0246968	0.0778641	0.0232264	0.0792722	0.12207	0.00395296	0.0380416	0.195377	0.0280401	0.0644785	0.0755003	0.118316	0.0060554	0.00376975	0.0712874	0.0126719	0.0545337	0.00487758	0.0269993	0.0435669	0.0324396	0.0497288	0.0135441	0.00299618	0.0774092	0.0267025	0.00590087	0.0107714	0.012828	0.0112084	0.00735563	0.00642094	0.233474	0.0265632	0.0107259	0.000180813	0.0426014	0.0175942	0.0385201	0.264479	0.0293976	0.0876434	0.000929222	0.0243802	0.0942875	0.100341	0.0257152	0.0131276	0.0324075	0.21562	0.0178895	0.027753	0.0295475	0.0660229	0.057574	0.00614885	0.0324966	0.0262955	0.0198304	0.000567781	0.0882326	0.063381	0.0313026	0.0198674	0.156652	0.198806	0.0526231	0.156347	0.0148898	0.0248561	0.0637962	0.0201073	0.0298355	0.0586034	0.133644	0.000287329	0.0364585	0.00119124	0.00163653	0.0314342	0.00582231	0.00145473	0.00318801	0.0147506	0.0159487	0.0148121	0.00141323	0.000958992	0.00676628	0.00068581	0.00766349	0.00571156	0.00894098	0.00972014	0.00117102	0.00477312	0.0205217	0.00498456	0.0157153	0.0046878	0.0159995	0.0246374	0.000797827	0.00767794	0.039433	0.00565934	0.0130137	0.0152383	0.0238798	0.00122216	0.000760849	0.014388	0.00255758	0.0110065	0.000984442	0.00544929	0.00879312	0.00654729	0.0100368	0.00273362	0.00060472	0.0156235	0.00538937	0.00119098	0.00217399	0.00258908	0.0022622	0.00148459	0.00129594	0.0471221	0.00536126	0.0021648	3.64935e-05	0.00859826	0.00355103	0.00777452	0.0533799	0.00593332	0.0176891	0.000187545	0.00492065	0.0190301	0.0202518	0.0051901	0.00264955	0.00654082	0.0435187	0.00361064	0.00560139	0.00596359	0.0133254	0.0116202	0.00124103	0.00655879	0.00530722	0.00400238	0.000114595	0.017808	0.0127922	0.00631781	0.00400983	0.031617	0.040125	0.0106209	0.0315555	0.00300522	0.00501671	0.012876	0.00405825	0.0060217	0.0118279	0.0269735	4.954657
1764	-668.1436	-834.8145	166.6709	0.00403566	0.208196	0.00895427	0.0194704	0.0948199	0.0564259	0.0092681	0.0201144	0.10013	0.112201	0.0980705	0.0035733	0.0251775	0.0469031	0.0473832	0.0480628	0.0366013	0.0577184	0.0533854	0.000922327	0.0495484	0.0525807	0.0688485	0.0381786	0.00563205	0.0134433	0.0852846	0.0760989	0.0894595	0.271175	0.0588147	0.0841207	0.01404	0.156284	0.00125043	0.0212465	0.024498	0.038632	0.0165369	0.0127939	0.0797185	0.0489056	0.000706216	0.0315953	0.0115953	0.0107284	0.0625476	0.0305215	0.0101748	0.017726	0.0240247	0.0199116	0.0487393	0.0374133	0.18845	0.0300046	0.00998881	0.00634678	0.0273604	0.0213413	0.0126894	0.106115	0.035746	0.0322449	0.000235287	0.0220245	0.0530857	0.0694292	0.0197882	0.00258643	0.0205547	0.112269	0.0667638	0.0186047	0.111464	0.0574413	0.153126	0.0222916	0.00352361	0.0711687	0.0230287	0.0478473	0.0669455	0.0233012	0.0355718	0.130474	0.230095	0.142878	0.064132	0.134783	0.0171824	0.0527171	0.0327031	0.0517156	0.0183656	0.0896595	0.049416	0.000783677	0.0404292	0.00173881	0.00378091	0.0184129	0.0109572	0.00179975	0.00390598	0.0194441	0.0217881	0.0190441	0.000693893	0.00488918	0.00910803	0.00920125	0.00933322	0.00710754	0.0112082	0.0103668	0.000179105	0.0096217	0.0102105	0.0133695	0.00741383	0.00109368	0.00261052	0.0165612	0.0147775	0.017372	0.052659	0.0114211	0.0163352	0.00272639	0.0303485	0.000242818	0.00412582	0.00475722	0.00750187	0.00321127	0.00248442	0.0154804	0.00949688	0.000137139	0.00613543	0.00225166	0.00208332	0.012146	0.00592691	0.00197583	0.00344218	0.0046653	0.00386659	0.0094646	0.00726521	0.0365947	0.00582653	0.00193971	0.00123247	0.00531307	0.00414423	0.00246412	0.0206062	0.00694144	0.00626157	4.56899e-05	0.0042769	0.0103086	0.0134823	0.00384263	0.000502253	0.00399148	0.0218013	0.0129647	0.0036128	0.021645	0.0111544	0.0297352	0.00432876	0.000684243	0.0138201	0.0044719	0.00929137	0.013	0.00452482	0.00690762	0.0253364	0.0446817	0.0277452	0.0124537	0.0261732	0.00333661	0.010237	0.00635055	0.0100426	0.00356639	0.0174108	0.009596	5.149648
1800	-687.2665	-853.5377	166.2712	0.0198079	0.238467	0.000676203	0.0623243	0.0910433	0.0788746	0.00610872	0.0132095	0.0575771	0.0835768	0.219323	0.0858329	0.00304514	0.0506181	0.0775947	0.0624399	0.0421979	0.03207	0.0364624	0.00380098	0.0412563	0.0240939	0.0504413	0.0382336	0.0184799	0.0297928	0.07295	0.0599423	0.0286022	0.435653	0.0129677	0.164208	0.046072	0.139303	0.00114849	0.04848	0.0171046	0.0524874	0.115854	0.033603	0.0425678	0.0552634	0.000292463	0.0254601	0.0400531	0.00510827	0.0696164	0.0103843	0.0109754	0.0614004	0.0231668	0.0598512	0.0262659	0.0271676	0.0303153	0.0442496	0.0152483	0.104954	0.00551659	0.0254801	0.0335369	0.0711918	0.0388036	0.0368396	0.0028939	0.0459847	0.137651	0.0322347	0.0336393	0.0465756	0.0594984	0.0831955	0.0344129	0.00809904	0.0960373	0.0211758	0.144125	0.0353642	0.00110478	0.0636397	0.00659825	0.0235339	0.0730536	0.0125648	0.0664104	0.0162922	0.119861	0.166004	0.00452146	0.230896	0.0017888	0.0259393	0.0305441	0.0229043	0.0835115	0.0629808	0.0180194	0.00368829	0.0444032	0.000125911	0.011605	0.0169525	0.0146867	0.00113746	0.00245965	0.010721	0.0155622	0.0408385	0.0159823	0.000567013	0.00942523	0.0144483	0.0116265	0.00785737	0.00597152	0.00678941	0.000707754	0.00768203	0.00448634	0.00939232	0.00711921	0.003441	0.00554751	0.0135835	0.0111614	0.00532582	0.0811198	0.00241462	0.030576	0.00857873	0.0259387	0.000213852	0.00902711	0.00318492	0.0097733	0.0215724	0.00625698	0.00792624	0.0102902	5.44574e-05	0.00474073	0.00745801	0.000951175	0.0129628	0.00193358	0.00204365	0.0114329	0.00431373	0.0111445	0.00489078	0.00505868	0.0056448	0.00823941	0.00283927	0.0195428	0.00102721	0.00474447	0.00624467	0.0132561	0.00722534	0.00685963	0.000538853	0.00856249	0.0256309	0.0060022	0.00626374	0.0086725	0.0110788	0.0154912	0.00640777	0.00150806	0.0178824	0.00394299	0.0268365	0.00658492	0.000205713	0.0118499	0.00122861	0.00438209	0.0136028	0.0023396	0.0123658	0.00303365	0.0223185	0.0309103	0.000841908	0.0429935	0.00033308	0.00482997	0.0056874	0.00426484	0.0155501	0.0117272	0.00335526	5.370488
1836	-673.3164	-840.1551	166.8387	0.0181312	0.1882	0.000720796	0.0258835	0.0793427	0.0827008	0.0184797	0.0309645	0.097229	0.0353439	0.0908417	0.0174197	0.00576791	0.0545859	0.0866339	0.0435751	0.0317644	0.141805	0.0483696	0.0141438	0.0488159	0.0848652	0.0141203	0.0694348	0.0573341	0.0173468	0.114159	0.0705339	0.0327822	0.226077	0.00424177	0.0374534	0.040652	0.0918515	0.0462072	0.0583364	0.0351794	0.0250913	0.0572831	0.00791437	0.0104653	0.0333156	0.0372447	0.0148365	0.0192114	0.0624197	0.112227	0.00406036	0.000559723	0.0404483	0.0499311	0.0303942	0.0409714	0.11418	0.0438382	0.0892891	0.00964678	0.0457214	0.00206472	0.0620103	0.0608879	0.0594889	0.0451612	0.00849363	0.078788	0.031229	0.00336881	0.0488033	0.171922	0.0202805	0.104455	0.0614679	0.0313235	0.0233344	0.0468747	0.0876892	0.124026	0.0242044	0.00859356	0.0259417	0.0148186	0.162196	0.0277549	0.0394188	0.0481616	0.0210548	0.0158955	0.159962	0.117948	0.00700475	0.0195923	0.0402111	0.0602008	0.0649612	0.0378966	0.0228575	0.0559739	0.00358561	0.0372182	0.000142544	0.0051187	0.0156907	0.0163548	0.00365452	0.00612351	0.0192279	0.00698958	0.0179648	0.0034449	0.00114066	0.0107948	0.0171326	0.00861736	0.0062817	0.0280432	0.00956552	0.00279706	0.00965379	0.0167829	0.00279241	0.0137313	0.0113383	0.00343049	0.0225761	0.0139487	0.00648298	0.0447087	0.000838848	0.00740675	0.0080393	0.0181645	0.00913789	0.0115365	0.00695705	0.00496203	0.0113282	0.00156514	0.00206961	0.00658847	0.00736548	0.00293404	0.00379922	0.0123441	0.0221939	0.000802973	0.00011069	0.00799902	0.00987432	0.00601073	0.00810247	0.0225801	0.0086694	0.0176577	0.00190774	0.00904182	0.000408317	0.0122631	0.0120411	0.0117645	0.00893103	0.00167969	0.015581	0.00617582	0.000666213	0.00965129	0.0339992	0.00401065	0.0206569	0.0121558	0.0061945	0.00461459	0.0092699	0.0173413	0.0245272	0.00478664	0.00169945	0.00513021	0.00293051	0.0320757	0.00548878	0.00779542	0.00952438	0.00416377	0.00314348	0.031634	0.0233253	0.00138525	0.00387455	0.00795211	0.0119053	0.0128467	0.0074944	0.00452028	0.0110693	5.056661
1872	-673.9929	-841.2931	167.3002	0.0330516	0.168645	0.00786374	0.0157649	0.0801057	0.0445254	0.0235045	0.00247293	0.20295	0.0668995	0.0973196	0.0332244	0.00695657	0.154848	0.0738648	0.0203359	0.0068895	0.0408227	0.0135123	0.00328218	0.0700784	0.065039	0.00294197	0.104943	0.0125893	0.00836922	0.0943084	0.00922394	0.0339134	0.299726	0.0174609	0.0776444	0.0631076	0.0913886	0.0654342	0.0463347	0.151915	0.0273519	0.030439	0.0326418	0.0314555	0.0644532	0.0199384	0.00957547	0.017734	0.0301324	0.0789718	0.0157017	0.0520012	0.00605046	0.125424	0.0631463	0.00587075	0.0285943	0.0579519	0.0557032	0.00807743	0.0224867	0.00598686	0.0358205	0.0124747	0.00887303	0.0736881	0.0499538	0.0487764	0.0203559	0.00932834	0.0406042	0.0859534	0.00619819	0.0919293	0.0761579	0.0224698	0.019028	0.0546391	0.0316081	0.0630485	0.0269438	0.0516474	0.0194621	0.0091558	0.12928	0.0300775	0.0690613	0.0822508	0.003877	0.0202209	0.195294	0.124667	0.00251869	0.0172089	0.084014	0.0201183	0.0311134	0.00982341	0.0174814	0.00376996	0.00688598	0.0351355	0.00163834	0.00328446	0.0166892	0.00927644	0.00489693	0.000515211	0.0422827	0.0139379	0.0202756	0.00692199	0.00144933	0.0322611	0.015389	0.00423678	0.00143536	0.00850502	0.00281515	0.00068381	0.0146002	0.0135502	0.000612931	0.0218639	0.00262285	0.00174365	0.0196482	0.00192172	0.00706552	0.062445	0.0036378	0.0161765	0.0131479	0.0190399	0.0136326	0.00965339	0.03165	0.00569849	0.00634167	0.00680059	0.00655344	0.0134282	0.00415398	0.00199496	0.0036947	0.0062778	0.016453	0.00327129	0.0108339	0.00126055	0.0261309	0.0131559	0.00122311	0.00595735	0.0120737	0.0116052	0.00168285	0.00468489	0.00124731	0.00746286	0.00259899	0.00184861	0.0153522	0.0104074	0.0101621	0.00424095	0.00194347	0.00845948	0.0179076	0.00129133	0.0191526	0.0158668	0.00468137	0.00396431	0.0113835	0.00658523	0.0131355	0.00561349	0.0107602	0.00405475	0.00190752	0.0269342	0.00626636	0.0143882	0.0171362	0.000807736	0.00421284	0.0406876	0.0259733	0.000524745	0.0035853	0.0175035	0.00419145	0.00648217	0.00204661	0.00364209	0.000785434	4.799839
1908	-683.0625	-849.8087	166.7462	0.00532129	0.197665	0.0100419	0.00962732	0.0561787	0.114034	0.0190415	0.0210028	0.080303	0.0695937	0.105806	0.0235173	0.0130873	0.112685	0.0647534	0.011043	0.014078	0.0595482	0.00211639	0.00994768	0.0287963	0.0778097	0.0154852	0.0298937	0.0624344	0.0255779	0.0890739	0.0388944	0.0132688	0.145104	0.0290043	0.0661309	0.125199	0.0663406	0.0268115	0.043863	0.0221188	0.059576	0.0560474	0.00469183	0.0625758	0.0630644	0.0120538	0.0370145	0.0284786	0.015515	0.146438	0.0158209	0.0350005	0.0077651	0.022228	0.12169	0.0494323	0.0602812	0.0339633	0.0850899	0.0266662	0.0561013	0.0642474	0.1392	0.0120058	0.00574502	0.0220899	0.00752853	0.0671992	0.0296014	0.00908017	0.0398913	0.0875846	0.0599639	0.053462	0.114843	0.00492749	0.0207972	0.140709	0.00603319	0.0420692	0.0545768	0.0255724	0.0162572	0.0855537	0.101245	0.120746	0.136074	0.0916314	0.0113327	0.152314	0.152352	0.02453	0.00215907	0.0714642	0.0412955	0.00748956	0.0254456	0.0851363	0.0406157	0.0304754	0.00104177	0.0386977	0.00196595	0.00188478	0.0109983	0.0223248	0.00372783	0.00411179	0.0157212	0.0136246	0.0207141	0.00460407	0.00256215	0.0220607	0.012677	0.00216194	0.00275609	0.011658	0.000414333	0.00194749	0.00563756	0.0152331	0.00303159	0.0058524	0.012223	0.00500748	0.0174383	0.00761449	0.00259768	0.0284075	0.00567828	0.0129467	0.0245107	0.0129877	0.00524898	0.00858722	0.00433028	0.0116634	0.0109726	0.000918536	0.0122507	0.0123464	0.00235982	0.00724647	0.00557536	0.00303744	0.0286688	0.00309731	0.00685218	0.0015202	0.00435166	0.0238237	0.00967754	0.0118015	0.00664911	0.0166584	0.00522055	0.0109832	0.012578	0.0272518	0.00235041	0.00112472	0.00432462	0.00147389	0.0131558	0.00579517	0.00177766	0.00780966	0.0171468	0.0117394	0.0104665	0.0224832	0.000964674	0.00407154	0.027547	0.00118114	0.00823605	0.0106847	0.00500641	0.00318273	0.0167492	0.0198211	0.0236389	0.0266397	0.017939	0.00221865	0.0298191	0.0298266	0.00480233	0.000422688	0.0139908	0.00808458	0.00146626	0.00498158	0.0166675	0.00795148	0.00596629	5.107937
1944	-679.2404	-845.903	166.6626	0.020073	0.160511	0.014591	0.0014292	0.117681	0.0546232	0.00226724	0.0152868	0.183438	0.0859636	0.121254	0.0111281	0.0211378	0.105118	0.0744395	0.00279613	0.0247271	0.0471139	0.0061978	0.0921304	0.0233539	0.00781344	0.0326299	0.0148184	0.0412306	0.0135764	0.0337544	0.0157351	0.0188156	0.143384	0.0350263	0.105006	0.0596914	0.0597397	0.0444586	0.016298	0.0693341	0.0582573	0.0660877	0.00767404	0.0446009	0.0491167	0.00851351	0.0175375	0.0206201	0.0549817	0.0864491	0.0411531	0.0246629	0.0050778	0.0263484	0.0976646	0.0222864	0.0940858	0.046131	0.0678518	0.00464439	0.0605186	0.0275553	0.112974	0.00222635	0.00542896	0.0147796	0.00559267	0.133798	0.0214393	0.0335044	0.0131353	0.0653478	0.0834267	0.0880772	0.189739	0.0454102	0.0511492	0.159639	0.0302802	0.163415	0.0301379	0.0201485	0.0792988	0.000660316	0.118661	0.0254947	0.0551752	0.168591	0.0221154	0.0123791	0.116546	0.0892714	0.00129932	0.16291	0.0681443	0.03127	0.0238996	0.0349068	0.00342671	0.0421548	0.00389446	0.0311415	0.00283086	0.000277286	0.0228318	0.0105977	0.000439877	0.00296587	0.0355898	0.0166782	0.0235251	0.00215902	0.00410105	0.0203944	0.0144424	0.000542491	0.00479741	0.00914079	0.00120247	0.0178747	0.00453099	0.00151592	0.00633069	0.00287498	0.00799935	0.00263401	0.00654885	0.00305284	0.0036505	0.0278186	0.00679561	0.0203727	0.011581	0.0115904	0.00862563	0.00316206	0.0134518	0.0113028	0.012822	0.00148888	0.00865324	0.00952936	0.00165175	0.00340253	0.00400061	0.0106673	0.0167724	0.00798431	0.00478496	0.000985168	0.00511197	0.0189484	0.0043239	0.018254	0.0089501	0.0131643	0.000901081	0.0117415	0.00534614	0.0219186	0.000431944	0.0010533	0.00286746	0.00108506	0.0259589	0.00415955	0.00650034	0.00254844	0.0126785	0.016186	0.0170883	0.0368121	0.00881025	0.0099237	0.0309724	0.0058748	0.031705	0.00584721	0.0039091	0.0153851	0.000128111	0.023022	0.00494634	0.0107048	0.0327092	0.00429072	0.00240172	0.0226117	0.01732	0.000252087	0.031607	0.013221	0.00606685	0.00463688	0.00677244	0.000664832	0.00817866	5.154245
1980	-679.5915	-846.1517	166.5602	0.0166885	0.0870144	0.0450324	0.00527037	0.169766	0.122502	0.00911743	0.0128973	0.0554586	0.18207	0.0452182	0.00148087	0.0144764	0.0922624	0.10701	0.0171988	0.00500389	0.0565061	0.0210089	0.0420538	0.0413571	0.0253089	0.103571	0.0276143	0.101868	0.0229338	0.0385996	0.0215566	0.0185602	0.19878	0.0360999	0.116623	0.0520458	0.138914	0.0121357	0.0313157	0.0523779	0.0100257	0.121422	0.00741079	0.0580011	0.0447551	0.00161298	0.021147	0.0360684	0.00155149	0.0320017	0.0144365	0.016514	0.0156986	0.0658144	0.0907722	0.00360459	0.0505604	0.0496	0.0157441	0.18519	0.0215201	0.0407951	0.0809267	0.0233414	0.0628434	0.022483	0.0203507	0.137057	0.00553169	0.0382248	0.0381117	0.0528285	0.0726132	0.0912469	0.13719	0.0390891	0.0293192	0.091267	0.0372435	0.0901309	0.0258523	0.0325737	0.0358905	0.0324352	0.237168	0.0205975	0.107063	0.0981709	0.020815	0.0477708	0.198102	0.0364505	0.00161929	0.0354787	0.0114321	0.0252638	0.0154362	0.0208638	0.0616186	0.0245987	0.00320258	0.0166984	0.00864189	0.0010114	0.0325788	0.0235086	0.00174967	0.00247505	0.0106427	0.0349399	0.00867754	0.000284185	0.00277808	0.0177055	0.0205356	0.00330051	0.000960266	0.0108437	0.00403169	0.00807029	0.00793659	0.00485687	0.0198756	0.00529929	0.0195489	0.00440109	0.00740741	0.00413679	0.00356177	0.0381467	0.00692771	0.0223804	0.00998778	0.0266581	0.00232889	0.0060096	0.0100515	0.00192397	0.0233013	0.00142216	0.0111306	0.00858868	0.000309538	0.00405819	0.00692167	0.000297737	0.00614126	0.00277042	0.00316909	0.00301262	0.01263	0.0174195	0.000691735	0.00970273	0.00951844	0.00302136	0.0355386	0.00412979	0.00782875	0.0155302	0.0044793	0.0120599	0.00431457	0.00390538	0.0263017	0.00106155	0.00733548	0.00731379	0.010138	0.0139348	0.0175106	0.0263274	0.00750135	0.00562647	0.0175145	0.00714717	0.0172965	0.00496116	0.00625102	0.00688752	0.00622445	0.0455135	0.00395274	0.0205458	0.0188394	0.00399448	0.0091674	0.0380165	0.006995	0.000310748	0.00680849	0.00219386	0.00484822	0.00296226	0.00400384	0.0118248	0.00472059	5.210943
2016	-682.1146	-848.0731	165.9585	0.00279119	0.013265	0.0115633	0.0180912	0.102076	0.0815394	0.0344666	0.0590187	0.125106	0.0732512	0.0738886	0.0006637	0.00358387	0.0951345	0.0495545	0.0105949	0.0320495	0.0667134	0.0180124	0.0558299	0.0770722	0.0187789	0.0717532	0.0929462	0.0663228	0.0333301	0.123963	0.00453685	0.0277532	0.348705	0.0112734	0.0706936	0.0597547	0.0791901	0.0911452	0.057182	0.0508259	0.0632393	0.0445103	0.0510033	0.0834642	0.139754	0.0280166	0.0377801	0.0237324	0.0244118	0.15227	0.045872	0.0688871	0.0530157	0.0485229	0.0988606	0.0369817	0.0114899	0.261989	0.00103713	0.0380712	0.216885	0.0209582	0.0548782	0.0937415	0.0491872	0.00897485	0.0955803	0.0982742	0.0057685	0.144284	0.00975711	0.018475	0.0548665	0.0419305	0.0177099	0.026521	0.0562694	0.0786736	0.129981	0.0334305	0.0027202	0.0281507	0.0520585	0.00587037	0.114365	0.0375411	0.00201209	0.02997	0.012846	0.0360717	0.0230766	0.0282468	0.0139372	0.00278887	0.091108	0.102522	0.0299578	0.0810946	0.0130294	0.0537784	0.000503586	0.00239327	0.00208624	0.00326401	0.0184165	0.0147113	0.00621847	0.0106482	0.0225716	0.013216	0.013331	0.000119745	0.000646602	0.0171642	0.00894062	0.00191153	0.00578237	0.0120364	0.0032498	0.0100728	0.0139054	0.00338809	0.0129457	0.0167693	0.011966	0.00601342	0.0223655	0.000818539	0.00500724	0.0629134	0.00203395	0.0127545	0.0107809	0.0142875	0.0164444	0.0103168	0.00917001	0.0114096	0.00803055	0.00920202	0.0150586	0.0252144	0.00505476	0.00681629	0.0042818	0.00440438	0.0274726	0.00827623	0.0124286	0.0095651	0.00875451	0.0178364	0.00667225	0.002073	0.0472681	0.000187118	0.00686881	0.0391304	0.00378128	0.00990113	0.0169128	0.00887436	0.00161924	0.0172446	0.0177306	0.00104075	0.0260317	0.00176038	0.00333326	0.00989902	0.0075651	0.00319521	0.00478492	0.0101521	0.0141943	0.0234511	0.00603153	0.000490779	0.00507895	0.0093924	0.00105913	0.0206338	0.00677318	0.000363022	0.00540719	0.00231768	0.00650806	0.00416349	0.00509629	0.00251454	0.000503168	0.0164377	0.0184971	0.00540499	0.0146311	0.00235076	0.00970271	5.542622
