Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
336	-907.1773	-1071.747	164.5702	0.1514741	13.60967	1.142192	1.45089
342	-902.357	-1065.821	163.4641	0.9376943	11.56382	1.283085	1.984399
348	-906.7398	-1070.593	163.8532	0.612422	12.0334	1.571207	1.645951
354	-909.0834	-1070.938	161.8542	2.001038	13.18546	1.609265	1.821155
360	-907.3135	-1069.276	161.9621	1.534213	15.10218	1.12548	2.055512
366	-922.3155	-1084.273	161.9577	0.9515376	14.87435	0.8543163	2.637479
372	-928.203	-1088.915	160.7116	2.255594	13.78622	0.7766248	2.819865
378	-914.1923	-1077.939	163.7465	0.8810028	10.21998	1.163328	2.189881
384	-912.2649	-1075.339	163.0745	0.7515667	12.20359	0.8428768	2.51786
390	-920.5597	-1080.967	160.4073	2.03898	15.6838	1.013627	2.70284
396	-934.7504	-1095.554	160.8038	1.819701	16.09998	1.357392	2.315718
402	-916.7012	-1078.182	161.4804	1.46735	15.03739	1.450392	2.212001
408	-923.0388	-1086.537	163.4984	0.7766764	12.10935	1.028482	2.130617
414	-912.243	-1076.573	164.3299	0.4890354	12.10935	0.8888562	1.860781
420	-901.7466	-1067.538	165.7916	0.2422465	9.123165	0.7834985	1.749977
426	-895.1151	-1059.277	164.1621	0.2422465	15.91906	0.7834985	1.52455
432	-913.5273	-1075.355	161.8272	1.281657	7.964989	0.6579617	3.887688
438	-900.9123	-1063.885	162.9729	0.4268765	12.33227	0.7237185	2.830793
444	-905.5683	-1066.085	160.5164	0.7971634	22.78306	0.8958745	2.566764
450	-909.1227	-1071.639	162.5163	1.087379	12.31222	1.302241	2.349213
456	-901.5828	-1063.327	161.7446	1.130709	16.08599	1.227645	2.239629
462	-899.0344	-1060.312	161.2781	1.555964	17.85178	1.430558	1.868839
468	-907.9022	-1069.675	161.7726	1.178827	14.98639	1.473092	2.203148
474	-899.3416	-1060.621	161.2792	1.201187	18.57721	1.043372	2.255617
480	-904.3205	-1065.749	161.4285	0.8760053	19.42158	0.8079988	2.405789
486	-910.0385	-1075.872	165.8338	0.2226434	7.645901	0.6763981	2.177218
492	-905.5001	-1069.276	163.7755	0.3629975	12.44524	0.8457618	2.275076
498	-894.2707	-1057.567	163.2964	0.3629975	14.11197	0.7648172	2.345009
504	-894.3242	-1058.461	164.1367	0.3074912	12.33778	0.7066676	2.187369
510	-903.1057	-1065.311	162.2051	0.7420363	15.61111	1.179639	2.296645
516	-905.655	-1066.756	161.1009	1.974625	14.46781	1.224861	2.365766
522	-904.8243	-1065.453	160.629	3.488947	11.02177	1.152658	2.360545
528	-903.7013	-1064.391	160.6898	3.466159	10.23442	1.331477	2.381072
534	-904.6286	-1065.737	161.1089	3.108058	9.741315	1.234467	2.506206
540	-910.0873	-1073.334	163.2463	1.015218	9.378087	0.7889087	2.829163
546	-904.5646	-1065.393	160.8283	2.478971	10.09985	0.7889087	3.25497
552	-897.288	-1058.294	161.0059	1.805031	13.09153	0.9248888	2.93727
558	-901.9666	-1062.699	160.7321	1.254742	16.45842	0.9230041	2.926583
564	-899.1503	-1061.556	162.4058	1.116257	14.90097	0.9062203	2.214401
570	-898.9079	-1059.702	160.7942	1.772023	16.28014	0.9443094	2.584819
576	-898.8104	-1060.625	161.8148	0.7923678	21.10583	1.137027	1.769823
582	-897.9471	-1060.432	162.4851	0.7923678	17.22603	1.905146	1.295619
588	-904.006	-1067.464	163.4578	0.7923678	13.54785	1.492488	1.554052
594	-915.8603	-1076.658	160.7974	1.079607	21.68638	1.501911	1.944345
600	-909.7666	-1072.582	162.8152	0.9328826	12.58143	0.8924803	2.468565
606	-912.1638	-1075.15	162.9861	0.4526755	17.65013	0.75547	1.946376
612	-905.5367	-1069.356	163.8196	0.5287484	12.78045	0.9298532	2.022263
618	-903.2016	-1066.201	162.9995	0.6217813	12.78045	0.8491022	2.540136
624	-895.473	-1058.099	162.6256	0.8707785	16.12354	1.026463	1.958082
630	-912.6462	-1074.7	162.0542	0.8360996	18.27404	1.036571	2.034729
636	-908.474	-1069.951	161.4766	1.336601	18.27404	1.395696	1.844698
642	-907.0248	-1069.071	162.046	1.379045	13.9187	1.235258	2.226054
648	-906.7866	-1069.293	162.5059	1.091933	13.60256	1.145612	2.226054
654	-898.298	-1057.728	159.4301	1.722646	22.65641	1.441084	2.339779
660	-888.5746	-1048.312	159.7377	1.573271	23.1012	1.157312	2.368517
666	-888.0461	-1049.452	161.4064	1.844452	13.54957	1.020498	2.533916
672	-896.2385	-1057.821	161.5829	0.8920104	17.0765	1.296085	2.306591
678	-905.4155	-1067.344	161.9286	0.7617485	17.48597	0.9734078	2.316774
684	-914.1168	-1076.788	162.6708	0.485262	17.48597	0.8706808	2.081804
690	-911.7731	-1073.164	161.3913	1.126002	16.06575	1.775597	2.119481
696	-899.4303	-1060.831	161.4005	1.639316	16.06575	1.055607	2.247539
702	-906.5146	-1069.26	162.7458	0.8193943	14.27212	1.260089	2.058774
708	-907.2364	-1066.055	158.819	3.385129	17.55798	1.218147	2.45948
714	-897.4775	-1059.426	161.9483	1.352111	12.63603	0.8538947	2.75982
720	-903.044	-1064.199	161.1546	1.516334	16.79141	0.9946359	2.414342
726	-901.8885	-1063.161	161.2725	1.916946	13.72466	0.8543946	2.646159
732	-889.5251	-1050.934	161.4093	0.8515177	20.29935	1.006778	2.194071
738	-896.5426	-1058.153	161.6104	1.029444	15.74475	1.006778	2.578662
744	-900.481	-1062.35	161.8686	0.7723461	13.41389	0.941085	2.977343
750	-907.2	-1068.861	161.6608	0.6924265	21.92891	0.9005569	1.997726
756	-910.2847	-1071.109	160.8244	2.04254	13.63502	0.9695938	2.787748
762	-917.8629	-1080.532	162.6688	1.061706	12.38844	1.490225	2.132576
768	-900.1048	-1060.798	160.6937	2.067395	17.24339	1.390237	2.035101
774	-895.2424	-1058.716	163.4732	0.8678489	11.92518	1.076015	2.09125
780	-914.0856	-1076.938	162.8523	1.001316	11.04151	1.317139	2.419836
786	-909.1226	-1071.054	161.9315	1.361597	13.92292	0.8933554	2.525538
792	-914.6843	-1076.455	161.7711	1.163299	13.92292	1.123047	2.605646
798	-927.1068	-1089.754	162.6474	1.204172	14.82348	1.123047	1.864961
804	-916.3914	-1080.304	163.9127	0.8753285	9.678437	0.8579036	2.397303
810	-909.763	-1068.337	158.5738	4.002347	15.33353	0.9489903	2.714642
816	-915.6797	-1076.137	160.4571	1.958428	12.43154	0.8304564	3.337838
822	-904.8883	-1066.005	161.117	0.8899902	16.20528	0.7078904	3.078805
828	-903.761	-1066.508	162.7466	0.8055573	10.52829	0.850398	2.990116
834	-892.8177	-1054.428	161.6099	1.487612	12.84521	0.9188155	2.808398
840	-901.3673	-1063.489	162.1215	1.234724	12.11294	0.8669966	2.808398
846	-906.4854	-1068.443	161.9578	0.6241355	15.10172	0.8463199	2.808398
852	-907.0893	-1068.499	161.4098	1.02982	20.40221	1.164365	1.959046
858	-906.6851	-1069.159	162.4741	1.035574	14.90532	1.092673	2.100384
864	-904.1911	-1066.564	162.373	0.5313794	18.76174	1.564668	1.588136
870	-901.72	-1063.535	161.8148	0.5909762	22.96021	1.534942	1.371904
876	-900.2198	-1062.748	162.5282	0.8267244	17.55664	1.659053	1.371904
882	-906.0076	-1068.455	162.4476	0.6960437	18.41244	1.538451	1.484868
888	-903.2661	-1064.679	161.4131	1.808305	13.55548	1.340228	2.350387
894	-910.1027	-1072.636	162.5333	1.063684	14.19995	1.048854	2.188241
900	-902.9317	-1064.271	161.3393	2.639166	13.84097	1.318955	1.81577
906	-904.8103	-1065.161	160.3509	1.342344	23.45082	1.081796	2.131175
912	-909.6161	-1071.125	161.5088	1.036032	17.59934	1.761752	1.87783
918	-915.1966	-1077.57	162.3732	1.210065	12.5046	2.032947	1.846312
924	-909.0212	-1070.906	161.8853	1.514131	16.80206	1.131564	1.846312
930	-907.3474	-1069.468	162.1201	1.309011	12.46561	1.192956	2.500533
936	-900.7404	-1063.124	162.3836	1.39606	12.14355	0.9342947	2.500533
942	-897.6931	-1058.511	160.818	1.193002	23.36826	1.237718	1.823795
948	-912.7723	-1074.764	161.9921	1.707295	13.34965	1.237718	2.144318
954	-921.2962	-1082.961	161.6652	1.713359	11.67037	1.124659	2.716443
960	-907.4257	-1069.064	161.6387	1.718891	14.19555	1.161	2.270989
966	-919.9869	-1080.147	160.1598	2.908274	14.32701	0.9317118	2.576716
972	-925.2169	-1084.723	159.506	2.220922	12.85427	0.8251995	3.67351
978	-911.6265	-1071.883	160.2565	1.851389	13.35154	0.9209033	3.316246
984	-914.372	-1077.842	163.4696	0.753647	12.90065	0.8512103	2.134537
990	-911.6407	-1072.911	161.2707	1.436141	18.901	1.134338	2.003738
996	-914.7237	-1074.988	160.2641	1.425395	19.04159	1.447019	2.439944
1002	-910.1815	-1073.007	162.8251	0.3457329	19.18775	1.177076	1.611842
1008	-905.4131	-1069.558	164.1451	0.1939896	15.9972	0.9456398	1.437494
1014	-918.4527	-1080.746	162.2937	1.431293	12.51952	1.386312	2.179674
1020	-918.9707	-1078.612	159.6409	2.83056	12.53097	0.7269884	3.34927
1026	-914.4164	-1075.152	160.7354	2.313154	12.43283	1.029427	2.841092
1032	-900.3267	-1060.812	160.4851	2.675022	14.05782	1.027711	2.502771
1038	-893.3401	-1055.528	162.1879	1.025183	14.14453	1.191792	2.35195
1044	-903.9372	-1065.667	161.7303	0.9366756	14.19499	0.8861508	2.871072
1050	-910.7202	-1071.164	160.4435	1.622119	12.42091	0.6206579	3.666095
1056	-916.1326	-1075.561	159.4286	1.263155	11.74343	0.8647107	4.422728
1062	-904.4327	-1065.933	161.4999	1.323759	13.725	0.8166087	2.892396
1068	-905.7976	-1068.212	162.414	0.7885403	18.26965	0.987001	1.85858
1074	-913.5212	-1075.535	162.0137	1.153162	13.93818	1.641433	2.126638
1080	-905.6211	-1065.943	160.3219	2.368005	17.83197	1.925497	1.625997
1086	-894.8061	-1055.308	160.5018	1.524766	22.96855	1.889858	1.38977
1092	-889.4961	-1051.506	162.0098	1.817225	13.37564	1.459533	1.90762
1098	-892.3228	-1053.525	161.2022	1.817225	14.2983	1.534085	2.231617
1104	-891.3783	-1051.464	160.0856	2.294445	15.62808	1.108786	2.693256
1110	-886.1288	-1047.066	160.9371	1.567456	14.4377	1.233793	2.720451
1116	-887.3922	-1049.086	161.6939	2.14022	10.06791	0.7443941	2.973884
1122	-909.6655	-1069.602	159.9361	2.14022	16.35197	1.13422	2.759082
1128	-911.6693	-1073.235	161.5658	1.93449	12.70813	1.164444	2.431089
1134	-905.0587	-1067.908	162.8493	1.370765	12.70813	1.004937	2.07074
1140	-895.5446	-1058.386	162.8416	0.8826571	14.33147	1.067719	2.07074
1146	-901.1784	-1063.024	161.846	0.5597437	19.15885	1.067719	2.209778
1152	-899.327	-1062.431	163.1036	0.1297036	20.08511	1.435839	1.221847
1158	-908.0611	-1072.446	164.3848	0.2042689	14.77854	1.260189	1.221847
1164	-913.0727	-1075.768	162.6958	0.5200637	17.45963	0.7970823	2.094749
1170	-918.138	-1080.139	162.0009	1.824579	10.62204	1.247013	2.563241
1176	-914.1087	-1076.717	162.6088	1.035739	15.67179	0.9792566	1.962219
1182	-910.4412	-1073.151	162.7101	1.155077	12.8768	1.265185	2.102231
1188	-908.1259	-1071.346	163.2205	0.5787007	15.16156	1.518142	1.563766
1194	-908.7702	-1072.043	163.2731	0.2635045	17.48055	1.134474	1.641427
1200	-915.4635	-1078.338	162.8742	0.539589	19.10486	1.32153	1.330919
1206	-915.6878	-1077.793	162.1049	0.868114	18.74853	1.32153	1.715271
1212	-912.1892	-1075.3	163.1107	0.6347899	14.56914	1.367662	1.813712
1218	-921.3587	-1080.608	159.249	2.3962	19.65169	1.781446	2.174895
1224	-928.7106	-1089.319	160.6082	1.370676	19.904	1.853555	1.871437
1230	-915.9784	-1076.304	160.3256	1.709319	19.50799	1.471237	2.142161
1236	-912.0169	-1071.598	159.5807	2.409973	15.27518	0.9083521	3.101371
1242	-905.4024	-1067.406	162.0033	0.859744	15.27518	0.9429784	2.550017
1248	-897.4095	-1060.185	162.7758	0.8185031	15.27518	1.23856	1.885715
1254	-907.1345	-1069.136	162.0012	0.4412449	24.14175	1.364628	1.312074
1260	-902.7571	-1065.206	162.4492	0.399718	21.56619	1.364628	1.359385
1266	-899.1252	-1063.908	164.7826	0.1126516	13.90241	0.9235416	1.426387
1272	-896.7289	-1061.318	164.5894	0.2911121	13.37612	1.077636	1.426387
1278	-911.0684	-1073.534	162.466	0.2558096	21.78898	1.363962	1.426387
1284	-893.4901	-1056.806	163.3157	0.1941119	19.20902	1.341953	1.217386
1290	-902.258	-1065.388	163.1299	0.5963117	15.25757	0.9195361	2.014428
1296	-898.3366	-1060.458	162.1215	1.051746	16.56414	1.514954	1.775276
1302	-896.7699	-1058.003	161.2333	1.218821	20.91598	1.335851	1.764768
1308	-902.8645	-1064.728	161.8633	0.8752629	16.89325	0.9770664	2.368069
1314	-905.6292	-1067.022	161.3927	0.7455981	19.34674	1.051843	2.366362
1320	-904.4964	-1065.993	161.4962	1.063918	19.62306	1.159562	1.985825
1326	-899.0618	-1060.329	161.2671	1.653369	13.27952	0.8808524	2.866874
1332	-919.1112	-1079.817	160.7061	2.096525	15.68885	1.001849	2.488671
1338	-913.898	-1075.733	161.8354	1.15422	16.59148	1.619834	1.825476
1344	-924.2908	-1085.628	161.3374	1.013011	20.52906	1.299637	1.911232
1350	-916.5641	-1076.819	160.2549	2.635736	16.02026	1.370447	2.147231
1356	-917.245	-1077.702	160.457	1.462237	21.79877	1.675193	1.782631
1362	-918.3276	-1081.875	163.5472	0.7907171	10.47272	1.254704	2.26507
1368	-917.2424	-1078.071	160.829	1.969558	16.32012	1.267819	2.227935
1374	-910.2133	-1073.331	163.1175	0.9449297	12.36567	0.8882852	2.310976
1380	-902.064	-1064.329	162.2651	1.286615	13.58841	1.063106	2.310976
1386	-905.4479	-1067.138	161.6905	1.855447	12.36303	0.9429226	2.601499
1392	-905.6094	-1064.139	158.5294	4.656501	13.75675	0.9062505	2.611102
1398	-902.5415	-1065.939	163.3979	0.578658	14.99454	0.8084011	1.964573
1404	-915.0477	-1079.286	164.2387	0.3419574	13.21003	1.19381	1.597231
1410	-919.0113	-1080.029	161.018	1.619792	18.73645	1.121309	2.080884
1416	-908.236	-1071.432	163.1959	0.6088873	16.06057	1.061051	1.732888
1422	-905.5586	-1069.125	163.5664	0.4543579	15.36047	0.933975	1.787701
1428	-904.7959	-1067.368	162.5717	0.5020029	16.95587	0.8852	2.203292
1434	-891.525	-1053.49	161.9651	1.282963	16.95587	1.258868	1.838888
1440	-897.1236	-1061.358	164.2348	0.886447	10.22857	1.005342	1.966907
1446	-898.4071	-1062.423	164.0159	0.5902264	10.82967	0.809806	2.30601
1452	-906.7044	-1068.337	161.633	1.413838	9.250007	0.8304701	3.551679
1458	-893.5696	-1054.483	160.9135	1.153313	15.74848	0.8028115	3.05079
1464	-899.0289	-1061.897	162.8679	0.6835456	15.29517	1.115383	1.994257
1470	-898.4272	-1061.365	162.9373	0.5009355	15.29517	1.438336	1.85253
1476	-899.9988	-1062.613	162.6147	0.8628132	15.0407	1.141181	2.067605
1482	-896.0698	-1058.081	162.0115	0.8628132	19.68761	1.205416	1.730389
1488	-897.2785	-1059.665	162.3864	0.6646033	15.74382	1.954284	1.687401
1494	-902.8836	-1064.314	161.4307	1.772451	14.91653	1.495175	2.035251
1500	-894.3839	-1057.459	163.0749	0.9832289	12.72539	0.9853959	2.186206
1506	-888.2569	-1050.056	161.7994	1.448499	14.11662	0.9445491	2.49039
1512	-894.131	-1058.221	164.0897	0.5404183	13.2042	1.020446	1.687426
1518	-895.5205	-1059.278	163.7576	0.3070406	16.37655	1.22598	1.36392
1524	-895.8115	-1058.468	162.6561	0.7377688	17.56253	1.29084	1.618544
1530	-901.0055	-1063.424	162.4182	0.7193886	16.7468	1.035644	2.094546
1536	-911.3263	-1074.267	162.9411	0.4733233	16.1882	1.352184	1.781379
1542	-907.7737	-1069.772	161.9987	0.8719403	17.58377	2.156804	1.356579
1548	-900.2051	-1063.32	163.1148	0.597032	15.75823	1.227598	1.731503
1554	-903.5064	-1065.5	161.9933	0.6230625	19.26573	0.9026197	2.166025
1560	-892.7526	-1055.85	163.0976	1.110519	12.92486	0.9841064	2.052761
1566	-890.8605	-1053.608	162.7471	0.9678188	13.79807	1.378133	1.962442
1572	-899.3958	-1061.917	162.5214	0.7939188	16.10001	1.470653	1.782277
1578	-888.1585	-1049.788	161.6293	1.124285	18.78701	1.632252	1.644528
1584	-893.1186	-1055.321	162.2025	1.340539	15.47407	1.350753	1.810827
1590	-898.5133	-1060.972	162.4591	1.340539	14.39427	1.350753	1.81861
1596	-897.5717	-1059.516	161.9446	1.16491	13.81687	1.350529	2.371042
1602	-890.4909	-1051.989	161.4977	1.982287	13.81687	1.068036	2.315098
1608	-898.01	-1059.664	161.6536	1.662239	13.34761	1.022622	2.525809
1614	-905.6572	-1069.293	163.6362	0.638969	13.34761	1.47464	1.588127
1620	-910.2487	-1073.283	163.0344	0.6328711	16.55811	0.9639611	1.815705
1626	-887.8713	-1050.868	162.9972	0.6330487	17.05406	1.320127	1.50635
1632	-906.172	-1067.945	161.7728	1.002688	17.56711	1.274504	2.054691
1638	-903.6912	-1064.065	160.3741	1.008242	22.62847	1.297633	2.288083
1644	-911.5753	-1073.167	161.5919	0.6833514	22.62847	1.653287	1.428096
1650	-909.2389	-1071.674	162.4347	0.8603126	16.94973	1.276362	1.795419
1656	-915.2404	-1079.1	163.8592	0.4298717	12.56151	1.305753	1.850036
1662	-922.1301	-1084.909	162.7794	0.9052781	14.2766	0.8829027	2.226112
1668	-914.9655	-1074.462	159.4968	3.360545	11.38381	0.8784008	3.229498
1674	-908.1167	-1069.073	160.9565	2.738294	10.06191	0.9074634	2.9608
1680	-913.6407	-1072.261	158.6202	4.518935	12.95451	0.9827165	2.725597
1686	-922.1534	-1083.321	161.1672	2.019186	14.16685	1.343272	2.268656
1692	-903.2385	-1064.279	161.0408	2.019186	14.31994	1.430368	2.268656
1698	-901.6613	-1064.658	162.9964	0.4802028	15.99895	1.045235	1.978404
1704	-909.1105	-1073.335	164.225	0.3803481	15.42026	0.9043013	1.369896
1710	-901.6423	-1063.974	162.3319	1.136521	14.46954	1.348941	2.030693
1716	-898.3166	-1059.725	161.4079	1.136521	17.77066	1.243489	2.196889
1722	-899.4111	-1060.123	160.712	2.359499	12.97406	1.001209	2.752386
1728	-896.4564	-1058.725	162.2682	1.864374	12.71079	1.092906	2.069969
1734	-900.6411	-1062.813	162.1724	1.864374	11.66432	1.035969	2.362828
1740	-905.1708	-1067.591	162.4206	1.359367	12.42623	1.46878	2.107237
1746	-910.6531	-1072.46	161.807	2.947359	9.675412	1.442916	2.041924
1752	-899.2049	-1061.952	162.7468	0.9385474	15.99209	1.165594	1.754639
1758	-910.3209	-1072.894	162.5729	0.6973732	15.67895	1.216217	2.052451
1764	-903.1888	-1066.297	163.108	0.3220781	19.13375	1.360076	1.281657
1770	-901.9628	-1064.508	162.5452	0.346643	19.90757	1.743391	1.279645
1776	-899.2074	-1062.809	163.602	0.2350767	15.73383	1.459219	1.476263
1782	-901.9597	-1063.807	161.8469	0.648738	23.64146	1.187874	1.476643
1788	-897.7223	-1059.462	161.7399	0.5832833	23.64146	1.434164	1.420258
1794	-913.7595	-1078.457	164.6978	0.2753237	12.59706	1.188757	1.434173
1800	-910.6581	-1072.797	162.1387	0.5442013	18.87999	1.035235	2.08805
1806	-899.9017	-1062.35	162.4481	1.272255	13.37326	1.296335	2.08805
1812	-902.7514	-1065.742	162.9903	1.246567	9.954932	1.173258	2.487446
1818	-902.8268	-1063.869	161.0427	1.003768	14.60566	0.9815969	3.123438
1824	-899.8015	-1061.507	161.705	0.9647387	15.74536	1.084764	2.511416
1830	-905.7305	-1067.518	161.7879	1.903842	11.74448	1.121141	2.511416
1836	-896.7343	-1060.187	163.4532	0.6216983	11.74448	0.8603441	2.434713
1842	-900.7645	-1063.884	163.1198	0.3198345	15.17726	0.5746223	2.434713
1848	-892.542	-1055.834	163.2921	0.2721113	15.17726	0.6899741	2.282487
1854	-899.8594	-1063.252	163.3922	0.3207078	15.17726	0.8237892	2.099425
1860	-911.8376	-1076.3	164.4624	0.3120437	11.35916	0.7981911	2.099425
1866	-916.0368	-1080.863	164.826	0.3784611	10.69195	1.127363	1.724283
1872	-908.4754	-1072.98	164.5042	0.5842279	10.26174	0.9699266	2.005283
1878	-907.9465	-1071.375	163.4285	0.2742011	15.37664	0.9277777	2.005283
1884	-897.8285	-1060.068	162.2393	1.038452	15.34672	0.9277777	2.287173
1890	-900.436	-1062.661	162.2247	1.103961	13.11892	1.105259	2.50489
1896	-901.9563	-1063.406	161.4499	1.518809	15.15406	1.168158	2.360853
1902	-926.5711	-1085.629	159.0584	2.01985	27.88074	1.679951	1.642415
1908	-919.1481	-1079.36	160.2119	1.689453	22.95095	1.679951	1.642415
1914	-916.1473	-1077.714	161.5663	2.049663	12.32897	1.243916	2.375338
1920	-907.9138	-1069.871	161.9571	1.560409	14.41298	1.430565	1.953062
1926	-907.6471	-1070.109	162.4619	0.9905463	14.97771	1.225579	2.03862
1932	-905.8836	-1067.48	161.5967	1.512686	14.97771	1.568698	2.03862
1938	-907.8628	-1069.184	161.3216	2.326991	11.82909	1.708015	2.149203
1944	-901.7332	-1064.939	163.2057	0.7644483	14.0677	1.185126	1.872769
1950	-913.5512	-1074.374	160.8224	1.803861	16.6491	0.9776052	2.473547
1956	-896.5433	-1058.687	162.1435	1.204992	12.6224	1.189943	2.525203
1962	-900.1261	-1062.029	161.9032	1.229101	15.8708	1.26141	2.083529
1968	-901.0844	-1062.151	161.0666	1.487568	18.65588	1.217834	2.083529
1974	-906.3413	-1068.315	161.9734	1.474109	15.89881	1.048252	2.011597
1980	-912.1607	-1073.643	161.4828	1.462791	13.76222	1.295475	2.51771
1986	-923.9812	-1085.494	161.513	1.146883	16.98013	1.518926	2.056029
1992	-927.6537	-1092.495	164.8418	0.3822221	11.35496	0.9261798	1.708174
1998	-903.021	-1067.155	164.1341	0.4760487	10.68783	0.9604324	2.235366
2004	-910.8782	-1071.512	160.634	1.008162	19.64321	1.00893	2.665192
2010	-913.6752	-1075.418	161.7425	0.8989025	18.01706	1.548	1.895661
2016	-911.4381	-1074.356	162.9179	0.342375	18.37882	1.548	1.393607
2022	-902.3457	-1064.411	162.0652	1.257259	14.99455	1.002091	2.266208
2028	-920.7263	-1080.243	159.5168	3.547954	11.27403	0.8463314	3.145168
2034	-905.0006	-1066.2	161.1998	1.803823	14.46025	0.8947959	2.618441
2040	-901.6029	-1065.322	163.7191	0.218803	17.31416	1.393315	1.153293
2046	-901.5088	-1062.287	160.778	2.467079	13.04473	1.044409	2.607259
2052	-896.7791	-1056.731	159.9518	3.050393	15.56009	1.744015	1.897645
2058	-901.4323	-1062.861	161.4283	1.091068	14.0123	1.016274	2.910171
2064	-897.6896	-1060.366	162.6765	0.8310988	14.2645	0.8379566	2.370027
2070	-899.69	-1062.005	162.3152	0.5962557	18.02442	0.8979956	2.147138
2076	-904.5239	-1068.55	164.0261	0.6937378	11.63825	0.9657085	1.969169
