Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-224.4181	-393.4605	169.0424	0.00019867	0.0289981	0.0239109	0.0127933	0.030274	0.131228	0.00647736	0.0115253	0.012961	0.0640359	0.0170939	0.00838944	0.0341978	0.0470917	0.0866931	0.00643474	0.00405924	0.0315404	0.0973187	0.0256545	0.0299075	0.0359991	0.0437966	0.0304749	0.0620956	0.00144733	0.152492	0.0109847	0.0297016	0.0327794	0.00378805	0.0297917	0.0322264	0.094318	0.08681	0.0020868	0.00491375	0.0151574	0.025395	0.0437973	0.130941	0.0531324	0.00775	0.0234313	0.0112241	0.0266111	0.00933642	0.041894	0.0235552	0.000362403	0.0108808	0.0122842	0.0438682	0.0409292	0.0387711	0.0781125	0.192552	0.00954844	0.126107	0.0729075	0.0825606	0.0183072	0.00344009	0.0748891	0.073701	0.0407033	0.00472433	0.0160198	0.0151837	0.0207426	0.0778926	0.0218096	0.0709531	0.0263975	0.017907	0.0370585	0.0413751	0.0667368	0.0643193	0.00629834	0.0182393	0.00188144	0.00271799	0.0308835	0.0181565	0.0140605	0.0499401	0.0563741	0.027472	0.0669815	0.149009	0.0154932	0.000448236	0.0708128	0.0136786	0.00454162	0.0890046	5.20931e-05	0.00760355	0.00626966	0.00335451	0.00793812	0.0344092	0.00169842	0.00302204	0.00339849	0.0167908	0.00448218	0.00219979	0.00896698	0.0123479	0.0227317	0.00168725	0.00106437	0.00827017	0.0255178	0.00672684	0.00784202	0.00943927	0.0114839	0.0079908	0.016282	0.000379504	0.0399847	0.00288027	0.00778802	0.00859506	0.00099326	0.00781164	0.00845005	0.024731	0.0227623	0.000547178	0.00128843	0.00397441	0.00665878	0.011484	0.0343339	0.0139318	0.00203212	0.0061439	0.00294306	0.00697767	0.00244809	0.010985	0.00617639	9.50252e-05	0.00285305	0.00322103	0.0115026	0.010732	0.0101661	0.0204818	0.0504889	0.00250369	0.0330664	0.019117	0.0216481	0.0048003	0.000902023	0.0196366	0.0193251	0.0106728	0.00123876	0.00420052	0.0039813	0.00543891	0.0204241	0.00571866	0.0186045	0.00692166	0.00469537	0.00971707	0.0108489	0.017499	0.0168651	0.00165148	0.0047825	0.00049333	0.00071268	0.00809794	0.00476079	0.0036868	0.0130947	0.0147818	0.0072034	0.0175631	0.0390715	0.00406246	0.000117531	0.0185677	0.00358666	0.00119085	0.0233378	3.813753
900	-244.5886	-410.5541	165.9655	0.0112564	0.0224454	0.0170918	0.033645	0.0195727	0.146617	0.00853357	0.0869131	0.0330798	0.0331454	0.0234848	0.0130789	0.072652	0.082549	0.124843	0.00530787	0.09716	0.0667513	0.00485409	0.0647637	0.00423023	0.102572	0.0276648	0.0406494	0.0447983	0.00861663	0.223038	0.0144406	0.120895	0.0662302	0.0340891	0.0802155	0.0138036	0.0421781	0.0178921	0.000404632	0.066541	0.0811167	0.0883542	0.0508064	0.102983	0.12805	0.0710005	0.0600001	0.0353372	0.00846573	0.0753108	0.00712274	0.0292909	0.00296589	0.062032	0.0187125	0.0579373	0.0690188	0.162592	0.132408	0.113483	0.022927	0.12977	0.0446904	0.253871	0.02105	0.0132092	0.124851	0.0551819	0.068907	0.0522902	0.0530745	0.019758	0.0107009	0.0334196	0.00629108	0.226921	0.0166923	0.0436566	0.00598892	0.100132	0.038206	0.0120085	0.00252953	0.0559343	0.0742637	0.0223458	0.0419514	0.029571	0.0375413	0.0434771	0.046848	0.087904	0.100433	0.0614004	0.0998854	0.0395864	0.136692	0.0239795	0.0328338	0.0149971	0.0020323	0.00405243	0.00308585	0.00607447	0.00353378	0.026471	0.0015407	0.0156918	0.00597242	0.00598426	0.00424007	0.00236134	0.013117	0.0149039	0.0225399	0.000958313	0.0175418	0.0120517	0.000876386	0.0116928	0.00076375	0.0185188	0.00499476	0.00733908	0.00808815	0.0015557	0.0402686	0.00260718	0.0218271	0.0119576	0.00615463	0.0144826	0.00249218	0.00761508	0.00323035	7.30546e-05	0.0120137	0.0146453	0.015952	0.00917288	0.0185932	0.0231189	0.0128188	0.0108328	0.00637998	0.00152845	0.013597	0.00128598	0.00528835	0.000535479	0.0111996	0.00337846	0.0104603	0.0124611	0.0293553	0.0239058	0.0204888	0.00413937	0.0234294	0.00806865	0.0458353	0.00380048	0.00238487	0.0225413	0.00996286	0.0124409	0.00944077	0.00958237	0.00356722	0.00193201	0.00603377	0.00113583	0.0409696	0.00301372	0.00788201	0.00108127	0.0180784	0.00689794	0.00216808	0.000456695	0.0100987	0.013408	0.00403444	0.00757415	0.00533892	0.00677791	0.00784961	0.00845821	0.0158707	0.0181328	0.0110856	0.0180339	0.00714715	0.0246792	0.00432939	0.00592799	0.00270767	5.538763
936	-239.1427	-407.1683	168.0256	0.00708728	0.0176033	0.0400512	0.00447343	0.0660406	0.0734244	0.023839	0.0325771	0.0543986	0.000953328	0.0344434	0.00332592	0.0850992	0.114658	0.0701685	0.0024704	0.0679132	0.0695958	0.104253	0.0574279	0.000217828	0.135094	0.0246027	0.0215892	0.0495067	0.0562423	0.398399	0.0275498	0.0501166	0.0170714	0.00770207	0.0211262	0.0257003	0.0208033	0.0496048	0.00315407	0.0728703	0.0271518	0.0383148	0.0436023	0.0309429	0.0431803	0.00274119	0.0425358	0.0190388	0.00843469	0.0340954	0.0418293	0.00475462	0.00386708	0.071274	0.0303819	0.0231257	0.0203658	0.0702185	0.0361113	0.0442204	0.00840704	0.0271877	0.0474434	0.0113576	0.0178897	0.0025089	0.0153249	0.116508	0.0718434	0.0111564	0.100281	0.0166901	0.0676107	0.0207359	0.0351084	0.0985323	0.0449067	0.052635	0.0595875	0.0179612	0.0722016	0.0076254	0.0255868	0.166296	0.0273039	0.0739796	0.125001	0.0587826	0.0202335	0.0283608	0.00598061	0.068854	0.0296417	0.051749	0.0263706	0.0300858	0.0492047	0.0079796	0.0745234	0.0520719	0.00161337	0.00400726	0.00911737	0.00101834	0.0150337	0.0167145	0.00542677	0.00741593	0.0123835	0.000217018	0.0078408	0.000757121	0.0193722	0.026101	0.0159734	0.000562368	0.01546	0.015843	0.0237323	0.013073	4.95869e-05	0.0307531	0.00560062	0.00491463	0.0112698	0.0128031	0.0906926	0.00627152	0.0114087	0.00388618	0.00175332	0.00480922	0.00585048	0.00473572	0.0112922	0.000718001	0.0165884	0.00618091	0.00872208	0.00992574	0.00704392	0.00982967	0.000624011	0.00968297	0.00433405	0.0019201	0.00776158	0.00952213	0.00108236	0.000880313	0.016225	0.00691622	0.0052644	0.00463613	0.0159847	0.00822047	0.0100665	0.0019138	0.00618909	0.0108001	0.00258547	0.00407246	0.000571133	0.0034886	0.0265222	0.0163546	0.00253968	0.0228283	0.00379939	0.0153911	0.00472037	0.00799216	0.0224302	0.0102227	0.011982	0.0135647	0.00408874	0.0164362	0.00173587	0.00582465	0.0378561	0.00621552	0.0168409	0.0284557	0.0133814	0.00460602	0.00645614	0.00136144	0.0156741	0.00674771	0.0117803	0.00600308	0.00684881	0.0112011	0.0018165	0.0169647	0.0118538	4.392849
972	-237.5493	-406.9223	169.373	0.0240108	0.0274149	0.0331321	0.0496718	0.0500211	0.0451786	0.00641864	0.159274	0.0221371	0.0103646	0.0106043	0.00606617	0.0557495	0.198203	0.0286614	0.00513388	0.10453	0.0663489	0.0362435	0.0393384	0.00470606	0.0622002	0.0188509	0.00413704	0.11471	0.00482624	0.0984454	0.00636226	0.0775828	0.0130736	0.00601663	0.00439745	0.0179575	0.0465836	0.00854546	0.00540004	0.0341202	0.0653532	0.0380093	0.019513	0.0452102	0.0465354	0.0196347	0.0236433	0.00752257	0.0290635	0.0900342	0.113789	0.0543075	0.017474	0.0656495	0.0315121	0.0349853	0.0805461	0.0162016	0.0109031	0.00527084	0.0119691	0.0162674	0.00390422	0.0396022	0.00740055	0.0070459	0.0338965	0.0754556	0.0121241	0.00999529	0.00355608	0.00582474	0.008953	0.0792672	0.0446861	0.00857735	0.0315363	0.0503603	0.0602494	0.00167992	0.0179985	0.00977058	0.0302304	0.0205233	0.108866	0.0426103	0.10074	0.021822	0.000925476	0.0997874	0.0213408	0.0569299	0.0122085	0.0363318	0.0257461	0.102345	0.0398206	0.00908026	0.000196008	0.0315587	0.00662775	0.00756742	0.00914555	0.013711	0.0138074	0.0124708	0.00177175	0.0439647	0.00611056	0.00286096	0.00292714	0.00167446	0.0153887	0.0547105	0.00791149	0.00141712	0.0288538	0.0183144	0.0100044	0.0108587	0.00129903	0.0171693	0.00520345	0.00114196	0.0316638	0.0013322	0.0271741	0.00175619	0.0214154	0.00360873	0.00166079	0.00121384	0.00495685	0.0128586	0.00235883	0.00149059	0.0094183	0.0180396	0.0104918	0.00538622	0.0124795	0.0128453	0.00541983	0.00652631	0.00207647	0.00802248	0.0248524	0.0314096	0.0149906	0.00482339	0.0181214	0.00869835	0.00965708	0.0222333	0.00447217	0.00300962	0.00145492	0.00330387	0.00449034	0.00107769	0.0109315	0.00204279	0.0019449	0.00935655	0.0208282	0.00334665	0.00275903	0.000981593	0.00160782	0.00247132	0.0218803	0.0123348	0.00236763	0.00870506	0.0139011	0.0166308	0.000463713	0.00496817	0.002697	0.00834457	0.00566511	0.0300505	0.0117618	0.0278075	0.00602358	0.000255462	0.0275446	0.00589076	0.0157145	0.00336993	0.0100288	0.00710676	0.0282506	0.0109918	0.00250645	5.41045e-05	0.00871123	3.62276
1008	-237.6235	-405.6973	168.0737	0.00127939	0.0329782	0.0452103	0.06548	0.0387947	0.0272394	0.0076503	0.0192257	0.0896716	0.0131237	0.0123522	0.0184646	0.0307854	0.0977367	0.0275309	0.00786574	0.0861784	0.0684372	0.0171455	0.0693489	0.0169897	0.0309017	0.0249863	0.00100612	0.100038	0.013671	0.0944883	0.00275942	0.0939988	0.052703	0.0100736	0.00913907	0.0369153	0.0424975	0.01122	0.0147004	0.0750955	0.0232423	0.0451152	0.0140088	0.0305092	0.139252	0.012101	0.0518716	0.0346172	0.026796	0.104751	0.104201	0.0423179	0.0636405	0.0515733	0.0269237	0.0167841	0.0415965	0.0331913	0.024787	0.0440206	0.0448825	0.025541	0.0057557	0.10018	0.0109112	0.0353119	0.0320219	0.0114313	0.0276361	0.0750543	0.000956595	0.0577639	0.0449707	0.140273	0.0626904	0.0141681	0.0704623	0.0794533	0.0851865	0.014485	0.0276793	0.0157409	0.0172587	0.154021	0.0149189	0.0374646	0.167793	0.144453	0.00523266	0.102992	0.0377893	0.0821335	0.0117603	0.021761	0.0213582	0.0556171	0.0679257	0.0611921	0.0221648	0.0182831	0.000293059	0.007554	0.0103559	0.0149989	0.00888634	0.00623947	0.00175238	0.00440385	0.0205402	0.00300612	0.00282941	0.00422952	0.00705173	0.0223876	0.00630625	0.00180173	0.0197401	0.0156763	0.00392737	0.0158851	0.00389167	0.00707836	0.00572338	0.000230462	0.0229148	0.0031315	0.0216435	0.000632075	0.0215314	0.0120722	0.00230747	0.0020934	0.00845585	0.0097345	0.00257006	0.00336727	0.0172014	0.0053239	0.0103341	0.00320886	0.00698845	0.0318972	0.00277187	0.0118817	0.00792943	0.0061379	0.0239942	0.0238682	0.00969336	0.0145775	0.0118134	0.00616715	0.00384457	0.00952812	0.00760282	0.00567773	0.0100834	0.0102808	0.00585043	0.0013184	0.0229472	0.00249932	0.00808856	0.00733495	0.00261847	0.00633034	0.017192	0.000219118	0.0132314	0.010301	0.032131	0.0143599	0.00324534	0.0161401	0.0181996	0.0195129	0.00331794	0.00634023	0.00360562	0.00395329	0.0352802	0.00341734	0.00858166	0.0384348	0.0330885	0.0011986	0.0235915	0.00865603	0.0188135	0.00269383	0.00498458	0.00489232	0.0127397	0.0155591	0.0140167	0.00507707	0.00418794	4.365657
1044	-245.4112	-412.9572	167.5459	0.0202213	0.021559	0.00946128	0.0354493	0.0199546	0.0274425	0.0106544	0.00431509	0.0283998	0.0554622	0.000686805	0.0301895	0.0277547	0.165784	0.00913245	0.0210047	0.0206332	0.0143705	0.0817874	0.0653829	0.071381	0.0191348	0.0480256	0.0255843	0.0622831	0.224872	0.087446	0.00272203	0.136936	0.0100445	0.0317749	0.0823391	0.0730429	0.110308	0.0425214	0.00513644	0.0723602	0.0219683	0.114438	0.0114587	0.0746178	0.0679727	0.0822901	0.0188422	0.0135711	0.0896219	0.00436267	0.117734	0.175018	0.0124282	0.0129481	0.0339653	0.0306028	0.00641155	0.041391	0.055272	0.0581011	0.00212381	0.00436589	0.0847368	0.0435189	0.146617	0.0556531	0.0140493	0.0528514	0.059699	0.0661378	0.0122696	0.00230678	0.0095105	0.104698	0.0218358	0.0766813	0.0543025	0.0443434	0.0910182	0.0170933	0.0267762	0.00230122	0.047449	0.118002	0.033643	0.0202145	0.111997	0.0883325	0.0125944	0.0369139	0.0709909	0.0605228	0.0245741	0.0199009	0.00171516	0.14419	0.00303207	0.0299368	0.0122878	0.0146825	0.00433706	0.00462398	0.00202925	0.00760316	0.00427986	0.00588586	0.00228516	0.000925499	0.00609118	0.0118955	0.000147306	0.00647504	0.00595282	0.0355573	0.00195873	0.00450507	0.0044254	0.00308217	0.0175418	0.0140233	0.0153098	0.00410403	0.0103005	0.00548731	0.0133585	0.0482306	0.0187554	0.000583821	0.0293699	0.00215433	0.00681507	0.0176601	0.0156662	0.0236589	0.00911997	0.00110166	0.0155198	0.00471175	0.0245447	0.00245767	0.016004	0.0145788	0.0176496	0.00404128	0.00291074	0.0192221	0.000935705	0.0252515	0.0375378	0.00266561	0.00277711	0.00728487	0.00656369	0.00137515	0.00887754	0.0118547	0.0124615	0.000455514	0.000936394	0.0181743	0.00933393	0.0314463	0.0119365	0.00301329	0.0113356	0.0128042	0.0141852	0.00263157	0.000494758	0.00203981	0.0224557	0.00468335	0.0164466	0.0116468	0.00951077	0.0195216	0.00366616	0.00574295	0.000493566	0.0101769	0.0253091	0.00721573	0.0043356	0.0240211	0.0189455	0.00270124	0.00791729	0.0152261	0.0129809	0.00527066	0.00426835	0.000367866	0.0309259	0.000650317	0.00642084	0.00263549	0.00314909	4.662443
1080	-229.6386	-396.7211	167.0825	0.0080338	0.097949	0.0564707	0.0783927	0.0329259	0.0344676	0.00169622	0.0659217	0.0372649	0.0922574	0.00358236	0.0438982	0.00782233	0.131363	0.0712937	0.0031052	0.0737985	0.00846242	0.0642666	0.080193	0.00455904	0.273868	0.019855	0.0222975	0.00583515	0.0249841	0.11437	0.01271	0.0465747	0.0212384	0.0161162	0.017187	0.0487538	0.045072	0.0331424	0.0056382	0.00931455	0.0360203	0.0850747	0.00418089	0.0087586	0.104693	0.00868864	0.0707431	0.0114096	0.161194	0.0489487	0.102608	0.146156	0.00602147	0.017902	0.025767	0.0131369	0.0580272	0.0292146	0.0649356	0.179816	0.019065	0.000120671	0.107564	0.0215367	0.0294544	0.0481181	0.0649494	0.0495324	0.0507101	0.0373768	0.00542611	0.0110468	0.000768853	0.24895	0.0680113	0.148771	0.0396356	0.0221226	0.166673	0.0428603	0.0227744	0.0246789	0.0295941	0.0825803	0.0130264	0.0108373	0.0730456	0.0176925	0.0829754	0.0173209	0.014153	0.0819143	0.122535	0.0344074	0.0505575	0.103704	9.16258e-06	0.00320584	0.0486382	0.00683979	0.0016325	0.0199036	0.0114751	0.0159297	0.00669067	0.00700396	0.00034468	0.0133956	0.00757239	0.0187471	0.00072795	0.00892029	0.00158953	0.0266935	0.0144872	0.000630989	0.0149962	0.0017196	0.0130592	0.0162955	0.000926417	0.0556511	0.00403462	0.00453095	0.00118573	0.00507687	0.0232404	0.00258272	0.00946418	0.00431574	0.00327489	0.00349246	0.00990698	0.00915882	0.00673467	0.00114571	0.00189276	0.00731947	0.0172875	0.000849573	0.00177978	0.0212741	0.00176557	0.0143753	0.00231848	0.0327552	0.00994657	0.0208505	0.0296996	0.00122359	0.00363776	0.00523596	0.00266947	0.0117914	0.00593652	0.0131952	0.0365394	0.00387409	2.45209e-05	0.0218574	0.00437635	0.00598525	0.00977779	0.013198	0.0100652	0.0103045	0.00759512	0.00110261	0.00224475	0.000156234	0.0505876	0.0138202	0.0302309	0.00805412	0.0044954	0.0338686	0.00870939	0.00462786	0.00501486	0.00601365	0.0167807	0.00264702	0.00220219	0.0148432	0.0035952	0.0168609	0.00351967	0.00287595	0.0166453	0.0248996	0.00699172	0.0102735	0.0210731	1.86187e-06	0.00065144	0.00988347	0.00138987	4.92116
1116	-239.6052	-408.0483	168.4431	0.0060117	0.0170301	0.0641522	0.185148	0.00324472	0.0772794	0.00353013	0.0896008	0.0268725	0.0889934	0.016413	0.0216208	0.0100845	0.0532367	0.0195264	0.0293951	0.0449185	0.064784	0.0224091	0.0306544	0.0422843	0.151549	0.0151066	0.0358897	0.0668906	0.0111026	0.246941	0.00624606	0.011134	0.0329404	0.0310669	0.00827809	0.0203776	0.0130125	0.0392282	0.0122761	0.0261408	0.0899341	0.0330017	0.0294342	0.0710009	0.105358	0.00773598	0.0308785	0.0388587	0.0912389	0.0694514	0.071083	0.04656	0.00255138	0.0309812	0.0182131	0.0265555	0.0352911	0.00833495	0.0422734	0.0346861	0.030341	0.00193599	0.08009	0.0819015	0.0744169	0.0289591	0.0468578	0.023554	0.0329312	0.0190905	0.0215542	0.0076637	0.00275869	0.223963	0.00852102	0.0126732	0.0100367	0.00855694	0.0413787	0.0165083	0.0212514	0.0274392	0.027489	0.105551	0.00138765	0.0148947	0.10576	0.0290544	0.0555464	0.110487	0.0338553	0.06858	0.0778452	0.0167497	0.0566512	0.0196177	0.00223419	0.0212765	0.0485392	0.00970928	0.00144637	0.00409731	0.0154345	0.0445453	0.000780656	0.0185929	0.000849322	0.0215573	0.00646532	0.0214111	0.00394883	0.0052018	0.00242627	0.0128083	0.00469791	0.00707224	0.0108071	0.0155865	0.00539147	0.00737523	0.0101733	0.0364616	0.00363454	0.00863479	0.0160934	0.00267119	0.0594121	0.00150275	0.00267877	0.00792523	0.00747448	0.00199165	0.0049027	0.00313072	0.00943802	0.00295353	0.00628928	0.0216375	0.00793995	0.00708164	0.0170823	0.0253484	0.00186122	0.00742914	0.00934912	0.0219514	0.0167095	0.017102	0.011202	0.000613844	0.00745384	0.00438193	0.00638906	0.00849077	0.00200533	0.0101707	0.00834522	0.00729982	0.000465786	0.019269	0.0197049	0.0179042	0.00696735	0.0112736	0.00566691	0.00792301	0.00459304	0.00518579	0.00184383	0.000663719	0.0538838	0.00205009	0.00304908	0.00241476	0.00205874	0.0099554	0.00397177	0.00511292	0.00660168	0.00661364	0.0253948	0.000333857	0.00358356	0.0254451	0.00699026	0.013364	0.0265824	0.00814532	0.0164998	0.018729	0.00402985	0.0136299	0.00471988	0.000537529	0.00511897	0.0116782	0.00233598	4.156405
1152	-258.4799	-426.1131	167.6332	0.0104013	0.0272005	0.219242	0.0520153	0.0011914	0.0353621	0.000849625	0.0299384	0.00465363	0.0400264	0.0135263	0.010994	0.0133745	0.102766	0.0618319	0.0398632	0.00413507	0.0490807	0.0383746	0.00406226	0.0822904	0.150578	0.0456333	0.0896795	0.0868203	0.0127138	0.296131	0.0562656	0.170867	0.0591816	0.0149049	0.0268674	0.0234445	0.0762514	0.00154116	0.00429942	0.0625433	0.0099477	0.0188136	0.0522716	0.0399921	0.0359279	0.00528913	0.00746282	0.00767569	0.0458318	0.0960879	0.143307	0.113891	0.00309088	0.0217846	0.0212394	0.0310331	0.0161997	0.0687394	0.0454889	0.0297943	0.0314315	0.00262129	0.0978972	0.0294794	0.0609678	0.0370834	0.0720213	0.0262744	0.187076	0.06444	0.0162516	0.00197199	0.103788	0.0417762	0.000356118	0.0572145	0.0152605	0.0355617	0.0178825	0.00656758	0.00131742	0.0264942	0.0168287	0.0235539	0.0156229	0.0336774	0.288553	0.0372193	0.00184939	0.0247529	0.0404605	0.0954424	0.146268	0.000303503	0.0364357	0.00284175	0.0188739	0.0188619	0.0405099	0.00497787	0.00225451	0.0058958	0.0475215	0.0112745	0.00025824	0.00766486	0.000184159	0.00648924	0.00100869	0.00867585	0.00293187	0.00238299	0.00289896	0.0222748	0.0134023	0.00864049	0.00089629	0.0106384	0.00831783	0.000880508	0.0178367	0.0326383	0.00989117	0.0194383	0.0188186	0.00275576	0.0641875	0.0121958	0.037036	0.0128278	0.0032307	0.00582361	0.00508167	0.0165277	0.000334051	0.000931913	0.0135565	0.0021562	0.00407791	0.0113301	0.00866842	0.0077875	0.00114644	0.00161759	0.00166373	0.00993421	0.0208274	0.0310623	0.0246863	0.000669958	0.00472188	0.0046037	0.00672653	0.00351134	0.0148995	0.00985987	0.006458	0.00681289	0.000568173	0.0212195	0.00638975	0.013215	0.00803794	0.0156109	0.00569507	0.0405494	0.0139676	0.00352258	0.000427436	0.0224964	0.00905514	7.71897e-05	0.0124014	0.00330776	0.00770811	0.0038761	0.00142354	0.000285556	0.00574271	0.00364768	0.00510538	0.00338631	0.00729968	0.0625449	0.00806742	0.000400862	0.00536528	0.00876995	0.0206874	0.0317041	6.57853e-05	0.00789757	0.000615959	0.00409097	0.00408837	0.00878065	0.00107897	4.613539
1188	-243.612	-410.8844	167.2724	0.0112426	0.0698309	0.273391	0.0466785	0.00121108	0.0550121	0.00341928	0.0858887	0.0674156	0.00934261	0.0213775	0.0147014	0.00283649	0.126671	0.0176169	0.00654137	0.0627655	0.0870522	0.0256335	0.0380151	0.112178	0.114181	0.0232724	0.0088841	0.118231	0.0354969	0.126768	0.0638398	0.276754	0.0229001	0.0279844	0.0384932	0.0290245	0.101882	0.0101627	0.0603596	0.0999304	0.0251	0.0177596	0.047062	0.0194609	0.0627403	0.019993	0.00509863	0.00790511	0.0529971	0.0340247	0.068638	0.0641863	0.012573	0.0628695	0.0156937	0.0299372	0.0118691	0.0397643	0.0350708	0.0337438	0.0261641	0.000679012	0.177085	0.0105359	0.033855	0.005431	0.0401109	0.0242568	0.0323974	0.00473983	0.00902402	0.00823957	0.157855	0.0996083	0.0167159	0.0458855	0.0223393	0.0451111	0.0502075	0.0229115	0.0177419	0.0256239	0.0153173	0.0441557	0.0287134	0.0699255	0.101808	0.0814857	0.0150423	0.0209127	0.151537	0.104935	0.151787	0.00160148	0.0475571	0.00469311	0.031204	0.0559318	0.0165433	0.0321982	0.00233474	0.0145018	0.056775	0.00969371	0.000251504	0.0114243	0.000710081	0.0178365	0.0140002	0.00194018	0.00443946	0.00305304	0.000589053	0.0263056	0.00365851	0.00135844	0.0130345	0.0180781	0.0053233	0.00789459	0.023296	0.0237118	0.00483297	0.00184496	0.024553	0.00737164	0.0263259	0.0132576	0.0574735	0.00475565	0.00581152	0.00799388	0.00602751	0.0211578	0.00211049	0.0125349	0.0207525	0.00521251	0.00368813	0.00977335	0.00404144	0.0130293	0.00415195	0.00105883	0.00164165	0.0110059	0.0070659	0.014254	0.0133296	0.00261102	0.0130561	0.00325911	0.00621704	0.00246485	0.00825783	0.00728315	0.00700757	0.00543349	0.00014101	0.0367751	0.00218798	0.00703066	0.00112785	0.00832982	0.00503741	0.00672795	0.00098432	0.00187402	0.00171111	0.0327816	0.0206856	0.00347138	0.00952902	0.0046392	0.00936821	0.0104266	0.00475802	0.00368445	0.00532131	0.00318094	0.00916979	0.00596291	0.0145214	0.0211424	0.0169221	0.00312383	0.00434294	0.0314696	0.0217919	0.0315215	0.000332578	0.00987618	0.000974616	0.00648013	0.0116153	0.00343553	0.0066866	4.815338
