Iteration	Posterior	Likelihood	Prior	tree_length
528	-235.6439	-404.7974	169.1535	3.749737
534	-241.5206	-409.0688	167.5482	4.661202
540	-241.3559	-408.407	167.0511	4.938638
546	-246.9437	-415.2448	168.3011	4.23703
552	-243.2699	-410.4408	167.1709	4.871919
558	-259.3453	-426.8621	167.5168	4.67877
564	-255.1437	-422.6054	167.4618	4.709559
570	-244.4577	-411.4546	166.9969	4.968761
576	-236.5411	-404.4223	167.8812	4.474212
582	-231.5271	-399.2313	167.7041	4.573735
588	-247.4867	-415.5708	168.0841	4.359826
594	-240.2008	-408.2092	168.0084	4.402509
600	-238.1448	-407.5522	169.4074	3.602769
606	-229.5749	-398.9458	169.3708	3.62402
612	-235.5768	-402.1775	166.6006	5.188543
618	-246.1597	-414.2108	168.0511	4.37841
624	-254.8303	-422.3304	167.5001	4.688109
630	-239.5358	-407.5909	168.0551	4.376177
636	-226.7861	-394.5355	167.7494	4.54832
642	-239.1459	-408.2366	169.0907	3.785933
648	-241.1626	-408.4893	167.3267	4.785012
654	-239.6155	-407.9024	168.2869	4.245066
660	-248.6625	-417.2351	168.5726	4.082723
666	-234.1939	-402.7057	168.5117	4.117393
672	-247.7916	-415.2672	167.4756	4.70179
678	-243.6492	-412.1513	168.5021	4.122876
684	-237.0227	-404.6538	167.6311	4.614729
690	-253.2761	-421.0774	167.8012	4.519185
696	-264.507	-431.1903	166.6833	5.142779
702	-245.0309	-412.8911	167.8602	4.486022
708	-259.1575	-425.3317	166.1741	5.423994
714	-243.9073	-411.3181	167.4108	4.738046
720	-239.5094	-407.5547	168.0453	4.381732
726	-230.2187	-398.2693	168.0506	4.378713
732	-248.7375	-415.9611	167.2236	4.842554
738	-244.7765	-413.2376	168.4611	4.146201
744	-236.2372	-402.9823	166.7451	5.108539
750	-230.6403	-397.4022	166.7619	5.099243
756	-238.6081	-404.9296	166.3215	5.342759
762	-240.7506	-409.334	168.5835	4.076535
768	-243.1595	-410.1016	166.9421	4.999222
774	-246.4755	-412.6343	166.1587	5.432468
780	-246.8246	-413.7333	166.9087	5.017803
786	-237.1267	-405.1507	168.024	4.393714
792	-229.0079	-396.3945	167.3866	4.75158
798	-247.6576	-416.0444	168.3868	4.188403
804	-247.7352	-415.6636	167.9285	4.447586
810	-246.8303	-414.6346	167.8043	4.517481
816	-245.6527	-412.7053	167.0526	4.937804
822	-240.0845	-407.1985	167.1141	4.903591
828	-239.7675	-408.1055	168.338	4.216114
834	-238.3464	-407.7492	169.4029	3.605437
840	-229.0798	-396.7524	167.6726	4.59142
846	-232.648	-400.105	167.457	4.712206
852	-239.6746	-406.9612	167.2866	4.807437
858	-227.2558	-395.2008	167.945	4.438252
864	-224.4181	-393.4605	169.0424	3.813753
870	-230.887	-397.7654	166.8784	5.034611
876	-246.3837	-415.0576	168.674	4.024918
882	-249.2475	-416.9482	167.7006	4.575714
888	-240.6436	-408.0457	167.4021	4.742909
894	-244.0202	-412.9287	168.9085	3.890707
900	-244.5886	-410.5541	165.9655	5.538763
906	-241.3468	-408.0701	166.7234	5.120597
912	-248.6833	-415.4067	166.7234	5.120597
918	-247.6771	-413.6261	165.949	5.547867
924	-253.6742	-421.3274	167.6532	4.602322
930	-247.9107	-415.0173	167.1066	4.907733
936	-239.1427	-407.1683	168.0256	4.392849
942	-223.4997	-392.1902	168.6905	4.015481
948	-233.3736	-401.918	168.5445	4.098753
954	-260.6828	-428.8679	168.1851	4.302698
960	-250.2361	-418.5875	168.3514	4.208503
966	-234.9136	-401.4246	166.511	5.23813
972	-237.5493	-406.9223	169.373	3.62276
978	-227.6576	-395.2296	167.572	4.647851
984	-229.865	-399.6357	169.7707	3.390826
990	-229.0495	-397.8844	168.8349	3.932851
996	-233.6566	-401.9889	168.3323	4.219313
1002	-231.0549	-399.5315	168.4765	4.137406
1008	-237.6235	-405.6973	168.0737	4.365657
1014	-242.7058	-411.5714	168.8656	3.915279
1020	-255.6508	-422.4281	166.7774	5.090667
1026	-265.163	-431.9404	166.7774	5.090667
1032	-245.131	-412.5429	167.4119	4.73742
1038	-250.794	-419.0734	168.2794	4.249308
1044	-245.4112	-412.9572	167.5459	4.662443
1050	-242.0143	-411.2374	169.223	3.709583
1056	-235.5413	-404.6182	169.0769	3.793867
1062	-228.9757	-396.767	167.7912	4.524816
1068	-230.14	-399.4118	169.2718	3.681382
1074	-239.6943	-406.8767	167.1824	4.865514
1080	-229.6386	-396.7211	167.0825	4.92116
1086	-230.6279	-399.0841	168.4562	4.148958
1092	-231.2873	-398.1425	166.8551	5.047516
1098	-245.8913	-415.4419	169.5505	3.519534
1104	-238.8812	-407.6968	168.8156	3.94395
1110	-235.3013	-403.5948	168.2935	4.24133
1116	-239.6052	-408.0483	168.4431	4.156405
1122	-241.1983	-407.8394	166.6411	5.166168
1128	-242.6279	-408.7079	166.0799	5.475842
1134	-240.1687	-407.6139	167.4452	4.718794
1140	-244.7031	-411.6437	166.9405	5.000111
1146	-248.6585	-415.9968	167.3382	4.778594
1152	-258.4799	-426.1131	167.6332	4.613539
1158	-242.9034	-410.344	167.4406	4.721396
1164	-241.5152	-409.5197	168.0045	4.404736
1170	-265.1586	-431.4208	166.2622	5.375489
1176	-265.8589	-433.2256	167.3666	4.762751
1182	-249.3651	-416.6376	167.2724	4.815338
1188	-243.612	-410.8844	167.2724	4.815338
1194	-225.2445	-394.0355	168.791	3.958021
1200	-234.3283	-401.8153	167.487	4.695464
1206	-246.3156	-412.9099	166.5943	5.19207
1212	-239.0388	-407.5699	168.5311	4.106376
1218	-241.4116	-409.1194	167.7077	4.571715
1224	-242.7569	-410.8417	168.0848	4.359405
1230	-247.1762	-414.4873	167.3111	4.793761
1236	-246.7936	-414.1712	167.3776	4.756624
1242	-237.8059	-405.2873	167.4813	4.698607
1248	-238.267	-405.7521	167.4851	4.696484
1254	-243.6241	-409.0369	165.4128	5.841762
1260	-239.0138	-407.5888	168.5749	4.081391
1266	-239.7535	-407.5818	167.8283	4.503965
1272	-243.142	-411.6235	168.4815	4.134561
1278	-245.9398	-413.2046	167.2648	4.81956
1284	-233.8855	-402.1731	168.2876	4.244676
1290	-234.0603	-402.3479	168.2876	4.244676
1296	-240.4357	-407.492	167.0564	4.9357
1302	-253.0087	-420.7944	167.7857	4.527924
1308	-242.5322	-411.0645	168.5323	4.105667
1314	-238.2117	-405.197	166.9853	4.975228
1320	-237.8511	-406.6328	168.7818	3.963302
1326	-240.9751	-409.7568	168.7818	3.963302
1332	-252.0567	-421.5082	169.4515	3.577203
1338	-250.0429	-415.9664	165.9235	5.561866
1344	-246.3078	-413.244	166.9363	5.002482
1350	-244.4783	-411.8774	167.3991	4.74458
1356	-246.704	-414.8858	168.1817	4.304628
1362	-240.0186	-409.6949	169.6763	3.446106
1368	-233.0303	-402.5133	169.4831	3.558815
1374	-239.0067	-408.1681	169.1614	3.745152
1380	-225.1307	-393.1867	168.056	4.375679
1386	-225.2534	-392.8453	167.592	4.636646
1392	-231.8534	-399.4507	167.5974	4.633636
1398	-240.818	-409.7755	168.9574	3.862593
1404	-231.8849	-399.7619	167.877	4.476572
1410	-235.9283	-404.5016	168.5733	4.082344
1416	-243.1877	-410.2266	167.0389	4.945414
1422	-247.2521	-413.8044	166.5522	5.215317
1428	-242.0538	-409.5927	167.5389	4.666385
1434	-236.6855	-404.2244	167.5389	4.666385
1440	-236.3808	-404.6479	168.267	4.25632
1446	-240.5032	-408.4602	167.957	4.431509
1452	-263.5808	-432.1103	168.5295	4.107282
1458	-255.3214	-424.1433	168.822	3.940285
1464	-253.1678	-421.3907	168.2229	4.281302
1470	-244.037	-411.2826	167.2456	4.830316
1476	-246.1439	-413.6518	167.5079	4.683765
1482	-229.9296	-397.8628	167.9332	4.444918
1488	-228.4439	-395.7972	167.3533	4.770177
1494	-239.8139	-407.1673	167.3533	4.770177
1500	-256.5837	-424.2101	167.6264	4.617336
1506	-240.7973	-408.8269	168.0295	4.390604
1512	-248.0041	-415.1364	167.1323	4.893434
1518	-242.9508	-410.8686	167.9179	4.453553
1524	-245.3375	-412.5284	167.1908	4.860833
1530	-243.2186	-410.4095	167.1908	4.860833
1536	-247.8099	-415.4434	167.6335	4.613389
1542	-255.1406	-423.5923	168.4517	4.151554
1548	-237.458	-404.9414	167.4834	4.697471
1554	-237.2251	-404.8665	167.6414	4.608935
1560	-250.6036	-417.0515	166.4479	5.272977
1566	-240.8851	-407.7695	166.8844	5.031272
1572	-243.5051	-411.5805	168.0754	4.364742
1578	-245.1393	-412.2526	167.1134	4.903973
1584	-257.6635	-423.7607	166.0972	5.466338
1590	-250.7767	-418.1207	167.344	4.775394
1596	-254.4272	-422.0355	167.6083	4.627484
1602	-240.5183	-406.7297	166.2114	5.403461
1608	-245.9448	-414.8703	168.9255	3.880912
1614	-243.6733	-408.7928	165.1195	6.001919
1620	-238.4137	-405.8553	167.4416	4.72085
1626	-243.8653	-410.6067	166.7414	5.110607
1632	-248.2138	-416.4119	168.198	4.295387
1638	-241.842	-410.9425	169.1006	3.780256
1644	-233.1676	-401.4848	168.3172	4.227918
1650	-239.1073	-406.8925	167.7851	4.528244
1656	-244.5102	-412.4578	167.9476	4.436782
1662	-239.4341	-406.0423	166.6082	5.184365
1668	-243.8502	-410.7992	166.9489	4.995431
1674	-244.0703	-411.4681	167.3977	4.745362
1680	-245.6715	-413.679	168.0076	4.403007
1686	-242.7997	-411.1947	168.395	4.183747
1692	-251.202	-418.5345	167.3325	4.781811
1698	-246.501	-414.2485	167.7475	4.549378
1704	-235.4581	-402.8242	167.366	4.763062
1710	-233.8886	-401.3859	167.4973	4.689677
1716	-243.63	-412.0174	168.3875	4.188027
1722	-236.7698	-405.7077	168.9379	3.87383
1728	-233.9412	-401.5646	167.6234	4.619012
1734	-240.3201	-407.67	167.3499	4.772058
1740	-249.2594	-415.6271	166.3677	5.317291
1746	-246.5638	-415.1393	168.5756	4.081019
1752	-253.9314	-420.8654	166.934	5.003728
1758	-245.0354	-413.3188	168.2834	4.247056
1764	-235.2347	-403.0378	167.8031	4.518116
1770	-233.5886	-399.9669	166.3783	5.311448
1776	-235.3956	-402.0517	166.656	5.157887
1782	-221.8627	-388.8492	166.9865	4.974545
1788	-235.8047	-404.5008	168.6961	4.01227
1794	-240.8363	-408.5787	167.7425	4.55221
1800	-229.3642	-397.4883	168.1241	4.33722
1806	-229.9033	-398.5679	168.6645	4.030286
1812	-235.1238	-401.2508	166.1271	5.449916
1818	-223.8921	-391.3974	167.5053	4.685173
1824	-231.2893	-398.7946	167.5053	4.685173
1830	-233.81	-401.3154	167.5053	4.685173
1836	-239.5444	-408.0224	168.478	4.136551
1842	-236.8158	-405.7127	168.8969	3.897336
1848	-241.9685	-409.2494	167.2809	4.810625
1854	-242.2517	-408.8667	166.615	5.180588
1860	-235.7728	-404.3916	168.6189	4.056352
1866	-229.0559	-396.5759	167.5201	4.676927
1872	-241.3296	-408.5432	167.2136	4.848114
1878	-229.3677	-397.3235	167.9557	4.432238
1884	-238.1338	-405.7361	167.6023	4.630877
1890	-244.5159	-411.7662	167.2504	4.827636
1896	-236.7145	-404.1122	167.3977	4.745367
1902	-240.9916	-409.0655	168.0739	4.365569
1908	-244.9376	-413.0115	168.0739	4.365569
1914	-256.719	-423.0209	166.3019	5.353582
1920	-249.1939	-415.8981	166.7042	5.131204
1926	-242.4258	-409.7119	167.286	4.807744
1932	-242.6863	-410.9409	168.2546	4.263351
1938	-252.7515	-420.4718	167.7203	4.56469
1944	-260.619	-426.8478	166.2288	5.393866
1950	-252.6266	-418.8318	166.2052	5.406856
1956	-249.5299	-416.8653	167.3354	4.780205
1962	-244.4278	-412.7043	168.2765	4.250964
1968	-237.8371	-405.8656	168.0285	4.391194
1974	-238.1605	-405.9069	167.7465	4.549962
1980	-241.1336	-408.1432	167.0096	4.961693
1986	-238.3043	-407.1214	168.8172	3.943037
1992	-244.7011	-412.7197	168.0186	4.396765
1998	-245.0513	-411.9732	166.9219	5.01046
2004	-248.6331	-416.8023	168.1692	4.311695
2010	-240.8711	-407.256	166.3849	5.307768
2016	-239.1012	-407.0189	167.9177	4.453665
2022	-252.8388	-420.7612	167.9224	4.451003
2028	-255.7659	-425.1334	169.3675	3.625943
2034	-244.1358	-411.5583	167.4225	4.731508
2040	-243.6102	-411.0384	167.4282	4.728313
2046	-236.8482	-405.7282	168.88	3.907016
2052	-231.1268	-399.0432	167.9165	4.454356
2058	-242.5583	-410.5314	167.9731	4.422443
2064	-244.7118	-411.5964	166.8846	5.031189
2070	-241.0856	-409.451	168.3654	4.200553
2076	-237.511	-406.3687	168.8577	3.91981
2082	-229.6672	-398.5249	168.8577	3.91981
2088	-245.6218	-414.3967	168.7749	3.967246
2094	-248.0015	-416.1084	168.1069	4.346935
2100	-233.1578	-400.8118	167.654	4.601868
2106	-242.0221	-409.3622	167.3401	4.777533
2112	-251.9131	-420.3866	168.4734	4.139167
2118	-228.3595	-395.7885	167.429	4.727893
2124	-234.0322	-402.2093	168.1771	4.307225
2130	-239.9758	-409.4824	169.5066	3.545128
2136	-245.8623	-413.4797	167.6174	4.622394
2142	-234.4055	-403.0701	168.6646	4.030282
2148	-236.2518	-403.9803	167.7285	4.560051
2154	-245.3886	-412.0976	166.7089	5.1286
2160	-236.5766	-404.2692	167.6926	4.580218
2166	-234.8901	-400.9675	166.0775	5.477201
2172	-237.2881	-404.5898	167.3016	4.799047
2178	-238.8638	-407.9843	169.1205	3.768757
2184	-239.4604	-407.205	167.7446	4.551041
2190	-236.0927	-404.7407	168.648	4.039724
2196	-242.0387	-410.6659	168.6272	4.051583
2202	-238.8502	-405.3267	166.4766	5.257145
2208	-243.5823	-412.8912	169.3089	3.659918
2214	-253.1794	-419.1851	166.0057	5.516701
2220	-232.8844	-401.568	168.6836	4.019411
2226	-233.7738	-401.0333	167.2595	4.822563
2232	-231.1954	-400.3796	169.1842	3.732001
2238	-227.9916	-396.844	168.8524	3.922823
2244	-239.1659	-405.0441	165.8782	5.586745
2250	-237.6271	-406.2532	168.6261	4.052251
2256	-240.5226	-408.4859	167.9632	4.428004
2262	-243.3389	-410.5372	167.1983	4.85667
2268	-237.6304	-407.3194	169.689	3.438682
2274	-230.4651	-399.7493	169.2842	3.674204
2280	-234.5073	-403.3569	168.8495	3.924486
2286	-230.1953	-399.0388	168.8434	3.927993
2292	-231.2661	-398.5278	167.2617	4.821317
2298	-226.8749	-394.8482	167.9733	4.422351
2304	-228.4088	-394.8695	166.4607	5.265938
2310	-233.5759	-399.3069	165.731	5.66749
2316	-226.8806	-395.1739	168.2933	4.24145
2322	-249.489	-415.6575	166.1685	5.42712
2328	-246.1664	-413.2635	167.0971	4.913024
2334	-250.786	-418.2559	167.4699	4.705002
2340	-241.7902	-407.7216	165.9314	5.557518
2346	-249.8893	-417.474	167.5847	4.640739
2352	-234.1777	-402.3873	168.2096	4.28886
2358	-226.0236	-393.528	167.5045	4.685666
2364	-231.9264	-400.3617	168.4353	4.160861
2370	-247.0802	-414.6454	167.5652	4.651652
2376	-246.411	-413.5501	167.1391	4.88966
2382	-232.0322	-400.2009	168.1687	4.311976
2388	-240.9446	-408.5654	167.6209	4.620456
2394	-234.8405	-402.7386	167.8981	4.464676
2400	-227.858	-396.8058	168.9478	3.868141
2406	-231.6875	-399.3577	167.6702	4.592804
2412	-236.0212	-403.2138	167.1926	4.859824
2418	-237.4378	-405.6431	168.2053	4.291299
2424	-240.7558	-410.0574	169.3016	3.664145
2430	-243.6886	-412.21	168.5214	4.111864
2436	-243.2309	-411.8565	168.6256	4.052535
2442	-243.807	-411.196	167.389	4.750219
2448	-252.0032	-421.2741	169.2709	3.681926
2454	-274.5101	-441.8315	167.3214	4.788011
2460	-266.3547	-431.6026	165.2479	5.931859
2466	-261.3149	-430.5827	169.2678	3.68368
2472	-240.3153	-407.4411	167.1258	4.897057
2478	-247.0747	-413.5137	166.439	5.277921
2484	-246.8766	-412.8735	165.997	5.521484
2490	-250.4366	-417.0848	166.6482	5.162227
2496	-246.5173	-411.8174	165.3001	5.903348
2502	-250.1776	-417.4376	167.26	4.822269
2508	-251.9662	-419.5456	167.5794	4.643714
2514	-238.7628	-405.2192	166.4564	5.268295
2520	-233.2464	-401.8582	168.6118	4.060375
2526	-243.8619	-412.4737	168.6118	4.060375
2532	-259.0318	-427.1912	168.1594	4.317238
2538	-246.3313	-414.5148	168.1835	4.303607
2544	-237.9585	-405.4121	167.4536	4.71411
2550	-244.5298	-410.0984	165.5686	5.756497
2556	-228.3892	-396.6788	168.2896	4.243523
2562	-243.2082	-410.7985	167.5903	4.637606
2568	-243.6986	-412.1252	168.4266	4.165767
2574	-243.8822	-411.5811	167.6989	4.576683
2580	-227.9223	-396.5541	168.6317	4.04901
2586	-229.0722	-397.7039	168.6317	4.04901
2592	-235.7568	-403.1643	167.4076	4.739858
2598	-239.0039	-406.5132	167.5093	4.682943
2604	-228.034	-395.1269	167.0929	4.915362
2610	-238.4925	-404.8782	166.3858	5.307301
2616	-235.2415	-404.6375	169.3961	3.609381
2622	-225.4924	-394.8885	169.3961	3.609381
2628	-239.2897	-407.7302	168.4405	4.157904
2634	-237.8566	-406.8188	168.9622	3.85985
2640	-240.9115	-409.3363	168.4248	4.166845
2646	-256.1703	-424.9725	168.8021	3.951637
2652	-237.0553	-405.1605	168.1052	4.34788
2658	-237.0885	-406.1988	169.1104	3.774601
2664	-255.064	-423.8338	168.7698	3.970141
2670	-226.6494	-394.3438	167.6944	4.579213
2676	-244.2098	-411.3567	167.1469	4.885282
2682	-239.7729	-407.2917	167.5187	4.677672
2688	-246.2667	-413.4462	167.1795	4.86712
2694	-239.514	-407.7666	168.2527	4.264469
2700	-239.6845	-405.8437	166.1592	5.432221
2706	-230.5907	-397.6384	167.0477	4.940525
2712	-237.7824	-405.0491	167.2667	4.818549
2718	-253.9798	-420.2664	166.2867	5.361973
2724	-241.2074	-409.4273	168.2199	4.283031
2730	-246.4461	-412.8994	166.4533	5.26998
2736	-240.1	-406.5534	166.4533	5.26998
2742	-247.4779	-415.8752	168.3974	4.18241
2748	-243.1248	-410.8079	167.6831	4.58553
2754	-246.7799	-414.7879	168.008	4.402746
2760	-233.6687	-401.9786	168.3099	4.232027
2766	-238.5034	-406.8133	168.3099	4.232027
2772	-246.4142	-414.7241	168.3099	4.232027
2778	-246.0749	-413.0693	166.9944	4.970178
2784	-254.3106	-420.0528	165.7421	5.661426
2790	-241.7618	-408.8919	167.1302	4.894628
2796	-231.8978	-401.0183	169.1205	3.76879
2802	-246.9873	-414.5128	167.5255	4.673883
2808	-247.8986	-417.3097	169.4111	3.600657
2814	-242.0245	-409.9157	167.8913	4.46853
2820	-227.0036	-394.6973	167.6938	4.579547
2826	-222.3112	-391.4706	169.1594	3.746329
2832	-220.4771	-388.8872	168.4101	4.175165
2838	-221.7963	-389.5987	167.8024	4.518529
2844	-228.5739	-397.3123	168.7384	3.988103
2850	-234.0726	-401.2636	167.191	4.860721
2856	-230.768	-398.5834	167.8154	4.511239
2862	-229.065	-396.2346	167.1696	4.872677
2868	-227.1391	-395.4624	168.3232	4.224471
2874	-228.8527	-397.3649	168.5122	4.11714
2880	-224.9231	-393.0783	168.1552	4.319605
2886	-235.7913	-403.2172	167.4259	4.729618
2892	-234.4214	-401.5999	167.1785	4.867709
2898	-228.5029	-397.4624	168.9595	3.861431
2904	-219.4615	-388.012	168.5505	4.095302
2910	-235.2478	-403.7983	168.5505	4.095302
2916	-224.4052	-392.6931	168.2879	4.244514
2922	-233.8738	-403.144	169.2702	3.682324
2928	-238.1379	-406.3994	168.2615	4.259469
2934	-235.9131	-404.2997	168.3867	4.188486
2940	-247.8889	-415.5438	167.6549	4.601374
2946	-246.4426	-415.1291	168.6865	4.017756
2952	-249.5486	-416.269	166.7204	5.122212
2958	-239.1898	-407.0722	167.8824	4.473549
2964	-237.7421	-404.7271	166.985	4.975399
2970	-241.8388	-408.8238	166.985	4.975399
2976	-238.2272	-406.5348	168.3076	4.233321
2982	-240.4145	-408.0511	167.6365	4.611667
2988	-248.9573	-415.7918	166.8344	5.059018
2994	-245.2392	-413.2195	167.9803	4.418357
3000	-239.5537	-408.2421	168.6884	4.016682
3006	-243.3277	-411.5445	168.2168	4.284752
3012	-244.0628	-412.873	168.8101	3.947071
3018	-232.2669	-401.0318	168.7649	3.972957
3024	-241.0671	-406.5127	165.4456	5.823827
3030	-224.8039	-392.7816	167.9777	4.419841
3036	-245.5655	-413.5432	167.9777	4.419841
3042	-247.8197	-415.7974	167.9777	4.419841
3048	-248.203	-414.3132	166.1102	5.459176
3054	-249.043	-416.7303	167.6873	4.583208
3060	-243.6058	-411.1937	167.5879	4.638928
3066	-237.4959	-406.1882	168.6923	4.014421
3072	-236.5761	-405.2685	168.6923	4.014421
3078	-241.3146	-408.3961	167.0815	4.921723
3084	-235.1025	-404.8844	169.782	3.384218
3090	-234.2137	-404.1035	169.8898	3.320843
3096	-227.2071	-396.7003	169.4931	3.552971
3102	-232.5195	-400.0671	167.5476	4.661523
3108	-231.9603	-399.2258	167.2655	4.819184
3114	-225.5279	-394.1949	168.667	4.028874
3120	-224.1313	-391.952	167.8207	4.508252
3126	-226.4489	-393.8465	167.3976	4.745438
3132	-233.731	-402.5479	168.8169	3.94318
3138	-234.4718	-402.7242	168.2524	4.264628
3144	-237.64	-405.1683	167.5283	4.672301
3150	-238.3753	-405.8501	167.4748	4.702284
3156	-231.3006	-399.7855	168.4848	4.13268
3162	-241.1567	-409.4294	168.2727	4.253097
3168	-231.4065	-399.2839	167.8774	4.476347
3174	-240.119	-408.5947	168.4758	4.13784
3180	-243.5826	-410.4344	166.8519	5.049331
3186	-256.1654	-423.0173	166.8519	5.049331
3192	-241.3292	-408.0889	166.7597	5.100454
3198	-235.3302	-404.1576	168.8274	3.937158
3204	-261.3333	-427.3833	166.05	5.492337
3210	-239.0495	-406.1213	167.0718	4.927117
3216	-239.6941	-407.6258	167.9317	4.445768
3222	-243.1588	-410.6482	167.4894	4.694119
3228	-250.0771	-416.328	166.2509	5.381684
3234	-238.0818	-404.9779	166.8961	5.02481
3240	-243.0318	-411.7913	168.7594	3.976071
3246	-234.4222	-403.1816	168.7594	3.976071
3252	-237.0397	-404.2026	167.163	4.876348
3258	-246.2595	-414.8248	168.5653	4.086887
3264	-235.4152	-404.5986	169.1833	3.732523
3270	-233.7754	-402.1067	168.3313	4.219877
3276	-236.8407	-404.1501	167.3093	4.794729
3282	-239.1465	-407.7606	168.6141	4.059079
3288	-234.0452	-401.7862	167.741	4.553058
3294	-232.5261	-400.2772	167.751	4.547405
3300	-236.2302	-403.6917	167.4615	4.70972
3306	-230.0524	-397.3569	167.3045	4.797415
3312	-241.3433	-409.9938	168.6505	4.038304
3318	-254.5809	-423.5469	168.966	3.857672
3324	-245.6524	-413.743	168.0906	4.356117
3330	-238.7196	-405.303	166.5834	5.19807
3336	-240.6244	-408.1606	167.5362	4.667891
3342	-242.5799	-408.7624	166.1825	5.419377
3348	-236.2297	-403.4691	167.2394	4.833763
3354	-241.2631	-410.3709	169.1077	3.776128
3360	-241.5563	-409.552	167.9957	4.409718
3366	-245.6335	-413.591	167.9575	4.431209
3372	-238.9132	-406.1338	167.2206	4.844245
3378	-235.0496	-403.5981	168.5485	4.096464
3384	-229.4982	-398.0788	168.5806	4.078165
3390	-243.0916	-411.1252	168.0336	4.388318
3396	-236.3032	-403.6765	167.3733	4.759006
3402	-232.2617	-401.9281	169.6664	3.451916
3408	-230.8366	-399.4938	168.6572	4.034482
3414	-241.8453	-411.4665	169.6212	3.47834
