Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-239.0847	-407.9704	168.8857	0.0400654	0.00223574	0.0534521	0.0618627	0.0136015	0.0716749	0.0156871	0.0120072	0.000826564	0.00798943	0.0136425	0.00799996	0.00970021	0.0904574	0.0996001	0.0739628	0.00347965	0.0278638	0.123413	0.103837	0.0130212	0.0676992	0.0132032	0.00827006	0.0622393	0.0923869	0.101914	0.0358094	0.06567	0.0870427	0.0402897	0.0225891	0.00173306	0.0474061	0.0316147	0.00995395	0.0271378	0.00054964	0.0309128	0.0484585	0.0538887	0.0155419	0.00964438	0.0669959	0.0174728	0.100434	0.0681204	0.0631427	0.0541289	0.0139722	0.0236017	0.0992258	0.0207656	0.058353	0.0195328	0.0637959	0.0182023	0.109737	0.0169034	0.00882903	0.00257143	0.0381927	0.0405995	0.0951692	0.0146666	0.00144891	0.00484269	0.0289116	0.0134761	0.0148081	0.0544014	0.062208	0.0278171	0.116666	0.00868193	0.162642	0.0315984	0.0181394	0.0391591	0.098479	0.0564913	0.0023525	0.006182	0.0218068	0.032288	0.0417217	0.0192451	0.000183751	0.0233153	0.0264705	0.0420713	0.0339205	0.0210807	0.0829822	0.0211183	0.00316201	0.0513139	0.0102634	0.000572719	0.0136926	0.0158471	0.00348422	0.0183606	0.00401848	0.00307582	0.000211737	0.00204661	0.00349474	0.00204931	0.00248486	0.023172	0.0255141	0.0189467	0.000891364	0.00713774	0.0316142	0.0265994	0.00333557	0.0173422	0.00338221	0.0021185	0.0159435	0.0236663	0.0261068	0.00917312	0.0168224	0.0222973	0.0103208	0.00578653	0.00044395	0.0121438	0.00809858	0.00254985	0.00695176	0.000140798	0.00791877	0.0124134	0.0138044	0.0039813	0.00247055	0.017162	0.00447593	0.0257277	0.0174501	0.0161749	0.0138659	0.00357919	0.00604594	0.0254182	0.00531942	0.014948	0.00500363	0.0163423	0.00466278	0.0281107	0.00433007	0.00226169	0.000658711	0.00978363	0.0104002	0.024379	0.00375708	0.000371159	0.00124053	0.00740615	0.00345212	0.00379332	0.0139357	0.0159355	0.00712576	0.0298856	0.00222401	0.0416631	0.00809441	0.00464668	0.0100312	0.0252269	0.0144711	0.000602627	0.00158361	0.00558614	0.00827105	0.0106876	0.00492992	4.70706e-05	0.00597257	0.00678081	0.0107772	0.00868926	0.00540014	0.0212572	0.00540977	0.000809996	0.0131448	3.903733
1404	-237.355	-405.6041	168.2491	0.000933287	0.114431	0.0451601	0.0175464	0.0274638	0.0393619	0.00916708	0.121795	0.00124088	0.0574164	0.0242686	0.000718851	0.0338535	0.0463179	0.0222555	0.10217	0.00824751	0.0314683	0.0486665	0.0553548	0.0250557	0.137028	0.00182368	0.00531819	0.171758	0.0511819	0.0804396	0.00587491	0.0178532	0.0264123	0.0163815	0.0231692	0.0340066	0.0202862	0.0466179	0.0132949	0.0618493	0.00497686	0.171031	0.00237025	0.124438	0.0956734	0.0095993	0.016239	0.000522312	0.0602299	0.029795	0.0301091	0.0478585	0.0209232	0.0698272	0.0236928	0.0324491	0.135645	0.0499613	0.00962883	0.080155	0.0851369	0.0187854	0.0590908	0.0190703	0.0326151	0.00859561	0.0320237	0.0153425	0.0142978	0.04434	0.108295	0.00663653	0.00446351	0.0288365	0.0302008	0.0101024	0.0579686	0.00941761	0.243462	0.02002	0.288822	0.0122121	0.0361577	0.0105326	0.00661935	0.008542	0.0268456	0.0394725	0.0548771	0.0461691	0.000638659	0.00647364	0.0038991	0.0395888	0.0574288	0.027425	0.0891481	0.0321266	0.0296747	0.0398349	0.000218747	0.0268208	0.0105848	0.0041126	0.00643707	0.00922579	0.00214862	0.0285468	0.000290842	0.0134575	0.00568817	0.000168487	0.00793471	0.0108562	0.00521633	0.023947	0.00193308	0.00737566	0.0114066	0.0129743	0.00587266	0.0321171	0.000427442	0.0012465	0.0402574	0.0119962	0.0188537	0.00137698	0.00418451	0.00619062	0.00383955	0.0054305	0.0079706	0.00475477	0.0109265	0.0031161	0.0144965	0.0011665	0.040087	0.000555549	0.0291663	0.0224243	0.00224992	0.00380616	0.000122422	0.0141169	0.00698348	0.0070571	0.0112173	0.00490406	0.0163664	0.00555321	0.00760556	0.0317929	0.0117101	0.00225684	0.018787	0.0199547	0.00440299	0.0138499	0.00446977	0.00764446	0.00201467	0.00750584	0.00359603	0.00335117	0.0103926	0.0253827	0.0015555	0.00104617	0.00675882	0.00707858	0.00236785	0.0135869	0.00220734	0.0570637	0.00469237	0.0676952	0.00286233	0.00847478	0.00246867	0.00155147	0.00200211	0.00629219	0.00925172	0.0128623	0.0108213	0.000149691	0.00151732	0.000913887	0.00927898	0.0134604	0.00642797	0.0208949	0.00752996	0.00695527	0.00933666	4.266504
1440	-246.4009	-415.1259	168.725	0.0119352	0.0681855	0.00820327	0.0814773	0.0638124	0.0408476	0.0940509	0.0403551	0.0231658	0.00507686	0.00717345	0.0254618	0.00906708	0.24528	0.00252421	0.0178001	0.00150874	0.0624939	0.0642165	0.0098709	0.0040686	0.0135202	0.00354219	0.0157068	0.0576811	0.0370366	0.094523	0.0207898	0.0475904	0.0659577	0.0279632	0.017273	0.0195196	0.0439056	0.00810091	0.0139132	0.00644838	0.0556068	0.0596368	0.0253679	0.0438404	0.0650341	0.0239916	0.0301344	0.00129901	0.00483369	0.022339	0.00335634	0.0920965	0.0664406	0.156481	0.0666082	0.0696088	0.128249	0.0944706	0.0015293	0.0205083	0.0313381	0.0306577	0.024351	0.00979081	0.0862418	0.00769463	0.0938272	0.0663536	0.00332047	0.0258093	0.0608972	0.0138865	0.0268615	0.116831	0.18701	0.00338833	0.0432914	0.0460009	0.00379667	0.0149359	0.118494	0.0145098	0.0328656	0.0580829	0.00657671	0.0304494	0.0239471	0.0170034	0.0314809	0.00680851	0.0582486	0.0313245	0.00473488	0.0317766	0.0827132	0.0110458	0.0122336	0.025626	0.0662749	0.0238051	0.00298695	0.0170644	0.00205299	0.0203909	0.01597	0.0102227	0.0235376	0.0100995	0.00579758	0.00127056	0.00179526	0.00637219	0.00226917	0.0613849	0.000631721	0.00445475	0.000377584	0.01564	0.0160711	0.00247034	0.00101823	0.00338364	0.000886486	0.00393085	0.0144356	0.00926895	0.0236558	0.00520297	0.0119102	0.0165069	0.00699821	0.00432282	0.00488506	0.010988	0.00202737	0.00348199	0.0016138	0.0139164	0.014925	0.0063487	0.0109717	0.0162758	0.00600426	0.00754159	0.000325097	0.0012097	0.00559068	0.000839974	0.0230485	0.0166278	0.0391617	0.0166697	0.0174206	0.0320963	0.0236427	0.000382729	0.00513252	0.00784282	0.00767255	0.00609419	0.0024503	0.0215833	0.0019257	0.0234816	0.016606	0.000830997	0.00645916	0.0152404	0.00347531	0.00672249	0.0292387	0.046802	0.000847979	0.0108343	0.0115124	0.000950174	0.00373794	0.029655	0.0036313	0.00822512	0.0145361	0.00164592	0.00762042	0.00599313	0.00425535	0.00787856	0.00170393	0.0145776	0.00783942	0.00118498	0.00795256	0.0207002	0.00276438	0.00306163	0.0064133	0.0165863	0.00595758	3.995765
1476	-247.4472	-414.5895	167.1422	0.0168936	0.0883345	0.184686	0.025238	0.0343587	0.0382339	0.0406811	0.0272182	0.0406305	0.0354119	0.0248867	0.0460659	0.000569324	0.173551	0.0142994	0.00329504	0.0448458	0.0118755	0.00678201	0.0278112	0.139521	0.161542	0.00312144	0.0403586	0.0740834	0.0365235	0.266977	0.0318709	0.0185489	0.0429725	0.0168567	0.0219083	0.017732	0.052505	0.0289031	0.0200643	0.0682278	0.0850313	0.0940148	0.0367474	0.0938405	0.0710762	0.0118625	0.0371178	0.073533	0.025155	0.091428	0.0205748	0.0580569	0.01313	0.134901	0.0654179	0.0208985	0.0185108	0.176917	0.00805445	0.0681599	0.0306519	0.0467067	0.0123311	0.0143075	0.0366879	0.0238734	0.157559	0.0521879	0.0104801	0.0334019	0.00825571	0.022682	0.0346332	0.129612	0.113247	0.00996464	0.0668635	0.0207507	0.0810055	0.0201074	0.0156974	0.027518	0.13228	0.0498774	0.020261	0.00606882	0.0642837	0.00372214	0.119664	0.025929	0.022044	0.115048	0.000424599	0.0359737	0.0275355	0.000542704	0.0856205	0.0103865	0.0177317	0.0501825	0.0034562	0.018072	0.0377842	0.00516335	0.00702932	0.00782214	0.00832279	0.00556848	0.00831244	0.00724479	0.00509147	0.00942445	0.000116476	0.0355062	0.00292546	0.000674121	0.00917485	0.00242957	0.00138751	0.00568978	0.0285441	0.0330492	0.000638603	0.00825681	0.0151565	0.00747221	0.0546198	0.00652034	0.00379485	0.00879159	0.00344866	0.00448214	0.00362772	0.0107418	0.00591319	0.00410489	0.0139585	0.0173962	0.0192341	0.00751801	0.0191985	0.0145412	0.00242691	0.00759379	0.0150439	0.00514637	0.0187049	0.00420933	0.0118777	0.00268623	0.0275988	0.0133836	0.00427554	0.00378707	0.0361949	0.00164783	0.0139446	0.00627095	0.00955556	0.00252278	0.00292713	0.00750585	0.00488418	0.0322344	0.0106769	0.00214408	0.00683358	0.00168901	0.00464043	0.00708549	0.0265168	0.0231688	0.00203863	0.0136794	0.00424531	0.0165726	0.00411369	0.00321147	0.00562981	0.0270626	0.0102042	0.00414513	0.0012416	0.0131516	0.000761499	0.0244817	0.00530473	0.00450989	0.0235372	8.68672e-05	0.00735973	0.00563338	0.00011103	0.0175168	0.00212494	0.00362767	0.0102666	4.887912
1512	-234.9395	-403.5428	168.6034	0.0284771	0.0884729	0.0112196	0.0362731	0.0299253	0.0243929	0.0524036	0.0144103	0.0405801	0.0183807	0.067218	0.0173888	0.025701	0.022144	0.00734921	0.00760605	0.0382978	0.0277287	0.0120687	0.0464783	0.0412147	0.151734	0.0144034	0.00263731	0.0766032	0.00983638	0.115521	0.0192016	0.0965255	0.00719885	0.0158935	0.0390098	0.0695908	0.0347232	0.0228464	0.012698	0.0369256	0.0476125	0.0684962	0.00942765	0.0233753	0.161426	0.00498413	0.0354798	0.00531711	0.0329924	0.0157981	0.0412526	0.0954685	0.0341301	0.0550696	0.0916008	0.0704982	0.0838048	0.124899	0.00774851	0.0921392	0.122816	0.0310692	0.0147714	0.0332218	0.00196394	0.0558382	0.00573966	0.0420954	0.0201471	0.0103823	0.0242569	0.0226205	0.000390784	0.0571624	0.0665096	0.0580812	0.010219	0.00623744	0.224907	0.0144401	0.00390552	0.120998	0.0251451	0.0141498	0.0174492	0.00387931	0.053221	0.0471569	0.01766	0.0247437	0.0488523	0.051815	5.29291e-05	0.06024	0.0334792	0.0140722	0.00945645	0.00773739	0.0836167	0.120095	0.00700511	0.0217635	0.00275991	0.00892283	0.00736133	0.00600042	0.0128908	0.0035448	0.00998232	0.00452149	0.016535	0.00427749	0.0063222	0.00544722	0.00180784	0.00187102	0.00942091	0.00682101	0.00296878	0.0114332	0.0101384	0.0373252	0.00354311	0.000648754	0.0188437	0.00241966	0.028417	0.00472341	0.0237444	0.00177085	0.00390965	0.00959604	0.0171187	0.00854158	0.00561999	0.0031236	0.00908335	0.0117122	0.0168494	0.00231911	0.0057501	0.0397092	0.00122605	0.00872771	0.00130796	0.00811582	0.0038862	0.0101478	0.0234844	0.00839568	0.0135466	0.022533	0.0173419	0.0206152	0.0307241	0.00190606	0.0226654	0.0302115	0.00764274	0.00363363	0.00817227	0.000483111	0.0137357	0.0014119	0.0103551	0.00495601	0.00255394	0.00596698	0.00556444	9.61293e-05	0.0140614	0.0163608	0.0142874	0.00251377	0.00153435	0.055325	0.00355212	0.000960721	0.0297643	0.00618546	0.00348071	0.00429233	0.000954275	0.0130919	0.0116001	0.00434418	0.00608672	0.0120172	0.012746	1.30201e-05	0.0148185	0.00823557	0.00346164	0.0023262	0.00190333	0.0205689	0.0295423	4.065194
1548	-242.9072	-409.4992	166.592	0.0735781	0.00964373	0.0345063	0.0488435	0.0390282	0.151034	0.00107621	0.111025	0.0204798	0.00623063	0.0230642	0.085658	0.0541757	0.13466	0.0217729	0.00983251	0.0267547	0.0222226	0.0388193	0.030286	0.0487938	0.070661	0.0675278	0.00364534	0.099991	0.0277662	0.162002	0.0142136	0.0774804	0.0485742	0.0208364	0.0508608	0.113635	0.0285505	0.0184503	0.0129533	0.0267102	0.0310446	0.0573969	0.0103256	0.135897	0.0611558	0.0471455	0.017989	0.0173967	0.0605816	0.0295968	0.136934	0.0933632	0.0507403	0.13341	0.121677	0.0709185	0.0943432	0.201347	0.00464376	0.0941774	0.0114944	0.00830871	0.00764152	0.00463583	0.0117783	0.0514307	0.0985265	0.0996724	0.161481	0.0148759	0.0494118	0.0273501	0.0249729	0.131356	0.0430467	0.00921718	0.171588	0.0344555	0.189783	0.0471162	0.0277556	0.0270824	0.0340118	0.0723288	0.00857209	0.0302027	0.0465612	0.0428179	0.0228858	0.0029615	0.0456464	0.0204398	6.33544e-05	0.0597913	0.0150307	0.00353172	0.0461905	0.0312371	0.0430748	0.109568	0.0141678	0.00185695	0.00664435	0.00940506	0.00751508	0.0290823	0.00020723	0.0213784	0.00394348	0.00119974	0.00444112	0.0164939	0.0104318	0.0259295	0.00419247	0.0018933	0.00515175	0.00427908	0.00747484	0.00583171	0.00939548	0.0136061	0.0130028	0.000701928	0.0192538	0.00534653	0.0311943	0.0027369	0.0149192	0.0093532	0.00401214	0.00979351	0.021881	0.00549755	0.0035527	0.00249421	0.00514318	0.00597778	0.011052	0.00198825	0.0261677	0.0117759	0.00907811	0.00346386	0.00334982	0.0116653	0.005699	0.0263673	0.0179775	0.0097703	0.0256887	0.0234296	0.0136557	0.0181662	0.0387703	0.000894178	0.0181343	0.0022133	0.00159988	0.00147141	0.000892653	0.00226797	0.00990324	0.0189718	0.0191924	0.031094	0.00286443	0.00951448	0.00526639	0.00480865	0.0252933	0.00828885	0.00177481	0.0330401	0.00663457	0.0365437	0.00907246	0.00534449	0.00521485	0.00654913	0.0139273	0.0016506	0.00581567	0.00896558	0.0082448	0.00440678	0.00057025	0.00878943	0.00393579	1.21992e-05	0.0115131	0.00289423	0.000680051	0.0088942	0.00601485	0.00829427	0.0210978	5.193323
1584	-248.7806	-415.269	166.4885	0.0553502	0.0367094	0.0820058	0.113106	0.13078	0.259658	0.0238674	0.0378945	0.00305228	0.084552	0.00428137	0.0276619	0.0185398	0.191926	0.0401965	0.00236228	0.0128242	0.0650225	0.0858351	0.0167596	0.0486999	0.0626631	0.0665755	0.00439206	0.0327162	0.022571	0.127523	0.00221476	0.151093	0.0467039	0.00808274	0.0804009	0.0367331	0.0334242	0.0215304	0.000159764	0.0167662	0.0255587	0.047576	0.0111672	0.0410054	0.0183507	0.0460739	0.0169986	0.03027	0.113348	0.00232962	0.0902338	0.0745153	0.052119	0.103387	0.159006	0.00458298	0.0144635	0.0599475	0.0274609	0.0325972	0.00851785	0.110938	0.0156755	0.0014915	0.000759388	0.0527968	0.0628905	0.100774	0.050085	0.069269	0.0659098	0.00797024	0.0395526	0.248842	0.0310865	0.00636842	0.0470214	0.0793544	0.196062	0.0181221	0.143881	0.083232	0.0454618	0.0388442	0.0886009	0.0173428	0.0405471	0.0229579	0.0148106	0.096057	0.0230687	0.041836	0.000184029	0.0875112	0.025593	0.0940385	0.0435934	0.0289273	0.0664676	0.00851006	0.0105417	0.00699149	0.0156184	0.0215416	0.0249077	0.0494532	0.00454568	0.00721721	0.000581322	0.0161034	0.00081541	0.00526835	0.00353101	0.0365533	0.00765564	0.000449908	0.00244244	0.0123839	0.0163477	0.00319195	0.00927516	0.0119345	0.0126797	0.000836492	0.00623097	0.00429877	0.0242874	0.000421813	0.0287764	0.008895	0.0015394	0.0153128	0.00699601	0.00636582	0.00410058	3.04279e-05	0.00319321	0.00486778	0.00906111	0.00212685	0.0078097	0.00349499	0.00877501	0.00323747	0.00576509	0.0215877	0.000443689	0.0171855	0.0141918	0.00992634	0.0196905	0.0302835	0.000872852	0.00275465	0.0114173	0.00523008	0.0062083	0.00162227	0.0211287	0.00298548	0.000284065	0.000144629	0.0100554	0.0119778	0.019193	0.00953895	0.0131927	0.0125529	0.00151797	0.007533	0.0473933	0.00592058	0.0012129	0.00895548	0.0151135	0.0373411	0.00345145	0.0274029	0.015852	0.00865844	0.00739809	0.0168745	0.00330303	0.00772242	0.00437246	0.00282077	0.0182946	0.00439355	0.00796789	3.50493e-05	0.016667	0.00487432	0.0179101	0.0083026	0.00550936	0.0126591	0.00162079	5.250576
1620	-264.2451	-429.6861	165.441	0.0963034	0.0623684	0.0237032	0.0583678	0.10908	0.0512773	0.00285685	0.0882551	0.00780332	0.0881405	0.00838666	0.0839626	0.00607713	0.307553	0.246808	0.0679801	0.142961	0.0890221	0.0888968	0.0674622	0.0825011	0.0777044	0.121994	0.0188467	0.0776798	0.0447971	0.182791	0.00977005	0.0254026	0.125484	0.0331386	0.0162668	0.0276804	0.118357	0.0438838	0.00462917	0.0358566	0.0115715	0.0835106	0.0421323	0.0641435	0.0411499	0.00457503	0.0714085	0.0395215	0.00580118	0.00861139	0.00262644	0.0944294	0.0167273	0.0985109	0.0389299	0.0362906	0.0266357	0.0807099	0.0728407	0.0455255	0.0516302	0.100235	0.114489	0.0187767	0.0257651	0.0236166	0.0898452	0.0406241	0.0413707	0.0151005	0.0215264	0.0661648	0.0537782	0.0908443	0.0645587	0.0567536	0.0133991	0.111621	0.0689887	0.0119578	0.104565	0.185534	0.153422	0.0367306	0.119899	0.0585785	0.0281476	0.0480798	0.0953538	0.0225474	0.00752366	0.0457562	0.0232186	0.038964	0.0184071	0.0307248	0.00686152	0.0236194	0.0548827	0.0127744	0.016529	0.0107046	0.00406828	0.0100179	0.0187219	0.00880096	0.000490334	0.0151476	0.00133932	0.015128	0.00143944	0.0144109	0.00104304	0.0527867	0.0423607	0.0116677	0.024537	0.0152793	0.0152577	0.0115788	0.01416	0.0133368	0.0209384	0.00323474	0.0133325	0.00768872	0.0313732	0.00167688	0.00435996	0.0215373	0.00568772	0.00279194	0.00475091	0.0203142	0.00753197	0.000794525	0.00615423	0.00198607	0.0143333	0.00723135	0.0110092	0.00706274	0.000785233	0.0122562	0.00678326	0.000995682	0.00147801	0.000450788	0.0162073	0.00287098	0.0169079	0.00668172	0.00622871	0.0045716	0.0138526	0.012502	0.00781374	0.00886151	0.0172038	0.0196502	0.00322273	0.00442218	0.00405343	0.0154205	0.0069725	0.00710063	0.00259177	0.00369467	0.0113562	0.00923019	0.015592	0.0110805	0.00974087	0.00229976	0.019158	0.0118408	0.00205236	0.017947	0.0318439	0.0263326	0.00630424	0.0205788	0.0100541	0.00483109	0.00825215	0.016366	0.0038699	0.00129132	0.00785334	0.00398512	0.00668756	0.00315928	0.00527344	0.00117767	0.0040539	0.00941976	0.00219253	5.826336
1656	-231.7364	-399.166	167.4297	0.0246901	0.102871	0.0327687	0.0815557	0.039833	0.0826427	0.00133903	0.0801574	0.0177773	0.00853307	0.0435584	0.000297153	0.00876942	0.128171	0.0396136	0.0367944	0.102388	0.0325381	0.0473725	0.0397425	0.00184895	0.094194	0.0061187	0.00474006	0.0252902	0.0149023	0.157417	0.00207259	0.0839345	0.034006	0.00175109	0.00158216	0.0905939	0.0926355	0.00441924	0.0142059	0.00896044	0.0498938	0.0425752	0.00853126	0.0509991	0.0798063	0.0292415	0.0513398	0.00714335	0.00446358	0.0101893	0.0941125	0.0459805	0.0593432	0.0877728	0.0173426	0.0332589	0.0848144	0.00454506	0.0283898	0.0270701	0.00278593	0.0227055	0.00454517	0.0830485	0.131903	0.0222659	0.0291717	0.051927	0.146049	0.00877004	0.0014738	0.0686718	0.093425	0.0291894	0.0394335	0.0198147	0.0175852	0.0135432	0.3204	0.0419671	0.0745397	0.390693	0.0360908	0.0366773	0.00535286	0.0305117	0.0173039	0.0650394	0.0442098	0.0690013	0.0131923	0.102031	0.0419932	0.0672261	0.0416292	0.0105096	0.0288504	0.0482954	0.0117276	0.0370674	0.00522263	0.0217601	0.00693148	0.0172513	0.00842578	0.0174812	0.000283242	0.0169555	0.00376039	0.00180498	0.00921381	6.2856e-05	0.00185497	0.0271116	0.00837937	0.00778303	0.0216578	0.0068827	0.0100206	0.00840663	0.000391103	0.0199246	0.00129427	0.00100265	0.00534957	0.00315225	0.033298	0.000438409	0.0177545	0.0071932	0.000370403	0.000334671	0.0191631	0.019595	0.000934791	0.00300494	0.00189538	0.0105539	0.00900583	0.0018046	0.0107877	0.0168812	0.00618539	0.0108598	0.00151102	0.000944171	0.00215532	0.0199074	0.00972614	0.0125527	0.0185664	0.00366843	0.00703517	0.0179406	0.000961405	0.00600522	0.00572608	0.000589301	0.00480284	0.000961429	0.0175671	0.0279012	0.00470985	0.00617063	0.010984	0.0308934	0.0018551	0.00031175	0.014526	0.019762	0.00617437	0.00834127	0.00419137	0.00371975	0.00286477	0.0677734	0.0088772	0.0157672	0.0826424	0.00763419	0.00775826	0.00113228	0.00645406	0.00366025	0.0137576	0.0093516	0.0145957	0.00279053	0.0215823	0.00888271	0.0142202	0.00880572	0.00222307	0.00610265	0.0102158	0.0024807	0.00784077	4.727515
1692	-250.0404	-415.9858	165.9454	0.0276539	0.0317503	0.037383	0.09017	0.0606946	0.160096	0.0217878	0.0353869	0.00347728	0.00182372	0.00458379	0.00214104	0.0271205	0.0819192	0.0503537	0.0964526	0.062558	0.203263	0.0428249	0.0244464	0.0587825	0.140146	0.0519201	0.11982	0.0197224	0.0156468	0.419312	0.0226178	0.0721623	0.0308812	0.0171214	0.0317201	0.0494454	0.149265	0.0055853	0.00378406	0.0158242	0.0586021	0.0322048	0.00362694	0.0306047	0.0720056	0.0724734	0.0245801	0.0106199	0.0333677	0.0689949	0.00560762	0.305281	0.0560894	0.0759266	0.0647681	0.221327	0.0159319	0.094353	0.00848378	0.148586	0.0217673	0.00303379	0.00425652	0.0499726	0.0600447	0.048365	0.0483892	0.0183925	0.044407	0.0467091	0.0209283	0.0242511	0.103834	0.0733899	0.0595014	0.0816749	0.00162216	0.00393957	0.00882165	0.105031	0.0224819	0.0746095	0.00629663	0.0947939	0.036896	0.0341988	0.0488404	0.00937129	0.0413197	0.0271982	0.0591708	0.0440635	0.0144956	0.0994955	0.23358	0.0456219	0.0118265	0.06103	0.0232042	0.0399481	0.00498282	0.00572093	0.00673585	0.0162473	0.0109363	0.0288469	0.00392583	0.00637618	0.000626554	0.000328608	0.000825931	0.000385783	0.00488671	0.0147606	0.00907299	0.0173793	0.011272	0.0366249	0.00771641	0.00440487	0.0105917	0.0252522	0.00935523	0.0215898	0.00355367	0.00281933	0.0755537	0.00407538	0.0130026	0.00556433	0.00308501	0.00571549	0.00890932	0.0268954	0.00100639	0.00068183	0.00285129	0.0105592	0.00580282	0.000653521	0.00551451	0.0129743	0.0130586	0.00442897	0.00191354	0.00601237	0.0124318	0.00101041	0.0550071	0.0101065	0.0136808	0.0116702	0.0398797	0.00287068	0.017001	0.00152865	0.0267729	0.00392214	0.000546644	0.000766961	0.00900431	0.0108192	0.00871464	0.00871901	0.00331405	0.00800148	0.00841628	0.00377096	0.00436968	0.0187093	0.0132238	0.0107213	0.0147166	0.000292289	0.000709851	0.00158953	0.0189251	0.0040509	0.0134435	0.00113456	0.0170804	0.0066481	0.00616211	0.00880031	0.00168857	0.0074452	0.00490072	0.0106617	0.00793959	0.00261189	0.0179276	0.0420877	0.00822038	0.00213096	0.0109967	0.00418105	0.00719804	5.549851
