Iteration	Posterior	Likelihood	Prior	tree_length
402	-233.7085	-400.3513	166.6428	5.165231
408	-240.472	-408.7926	168.3206	4.225955
414	-241.586	-408.7178	167.1318	4.893692
420	-252.9669	-421.1096	168.1427	4.326695
426	-240.5447	-410.1071	169.5624	3.512643
432	-239.7122	-406.182	166.4699	5.260854
438	-233.9109	-401.4799	167.5691	4.649489
444	-230.9811	-398.8153	167.8341	4.500685
450	-232.9224	-400.5218	167.5995	4.632448
456	-233.6195	-401.4834	167.8639	4.483942
462	-231.4365	-399.2097	167.7731	4.534977
468	-231.8393	-400.2986	168.4593	4.147204
474	-240.1598	-408.2088	168.049	4.379629
480	-248.5822	-413.4272	164.845	6.151503
486	-243.9353	-410.7775	166.8422	5.054721
492	-244.8732	-412.2803	167.4071	4.740124
498	-241.4159	-407.9243	166.5083	5.239604
504	-246.7742	-414.1431	167.3688	4.761505
510	-236.224	-404.014	167.79	4.525509
516	-235.4555	-403.2455	167.79	4.525509
522	-246.5942	-411.9623	165.3681	5.866204
528	-240.4714	-407.9202	167.4487	4.716854
534	-233.5422	-402.0967	168.5545	4.093036
540	-240.0355	-408.0516	168.0161	4.398164
546	-231.3755	-399.6141	168.2386	4.27242
552	-242.4659	-410.5426	168.0767	4.363973
558	-238.5578	-406.7242	168.1664	4.313275
564	-247.5025	-416.5194	169.0169	3.828408
570	-246.6308	-414.149	167.5183	4.677939
576	-247.1226	-415.1068	167.9842	4.416168
582	-239.5709	-406.3273	166.7565	5.102234
588	-245.3228	-412.721	167.3982	4.745109
594	-244.9678	-413.5586	168.5908	4.072362
600	-233.1519	-400.638	167.486	4.695971
606	-229.9269	-397.4129	167.486	4.695971
612	-231.4189	-399.4889	168.07	4.367747
618	-234.1455	-402.2155	168.07	4.367747
624	-237.0936	-404.2842	167.1907	4.860907
630	-250.3098	-419.0667	168.7569	3.977525
636	-248.2647	-416.6359	168.3711	4.197287
642	-261.1076	-427.0652	165.9577	5.543089
648	-243.4739	-412.7521	169.2782	3.677667
654	-239.7902	-407.847	168.0568	4.37523
660	-229.6345	-399.2189	169.5844	3.499793
666	-221.6342	-389.9726	168.3384	4.215887
672	-230.3582	-399.6101	169.2519	3.692907
678	-233.4092	-402.0619	168.6528	4.03701
684	-236.9175	-406.4193	169.5018	3.54792
690	-226.4137	-394.3905	167.9768	4.420343
696	-239.687	-407.4508	167.7638	4.540208
702	-229.4187	-397.4901	168.0714	4.366965
708	-238.0243	-404.7794	166.7551	5.103
714	-232.8271	-401.3952	168.568	4.085327
720	-225.1408	-392.398	167.2572	4.823806
726	-226.3107	-392.8273	166.5166	5.235048
732	-226.6205	-394.4934	167.8729	4.478884
738	-231.9246	-399.761	167.8363	4.499445
744	-228.3567	-394.7781	166.4214	5.287622
750	-236.0903	-404.6181	168.5277	4.10827
756	-225.4435	-393.8202	168.3767	4.194124
762	-228.1425	-397.5905	169.448	3.579234
768	-226.6064	-395.3945	168.7881	3.959695
774	-228.7604	-397.6037	168.8433	3.928069
780	-251.3414	-417.4201	166.0788	5.476474
786	-247.311	-413.4853	166.1743	5.423903
792	-240.5686	-407.6884	167.1198	4.900397
798	-232.4471	-401.2193	168.7722	3.968772
804	-221.4034	-389.1679	167.7645	4.539824
810	-232.5542	-401.3129	168.7586	3.976528
816	-231.3703	-399.676	168.3058	4.234385
822	-235.0803	-403.3921	168.3118	4.23095
828	-231.7865	-399.1445	167.358	4.767554
834	-230.5684	-397.9264	167.358	4.767554
840	-239.68	-408.7282	169.0481	3.810458
846	-239.4652	-407.6764	168.2112	4.287935
852	-242.6803	-410.3002	167.6199	4.62101
858	-231.1214	-399.1177	167.9963	4.409361
864	-236.887	-402.6785	165.7915	5.634313
870	-229.9388	-397.9624	168.0236	4.393952
876	-235.7998	-404.2418	168.442	4.157025
882	-250.6332	-417.6239	166.9906	4.972274
888	-226.9873	-394.9196	167.9323	4.445439
894	-229.9887	-397.7477	167.759	4.54293
900	-223.0871	-391.9083	168.8212	3.940699
906	-227.4488	-397.1218	169.6729	3.448083
912	-237.1647	-405.2417	168.0769	4.363847
918	-225.677	-395.7527	170.0757	3.211102
924	-225.0105	-393.7644	168.7539	3.979239
930	-225.8266	-393.3142	167.4876	4.695085
936	-217.2888	-386.3628	169.074	3.795578
942	-225.915	-395.0956	169.1805	3.734131
948	-220.1336	-389.4836	169.35	3.636113
954	-225.8611	-392.8598	166.9987	4.967782
960	-221.6601	-390.768	169.1079	3.776008
966	-237.1342	-405.6652	168.531	4.106403
972	-237.2676	-405.1195	167.8519	4.490704
978	-231.7886	-400.817	169.0284	3.821829
984	-227.1565	-394.4126	167.256	4.824469
990	-230.3915	-398.181	167.7895	4.5258
996	-235.6102	-404.1425	168.5323	4.10569
1002	-234.5765	-403.0469	168.4704	4.14088
1008	-230.1783	-398.3294	168.1512	4.321904
1014	-223.3567	-391.2831	167.9264	4.448737
1020	-232.7895	-400.7159	167.9264	4.448737
1026	-236.3721	-403.7321	167.36	4.766442
1032	-229.2383	-397.9535	168.7152	4.001347
1038	-222.9079	-390.2383	167.3303	4.783008
1044	-230.5307	-398.2383	167.7076	4.571789
1050	-227.9428	-396.3133	168.3705	4.197631
1056	-228.4976	-396.9532	168.4556	4.149312
1062	-236.8005	-405.2347	168.4342	4.161478
1068	-241.2851	-409.7193	168.4342	4.161478
1074	-232.6417	-401.564	168.9224	3.882725
1080	-239.2272	-408.2232	168.9961	3.840395
1086	-226.3074	-395.3035	168.9961	3.840395
1092	-225.3463	-393.561	168.2147	4.285975
1098	-231.7994	-399.7448	167.9455	4.438015
1104	-231.5561	-399.7088	168.1527	4.321061
1110	-238.531	-406.3917	167.8607	4.485725
1116	-253.9644	-421.5749	167.6105	4.626244
1122	-250.5774	-418.2086	167.6312	4.614659
1128	-236.9545	-404.6181	167.6636	4.596477
1134	-252.7567	-421.2677	168.511	4.117795
1140	-235.4522	-404.1818	168.7296	3.993103
1146	-251.8183	-419.33	167.5117	4.681612
1152	-247.0795	-414.5333	167.4537	4.714041
1158	-246.6925	-414.6976	168.005	4.404428
1164	-238.031	-406.2283	168.1973	4.29581
1170	-241.3964	-408.2665	166.8701	5.039241
1176	-247.6975	-414.5675	166.8701	5.039241
1182	-247.0152	-414.9776	167.9624	4.428479
1188	-240.9569	-409.9361	168.9792	3.850093
1194	-260.2068	-427.0227	166.8159	5.069284
1200	-255.0814	-421.6618	166.5803	5.199775
1206	-250.479	-418.3272	167.8482	4.492775
1212	-240.9067	-409.2047	168.2981	4.238749
1218	-240.6943	-407.7513	167.0571	4.935316
1224	-232.2412	-401.2873	169.0461	3.811623
1230	-237.8807	-406.2982	168.4175	4.170991
1236	-248.0328	-415.7997	167.7669	4.5385
1242	-236.0942	-403.8693	167.7751	4.533896
1248	-233.8409	-401.616	167.7751	4.533896
1254	-233.7915	-402.3061	168.5147	4.115715
1260	-226.9607	-395.5286	168.5679	4.085395
1266	-235.0238	-403.6089	168.5851	4.075619
1272	-237.9229	-405.5743	167.6514	4.603318
1278	-223.4773	-391.2205	167.7432	4.551827
1284	-226.7505	-392.8587	166.1083	5.460248
1290	-225.6773	-392.2516	166.5744	5.203087
1296	-227.8614	-397.2147	169.3533	3.634187
1302	-243.4157	-411.5576	168.142	4.327117
1308	-236.0769	-403.5869	167.5101	4.682533
1314	-233.7733	-401.9431	168.1698	4.311395
1320	-233.5767	-401.7464	168.1698	4.311395
1326	-236.9124	-405.0822	168.1698	4.311395
1332	-223.4271	-391.537	168.1099	4.345241
1338	-234.2696	-401.8221	167.5525	4.658753
1344	-246.603	-413.4751	166.8722	5.038072
1350	-245.1835	-413.7672	168.5837	4.076405
1356	-232.3265	-400.4147	168.0882	4.357487
1362	-246.4998	-416.4007	169.9009	3.314289
1368	-239.0847	-407.9704	168.8857	3.903733
1374	-225.1905	-392.7408	167.5503	4.659983
1380	-233.3339	-399.9058	166.572	5.204416
1386	-234.462	-402.0644	167.6024	4.630798
1392	-232.5646	-400.2453	167.6807	4.586897
1398	-232.9362	-400.9525	168.0162	4.398114
1404	-237.355	-405.6041	168.2491	4.266504
1410	-234.7729	-403.022	168.2491	4.266504
1416	-240.5719	-409.6287	169.0568	3.805487
1422	-243.3049	-410.2678	166.9629	4.987659
1428	-252.2747	-421.1493	168.8746	3.910106
1434	-244.067	-413.1771	169.11	3.774802
1440	-246.4009	-415.1259	168.725	3.995765
1446	-242.9675	-409.478	166.5104	5.238449
1452	-249.0004	-416.3451	167.3446	4.775021
1458	-240.8857	-409.3168	168.4311	4.163241
1464	-236.3495	-404.7232	168.3738	4.1958
1470	-242.9636	-409.3087	166.3451	5.329725
1476	-247.4472	-414.5895	167.1422	4.887912
1482	-246.4673	-413.8414	167.3741	4.758578
1488	-237.8779	-404.9862	167.1082	4.906851
1494	-240.6287	-409.1929	168.5642	4.087517
1500	-234.2529	-402.594	168.341	4.214381
1506	-229.4717	-397.781	168.3093	4.232379
1512	-234.9395	-403.5428	168.6034	4.065194
1518	-236.0762	-405.124	169.0478	3.810668
1524	-232.1435	-401.5566	169.413	3.599527
1530	-221.9718	-391.5493	169.5775	3.503789
1536	-234.9034	-402.8771	167.9737	4.422092
1542	-232.9146	-401.1945	168.2799	4.249065
1548	-242.9072	-409.4992	166.592	5.193323
1554	-239.5931	-407.6728	168.0797	4.362299
1560	-247.0955	-412.9741	165.8786	5.586509
1566	-236.0963	-404.4706	168.3743	4.195507
1572	-239.2718	-406.624	167.3522	4.770812
1578	-240.0338	-408.3125	168.2787	4.249706
1584	-248.7806	-415.269	166.4885	5.250576
1590	-245.6806	-414.2908	168.6102	4.061294
1596	-246.3565	-415.0195	168.663	4.031191
1602	-248.254	-415.5146	167.2605	4.821961
1608	-250.3162	-419.1064	168.7903	3.958421
1614	-251.7248	-420.7	168.9752	3.852377
1620	-264.2451	-429.6861	165.441	5.826336
1626	-250.7236	-419.0114	168.2878	4.244538
1632	-233.9722	-401.6126	167.6403	4.609548
1638	-218.3428	-387.9291	169.5863	3.498676
1644	-223.6548	-391.5503	167.8955	4.46614
1650	-229.8245	-398.1972	168.3727	4.19641
1656	-231.7364	-399.166	167.4297	4.727515
1662	-229.9859	-397.3307	167.3448	4.774914
1668	-232.1021	-398.173	166.0709	5.480815
1674	-243.0883	-411.7437	168.6555	4.035478
1680	-254.929	-421.2525	166.3236	5.341607
1686	-241.568	-410.3906	168.8227	3.939883
1692	-250.0404	-415.9858	165.9454	5.549851
1698	-235.0958	-402.0995	167.0038	4.964961
1704	-227.5439	-396.8435	169.2997	3.66525
1710	-241.9453	-410.0295	168.0842	4.359752
1716	-240.4452	-408.3066	167.8614	4.485328
1722	-242.442	-411.771	169.329	3.648292
1728	-236.8485	-405.0546	168.206	4.290872
1734	-243.231	-409.8771	166.6461	5.163394
1740	-232.7697	-401.3262	168.5565	4.091917
1746	-238.4407	-405.5609	167.1202	4.900185
1752	-244.5864	-413.2175	168.631	4.049403
1758	-235.3071	-403.8202	168.5131	4.116599
1764	-234.2583	-401.8562	167.5979	4.633341
1770	-238.6887	-406.2917	167.6029	4.630515
1776	-233.2221	-402.6047	169.3826	3.61717
1782	-231.934	-400.0028	168.0688	4.368421
1788	-238.5861	-406.9881	168.402	4.179757
1794	-242.2892	-411.5459	169.2566	3.690156
1800	-250.6385	-419.1073	168.4688	4.141811
1806	-241.5532	-408.166	166.6129	5.181778
1812	-237.6444	-405.5636	167.9192	4.4528
1818	-235.1106	-403.0526	167.942	4.439977
1824	-222.6962	-390.6073	167.9111	4.457395
1830	-230.6039	-398.6093	168.0054	4.404249
1836	-232.4288	-400.153	167.7242	4.562491
1842	-230.2085	-398.2426	168.0341	4.388006
1848	-239.2279	-407.1098	167.882	4.47378
1854	-240.9351	-407.3058	166.3706	5.315646
1860	-232.9826	-399.9221	166.9395	5.000696
1866	-235.8347	-404.2885	168.4538	4.150358
1872	-235.271	-404.302	169.031	3.820294
1878	-244.8074	-411.2882	166.4808	5.254788
1884	-242.3149	-408.8088	166.494	5.247532
1890	-236.1716	-404.225	168.0535	4.377106
1896	-223.6587	-391.5812	167.9225	4.450947
1902	-233.5632	-401.1272	167.564	4.652338
1908	-241.0093	-408.4149	167.4057	4.740925
1914	-251.9425	-419.2418	167.2994	4.800298
1920	-249.3814	-418.304	168.9226	3.882576
1926	-250.2706	-417.9456	167.675	4.590105
1932	-256.2767	-423.8813	167.6046	4.629595
1938	-248.1208	-417.6721	169.5513	3.519088
1944	-256.3528	-424.3381	167.9853	4.415571
1950	-252.3355	-418.1615	165.8261	5.615362
1956	-249.9121	-417.4951	167.583	4.641661
1962	-254.9571	-421.8699	166.9127	5.015539
1968	-243.0287	-408.9467	165.918	5.564897
1974	-241.6678	-409.9065	168.2386	4.272416
1980	-235.2959	-404.0897	168.7938	3.956402
1986	-246.3507	-414.8483	168.4976	4.125446
1992	-241.434	-409.186	167.7519	4.546888
1998	-229.3095	-396.731	167.4215	4.732072
2004	-224.618	-391.2457	166.6276	5.173605
2010	-225.9775	-393.4145	167.437	4.723417
2016	-222.0658	-389.521	167.4552	4.713218
2022	-238.4817	-406.0001	167.5184	4.677868
2028	-240.6568	-409.2625	168.6057	4.063856
2034	-226.3153	-394.4587	168.1433	4.326333
2040	-234.9098	-402.6084	167.6985	4.576893
2046	-219.4936	-387.1921	167.6985	4.576893
2052	-227.4965	-393.7894	166.2929	5.358535
2058	-243.0463	-412.3758	169.3295	3.647958
2064	-242.5628	-411.6537	169.0909	3.785813
2070	-249.6688	-416.5732	166.9044	5.020173
2076	-250.2703	-418.4795	168.2092	4.289102
2082	-243.8816	-412.0907	168.2092	4.289102
2088	-238.0223	-405.9763	167.954	4.43321
2094	-256.465	-424.4641	167.9992	4.407742
2100	-253.2031	-420.0612	166.8582	5.045844
2106	-236.8766	-405.5595	168.6829	4.019823
2112	-241.5964	-409.0752	167.4788	4.700042
2118	-232.8375	-401.6028	168.7653	3.972701
2124	-246.1194	-413.2112	167.0918	4.915975
2130	-249.0945	-415.447	166.3525	5.325685
2136	-242.4503	-410.4674	168.0171	4.397606
2142	-241.612	-408.1134	166.5014	5.24344
2148	-231.4824	-399.3288	167.8463	4.493841
2154	-233.314	-401.9239	168.6099	4.061491
2160	-231.7358	-400.4152	168.6793	4.021843
2166	-221.5287	-390.208	168.6793	4.021843
2172	-230.6924	-397.9087	167.2163	4.846642
2178	-234.0298	-401.8048	167.775	4.533938
2184	-231.9916	-399.042	167.0505	4.938995
2190	-226.4268	-395.0542	168.6274	4.05149
2196	-227.2192	-394.171	166.9518	4.993865
2202	-225.0862	-392.0379	166.9518	4.993865
2208	-229.8908	-398.3002	168.4094	4.17555
2214	-234.106	-402.3835	168.2775	4.250416
2220	-241.3871	-408.3744	166.9874	4.974078
2226	-232.7046	-399.6919	166.9874	4.974078
2232	-234.7426	-402.8532	168.1106	4.344833
2238	-243.2803	-410.6908	167.4105	4.73823
2244	-244.7922	-411.5762	166.784	5.08698
2250	-234.7982	-403.3598	168.5616	4.088965
2256	-235.9346	-403.9302	167.9956	4.409753
2262	-253.6087	-419.8055	166.1968	5.411506
2268	-250.9525	-419.2827	168.3302	4.220529
2274	-230.1036	-397.7943	167.6908	4.581236
2280	-234.3768	-403.2981	168.9214	3.883305
2286	-230.4684	-398.5767	168.1083	4.346153
2292	-243.3228	-411.1717	167.8489	4.492362
2298	-230.3329	-399.2012	168.8683	3.913737
2304	-227.5583	-395.6378	168.0795	4.362403
2310	-223.8712	-393.0602	169.1889	3.7293
2316	-236.2273	-403.1728	166.9454	4.997383
2322	-231.3767	-400.5501	169.1734	3.738265
2328	-231.6647	-400.4593	168.7946	3.955932
2334	-236.6843	-405.0916	168.4074	4.176706
2340	-231.6061	-398.1322	166.5261	5.229791
2346	-235.2543	-402.7743	167.52	4.676994
2352	-256.9412	-423.963	167.0218	4.954945
2358	-249.1629	-416.4145	167.2516	4.826956
2364	-248.588	-416.1768	167.5888	4.638442
2370	-256.238	-423.6181	167.3801	4.755208
2376	-251.6222	-419.7087	168.0866	4.358418
2382	-241.4304	-409.5276	168.0972	4.352382
2388	-242.9466	-410.8689	167.9223	4.451087
2394	-236.5856	-404.1343	167.5487	4.660889
2400	-232.1051	-400.0019	167.8968	4.465412
2406	-233.8748	-400.7401	166.8653	5.041887
2412	-240.5986	-409.6482	169.0496	3.809625
2418	-225.0767	-393.6167	168.5399	4.101348
2424	-230.9466	-398.5525	167.6059	4.628829
2430	-232.6013	-401.5001	168.8988	3.896237
2436	-228.7867	-395.1811	166.3944	5.302537
2442	-231.6917	-400.5059	168.8142	3.944722
2448	-234.8284	-403.6427	168.8142	3.944722
2454	-225.7791	-394.5902	168.8111	3.946499
2460	-237.7099	-405.6635	167.9536	4.433435
2466	-245.2273	-413.1218	167.8945	4.46674
2472	-242.5856	-410.5591	167.9735	4.422214
2478	-232.8484	-400.5424	167.6939	4.579461
2484	-232.3566	-400.2426	167.886	4.471493
2490	-223.5902	-393.141	169.5509	3.51935
2496	-227.7236	-396.0515	168.3279	4.221809
2502	-232.0964	-400.0198	167.9234	4.450457
2508	-235.4413	-403.3646	167.9234	4.450457
2514	-239.2809	-409.002	169.721	3.419951
2520	-244.2002	-412.8103	168.6101	4.061375
2526	-239.5827	-407.7081	168.1253	4.336516
2532	-246.0087	-413.7608	167.7521	4.546801
2538	-246.4791	-413.6132	167.1341	4.89243
2544	-235.3892	-403.3724	167.9831	4.416796
2550	-236.8549	-405.6229	168.7681	3.971132
2556	-231.6925	-400.3179	168.6253	4.052652
2562	-238.5779	-406.6412	168.0633	4.371536
2568	-234.0405	-402.152	168.1115	4.344323
2574	-250.7634	-419.6663	168.9029	3.893895
2580	-220.7867	-389.411	168.6243	4.053255
2586	-227.6277	-396.252	168.6243	4.053255
2592	-231.6019	-400.5558	168.9538	3.864671
2598	-249.9549	-418.5107	168.5558	4.092314
2604	-250.8483	-417.7946	166.9463	4.996887
2610	-249.8294	-415.7848	165.9554	5.544328
2616	-250.2583	-418.8714	168.6131	4.059627
2622	-245.1953	-414.0556	168.8603	3.918303
2628	-244.9775	-413.0028	168.0253	4.393008
2634	-238.1186	-406.7641	168.6455	4.041159
2640	-234.7814	-402.2576	167.4762	4.701474
2646	-235.5525	-404.2473	168.6947	4.013052
2652	-227.6512	-395.0335	167.3824	4.753954
2658	-235.0022	-402.3846	167.3824	4.753954
2664	-236.6087	-404.1906	167.5819	4.642322
2670	-238.653	-405.7059	167.0528	4.937682
2676	-231.508	-398.6463	167.1384	4.890064
2682	-248.5075	-415.8011	167.2936	4.803489
2688	-243.5246	-411.5228	167.9981	4.408322
2694	-244.6176	-412.2006	167.583	4.641692
2700	-243.3416	-410.7975	167.4559	4.712857
2706	-239.6901	-407.515	167.8249	4.505889
2712	-241.7411	-410.6899	168.9488	3.867559
2718	-240.3282	-409.277	168.9488	3.867559
2724	-238.4743	-406.1668	167.6925	4.580297
2730	-240.9301	-408.5078	167.5778	4.644612
2736	-234.578	-402.7355	168.1575	4.318345
2742	-226.5407	-394.6982	168.1575	4.318345
2748	-246.5634	-414.7703	168.2069	4.290369
2754	-240.1302	-407.1914	167.0612	4.933005
2760	-235.7803	-402.154	166.3737	5.313947
2766	-240.2899	-408.0987	167.8087	4.51498
2772	-235.8877	-403.0771	167.1894	4.86163
2778	-251.7268	-418.5172	166.7904	5.08345
2784	-245.7957	-413.1703	167.3746	4.758273
2790	-250.8721	-417.3069	166.4347	5.280277
2796	-252.1463	-419.3685	167.2222	4.843358
2802	-244.2588	-412.5994	168.3406	4.214647
2808	-246.3221	-413.0064	166.6843	5.142241
2814	-243.9923	-411.8013	167.809	4.514814
2820	-238.3283	-405.3822	167.0539	4.937051
2826	-240.7805	-410.3004	169.5199	3.537413
2832	-240.6908	-407.4319	166.7412	5.110738
2838	-228.967	-395.4607	166.4936	5.247718
2844	-222.9905	-390.9758	167.9853	4.415564
2850	-233.7805	-399.9658	166.1853	5.417842
2856	-228.0203	-397.8094	169.7891	3.380016
2862	-236.7434	-405.2802	168.5368	4.103103
2868	-230.4006	-398.6617	168.2611	4.259703
2874	-227.3064	-395.2704	167.964	4.42755
2880	-235.8412	-403.5547	167.7134	4.56851
2886	-235.3323	-404.8403	169.508	3.544298
2892	-236.026	-404.3979	168.3719	4.196886
2898	-228.4609	-396.7344	168.2735	4.252667
2904	-230.8047	-399.6597	168.855	3.921349
2910	-230.1365	-398.6404	168.5039	4.121853
2916	-223.2295	-390.5614	167.3319	4.782141
2922	-242.838	-410.2595	167.4215	4.732081
2928	-251.4976	-419.0215	167.5239	4.674801
2934	-237.1664	-404.8539	167.6875	4.58308
2940	-245.4589	-413.8092	168.3503	4.20913
2946	-237.8447	-404.482	166.6373	5.168242
2952	-229.13	-395.4666	166.3366	5.334433
2958	-221.239	-388.7949	167.5559	4.656863
2964	-226.4989	-395.26	168.7611	3.97513
2970	-230.5833	-399.0115	168.4282	4.164898
2976	-227.63	-395.666	168.036	4.386935
2982	-231.7434	-399.4908	167.7474	4.549464
2988	-230.5208	-397.7079	167.1871	4.862898
2994	-238.2394	-404.9375	166.698	5.134626
3000	-232.1641	-400.0952	167.931	4.446143
3006	-224.837	-393.5322	168.6952	4.012796
3012	-229.9928	-398.0537	168.0609	4.372901
3018	-238.6565	-405.1988	166.5423	5.220803
3024	-239.9846	-408.09	168.1053	4.347805
3030	-235.2066	-405.2095	170.0028	3.254198
3036	-228.2623	-396.6686	168.4063	4.177309
3042	-230.7751	-398.5192	167.7441	4.551274
3048	-241.1198	-408.8639	167.7441	4.551274
3054	-233.6653	-402.6063	168.9409	3.872069
3060	-252.5872	-421.3434	168.7562	3.9779
3066	-236.2392	-402.1506	165.9114	5.568498
3072	-242.5837	-410.8455	168.2618	4.259294
3078	-229.5371	-397.5474	168.0103	4.401458
3084	-236.6812	-404.4123	167.7311	4.558609
3090	-240.3289	-408.2994	167.9705	4.423881
3096	-225.5941	-393.8788	168.2847	4.246319
3102	-234.1205	-403.6884	169.568	3.509375
3108	-234.3032	-402.9977	168.6945	4.01316
3114	-236.1067	-403.5682	167.4614	4.709744
3120	-241.307	-408.5664	167.2594	4.822594
3126	-233.1618	-399.8541	166.6922	5.137842
3132	-236.104	-405.1028	168.9989	3.838781
3138	-237.0025	-405.0116	168.0091	4.402132
3144	-242.3213	-410.6772	168.3559	4.205928
3150	-240.4309	-409.1403	168.7095	4.004633
3156	-239.2161	-407.0101	167.794	4.523273
3162	-239.9149	-406.9602	167.0453	4.94188
3168	-243.6716	-411.1686	167.4971	4.68979
3174	-244.9012	-412.9591	168.0579	4.374609
3180	-244.6975	-413.3308	168.6333	4.048108
3186	-248.6528	-415.0091	166.3563	5.323569
3192	-229.318	-397.3845	168.0666	4.369711
3198	-238.8856	-406.6849	167.7993	4.520279
3204	-248.5756	-415.1124	166.5368	5.223863
3210	-245.6818	-413.9942	168.3124	4.230606
3216	-236.5497	-404.0767	167.527	4.673056
3222	-246.7277	-415.5626	168.8349	3.932887
3228	-231.8376	-400.205	168.3674	4.19939
3234	-239.074	-408.1234	169.0495	3.809683
3240	-237.1507	-404.0729	166.9222	5.010308
3246	-243.7574	-410.3857	166.6283	5.173234
3252	-245.0863	-412.9401	167.8538	4.489626
3258	-241.5737	-408.6067	167.033	4.948707
3264	-247.9614	-416.1269	168.1655	4.313797
3270	-232.0354	-399.7635	167.7281	4.560269
3276	-242.1204	-410.4882	168.3678	4.199188
3282	-242.649	-409.6622	167.0132	4.959704
3288	-244.3989	-412.3457	167.9468	4.43724
3294	-240.3051	-409.0235	168.7184	3.999516
3300	-230.411	-399.4061	168.9952	3.84092
3306	-227.2185	-395.6527	168.4342	4.161482
3312	-215.8465	-384.4052	168.5587	4.09064
3318	-229.9958	-398.3904	168.3946	4.18397
3324	-232.2865	-399.5918	167.3052	4.797036
3330	-237.2156	-405.2543	168.0386	4.385486
3336	-227.0484	-395.0205	167.9721	4.423022
3342	-238.3818	-405.4958	167.1139	4.903674
3348	-241.2908	-409.1782	167.8874	4.470725
3354	-233.026	-401.5739	168.5479	4.096786
3360	-239.5452	-407.3651	167.8199	4.508695
3366	-237.1581	-404.978	167.8199	4.508695
3372	-237.7315	-405.486	167.7545	4.545454
3378	-242.3897	-410.1442	167.7545	4.545454
3384	-237.8679	-405.9456	168.0777	4.363415
3390	-243.5519	-410.7282	167.1763	4.868935
3396	-236.9942	-405.5496	168.5553	4.092559
3402	-243.4114	-409.7273	166.3159	5.345846
3408	-230.6266	-398.7837	168.1571	4.318555
3414	-247.0524	-415.8259	168.7735	3.968047
3420	-239.7868	-408.2961	168.5093	4.118755
3426	-235.5121	-404.1555	168.6434	4.042345
