Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-1352.421	-1524.698	172.2765	0.9333915	1.186869
2766	-1356.017	-1528.533	172.5164	0.9333915	0.9617803
2772	-1351.496	-1524.031	172.5349	0.8737457	1.003282
2778	-1356.547	-1529.022	172.4751	0.8843348	1.051331
2784	-1344.198	-1516.685	172.4866	0.8843348	1.040311
2790	-1343.935	-1516.163	172.2277	1.243102	0.9416
2796	-1351.892	-1524.547	172.6555	0.7847379	0.9693687
2802	-1347.185	-1519.446	172.2603	1.103738	1.047376
2808	-1352.448	-1524.927	172.479	0.9933684	0.9379784
2814	-1345.954	-1518.188	172.2344	0.9937666	1.171011
2820	-1346.563	-1518.687	172.1237	0.9937666	1.264944
2826	-1346.145	-1518.67	172.5243	0.8490734	1.037569
2832	-1344.115	-1516.536	172.4219	0.9443446	1.045076
2838	-1346.466	-1518.88	172.4141	0.9658281	1.031953
2844	-1341.334	-1513.907	172.5726	0.8003142	1.037018
2850	-1358.789	-1531.308	172.519	0.864318	1.028108
2856	-1355.357	-1527.931	172.5739	0.7714066	1.062392
2862	-1363.486	-1535.482	171.9959	1.251971	1.155549
2868	-1365.587	-1537.94	172.3536	0.8206857	1.216344
2874	-1357.486	-1529.952	172.4664	0.9311127	1.014688
2880	-1358.509	-1530.951	172.442	1.004955	0.9647492
2886	-1350.595	-1522.881	172.2858	0.9807568	1.137197
2892	-1361.126	-1533.364	172.2387	0.9879736	1.172329
2898	-1361.349	-1533.698	172.3483	0.9879736	1.073454
2904	-1352.396	-1524.774	172.378	0.8751588	1.148699
2910	-1356.209	-1528.661	172.4527	1.009936	0.9483557
2916	-1356.74	-1528.831	172.091	1.215373	1.10235
2922	-1351.346	-1524.017	172.6703	0.7932342	0.9452844
2928	-1356.746	-1529.289	172.5435	0.8307392	1.036485
2934	-1366.537	-1539.086	172.5496	0.7456581	1.107788
2940	-1379.977	-1552.548	172.5708	0.7029833	1.124716
2946	-1370.313	-1542.867	172.5535	0.7029833	1.140167
2952	-1366.169	-1538.542	172.3735	1.069721	0.9687095
2958	-1359.835	-1532.135	172.2995	0.955988	1.14696
2964	-1346.859	-1519.154	172.2949	0.955988	1.151079
2970	-1335.946	-1508.248	172.3025	1.017317	1.088761
2976	-1350.587	-1522.846	172.2588	1.002683	1.141642
2982	-1360.066	-1532.225	172.1587	1.083883	1.158494
2988	-1357.794	-1529.913	172.1183	0.9964305	1.267188
2994	-1353.302	-1525.869	172.5674	0.8723545	0.9718155
3000	-1349.007	-1521.262	172.2545	0.9355671	1.203897
3006	-1340.609	-1512.867	172.2576	1.023769	1.123879
3012	-1345.806	-1518.183	172.377	1.02464	1.010634
3018	-1347.924	-1520.332	172.4081	0.8868108	1.111335
3024	-1341.268	-1513.717	172.4492	0.8096982	1.142612
3030	-1354.348	-1526.616	172.2681	0.9817826	1.15197
3036	-1355.204	-1527.795	172.5913	0.8078906	1.011561
3042	-1340.647	-1513.138	172.4907	0.8892638	1.031608
3048	-1349.845	-1522.039	172.1942	1.10399	1.10883
3054	-1347.453	-1519.978	172.5255	0.8667531	1.019414
3060	-1359.594	-1532.179	172.5857	0.8722303	0.9528409
3066	-1360.507	-1532.994	172.4879	0.9335028	0.9908601
3072	-1350.629	-1523.209	172.5802	0.9335028	0.8923464
3078	-1351.976	-1524.514	172.5382	0.88293	0.9908301
3084	-1362.481	-1534.832	172.3511	0.97231	1.085511
3090	-1364.322	-1536.559	172.2375	1.042972	1.124682
3096	-1367.28	-1539.411	172.1308	1.150125	1.124682
3102	-1364.191	-1536.92	172.7295	0.7363146	0.9402502
3108	-1365.914	-1538.444	172.5299	0.6600078	1.194775
3114	-1359.974	-1532.174	172.2	1.055594	1.146904
3120	-1345.474	-1517.635	172.1605	1.115136	1.129205
3126	-1359.645	-1531.915	172.2706	1.102837	1.038398
3132	-1348.969	-1521.156	172.1873	1.039708	1.172014
3138	-1359.914	-1532.125	172.2105	1.032535	1.15803
3144	-1363.553	-1536.04	172.487	0.8886603	1.035745
3150	-1362.029	-1534.322	172.2931	0.9280509	1.177081
3156	-1354.735	-1527.34	172.6049	0.7276646	1.072285
3162	-1356.635	-1529.311	172.6765	0.665022	1.058892
3168	-1354.13	-1526.528	172.3975	0.9221404	1.088906
3174	-1361.273	-1533.754	172.481	0.8706195	1.05861
3180	-1357.952	-1530.509	172.5566	0.7556018	1.09269
3186	-1353.688	-1526.047	172.3586	0.9569712	1.09269
3192	-1364.78	-1537.014	172.234	1.251135	0.9263739
3198	-1362.432	-1534.706	172.2746	0.9166212	1.202822
3204	-1359.934	-1532.542	172.608	0.719233	1.07683
3210	-1358.298	-1530.488	172.1894	1.094441	1.121771
3216	-1345.119	-1517.638	172.5191	0.8872961	1.005663
3222	-1343.346	-1515.778	172.4323	1.049567	0.9278048
3228	-1350.317	-1522.634	172.3161	1.019884	1.07378
3234	-1351.191	-1523.36	172.1692	1.167448	1.07378
3240	-1349.419	-1521.765	172.3456	0.9234191	1.134882
3246	-1355.282	-1527.623	172.3415	1.168629	0.8971693
3252	-1343.797	-1516.168	172.3709	1.081754	0.9589155
3258	-1349.056	-1521.198	172.1425	1.081754	1.174473
3264	-1349.28	-1521.535	172.2557	1.127147	1.029412
3270	-1344.622	-1517.082	172.4604	0.9186271	1.032672
3276	-1349.615	-1522.067	172.4528	0.8521657	1.101856
3282	-1345.135	-1517.581	172.4461	0.9849517	0.9810731
3288	-1349.977	-1522.309	172.3326	1.051016	1.028374
3294	-1351.376	-1523.603	172.2265	1.122121	1.062122
3300	-1338.173	-1510.519	172.346	0.9667275	1.095306
3306	-1339.716	-1512.049	172.3329	1.080938	0.9986283
3312	-1371.904	-1544.265	172.3614	1.030745	1.02001
3318	-1359.014	-1531.375	172.3618	0.9862422	1.062398
3324	-1359.075	-1531.625	172.5509	0.8573828	1.003516
3330	-1347.794	-1520.143	172.3485	0.9729278	1.087327
3336	-1349.742	-1522.366	172.6239	0.9310159	0.8437455
3342	-1363.542	-1535.757	172.2147	1.145519	1.05131
3348	-1359.429	-1531.788	172.3593	0.9979389	1.053697
3354	-1355.635	-1528.071	172.4356	0.7902931	1.171203
3360	-1352.208	-1524.472	172.2638	0.9738521	1.162772
3366	-1349.805	-1522.212	172.4068	0.9957996	1.009711
3372	-1340.546	-1513.036	172.4902	0.8813306	1.039684
3378	-1351.156	-1523.555	172.3984	0.872024	1.133358
3384	-1349.473	-1521.892	172.4182	0.8519767	1.133358
3390	-1341.742	-1514.062	172.32	1.049914	1.041609
3396	-1340.254	-1512.627	172.3727	0.8317781	1.190673
3402	-1344.928	-1517.522	172.5945	0.8049001	1.011271
3408	-1351.246	-1523.89	172.6443	0.7097808	1.050799
3414	-1355.358	-1527.441	172.0835	1.176809	1.143399
3420	-1350.113	-1522.325	172.2121	1.176809	1.02386
3426	-1351.26	-1523.79	172.53	0.8539078	1.02739
3432	-1356.679	-1529.403	172.7246	0.7856683	0.8938129
3438	-1359.274	-1531.589	172.3156	1.150052	0.9456676
3444	-1355.377	-1527.782	172.4053	1.017747	0.989242
3450	-1349.91	-1522.227	172.3164	0.9160853	1.167171
3456	-1349.903	-1522.398	172.495	0.8059404	1.104731
3462	-1352.147	-1524.735	172.5878	0.9157641	0.9037226
3468	-1346.246	-1518.338	172.0926	1.192177	1.121708
3474	-1338.322	-1510.822	172.4999	0.8827649	1.02897
3480	-1346.899	-1519.284	172.3857	0.997305	1.02897
3486	-1352.879	-1525.278	172.3992	0.9735877	1.038837
3492	-1351.184	-1523.335	172.151	1.253747	1.009603
3498	-1370.396	-1542.78	172.3841	0.8685792	1.149088
3504	-1363.837	-1536.277	172.4399	0.942957	1.029062
3510	-1359.854	-1532.142	172.2887	1.04028	1.080291
3516	-1344.124	-1516.466	172.3425	1.100881	0.9686581
3522	-1349.897	-1522.197	172.2995	1.139573	0.9732585
3528	-1357.683	-1530.325	172.6424	0.7944302	0.9732585
3534	-1361.932	-1533.995	172.0626	1.185537	1.154279
3540	-1344.062	-1516.577	172.5145	0.8289699	1.065738
3546	-1353.74	-1526.114	172.3742	0.948801	1.08587
3552	-1348.568	-1520.627	172.0591	1.179845	1.162289
3558	-1357.851	-1530.41	172.5588	0.8476014	1.005182
3564	-1349.723	-1521.919	172.196	1.051021	1.154544
3570	-1354.046	-1526.481	172.4355	1.031732	0.9434675
3576	-1352.165	-1524.279	172.1145	1.157982	1.132334
3582	-1352.82	-1525.242	172.4218	0.9407685	1.048591
3588	-1353.195	-1525.558	172.3628	0.9166026	1.125512
3594	-1351.09	-1523.172	172.0823	1.164194	1.155509
3600	-1349.98	-1522.545	172.5651	0.7926191	1.051405
3606	-1341.273	-1513.967	172.6936	0.7323245	0.981589
3612	-1345.719	-1518.471	172.7523	0.6684046	0.981589
3618	-1353.141	-1525.48	172.3398	0.8106681	1.236209
3624	-1344.811	-1517.169	172.3579	0.9649905	1.085997
3630	-1346.452	-1518.889	172.4369	0.8856128	1.085997
3636	-1350.106	-1522.379	172.2732	1.026274	1.107485
3642	-1360.073	-1532.412	172.3392	0.9380838	1.127536
3648	-1359.864	-1532.33	172.4662	0.8944587	1.050275
3654	-1357.502	-1529.585	172.0829	1.236541	1.090694
3660	-1352.456	-1524.841	172.3849	0.9875467	1.039123
3666	-1356.656	-1529.208	172.5516	0.9875467	0.8627774
3672	-1355.282	-1527.436	172.1536	1.076904	1.169012
3678	-1358.436	-1530.647	172.211	1.076904	1.118083
3684	-1361.72	-1533.821	172.1007	1.104625	1.190979
3690	-1360.281	-1532.505	172.2237	0.9814625	1.190979
3696	-1354.757	-1526.971	172.2146	1.019403	1.165891
3702	-1358.135	-1530.523	172.3879	1.010045	1.014266
3708	-1364.731	-1537.152	172.4219	0.9739388	1.016326
3714	-1360.522	-1532.752	172.2296	1.10363	1.076458
3720	-1357.756	-1530.026	172.2704	0.9302749	1.194816
3726	-1361.619	-1534.056	172.4376	0.8536175	1.114412
3732	-1353.292	-1525.475	172.1834	1.20984	1.02011
3738	-1343.806	-1515.916	172.1101	1.1571	1.137064
3744	-1357.848	-1530.101	172.2529	1.229064	0.9293129
3750	-1356.017	-1528.329	172.3115	0.84046	1.2355
3756	-1357.092	-1529.313	172.2201	1.168891	1.023693
3762	-1364.814	-1537.106	172.2924	1.12026	0.9999238
3768	-1358.698	-1530.942	172.2437	1.089326	1.07661
3774	-1367.591	-1540.297	172.706	0.6914148	1.007284
3780	-1360.443	-1532.977	172.5335	0.8784705	0.9999734
3786	-1354.836	-1527.239	172.4032	0.8784705	1.123336
3792	-1358.498	-1531.034	172.5367	0.8784705	0.9968402
3798	-1349.138	-1521.674	172.5367	0.8784705	0.9968402
3804	-1369.751	-1541.924	172.1736	1.153513	1.082537
3810	-1354.062	-1526.329	172.2677	1.029188	1.109827
3816	-1357.593	-1529.939	172.3467	1.026614	1.038363
3822	-1352.337	-1524.608	172.2707	1.099958	1.041028
3828	-1361.882	-1534.334	172.4514	0.9124675	1.047254
3834	-1346.662	-1519.067	172.4054	1.09766	0.904518
3840	-1339.941	-1512.413	172.4718	0.8414523	1.094083
3846	-1351.726	-1524.262	172.5359	0.8013126	1.071046
3852	-1352.188	-1524.603	172.4155	1.069023	0.9249449
3858	-1356.855	-1528.692	171.8365	1.33856	1.220532
3864	-1348.718	-1521.007	172.2895	1.049473	1.070956
3870	-1345.91	-1518.322	172.4115	0.9185209	1.07925
3876	-1344.494	-1516.717	172.2227	1.19105	0.9994968
3882	-1332.104	-1504.516	172.4123	0.9427447	1.055761
3888	-1341.39	-1513.591	172.2014	0.920661	1.261117
3894	-1348.716	-1521.204	172.4882	0.9642613	0.9589724
3900	-1350.06	-1522.425	172.3643	0.8645429	1.169971
3906	-1352.093	-1524.436	172.3426	1.004256	1.063541
3912	-1359.079	-1531.636	172.5573	0.8300537	1.023718
3918	-1348.664	-1521.231	172.567	0.7672276	1.072698
3924	-1366.315	-1538.775	172.4605	0.8517423	1.095222
3930	-1359.798	-1532.311	172.5129	0.959941	0.9374519
3936	-1358.306	-1530.762	172.4563	1.061942	0.8872629
3942	-1356.463	-1528.919	172.4564	0.8540766	1.096859
3948	-1351.032	-1523.827	172.7954	0.6435573	0.9597677
3954	-1349.118	-1521.423	172.3056	1.146582	0.9597677
3960	-1351.141	-1523.565	172.4235	0.9794297	1.009368
3966	-1348.866	-1521.57	172.7044	0.6908508	1.009368
3972	-1359.724	-1531.859	172.1354	1.117655	1.149341
3978	-1346.112	-1518.653	172.5413	0.7999785	1.067156
3984	-1351.449	-1523.477	172.0282	0.9946157	1.341781
3990	-1348.414	-1520.699	172.2847	1.037522	1.086605
3996	-1351.484	-1523.676	172.1925	1.130041	1.086605
4002	-1353.242	-1525.609	172.3671	1.017323	1.027514
4008	-1361.271	-1533.546	172.2745	1.017323	1.1144
4014	-1354.643	-1527.348	172.7052	0.7559021	0.9463629
4020	-1350.123	-1522.561	172.4376	0.9855573	0.989145
4026	-1352.7	-1525.091	172.3915	1.066281	0.9534629
4032	-1363.328	-1535.537	172.2095	1.066281	1.128945
4038	-1360.158	-1532.855	172.6966	0.6434726	1.057861
4044	-1353.245	-1525.419	172.174	1.206958	1.032034
4050	-1358.968	-1531.058	172.0892	1.206958	1.111575
4056	-1349.339	-1521.641	172.3015	0.8843113	1.2073
4062	-1352.839	-1525.42	172.5807	0.8118318	1.018199
4068	-1365.669	-1537.897	172.2275	1.059046	1.119234
4074	-1349.983	-1522.375	172.3925	0.9217253	1.093917
4080	-1355.87	-1528.424	172.5539	0.8050113	1.050588
4086	-1349.165	-1521.848	172.6831	0.7271529	0.9971005
4092	-1366.552	-1538.999	172.447	0.8278845	1.128724
4098	-1363.197	-1535.379	172.1814	1.016894	1.19688
4104	-1372.117	-1544.553	172.4353	0.7190762	1.229526
4110	-1354.717	-1527.009	172.2919	1.084516	1.035407
4116	-1362.604	-1535.052	172.4478	0.7628237	1.183563
4122	-1367.13	-1539.425	172.2958	0.7628237	1.310552
4128	-1360.645	-1533.052	172.4076	0.9687857	1.035376
4134	-1356.165	-1528.485	172.3205	1.050775	1.040321
4140	-1357.666	-1529.918	172.2519	1.231931	0.9273072
4146	-1346.469	-1518.776	172.3072	0.9768869	1.121409
4152	-1345.349	-1517.615	172.2651	0.9768869	1.158891
4158	-1340.554	-1512.762	172.2076	1.034475	1.158891
4164	-1353.158	-1525.566	172.4088	1.101771	0.8960889
4170	-1357.594	-1529.967	172.3732	0.8816556	1.147304
4176	-1359.524	-1531.952	172.4279	0.8784367	1.10093
4182	-1355.227	-1527.393	172.166	1.052943	1.179087
4188	-1356.833	-1529.523	172.6902	0.7091419	1.006773
4194	-1365.164	-1537.458	172.2941	1.116525	1.001992
4200	-1349.7	-1522.068	172.368	1.04559	0.9987393
4206	-1348.78	-1521.069	172.2891	1.070875	1.051128
4212	-1356.613	-1529.239	172.6256	0.8663735	0.9161866
4218	-1359.782	-1532.286	172.504	0.8333992	1.071532
4224	-1361.066	-1533.064	171.9976	1.186064	1.210151
4230	-1354.326	-1526.662	172.3355	1.036999	1.039074
4236	-1339.9	-1512.279	172.3794	0.8854413	1.138457
4242	-1348.799	-1521.268	172.4686	0.88529	1.056636
4248	-1352.159	-1524.341	172.1813	1.147868	1.080568
4254	-1355.484	-1527.988	172.5045	0.8690217	1.037639
4260	-1358.267	-1530.192	171.9258	1.338317	1.143328
4266	-1353.638	-1526.039	172.4005	0.8353192	1.163525
4272	-1359.751	-1532.194	172.4429	0.8320227	1.128772
4278	-1348.799	-1521.153	172.3542	0.8881939	1.158307
4284	-1354.241	-1526.344	172.1032	1.084794	1.205782
4290	-1350.414	-1523.1	172.6861	0.7833582	0.9386744
4296	-1351.884	-1524.178	172.2942	1.172437	0.944874
4302	-1350.182	-1522.484	172.302	1.07382	1.035948
4308	-1351.193	-1523.643	172.4494	0.9262813	1.035948
4314	-1359.885	-1532.401	172.5156	0.9517523	0.9433534
4320	-1349.402	-1521.705	172.3037	1.013997	1.090771
4326	-1345.679	-1517.86	172.1812	0.9821886	1.226592
4332	-1344.582	-1516.763	172.1812	0.9821886	1.226592
4338	-1337.542	-1509.968	172.4263	0.8914174	1.090513
4344	-1350.208	-1522.507	172.2992	1.018757	1.090513
4350	-1358.718	-1530.9	172.1818	1.108161	1.116252
4356	-1350.779	-1523.31	172.5304	0.846111	1.034497
4362	-1356.366	-1529.056	172.6908	0.6985509	1.015772
4368	-1352.098	-1524.485	172.3874	0.8787091	1.137283
4374	-1335.451	-1507.949	172.4975	0.8939776	1.020445
4380	-1330.102	-1502.612	172.5102	0.8743034	1.02705
4386	-1350.707	-1523.004	172.2963	1.079265	1.036247
4392	-1348.41	-1520.971	172.5604	0.9170005	0.9324497
4398	-1336.58	-1508.96	172.3799	1.029268	1.003154
4404	-1347.136	-1519.632	172.4968	0.9193697	0.9960208
4410	-1346	-1518.464	172.464	0.9930922	0.9541478
4416	-1353.371	-1525.623	172.2523	1.036656	1.117023
4422	-1372.618	-1545.213	172.5947	0.8892058	0.9251843
4428	-1352.814	-1525.323	172.5083	0.8797256	1.023687
4434	-1358.065	-1530.507	172.4414	1.085187	0.8777135
4440	-1356.668	-1529.058	172.39	0.8947875	1.120572
4446	-1340.792	-1513.358	172.5666	0.8947875	0.9494398
4452	-1346.13	-1518.439	172.3087	1.048129	1.054134
4458	-1337.231	-1509.748	172.5172	0.9258752	0.9686443
4464	-1358.389	-1530.385	171.9951	1.101576	1.282172
4470	-1345.289	-1517.878	172.5889	0.8710452	0.9506971
4476	-1336.99	-1509.38	172.3906	0.8967015	1.118347
4482	-1345.097	-1517.321	172.2238	1.026627	1.151474
4488	-1354.665	-1527.076	172.4104	1.015235	0.98661
4494	-1353.579	-1526.052	172.4723	0.8910324	1.047672
4500	-1362.71	-1535.234	172.5239	0.8041692	1.079648
4506	-1360.393	-1532.445	172.0521	1.305983	1.05616
4512	-1352.434	-1524.699	172.2652	1.089584	1.05616
4518	-1353.87	-1526.018	172.1477	1.089584	1.163121
4524	-1365.002	-1537.437	172.4349	0.822551	1.144224
4530	-1356.792	-1528.999	172.2071	1.022547	1.169776
4536	-1346.761	-1519.024	172.263	1.138826	1.010833
4542	-1343.503	-1516.026	172.5226	0.9753204	0.9100744
4548	-1345.179	-1517.575	172.3955	0.9753204	1.040754
4554	-1347.307	-1519.796	172.4891	0.9884165	0.9324643
4560	-1362.097	-1534.635	172.5385	0.8078383	1.062605
4566	-1359.442	-1531.669	172.227	0.9558722	1.210076
4572	-1359.745	-1532.251	172.5064	0.9898217	0.9119628
4578	-1352.701	-1525.124	172.4228	1.002581	0.9868592
4584	-1350.107	-1522.479	172.3721	1.01343	1.026507
4590	-1364.782	-1537.494	172.7116	0.7629648	0.9322586
4596	-1349.29	-1521.399	172.1082	1.186486	1.112601
4602	-1347.932	-1520.424	172.4925	0.8385448	1.077528
4608	-1346.657	-1519.136	172.4798	0.9835868	0.9475786
4614	-1347.711	-1519.889	172.1785	1.067121	1.155791
4620	-1367.542	-1539.916	172.3737	0.9303235	1.103239
4626	-1351.029	-1523.313	172.2842	0.9337731	1.179896
4632	-1353.909	-1526.322	172.4133	0.8510917	1.138449
4638	-1347.636	-1519.876	172.2402	1.165579	1.00721
4644	-1346.346	-1518.739	172.3931	0.7893173	1.208677
4650	-1340.15	-1512.424	172.2745	1.114798	1.023038
4656	-1359.124	-1531.198	172.0737	0.9689324	1.325872
4662	-1360.136	-1532.566	172.4305	1.000097	0.9815657
4668	-1354.053	-1526.445	172.3925	0.8417024	1.165014
4674	-1352.256	-1524.428	172.172	1.131297	1.104246
4680	-1347.913	-1520.085	172.1724	1.129104	1.10594
4686	-1344.322	-1516.391	172.0691	1.129104	1.197245
4692	-1350.353	-1522.639	172.286	0.9955762	1.123663
4698	-1355.631	-1527.906	172.2752	1.061014	1.073593
4704	-1353.969	-1526.2	172.2315	0.9804355	1.185149
4710	-1354.887	-1527.313	172.4259	0.856678	1.12229
4716	-1357.806	-1529.905	172.0997	1.024011	1.259758
4722	-1345.538	-1517.928	172.39	1.028066	0.994314
4728	-1342.601	-1515.086	172.4849	0.9330183	0.994314
4734	-1364.572	-1536.913	172.3411	0.9460609	1.118648
4740	-1361.718	-1534.433	172.715	0.7424401	0.9494614
4746	-1373.131	-1545.111	171.9801	1.1694	1.238818
4752	-1359.444	-1531.636	172.1919	1.114333	1.101463
4758	-1359.496	-1532.094	172.5984	0.7905402	1.021181
4764	-1360.356	-1532.722	172.3667	1.080797	0.9642846
4770	-1358.345	-1530.77	172.4242	0.8007972	1.172328
4776	-1352.568	-1525.075	172.5072	0.7744463	1.121256
4782	-1362.408	-1535.172	172.7641	0.7500922	0.8876166
4788	-1359.945	-1532.606	172.6604	0.8450193	0.9009564
4794	-1353.419	-1526.019	172.6003	0.6863893	1.111704
4800	-1351.971	-1524.543	172.5719	0.7837035	1.053152
4806	-1348.648	-1521.355	172.7072	0.6844738	1.012339
4812	-1349.069	-1521.401	172.3321	0.9629922	1.111431
4818	-1362.689	-1534.879	172.1909	0.9562356	1.240223
4824	-1376.473	-1549.097	172.6238	0.8026107	0.9841065
4830	-1363.097	-1535.468	172.3705	0.9949088	1.045902
4836	-1356.293	-1528.7	172.4076	0.9578276	1.045902
4842	-1354.669	-1527.194	172.5255	0.761021	1.116392
4848	-1361.268	-1533.661	172.3929	0.8631714	1.146006
4854	-1370.83	-1543.36	172.5297	0.9922267	0.8829783
4860	-1360.144	-1532.082	171.9382	1.318454	1.149295
4866	-1370.303	-1542.402	172.0984	1.210848	1.099655
4872	-1350.366	-1522.623	172.2569	1.122338	1.032826
4878	-1356.786	-1529.273	172.4864	0.8427344	1.079444
4884	-1361.333	-1533.604	172.2709	1.095592	1.044965
4890	-1363.321	-1535.473	172.1526	1.078469	1.16853
4896	-1353.301	-1525.727	172.4261	1.002444	0.9836453
4902	-1357.576	-1529.95	172.3744	1.002444	1.034872
4908	-1355.6	-1527.978	172.378	0.8960262	1.130277
4914	-1355.072	-1527.371	172.2994	1.003448	1.104373
4920	-1352.135	-1524.649	172.5136	0.8264063	1.068956
4926	-1352.287	-1524.644	172.3573	1.122696	0.9300588
4932	-1353.445	-1525.884	172.4392	0.8313181	1.132692
4938	-1347.328	-1519.568	172.2391	1.058519	1.109226
4944	-1357.09	-1529.653	172.5628	0.7299832	1.109226
4950	-1354.818	-1527.327	172.5093	0.8066883	1.090853
4956	-1342.75	-1515.28	172.5304	0.9595067	0.9189356
4962	-1343.834	-1516.355	172.5212	0.9099238	0.98085
4968	-1351.294	-1523.349	172.0553	1.316331	1.043542
4974	-1343.201	-1515.775	172.5737	0.8245842	1.012879
4980	-1345.995	-1518.382	172.3873	0.9905432	1.033906
4986	-1354.335	-1526.637	172.3022	1.007246	1.098315
4992	-1363.108	-1535.459	172.3511	0.9901882	1.068805
4998	-1350.072	-1522.429	172.357	0.8995497	1.14593
5004	-1349.222	-1521.572	172.3496	0.8128279	1.226188
5010	-1353.136	-1525.461	172.3249	0.9301818	1.147319
5016	-1347.057	-1519.201	172.144	0.9990299	1.243712
5022	-1351.857	-1524.199	172.3419	0.993526	1.074319
5028	-1355.545	-1528.097	172.5526	0.7804443	1.074319
5034	-1358.908	-1531.157	172.2497	0.9067677	1.232326
5040	-1350.277	-1522.606	172.3288	1.027298	1.054827
5046	-1347.22	-1519.579	172.3586	1.027298	1.026155
5052	-1354.151	-1526.563	172.4113	1.061356	0.9377456
5058	-1355.628	-1527.793	172.165	1.054337	1.178772
5064	-1350.303	-1522.634	172.3308	1.064979	1.016431
5070	-1346.646	-1519.305	172.6586	0.7738493	0.9769501
5076	-1361.165	-1533.711	172.5457	0.9384057	0.9252072
5082	-1370.355	-1543.096	172.7406	0.7419151	0.922508
5088	-1366.47	-1539.051	172.5804	0.8499703	0.9810814
5094	-1364.198	-1536.521	172.323	1.128591	0.9602497
5100	-1366.407	-1538.604	172.1972	1.184063	1.031431
5106	-1354.752	-1527.239	172.4876	0.8789726	1.044493
5112	-1354.753	-1527.312	172.5587	0.9409166	0.9082063
5118	-1343.059	-1515.401	172.3422	1.120055	0.9490008
5124	-1349.976	-1522.255	172.2789	1.120055	1.01354
5130	-1347.567	-1519.795	172.228	1.161037	1.023618
5136	-1350.512	-1522.614	172.102	1.141163	1.158227
5142	-1349.17	-1521.355	172.1858	1.1227	1.099464
5148	-1355.604	-1527.977	172.3726	0.9180495	1.115446
5154	-1361.89	-1534.265	172.3746	0.7945058	1.220156
5160	-1348.694	-1521.229	172.535	0.8728649	1.004087
5166	-1360.011	-1532.301	172.2903	0.990186	1.124651
5172	-1369.245	-1541.507	172.262	1.019187	1.124064
5178	-1355.531	-1527.9	172.369	0.9004254	1.134475
5184	-1345.139	-1517.629	172.4903	0.7767113	1.134475
5190	-1354.858	-1527.187	172.3283	0.9079348	1.163883
5196	-1356.993	-1529.591	172.5981	0.7100985	1.093867
5202	-1355.012	-1527.484	172.4712	0.8422951	1.093867
5208	-1347.943	-1520.523	172.5808	0.7286233	1.093867
5214	-1350.595	-1522.754	172.1591	1.005676	1.22542
5220	-1353.001	-1525.471	172.4699	0.9512009	0.9912271
5226	-1348.155	-1520.836	172.6809	0.7350482	0.9918338
5232	-1350.612	-1523.153	172.5401	0.8313049	1.039182
5238	-1345.755	-1518.137	172.3819	0.9904856	1.039182
5244	-1350.655	-1523.081	172.426	0.9904221	0.9959032
5250	-1357.99	-1530.666	172.6763	0.7662913	0.966201
5256	-1345.199	-1517.521	172.3215	1.09698	0.9939574
5262	-1348.518	-1520.929	172.4115	0.9994882	1.001384
5268	-1349.312	-1521.602	172.2901	0.9994882	1.11646
5274	-1351.422	-1523.748	172.3265	0.9251049	1.150364
5280	-1354.863	-1526.937	172.0736	1.219178	1.114836
5286	-1342.662	-1514.801	172.1388	1.066445	1.190942
5292	-1342.653	-1514.881	172.2284	1.066445	1.111763
5298	-1342.279	-1514.433	172.1542	1.118912	1.131486
5304	-1345.195	-1517.49	172.2948	0.9467298	1.159265
5310	-1341.468	-1513.833	172.3657	1.022372	1.023966
5316	-1345.803	-1518.018	172.2149	1.149822	1.047033
5322	-1349.2	-1521.789	172.589	0.8172101	1.00478
5328	-1357.183	-1529.751	172.5684	0.8837212	0.9590561
5334	-1347.565	-1519.566	172.0009	1.44436	0.9759302
5340	-1355.074	-1527.358	172.2842	1.088533	1.038951
5346	-1351.777	-1523.975	172.1985	1.088533	1.118835
5352	-1357.395	-1529.649	172.2538	1.088533	1.06788
5358	-1358.208	-1530.566	172.3578	0.8421619	1.194786
5364	-1361.76	-1534.193	172.4333	0.86137	1.111381
5370	-1361.422	-1533.759	172.3368	0.8772643	1.18295
5376	-1360.004	-1532.368	172.364	1.057718	0.9906003
5382	-1360.749	-1532.934	172.1855	0.9971929	1.210265
5388	-1343.401	-1515.888	172.4873	0.8640501	1.058781
5394	-1344.958	-1517.146	172.1879	0.9402837	1.256048
5400	-1350.819	-1523.052	172.2329	0.9770168	1.186874
5406	-1342.017	-1514.18	172.163	1.229961	1.020774
5412	-1358.849	-1531.205	172.3561	1.035293	1.020774
5418	-1349.809	-1522.023	172.2142	1.035293	1.152354
5424	-1357.573	-1530.106	172.5324	0.92463	0.9541617
5430	-1351.904	-1524.118	172.2147	0.92463	1.246726
5436	-1352.856	-1525.106	172.2502	1.146522	1.015897
5442	-1357.962	-1530.141	172.1795	1.02811	1.188899
5448	-1349.331	-1521.737	172.4052	0.8825162	1.117849
5454	-1363.217	-1536.088	172.8707	0.5861548	0.9306008
5460	-1346.042	-1518.439	172.397	0.9181856	1.092953
5466	-1348.429	-1521.079	172.6499	0.8543444	0.9023559
5472	-1341.82	-1514.105	172.2848	0.9773636	1.141103
5478	-1340.689	-1512.999	172.3098	0.9647401	1.130001
5484	-1331.641	-1504.061	172.4201	0.8770072	1.109339
