Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2069.268	-2240.487	171.2184	2.518212
3402	-2082.27	-2253.832	171.5621	2.301331
3408	-2079.07	-2250.742	171.6725	2.230486
3414	-2067.375	-2238.817	171.442	2.377691
3420	-2056.2	-2227.445	171.2448	2.501759
3426	-2055.506	-2227.299	171.7938	2.151932
3432	-2059.534	-2230.963	171.4292	2.385794
3438	-2067.25	-2238.545	171.2956	2.46995
3444	-2063.951	-2235.247	171.2956	2.46995
3450	-2065.661	-2237.331	171.6701	2.232047
3456	-2052.761	-2224.431	171.6701	2.232047
3462	-2062.173	-2233.839	171.6656	2.234944
3468	-2062.477	-2233.856	171.3791	2.417456
3474	-2057.079	-2228.485	171.4054	2.400841
3480	-2053.837	-2225.298	171.4612	2.365546
3486	-2058.242	-2229.415	171.1734	2.546274
3492	-2058.915	-2230.135	171.2193	2.517632
3498	-2073.342	-2244.782	171.4398	2.379091
3504	-2077.922	-2248.797	170.8752	2.730241
3510	-2059.935	-2231.574	171.6386	2.252319
3516	-2066.702	-2238.189	171.4863	2.349609
3522	-2072.365	-2244.018	171.6529	2.243133
3528	-2060.886	-2232.418	171.5316	2.320827
3534	-2062.793	-2234.201	171.408	2.399222
3540	-2063.539	-2235.046	171.507	2.336439
3546	-2072.908	-2244.288	171.3804	2.416633
3552	-2075.969	-2247.683	171.7135	2.204005
3558	-2075.203	-2246.382	171.1791	2.54271
3564	-2057.03	-2228.682	171.6523	2.24354
3570	-2051.804	-2223.346	171.5422	2.314053
3576	-2055.115	-2226.615	171.5002	2.340783
3582	-2059.467	-2231.089	171.6216	2.26325
3588	-2056.992	-2228.32	171.3281	2.449522
3594	-2060.757	-2232.466	171.7088	2.207089
3600	-2066.014	-2237.368	171.3542	2.433148
3606	-2072.021	-2243.306	171.285	2.476608
3612	-2081.046	-2252.649	171.6031	2.275123
3618	-2068.045	-2239.685	171.6401	2.251375
3624	-2067.083	-2239.096	172.0134	2.007364
3630	-2061.001	-2232.394	171.3933	2.408481
3636	-2069.682	-2240.868	171.186	2.538407
3642	-2064.368	-2236.044	171.676	2.228223
3648	-2062.552	-2234.054	171.5014	2.34002
3654	-2074.367	-2245.902	171.5354	2.318375
3660	-2052.123	-2223.478	171.3556	2.432243
3666	-2056.616	-2227.793	171.1775	2.54369
3672	-2049.828	-2221.299	171.4713	2.359117
3678	-2064.011	-2235.482	171.4713	2.359117
3684	-2071.015	-2242.431	171.4159	2.394216
3690	-2063.906	-2235.322	171.4159	2.394216
3696	-2056.641	-2228.216	171.5756	2.292715
3702	-2063.196	-2234.722	171.5254	2.324737
3708	-2068.267	-2239.52	171.2534	2.496327
3714	-2080.208	-2251.487	171.2786	2.480608
3720	-2060.791	-2232.252	171.4612	2.365541
3726	-2056.919	-2228.362	171.4433	2.376902
3732	-2059.396	-2230.853	171.4572	2.368075
3738	-2072.828	-2244.155	171.3264	2.450635
3744	-2069.579	-2240.906	171.3264	2.450635
3750	-2065.259	-2236.778	171.519	2.328826
3756	-2064.212	-2235.76	171.5486	2.309985
3762	-2072.914	-2244.599	171.6855	2.222135
3768	-2069.504	-2241.236	171.7316	2.192325
3774	-2062.921	-2234.419	171.4975	2.342475
3780	-2055.666	-2227.163	171.4975	2.342475
3786	-2073.636	-2245.115	171.4787	2.354448
3792	-2076.219	-2247.474	171.2548	2.495472
3798	-2065.539	-2237.139	171.6003	2.276923
3804	-2066.725	-2238.163	171.4384	2.380014
3810	-2061.87	-2233.452	171.5817	2.288834
3816	-2064.166	-2235.881	171.7153	2.202878
3822	-2059.895	-2231.581	171.6865	2.221499
3828	-2060.268	-2231.38	171.1128	2.583882
3834	-2061.312	-2232.746	171.4341	2.382696
3840	-2065.671	-2236.976	171.3052	2.463947
3846	-2062.032	-2233.825	171.7928	2.152579
3852	-2059.531	-2230.691	171.1608	2.554099
3858	-2056.359	-2227.79	171.4313	2.38448
3864	-2060.451	-2231.755	171.3041	2.464605
3870	-2066.331	-2237.721	171.3895	2.410905
3876	-2057.13	-2228.519	171.3895	2.410905
3882	-2057.863	-2229.654	171.7917	2.153296
3888	-2059.849	-2231.034	171.1852	2.538914
3894	-2060.545	-2231.965	171.4203	2.391425
3900	-2053.639	-2225.146	171.5064	2.33685
3906	-2070.481	-2241.913	171.4318	2.384187
3912	-2067.603	-2238.841	171.2383	2.505783
3918	-2056.098	-2227.712	171.6139	2.268187
3924	-2055.259	-2226.69	171.4304	2.385056
3930	-2065.052	-2236.524	171.4719	2.358764
3936	-2067.383	-2239.112	171.7287	2.194212
3942	-2062.319	-2233.748	171.4291	2.385847
3948	-2060.672	-2232.292	171.6209	2.263699
3954	-2060.602	-2231.97	171.3682	2.424335
3960	-2060.424	-2231.83	171.406	2.40045
3966	-2056.033	-2227.609	171.5763	2.292291
3972	-2055.712	-2227.421	171.7087	2.20714
3978	-2057.982	-2229.154	171.1719	2.547174
3984	-2056.521	-2227.872	171.352	2.434542
3990	-2054.772	-2226.213	171.4408	2.378486
3996	-2065.997	-2237.395	171.3982	2.405368
4002	-2072.049	-2243.441	171.3927	2.408852
4008	-2062.356	-2233.9	171.5438	2.313035
4014	-2066.645	-2237.966	171.3209	2.454039
4020	-2056.142	-2227.537	171.3957	2.40696
4026	-2053.103	-2224.523	171.4202	2.391528
4032	-2055.366	-2226.826	171.4601	2.366216
4038	-2058.427	-2229.887	171.4601	2.366216
4044	-2064.945	-2236.348	171.403	2.402397
4050	-2064.994	-2236.397	171.403	2.402397
4056	-2063.331	-2234.46	171.1288	2.573951
4062	-2063.465	-2234.848	171.3824	2.415357
4068	-2067.98	-2239.598	171.6177	2.265761
4074	-2057.476	-2228.958	171.4821	2.352309
4080	-2065.196	-2236.505	171.3087	2.461743
4086	-2062.329	-2233.803	171.4738	2.357536
4092	-2062.744	-2234.218	171.4738	2.357536
4098	-2063.696	-2234.843	171.1466	2.562944
4104	-2055.572	-2227.139	171.5667	2.298407
4110	-2053.132	-2224.52	171.3879	2.411894
4116	-2062.052	-2233.646	171.5938	2.281091
4122	-2063.893	-2235.487	171.5938	2.281091
4128	-2060.683	-2231.847	171.1638	2.552235
4134	-2058.887	-2230.57	171.6837	2.223302
4140	-2072.471	-2244.135	171.6637	2.236164
4146	-2068.13	-2239.803	171.6726	2.230473
4152	-2060.984	-2232.781	171.7969	2.149884
4158	-2057.475	-2229.431	171.9559	2.045526
4164	-2059.78	-2231.263	171.4827	2.351877
4170	-2062.731	-2234.206	171.4753	2.356623
4176	-2066.439	-2237.747	171.3087	2.461703
4182	-2064.57	-2236.572	172.0014	2.015303
4188	-2059.529	-2231.06	171.5303	2.321606
4194	-2060.291	-2231.638	171.3469	2.437701
4200	-2068.799	-2239.758	170.959	2.678847
4206	-2062.887	-2234.134	171.2465	2.500654
4212	-2061.96	-2233.154	171.1939	2.53348
4218	-2072.736	-2244.18	171.444	2.376426
4224	-2066.565	-2237.976	171.4117	2.396875
4230	-2062.698	-2233.873	171.1754	2.545013
4236	-2062.594	-2234.022	171.4276	2.386839
4242	-2054.023	-2225.826	171.8025	2.14628
4248	-2061.018	-2232.886	171.8682	2.103266
4254	-2058.461	-2230.038	171.577	2.291837
4260	-2069.232	-2240.708	171.4756	2.356436
4266	-2055.093	-2226.569	171.4756	2.356436
4272	-2053.091	-2224.379	171.2876	2.47496
4278	-2056.673	-2227.97	171.2974	2.468837
4284	-2066.638	-2238.268	171.6293	2.258302
4290	-2067.718	-2239.391	171.6736	2.229802
4296	-2063.262	-2234.505	171.2432	2.502733
4302	-2059.63	-2231.433	171.8027	2.146151
4308	-2064.676	-2236.05	171.3733	2.421122
4314	-2076.738	-2248.519	171.7809	2.160345
4320	-2077.081	-2248.599	171.5176	2.32974
4326	-2064.419	-2236.07	171.6515	2.244056
4332	-2061.663	-2233.18	171.5171	2.330051
4338	-2062.178	-2233.572	171.3931	2.408632
4344	-2067.33	-2238.763	171.4333	2.383236
4350	-2075.409	-2247.118	171.7091	2.206877
4356	-2065.125	-2236.615	171.4891	2.347846
4362	-2060.97	-2232.427	171.4575	2.367896
4368	-2058.823	-2229.947	171.1235	2.577256
4374	-2060.507	-2231.974	171.4666	2.362147
4380	-2064.954	-2236.421	171.4666	2.362147
4386	-2070.807	-2241.946	171.1389	2.567722
4392	-2079.218	-2250.555	171.3371	2.443886
4398	-2063.032	-2234.728	171.696	2.215377
4404	-2063.173	-2234.719	171.5468	2.311088
4410	-2066.77	-2238.67	171.8996	2.082646
4416	-2067.781	-2239.518	171.7368	2.188949
4422	-2065.974	-2237.71	171.7368	2.188949
4428	-2070.675	-2242.218	171.5425	2.313858
4434	-2074.026	-2245.526	171.4999	2.341006
4440	-2071.411	-2243.037	171.6262	2.260297
4446	-2060.696	-2232.617	171.9211	2.068486
4452	-2059.387	-2230.843	171.4566	2.368436
4458	-2076.276	-2247.733	171.4566	2.368436
4464	-2069.002	-2240.633	171.6306	2.257481
4470	-2078.872	-2250.111	171.2389	2.505394
4476	-2077.242	-2248.722	171.4796	2.353841
4482	-2070.278	-2241.735	171.4575	2.36788
4488	-2061.966	-2233.473	171.5067	2.336643
4494	-2068.277	-2239.783	171.5067	2.336643
4500	-2070.032	-2241.639	171.6075	2.272306
4506	-2062.606	-2233.717	171.111	2.584996
4512	-2076.318	-2247.99	171.6721	2.23077
4518	-2072.714	-2244.386	171.6726	2.230448
4524	-2067.456	-2239.472	172.016	2.005617
4530	-2059.706	-2231.548	171.8427	2.120016
4536	-2057.026	-2228.256	171.2303	2.510803
4542	-2061.175	-2232.388	171.2133	2.521377
4548	-2063.089	-2234.702	171.6134	2.268501
4554	-2053.004	-2224.494	171.4895	2.347557
4560	-2051.084	-2222.642	171.5578	2.304073
4566	-2059.02	-2230.334	171.3139	2.458432
4572	-2066.934	-2238.248	171.3139	2.458432
4578	-2060.757	-2232.201	171.4435	2.376769
4584	-2062.879	-2234.343	171.4648	2.363266
4590	-2066.363	-2237.875	171.5124	2.333009
4596	-2057.517	-2229.367	171.8507	2.114786
4602	-2071.717	-2243.206	171.4892	2.347756
4608	-2062.577	-2234.196	171.6187	2.265106
4614	-2065.289	-2236.444	171.1542	2.558181
4620	-2076.641	-2248.101	171.4595	2.366607
4626	-2069.003	-2240.686	171.6833	2.22353
4632	-2059.75	-2231.554	171.8043	2.145073
4638	-2072.55	-2244.034	171.4846	2.350709
4644	-2059.094	-2230.6	171.5053	2.337539
4650	-2062.901	-2234.242	171.3412	2.441325
4656	-2058.127	-2229.882	171.7546	2.177409
4662	-2073.83	-2245.152	171.3219	2.453432
4668	-2078.38	-2249.628	171.2478	2.499839
4674	-2089.499	-2261.386	171.8875	2.090636
4680	-2069.821	-2241.754	171.933	2.060643
4686	-2066.644	-2238.249	171.6053	2.273665
4692	-2072.578	-2244.237	171.659	2.239191
4698	-2066.992	-2237.928	170.9363	2.692804
4704	-2075.48	-2246.938	171.4587	2.367161
4710	-2063.105	-2234.591	171.486	2.34978
4716	-2072.018	-2243.816	171.7981	2.149096
4722	-2063.529	-2235.031	171.5016	2.33988
4728	-2065.502	-2237.14	171.638	2.252705
4734	-2070.319	-2241.937	171.6175	2.265901
4740	-2074.929	-2246.034	171.105	2.588718
4746	-2062.133	-2233.815	171.6816	2.224612
4752	-2061.129	-2232.577	171.4487	2.373472
4758	-2067.089	-2238.367	171.2776	2.481208
4764	-2057.809	-2229.086	171.2775	2.481302
4770	-2055.606	-2227.429	171.8225	2.133196
4776	-2060.985	-2232.131	171.1463	2.563096
4782	-2061.701	-2232.921	171.2192	2.517709
4788	-2055.201	-2226.623	171.4213	2.390776
4794	-2055.789	-2227.418	171.6281	2.259088
4800	-2072.286	-2243.7	171.4139	2.395457
4806	-2082.318	-2253.754	171.4362	2.381398
4812	-2072.887	-2244.281	171.3939	2.408093
4818	-2076.461	-2247.984	171.5226	2.326558
4824	-2081.369	-2252.657	171.2877	2.474901
4830	-2077.899	-2249.226	171.3272	2.450125
4836	-2080.115	-2251.712	171.5965	2.279307
4842	-2069.785	-2241.472	171.6863	2.22159
4848	-2054.929	-2226.197	171.268	2.487206
4854	-2060.984	-2232.516	171.5314	2.320934
4860	-2066.764	-2238.349	171.5851	2.286611
4866	-2064.965	-2236.594	171.6293	2.258274
4872	-2064.535	-2236.227	171.6921	2.217885
4878	-2046.952	-2218.26	171.3081	2.462083
4884	-2053.123	-2224.431	171.3081	2.462083
4890	-2054.737	-2226.101	171.364	2.426932
4896	-2056.917	-2228.45	171.5328	2.320024
4902	-2062.89	-2234.46	171.57	2.296316
4908	-2057.193	-2228.474	171.2809	2.479136
4914	-2067.788	-2238.962	171.1733	2.546343
4920	-2070.598	-2241.924	171.3266	2.450493
4926	-2067.857	-2239.342	171.485	2.350442
4932	-2073.488	-2244.502	171.0144	2.64474
4938	-2063.264	-2234.258	170.9947	2.656876
4944	-2060.225	-2231.881	171.6554	2.241491
4950	-2056.924	-2228.279	171.3554	2.432391
4956	-2056.234	-2227.74	171.5059	2.33719
4962	-2062.266	-2233.851	171.5847	2.286861
4968	-2058.886	-2230.868	171.9826	2.02783
4974	-2052.595	-2223.973	171.378	2.41814
4980	-2057.535	-2228.91	171.375	2.420032
4986	-2060.965	-2232.327	171.3622	2.428099
4992	-2078.604	-2250.41	171.8067	2.143547
4998	-2066.007	-2237.59	171.5824	2.288385
5004	-2076.271	-2247.834	171.5634	2.300498
5010	-2067.117	-2238.953	171.8361	2.124345
5016	-2065.051	-2236.544	171.4931	2.345293
5022	-2060.624	-2231.93	171.3058	2.463549
5028	-2063.227	-2234.708	171.4809	2.353061
5034	-2061.371	-2232.897	171.5255	2.324693
5040	-2058.916	-2230.394	171.4775	2.355202
5046	-2059.957	-2231.376	171.4197	2.391845
5052	-2057.726	-2229.313	171.5868	2.285551
5058	-2054.824	-2226.299	171.4748	2.356929
5064	-2059.125	-2230.6	171.4748	2.356929
5070	-2054.18	-2225.655	171.4748	2.356929
5076	-2052.045	-2223.288	171.2427	2.503064
5082	-2056.605	-2227.993	171.3884	2.411559
5088	-2065.202	-2236.974	171.7716	2.166396
5094	-2062.696	-2233.918	171.2218	2.516098
5100	-2066.95	-2238.338	171.3877	2.412022
5106	-2061.871	-2233.303	171.4328	2.383542
5112	-2081.705	-2253.08	171.3756	2.419651
5118	-2055.727	-2227.041	171.3138	2.458542
5124	-2060.646	-2232	171.3538	2.433387
5130	-2056.421	-2227.908	171.4878	2.348648
5136	-2073.996	-2245.484	171.4878	2.348648
5142	-2062.921	-2234.181	171.2602	2.492112
5148	-2075.403	-2246.538	171.1346	2.570373
5154	-2064.792	-2236.46	171.6671	2.233969
5160	-2070.121	-2241.752	171.6302	2.25769
5166	-2070.201	-2241.532	171.3305	2.448034
5172	-2070.358	-2241.66	171.3016	2.466166
5178	-2054.727	-2226.077	171.3502	2.435623
5184	-2070.696	-2241.854	171.1578	2.555957
5190	-2051.378	-2222.802	171.4238	2.389225
5196	-2056.392	-2228.11	171.7182	2.200998
5202	-2062.97	-2234.426	171.4557	2.369006
5208	-2051.161	-2222.836	171.6749	2.228949
5214	-2061.08	-2232.588	171.5077	2.336037
5220	-2060.047	-2231.514	171.4666	2.362145
5226	-2059.041	-2230.577	171.536	2.317995
5232	-2057.438	-2228.727	171.2897	2.473627
5238	-2064.817	-2236.638	171.8213	2.133963
5244	-2063.936	-2235.183	171.2467	2.500534
5250	-2063.009	-2234.66	171.6516	2.243935
5256	-2063.843	-2235.491	171.6481	2.246244
5262	-2063.709	-2235.048	171.3391	2.442648
5268	-2071.524	-2242.811	171.2869	2.475413
5274	-2060.138	-2231.425	171.2869	2.475413
5280	-2066.451	-2237.957	171.5061	2.337035
5286	-2067.086	-2238.705	171.619	2.264884
5292	-2062.656	-2234.024	171.3672	2.424975
5298	-2054.079	-2225.853	171.7741	2.164728
5304	-2058.731	-2230.473	171.7414	2.18598
5310	-2073.917	-2245.394	171.477	2.355539
5316	-2077.34	-2248.692	171.3521	2.434448
5322	-2076.974	-2248.607	171.6339	2.255363
5328	-2076.984	-2248.618	171.6339	2.255363
5334	-2065.393	-2236.481	171.0886	2.598912
5340	-2053.675	-2225.189	171.5143	2.331816
5346	-2058.994	-2230.355	171.3604	2.429244
5352	-2068.351	-2239.584	171.2331	2.509017
5358	-2065.387	-2236.969	171.582	2.288613
5364	-2072.452	-2244.205	171.7525	2.178787
5370	-2064.56	-2236.099	171.5388	2.316225
5376	-2062.666	-2234.206	171.5401	2.315351
5382	-2075.415	-2246.885	171.4702	2.359862
5388	-2068.424	-2239.891	171.467	2.361842
5394	-2054.28	-2225.442	171.1616	2.553586
5400	-2073.229	-2244.338	171.1086	2.586521
5406	-2073.31	-2244.479	171.1685	2.549327
5412	-2071.673	-2243.039	171.3664	2.425475
5418	-2078.365	-2250.016	171.651	2.244329
5424	-2072.823	-2244.345	171.5222	2.326775
5430	-2064.23	-2235.513	171.2831	2.477792
5436	-2054.711	-2226.296	171.585	2.286691
5442	-2056.046	-2227.631	171.585	2.286691
5448	-2059.059	-2230.184	171.1251	2.576289
5454	-2058.939	-2230.064	171.1251	2.576289
5460	-2065.555	-2237.068	171.5123	2.333081
5466	-2066.292	-2237.526	171.2344	2.508225
5472	-2071.26	-2242.323	171.0632	2.614624
5478	-2078.795	-2250.245	171.4499	2.372701
5484	-2069.036	-2240.774	171.7381	2.188113
5490	-2072.437	-2244.002	171.5649	2.299525
5496	-2064.655	-2236.206	171.5505	2.308763
5502	-2064.521	-2236.076	171.5551	2.30579
5508	-2076.15	-2247.705	171.5551	2.30579
5514	-2072.853	-2244.817	171.9634	2.040524
5520	-2066.718	-2238.26	171.5416	2.314422
5526	-2073.159	-2244.547	171.3876	2.412093
5532	-2070.364	-2241.758	171.3934	2.408406
5538	-2063.422	-2235.198	171.7758	2.163635
5544	-2070.454	-2241.682	171.2279	2.512272
5550	-2072.584	-2244.417	171.8336	2.125923
5556	-2071.16	-2242.782	171.6216	2.263253
5562	-2065.386	-2237.09	171.7047	2.209695
5568	-2069.141	-2240.757	171.6159	2.266908
5574	-2061.167	-2232.676	171.509	2.335194
5580	-2064.779	-2235.862	171.0834	2.602076
5586	-2060.573	-2232.07	171.4977	2.342358
5592	-2070.116	-2241.407	171.2911	2.47279
5598	-2076.442	-2247.741	171.2992	2.467682
5604	-2069.619	-2241.131	171.5113	2.333714
5610	-2067.027	-2238.622	171.5951	2.280211
5616	-2057.692	-2229.117	171.4251	2.388382
5622	-2061.864	-2233.716	171.8519	2.113952
5628	-2052.723	-2224.014	171.2914	2.472557
5634	-2066.979	-2238.37	171.3916	2.40958
5640	-2063.892	-2235.371	171.4783	2.354676
5646	-2059.383	-2230.659	171.2766	2.481815
5652	-2049.381	-2220.835	171.4546	2.369735
5658	-2055.533	-2226.925	171.3925	2.408975
5664	-2056.622	-2228.079	171.4569	2.368293
5670	-2060.629	-2232.029	171.3996	2.404514
5676	-2062.653	-2234.236	171.583	2.287949
5682	-2066.436	-2237.704	171.2679	2.487266
5688	-2082.169	-2253.774	171.605	2.273858
5694	-2057.834	-2229.553	171.7192	2.200319
5700	-2051.889	-2223.776	171.8866	2.091223
5706	-2051.497	-2223.009	171.5118	2.333418
5712	-2054.144	-2225.83	171.6864	2.221516
5718	-2055.831	-2227.392	171.5604	2.30242
5724	-2043.904	-2215.313	171.4092	2.39847
5730	-2047.574	-2218.822	171.2475	2.500022
5736	-2053.574	-2224.668	171.0938	2.595637
5742	-2050.514	-2222.056	171.5425	2.313843
5748	-2072.258	-2243.374	171.1156	2.582154
5754	-2061.639	-2233.075	171.4355	2.381828
5760	-2068.104	-2239.666	171.5624	2.301136
5766	-2059.25	-2230.63	171.3802	2.416774
5772	-2062.432	-2234.059	171.6275	2.259478
5778	-2072.777	-2243.843	171.0658	2.613014
5784	-2066.627	-2238.297	171.6701	2.232083
5790	-2074.32	-2245.837	171.517	2.330114
5796	-2065.467	-2236.789	171.3221	2.453288
5802	-2061.932	-2233.705	171.7732	2.165329
5808	-2069.287	-2240.575	171.2872	2.475171
5814	-2069.319	-2240.575	171.2553	2.495142
5820	-2067.695	-2239.349	171.6532	2.242952
5826	-2069.275	-2240.729	171.4542	2.369982
5832	-2056.34	-2227.794	171.4542	2.369982
5838	-2065.124	-2236.697	171.5737	2.293944
5844	-2062.102	-2233.723	171.6203	2.264047
5850	-2070.627	-2242.201	171.5736	2.294013
5856	-2064.161	-2235.681	171.5195	2.328532
5862	-2065.647	-2237.167	171.5195	2.328532
5868	-2054.313	-2225.811	171.4979	2.342215
5874	-2054.408	-2225.659	171.2508	2.497981
5880	-2065.298	-2237.268	171.9705	2.03584
5886	-2055.795	-2227.672	171.8767	2.097696
5892	-2049.751	-2221.335	171.5835	2.287646
5898	-2060.914	-2232.213	171.2987	2.468024
5904	-2066.574	-2237.873	171.2987	2.468024
5910	-2068.6	-2239.955	171.3544	2.433034
5916	-2078.703	-2250.057	171.3544	2.433034
5922	-2069.259	-2240.691	171.4315	2.38435
5928	-2057.828	-2229.15	171.3218	2.453495
5934	-2058.094	-2229.838	171.7437	2.18445
5940	-2057.598	-2229.055	171.4563	2.368631
5946	-2055.467	-2226.758	171.2909	2.472909
5952	-2055.651	-2227.095	171.4438	2.376549
5958	-2063.448	-2234.772	171.3237	2.452295
5964	-2060.685	-2231.512	170.827	2.759677
5970	-2056.481	-2227.851	171.3703	2.422977
5976	-2061.401	-2232.812	171.4109	2.397357
5982	-2065.615	-2237.071	171.4554	2.369199
5988	-2053.82	-2225.089	171.2687	2.486778
5994	-2060.843	-2232.399	171.5562	2.3051
6000	-2057.365	-2228.921	171.5562	2.3051
6006	-2061.52	-2233.26	171.7399	2.186923
6012	-2065.004	-2236.596	171.5919	2.282261
6018	-2064.043	-2235.346	171.3031	2.465214
6024	-2066.381	-2237.816	171.4343	2.382579
6030	-2061.698	-2233.385	171.6872	2.221029
6036	-2060.851	-2232.362	171.5109	2.333999
6042	-2060.369	-2231.451	171.0819	2.603041
6048	-2054.603	-2226.291	171.6885	2.220212
6054	-2060.09	-2231.311	171.2213	2.516407
6060	-2055.792	-2227.198	171.406	2.400475
6066	-2066.782	-2238.211	171.429	2.385948
6072	-2054.232	-2226.052	171.8206	2.134443
6078	-2074.609	-2245.782	171.1735	2.546202
6084	-2065.175	-2236.614	171.4395	2.379283
6090	-2074.938	-2246.316	171.3777	2.418301
6096	-2068.526	-2239.74	171.2141	2.520897
6102	-2071.194	-2242.408	171.2141	2.520897
6108	-2064.369	-2235.951	171.5824	2.28834
6114	-2067.781	-2239.398	171.6178	2.265689
6120	-2063.161	-2234.639	171.4777	2.355096
6126	-2068.753	-2240.338	171.5853	2.286534
6132	-2063.529	-2234.912	171.3838	2.414503
6138	-2063.859	-2235.318	171.4594	2.366703
6144	-2061.202	-2232.416	171.2143	2.520748
6150	-2056.497	-2227.989	171.4916	2.346237
6156	-2064.936	-2236.287	171.3506	2.43541
6162	-2063.935	-2235.248	171.3126	2.459245
6168	-2060.214	-2231.448	171.2343	2.508269
6174	-2059.002	-2230.239	171.2372	2.506511
6180	-2073.982	-2245.576	171.5939	2.28102
6186	-2059.528	-2231.122	171.5939	2.28102
6192	-2060.917	-2232.827	171.9098	2.075974
6198	-2053.546	-2225.414	171.8672	2.103952
