Iteration	Posterior	Likelihood	Prior	tree_length
528	-2063.565	-2235.322	171.7573	2.175626
534	-2066.373	-2238.241	171.8683	2.103245
540	-2059.101	-2230.584	171.4828	2.35187
546	-2060.561	-2231.774	171.2134	2.521341
552	-2064.471	-2235.734	171.2638	2.489838
558	-2064.283	-2235.646	171.3624	2.42796
564	-2071.688	-2243.031	171.3432	2.440056
570	-2070.364	-2241.547	171.1827	2.540484
576	-2065.579	-2237.493	171.914	2.073199
582	-2056.571	-2228.214	171.6433	2.249318
588	-2069.502	-2241.145	171.6433	2.249318
594	-2061.491	-2232.911	171.4203	2.391414
600	-2055.311	-2226.517	171.2057	2.526163
606	-2063.845	-2235.162	171.3174	2.456267
612	-2058.756	-2230.277	171.5213	2.327373
618	-2053.783	-2225.308	171.5244	2.32536
624	-2059.101	-2230.626	171.5244	2.32536
630	-2064.645	-2236.169	171.5244	2.32536
636	-2067.936	-2239.169	171.2323	2.50952
642	-2083.18	-2254.606	171.4259	2.387869
648	-2087.418	-2258.826	171.4081	2.399164
654	-2080.924	-2252.222	171.2977	2.46864
660	-2065.259	-2236.649	171.3899	2.410617
666	-2068.126	-2239.51	171.3839	2.414449
672	-2071.641	-2243.095	171.4547	2.369695
678	-2069.157	-2240.738	171.5812	2.289127
684	-2065.116	-2236.546	171.4302	2.385157
690	-2069.948	-2241.511	171.5635	2.300454
696	-2059.034	-2230.552	171.5181	2.329403
702	-2062.793	-2234.205	171.4116	2.396906
708	-2076.478	-2247.983	171.5047	2.337906
714	-2067.344	-2238.993	171.649	2.245667
720	-2065.638	-2237.325	171.6868	2.221276
726	-2066.96	-2238.388	171.4276	2.386821
732	-2061.209	-2232.926	171.717	2.201784
738	-2059.061	-2230.243	171.1818	2.541042
744	-2059.147	-2230.271	171.1242	2.576801
750	-2062.28	-2233.249	170.9694	2.672422
756	-2071.067	-2242.219	171.1521	2.559486
762	-2070.247	-2241.627	171.3803	2.416661
768	-2077.362	-2248.565	171.2028	2.527951
774	-2061.033	-2232.441	171.4085	2.398864
780	-2056.458	-2228.031	171.5735	2.294068
786	-2070.245	-2241.819	171.5735	2.294068
792	-2064.096	-2235.763	171.6673	2.233845
798	-2056.592	-2228.202	171.6106	2.270316
804	-2066.146	-2237.597	171.4507	2.372187
810	-2072.207	-2243.208	171.0003	2.653401
816	-2068.63	-2240.067	171.4378	2.380356
822	-2052.557	-2223.967	171.4097	2.398111
828	-2062.08	-2233.847	171.767	2.169341
834	-2052.025	-2223.666	171.6408	2.250902
840	-2062.504	-2234.126	171.6218	2.263111
846	-2067.196	-2238.598	171.4024	2.402737
852	-2057.673	-2229.24	171.5673	2.298013
858	-2062.76	-2234.559	171.7991	2.148474
864	-2061.092	-2232.871	171.7782	2.162078
870	-2058.156	-2229.934	171.7782	2.162078
876	-2062.09	-2233.442	171.3525	2.434198
882	-2059.796	-2231.52	171.7234	2.19763
888	-2062.476	-2233.925	171.4496	2.372881
894	-2066.887	-2237.948	171.0618	2.615471
900	-2063.353	-2235.174	171.8216	2.1338
906	-2066.086	-2237.554	171.468	2.361209
912	-2074.467	-2246.101	171.634	2.255265
918	-2061.483	-2232.971	171.4877	2.348757
924	-2064.049	-2235.799	171.75	2.180365
930	-2069.438	-2240.222	170.7842	2.785782
936	-2059.16	-2230.851	171.6915	2.218277
942	-2070.45	-2242.13	171.6799	2.225739
948	-2067.628	-2239.398	171.771	2.16678
954	-2063.892	-2235.416	171.5247	2.325189
960	-2058.656	-2230.039	171.3834	2.414726
966	-2060.719	-2232.427	171.7082	2.207437
972	-2061.714	-2233.038	171.3246	2.451718
978	-2070.306	-2241.587	171.2811	2.479047
984	-2065.342	-2236.779	171.4375	2.380557
990	-2070.449	-2242.033	171.5848	2.286837
996	-2061.801	-2233.343	171.5417	2.31435
1002	-2064.737	-2236.393	171.6565	2.240781
1008	-2074.428	-2245.879	171.4513	2.371805
1014	-2068.906	-2240.051	171.1451	2.563876
1020	-2061.4	-2232.797	171.3964	2.406521
1026	-2069.144	-2240.003	170.8587	2.740328
1032	-2066.724	-2238.252	171.5286	2.322735
1038	-2068.129	-2239.299	171.1704	2.548097
1044	-2066.024	-2237.129	171.1051	2.588669
1050	-2060.854	-2232.12	171.2653	2.488895
1056	-2062.482	-2233.715	171.2332	2.509007
1062	-2055.755	-2227.427	171.6718	2.230956
1068	-2053.667	-2225.228	171.5613	2.301858
1074	-2051.948	-2223.649	171.701	2.212128
1080	-2052.919	-2224.364	171.445	2.375785
1086	-2053.816	-2225.641	171.8249	2.131633
1092	-2060.376	-2232.133	171.7575	2.175497
1098	-2058.708	-2230.318	171.6098	2.270836
1104	-2055.278	-2226.749	171.471	2.359315
1110	-2053.622	-2225.303	171.681	2.22501
1116	-2060.865	-2232.486	171.6206	2.263905
1122	-2054.025	-2225.361	171.3354	2.444929
1128	-2056.227	-2227.398	171.1701	2.548291
1134	-2060.331	-2231.564	171.233	2.50908
1140	-2060.278	-2231.818	171.5399	2.315508
1146	-2059.857	-2231.072	171.2143	2.520789
1152	-2066.365	-2237.79	171.4252	2.388342
1158	-2063.268	-2234.788	171.5203	2.328016
1164	-2064.762	-2236.323	171.5602	2.302552
1170	-2055.082	-2226.533	171.4513	2.371794
1176	-2071.017	-2242.446	171.429	2.385934
1182	-2057.507	-2228.903	171.397	2.406188
1188	-2059.083	-2230.348	171.2654	2.488865
1194	-2058.643	-2229.909	171.2654	2.488865
1200	-2063.569	-2235.443	171.8739	2.09953
1206	-2056.972	-2228.591	171.6198	2.264412
1212	-2055.922	-2227.577	171.6553	2.241609
1218	-2050.838	-2222.493	171.6553	2.241609
1224	-2080.61	-2251.664	171.0548	2.619765
1230	-2072.828	-2243.878	171.0494	2.623134
1236	-2064.478	-2236.202	171.7248	2.19675
1242	-2065.498	-2236.777	171.2795	2.479996
1248	-2055.422	-2226.997	171.5742	2.293574
1254	-2063.045	-2234.466	171.4207	2.391166
1260	-2055.674	-2227.039	171.365	2.426357
1266	-2046.591	-2217.58	170.9893	2.660167
1272	-2045.583	-2217.139	171.5565	2.30491
1278	-2063.507	-2234.833	171.3255	2.451195
1284	-2066.293	-2237.964	171.6707	2.231693
1290	-2054.656	-2226.078	171.4225	2.390041
1296	-2058.875	-2230.64	171.7654	2.170387
1302	-2059.416	-2231.182	171.7654	2.170387
1308	-2060.706	-2232.076	171.3707	2.422715
1314	-2064.423	-2236.025	171.6012	2.276302
1320	-2062.581	-2233.882	171.3006	2.466783
1326	-2064.294	-2235.765	171.4711	2.359245
1332	-2064.31	-2235.739	171.4288	2.386082
1338	-2073.596	-2244.976	171.3801	2.416819
1344	-2058.803	-2230.758	171.9551	2.046059
1350	-2057.012	-2228.492	171.4798	2.35377
1356	-2062.542	-2233.75	171.2075	2.524988
1362	-2057.83	-2229.269	171.439	2.379603
1368	-2057.717	-2229.433	171.7164	2.202175
1374	-2060.916	-2232.556	171.6396	2.251651
1380	-2064.235	-2235.536	171.3009	2.466593
1386	-2066.48	-2237.799	171.3194	2.455021
1392	-2068.562	-2240.108	171.5464	2.311345
1398	-2053.714	-2225.057	171.3431	2.440091
1404	-2057.165	-2228.419	171.2538	2.496094
1410	-2071.91	-2243.406	171.4959	2.343524
1416	-2060.295	-2231.795	171.4999	2.340952
1422	-2065.015	-2236.49	171.4757	2.356329
1428	-2062.427	-2233.916	171.4895	2.347567
1434	-2045.169	-2216.872	171.7031	2.210782
1440	-2045.173	-2216.57	171.3973	2.405958
1446	-2051.263	-2222.467	171.2033	2.527638
1452	-2055.156	-2226.879	171.7222	2.198416
1458	-2053.061	-2224.445	171.3834	2.414745
1464	-2051.2	-2222.724	171.5245	2.325348
1470	-2047.952	-2219.477	171.5245	2.325348
1476	-2056.761	-2228.147	171.3859	2.413172
1482	-2071.275	-2242.707	171.4321	2.383972
1488	-2069.364	-2240.617	171.2533	2.49643
1494	-2069.024	-2240.291	171.2667	2.488047
1500	-2068.039	-2239.587	171.5479	2.310385
1506	-2062.312	-2233.702	171.3896	2.410834
1512	-2068.201	-2239.645	171.4444	2.376211
1518	-2070.007	-2241.363	171.3566	2.431645
1524	-2053.193	-2224.462	171.2699	2.486041
1530	-2053.838	-2225.221	171.3832	2.414875
1536	-2064.741	-2235.875	171.1339	2.570783
1542	-2060.001	-2231.083	171.0822	2.602828
1548	-2057.841	-2229.475	171.6344	2.255004
1554	-2050.758	-2221.917	171.1586	2.555428
1560	-2050.556	-2222.204	171.6484	2.246011
1566	-2047.795	-2219.705	171.9098	2.075973
1572	-2058.882	-2230.565	171.6831	2.223658
1578	-2059.933	-2231.616	171.6831	2.223658
1584	-2053.604	-2225.133	171.529	2.322476
1590	-2067.157	-2238.477	171.3193	2.455049
1596	-2065.588	-2236.929	171.3417	2.440967
1602	-2067.504	-2239.194	171.6902	2.219099
1608	-2067.663	-2239.077	171.4137	2.395617
1614	-2062.767	-2234.019	171.2519	2.497318
1620	-2060.221	-2231.869	171.6477	2.2465
1626	-2067.699	-2238.837	171.1379	2.568323
1632	-2062.46	-2234.138	171.678	2.226947
1638	-2058.087	-2229.431	171.3438	2.439652
1644	-2067.19	-2238.739	171.5487	2.309911
1650	-2061.951	-2233.722	171.7713	2.166546
1656	-2065.645	-2237.692	172.0472	1.984819
1662	-2058.796	-2230.309	171.513	2.332644
1668	-2055.286	-2226.659	171.3722	2.421818
1674	-2061.91	-2233.662	171.7521	2.179007
1680	-2064.435	-2235.868	171.4323	2.38383
1686	-2054.041	-2225.555	171.5142	2.331851
1692	-2056.974	-2228.473	171.4986	2.341828
1698	-2066.086	-2237.752	171.6657	2.234891
1704	-2057.837	-2229.051	171.2145	2.520667
1710	-2064.509	-2236.12	171.6108	2.27014
1716	-2075.356	-2246.551	171.1948	2.532916
1722	-2081.46	-2252.583	171.1228	2.577689
1728	-2076.792	-2247.954	171.1617	2.553504
1734	-2068.71	-2240.461	171.7512	2.179608
1740	-2069.729	-2241.1	171.3713	2.422394
1746	-2069.491	-2241.069	171.578	2.291194
1752	-2070.365	-2242.168	171.803	2.145898
1758	-2070.605	-2242.208	171.603	2.275199
1764	-2078.053	-2249.721	171.6687	2.232953
1770	-2085.653	-2257.326	171.6736	2.229784
1776	-2066.253	-2237.455	171.2024	2.528182
1782	-2072.456	-2244.455	171.9988	2.017072
1788	-2077.742	-2249.655	171.9136	2.073475
1794	-2059.646	-2231.303	171.6579	2.239924
1800	-2066.486	-2238.162	171.6761	2.228205
1806	-2065.198	-2236.692	171.494	2.344724
1812	-2056.866	-2228.309	171.4424	2.377472
1818	-2063.277	-2234.599	171.3219	2.453464
1824	-2052.692	-2224.343	171.6512	2.244196
1830	-2059.851	-2231.027	171.1757	2.544796
1836	-2052.897	-2224.509	171.6115	2.269739
1842	-2055.307	-2227.037	171.7301	2.193324
1848	-2060.734	-2232.068	171.3347	2.445373
1854	-2059.184	-2230.649	171.4654	2.36289
1860	-2063.585	-2235.047	171.4625	2.364704
1866	-2068.293	-2239.998	171.7046	2.209776
1872	-2066.286	-2237.852	171.5661	2.298787
1878	-2066.15	-2237.716	171.5661	2.298787
1884	-2083.85	-2255.1	171.2499	2.49857
1890	-2068.333	-2239.746	171.4126	2.396322
1896	-2064.551	-2235.964	171.4126	2.396322
1902	-2049.742	-2221.155	171.4126	2.396322
1908	-2052.552	-2223.8	171.2475	2.500054
1914	-2057.561	-2228.81	171.2491	2.499053
1920	-2062.385	-2233.623	171.2381	2.505939
1926	-2062.909	-2234.884	171.9756	2.032459
1932	-2056.452	-2227.95	171.4979	2.342278
1938	-2065.515	-2236.792	171.2769	2.481675
1944	-2061.654	-2233.074	171.4197	2.391803
1950	-2065.207	-2237.143	171.9359	2.058757
1956	-2062.223	-2234.027	171.8038	2.145389
1962	-2061.815	-2233.19	171.3749	2.420115
1968	-2072.254	-2243.629	171.3749	2.420115
1974	-2066.426	-2238.089	171.663	2.23664
1980	-2064.648	-2235.82	171.1715	2.547441
1986	-2064.201	-2235.487	171.2862	2.475804
1992	-2079.498	-2250.898	171.3999	2.404355
1998	-2076.903	-2248.283	171.3802	2.416772
2004	-2064.904	-2236.487	171.5833	2.287788
2010	-2068.61	-2240.035	171.4257	2.388043
2016	-2060.877	-2232.303	171.4257	2.388043
2022	-2062.358	-2233.838	171.4804	2.353366
2028	-2061.227	-2232.903	171.6755	2.228579
2034	-2055.031	-2226.393	171.362	2.42819
2040	-2061.15	-2232.86	171.7091	2.206871
2046	-2058.454	-2229.316	170.8619	2.738375
2052	-2063.618	-2235.416	171.798	2.149168
2058	-2063.439	-2234.923	171.4837	2.35128
2064	-2065.91	-2237.504	171.5942	2.280793
2070	-2071.341	-2242.55	171.2091	2.524045
2076	-2070.411	-2241.92	171.5096	2.334819
2082	-2071.529	-2242.979	171.4491	2.373196
2088	-2090.277	-2261.613	171.3359	2.444632
2094	-2072.117	-2243.59	171.4733	2.357846
2100	-2063.483	-2234.89	171.4068	2.399977
2106	-2070.252	-2241.775	171.5226	2.32654
2112	-2071.306	-2242.629	171.3225	2.453032
2118	-2074.144	-2245.576	171.4314	2.384393
2124	-2062.918	-2234.35	171.4314	2.384393
2130	-2055.381	-2226.812	171.4314	2.384393
2136	-2058.052	-2229.55	171.4979	2.342277
2142	-2068.154	-2239.523	171.3691	2.423774
2148	-2065.398	-2237.102	171.7039	2.210269
2154	-2050.869	-2222.18	171.311	2.460305
2160	-2050.726	-2222.21	171.4841	2.351043
2166	-2055.401	-2226.738	171.3374	2.443729
2172	-2062.331	-2233.677	171.3468	2.437817
2178	-2056.961	-2228.486	171.5253	2.324833
2184	-2065.65	-2237.371	171.7205	2.199506
2190	-2066.722	-2238.637	171.9148	2.072646
2196	-2066.971	-2238.064	171.093	2.596141
2202	-2073.375	-2244.78	171.4043	2.401577
2208	-2059.063	-2230.698	171.635	2.254624
2214	-2072.54	-2243.863	171.323	2.452725
2220	-2066.388	-2237.704	171.3164	2.456867
2226	-2074.113	-2245.666	171.5535	2.306811
2232	-2074.442	-2245.996	171.5535	2.306811
2238	-2069.855	-2241.012	171.1574	2.556184
2244	-2079.599	-2251.391	171.7922	2.152975
2250	-2066.461	-2237.625	171.1645	2.551767
2256	-2058.943	-2230.583	171.6396	2.251661
2262	-2072.002	-2243.12	171.1176	2.580938
2268	-2068.787	-2240.117	171.3305	2.448026
2274	-2070.885	-2242.581	171.6965	2.215024
2280	-2067.799	-2239.079	171.2794	2.480073
2286	-2061.318	-2232.543	171.2248	2.514209
2292	-2060.809	-2232.042	171.2328	2.509233
2298	-2058.791	-2230.14	171.3494	2.436165
2304	-2058.708	-2229.964	171.256	2.494723
2310	-2064.579	-2236.036	171.4577	2.367775
2316	-2072.445	-2243.927	171.4822	2.352223
2322	-2067.632	-2239.168	171.5356	2.318254
2328	-2068.637	-2239.616	170.9787	2.666703
2334	-2047.972	-2219.63	171.6577	2.240021
2340	-2065.17	-2236.504	171.3335	2.446169
2346	-2068.81	-2240.213	171.4035	2.402044
2352	-2067.092	-2238.472	171.38	2.416879
2358	-2066.834	-2238.214	171.38	2.416879
2364	-2072.258	-2243.706	171.448	2.373935
2370	-2052.462	-2223.856	171.3941	2.408014
2376	-2060.756	-2232.248	171.4921	2.345965
2382	-2065.409	-2236.726	171.3174	2.456266
2388	-2064.235	-2235.914	171.6793	2.226129
2394	-2059.344	-2231.024	171.6793	2.226129
2400	-2068.002	-2239.484	171.4824	2.352069
2406	-2068.319	-2240.077	171.7584	2.174911
2412	-2064.245	-2235.852	171.6063	2.273055
2418	-2062.808	-2234.155	171.3478	2.437134
2424	-2057.439	-2228.806	171.3665	2.425373
2430	-2070.343	-2241.859	171.5158	2.33088
2436	-2065.622	-2237.228	171.6059	2.273303
2442	-2054.478	-2226.168	171.6898	2.219341
2448	-2060.023	-2231.549	171.5259	2.324446
2454	-2056.809	-2228.574	171.7653	2.170492
2460	-2062.802	-2234.159	171.3568	2.431467
2466	-2046.406	-2217.785	171.3792	2.417391
2472	-2056.156	-2227.455	171.2993	2.467589
2478	-2058.814	-2230.548	171.7341	2.190729
2484	-2056.132	-2227.712	171.58	2.289881
2490	-2064.188	-2235.858	171.6699	2.232201
2496	-2061.407	-2232.898	171.491	2.346626
2502	-2065.799	-2237.084	171.2844	2.476947
2508	-2062.592	-2233.876	171.2844	2.476947
2514	-2064.36	-2235.814	171.4541	2.370066
2520	-2064.802	-2236.256	171.4541	2.370066
2526	-2074.926	-2246.501	171.5744	2.293502
2532	-2072.59	-2244.16	171.5704	2.296054
2538	-2080.371	-2251.618	171.2466	2.500607
2544	-2063.072	-2234.342	171.2693	2.486392
2550	-2068.538	-2240.006	171.4673	2.361669
2556	-2070.545	-2241.828	171.2826	2.478113
2562	-2072.4	-2243.714	171.3142	2.458275
2568	-2065.718	-2237.325	171.607	2.272579
2574	-2062.238	-2233.648	171.4098	2.398089
2580	-2060.164	-2231.733	171.5687	2.297099
2586	-2056.492	-2228.063	171.5717	2.295188
2592	-2054.492	-2226.063	171.5717	2.295188
2598	-2058.097	-2229.58	171.4828	2.351838
2604	-2059.249	-2230.565	171.3158	2.457269
2610	-2060.977	-2232.675	171.6983	2.213834
2616	-2066.903	-2238.601	171.6983	2.213834
2622	-2069.23	-2240.681	171.4504	2.372408
2628	-2068.148	-2239.838	171.6895	2.219562
2634	-2073.214	-2244.501	171.2868	2.475458
2640	-2072.744	-2244.334	171.5905	2.283188
2646	-2073.909	-2245.5	171.5905	2.283188
2652	-2082.473	-2253.901	171.4282	2.38646
2658	-2063.239	-2234.5	171.2614	2.491363
2664	-2065.808	-2237.655	171.8472	2.117062
2670	-2060.722	-2232.117	171.3959	2.406839
2676	-2054.22	-2225.616	171.3959	2.406839
2682	-2068.647	-2240.341	171.6938	2.216758
2688	-2058.652	-2230.346	171.6938	2.216758
2694	-2065.307	-2236.882	171.5749	2.29315
2700	-2066.919	-2238.494	171.5749	2.29315
2706	-2064.848	-2236.287	171.4386	2.379888
2712	-2077.83	-2249.189	171.3594	2.429877
2718	-2066.926	-2238.627	171.7009	2.212205
2724	-2073.249	-2244.483	171.2334	2.508855
2730	-2064.673	-2235.93	171.2573	2.493939
2736	-2063.717	-2235.382	171.6659	2.234745
2742	-2058.256	-2229.885	171.6293	2.258312
2748	-2057.927	-2229.201	171.2746	2.48312
2754	-2054.847	-2226.08	171.2333	2.508936
2760	-2068.781	-2240.261	171.4797	2.35379
2766	-2075.973	-2247.423	171.4507	2.372211
2772	-2061.591	-2232.934	171.3425	2.44051
2778	-2067.352	-2238.751	171.3991	2.404861
2784	-2069.667	-2241.066	171.3991	2.404861
2790	-2065.141	-2236.54	171.3991	2.404861
2796	-2066.403	-2238.004	171.6006	2.276677
2802	-2072.235	-2243.621	171.3862	2.412956
2808	-2064.922	-2236.124	171.2015	2.528733
2814	-2061.019	-2232.771	171.7524	2.178835
2820	-2072.476	-2243.925	171.4488	2.373419
2826	-2065.405	-2236.867	171.462	2.365025
2832	-2076.064	-2247.489	171.4249	2.388526
2838	-2072.617	-2243.894	171.2771	2.481513
2844	-2067.593	-2238.885	171.2918	2.472293
2850	-2058.874	-2230.462	171.5876	2.285054
2856	-2057.372	-2228.959	171.5876	2.285054
2862	-2063.464	-2234.927	171.4627	2.364571
2868	-2066.115	-2237.611	171.4966	2.343102
2874	-2063.685	-2235.122	171.4375	2.380581
2880	-2062.15	-2233.859	171.7088	2.207092
2886	-2060.253	-2231.996	171.7436	2.184564
2892	-2056.705	-2228.449	171.7436	2.184564
2898	-2060.893	-2232.418	171.5255	2.32466
2904	-2064.371	-2235.897	171.5255	2.32466
2910	-2064.8	-2236.026	171.226	2.513449
2916	-2059.297	-2230.893	171.5956	2.279929
2922	-2064.865	-2236.487	171.6212	2.263488
2928	-2060.297	-2232.119	171.8214	2.133898
2934	-2064.417	-2236.381	171.9633	2.040624
2940	-2055.36	-2226.7	171.3401	2.441984
2946	-2062.656	-2233.81	171.1537	2.558506
2952	-2066.892	-2238.183	171.2915	2.47253
2958	-2060.023	-2231.334	171.3114	2.460054
2964	-2065.184	-2236.851	171.6679	2.233455
2970	-2065.427	-2237.095	171.6679	2.233455
2976	-2057.554	-2229.142	171.5873	2.285217
2982	-2065.843	-2237.242	171.399	2.404899
2988	-2066.31	-2237.544	171.2346	2.508078
2994	-2086.082	-2257.441	171.359	2.430119
3000	-2064.248	-2235.601	171.3531	2.433793
3006	-2064.319	-2235.672	171.3531	2.433793
3012	-2066.9	-2238.514	171.6138	2.268252
3018	-2055.13	-2226.732	171.6016	2.27609
3024	-2050.011	-2221.452	171.441	2.378334
3030	-2052.727	-2224.028	171.3009	2.466607
3036	-2055.711	-2227.19	171.4789	2.354286
3042	-2046.112	-2217.586	171.4747	2.356984
3048	-2055.21	-2226.381	171.1708	2.547896
3054	-2060.545	-2232.438	171.8926	2.087238
3060	-2063.089	-2234.819	171.73	2.193379
3066	-2056.54	-2228.068	171.5277	2.323291
3072	-2061.651	-2233.076	171.4249	2.388514
3078	-2050.733	-2222.201	171.4676	2.361518
3084	-2049.427	-2220.954	171.5273	2.323511
3090	-2064.349	-2235.732	171.3827	2.415188
3096	-2052.915	-2224.297	171.3827	2.415188
3102	-2055.377	-2226.942	171.5656	2.29909
3108	-2053.336	-2224.631	171.2945	2.470645
3114	-2054.237	-2225.532	171.2945	2.470645
3120	-2056.104	-2227.423	171.3185	2.455551
3126	-2068.481	-2239.87	171.3887	2.411373
3132	-2067.195	-2238.76	171.5656	2.299085
3138	-2077.699	-2248.896	171.1974	2.531283
3144	-2069.154	-2241.084	171.9307	2.06216
3150	-2064.99	-2236.218	171.2278	2.512375
3156	-2062.934	-2234.372	171.4385	2.379945
3162	-2060.373	-2231.595	171.2217	2.516136
3168	-2058.904	-2230.532	171.6286	2.258719
3174	-2067.169	-2238.798	171.6286	2.258719
3180	-2054.481	-2226.269	171.7883	2.15551
3186	-2064.604	-2236.106	171.5016	2.339907
3192	-2073.6	-2245.081	171.4815	2.352652
3198	-2063.056	-2234.805	171.7491	2.180957
3204	-2061.771	-2233.132	171.361	2.428824
3210	-2062.473	-2234.1	171.6262	2.260261
3216	-2072.755	-2244.464	171.7084	2.207343
3222	-2056.957	-2228.368	171.4108	2.397435
3228	-2063.182	-2234.482	171.3002	2.46704
3234	-2065.472	-2236.906	171.434	2.382804
3240	-2070.937	-2242.127	171.1903	2.535739
3246	-2072.797	-2244.224	171.4267	2.387391
3252	-2072.108	-2243.535	171.4267	2.387391
3258	-2066.63	-2237.995	171.3652	2.426176
3264	-2056.899	-2228.402	171.5033	2.338824
3270	-2049.562	-2221.203	171.6412	2.250622
3276	-2063.58	-2234.867	171.2877	2.474887
3282	-2057.955	-2229.419	171.4642	2.363632
3288	-2052.55	-2224.014	171.4642	2.363632
3294	-2058.546	-2230.175	171.6291	2.258431
3300	-2071.869	-2243.445	171.576	2.292432
3306	-2072.932	-2244.467	171.5345	2.318964
3312	-2073.539	-2244.525	170.9864	2.661946
3318	-2061.809	-2233.333	171.5236	2.325907
3324	-2059.125	-2230.72	171.5948	2.280404
3330	-2064.257	-2235.852	171.5948	2.280404
3336	-2069.758	-2241.165	171.4073	2.399632
3342	-2067.793	-2239.46	171.667	2.234053
3348	-2064.531	-2236.108	171.5765	2.292113
3354	-2069.099	-2240.381	171.282	2.478472
3360	-2070.622	-2242.141	171.5193	2.328662
3366	-2063.592	-2235.111	171.5193	2.328662
3372	-2067.566	-2239.086	171.5193	2.328662
3378	-2072.661	-2244.118	171.4576	2.367797
3384	-2071.968	-2243.491	171.5229	2.326348
3390	-2071.62	-2243.247	171.6269	2.259843
3396	-2067.103	-2238.73	171.6269	2.259843
