Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2063.861	-2235.137	171.2757	0.0105037	0.0450956	0.000204127	0.0470512	0.000878583	0.0633107	0.00049458	0.0368281	0.00637387	0.000518113	0.000980629	0.00348162	0.000688024	0.0325909	0.00734017	0.0412033	0.0120232	0.00819015	0.0265352	0.0558232	0.0215444	0.00346702	0.0200539	0.00546508	0.0404948	0.00736328	0.00288576	0.00690472	0.00813799	0.01099	0.0227274	0.0127297	0.0164795	0.0146659	0.0488831	0.034232	0.00686652	0.0484371	0.0384589	0.0291019	0.0142626	0.00361466	0.0287968	0.0345639	0.0698798	0.0333542	0.00947906	0.00988279	0.0264421	0.0565304	0.0186321	0.0373508	0.0281828	0.032245	0.0335333	0.033792	0.00768459	0.0445146	0.0156193	0.0489899	0.000339147	0.0260609	0.0373983	0.0272676	0.0683428	0.0388485	0.0256896	0.0147155	0.0850861	0.0289912	0.0265994	0.0614495	0.0129742	0.0313725	0.0416241	0.0163329	0.0268713	0.0577082	0.00700988	0.00486517	0.0318453	0.0192712	0.00318427	0.0231309	0.058018	0.0168773	0.0787325	0.0059288	0.0156254	0.0219183	0.0146979	0.0368967	0.0273499	0.00955429	0.0279207	0.0136197	0.050906	0.0042313	0.0181663	8.22304e-05	0.0189541	0.000353928	0.0255041	0.000199236	0.0148358	0.00256765	0.000208716	0.000395036	0.00140253	0.000277163	0.0131289	0.00295691	0.0165983	0.00484342	0.00329932	0.0106894	0.0224878	0.00867892	0.00139665	0.00807852	0.00220155	0.0163129	0.00296622	0.0011625	0.0027815	0.0032783	0.0044272	0.00915549	0.00512803	0.0066386	0.00590799	0.019692	0.01379	0.00276611	0.0195124	0.0154928	0.0117234	0.00574553	0.00145613	0.0116005	0.0139237	0.0281503	0.0134364	0.00381854	0.00398118	0.0106519	0.0227727	0.00750573	0.0150464	0.0113531	0.0129896	0.0135085	0.0136127	0.00309566	0.0179323	0.00629209	0.019735	0.000136622	0.0104984	0.0150655	0.0109845	0.0275312	0.0156497	0.0103488	0.00592798	0.0342761	0.0116788	0.0107153	0.0247543	0.00522653	0.0126381	0.0167678	0.00657954	0.0108248	0.0232471	0.00282386	0.00195988	0.0128285	0.00776322	0.00128275	0.00931802	0.0233719	0.00679884	0.0317166	0.00238835	0.00629454	0.00882955	0.00592089	0.0148635	0.0110176	0.00384884	0.0112476	0.00548657	0.0205069	2.482379
1800	-2063.053	-2234.427	171.3736	0.0172141	0.0663453	0.00377794	0.0540767	0.000291252	0.0575035	0.00669707	0.039813	0.0147623	0.00156712	0.00746333	0.00895968	9.66149e-05	0.0125907	0.010878	0.0634134	0.0187172	0.0054674	0.00917904	0.0517376	0.036384	0.0208801	0.00029578	0.00157377	0.0160479	0.0272119	0.0114327	0.0169296	0.00920096	0.00617987	0.0324056	0.0409665	0.00317966	0.0228671	0.0546145	0.0360655	0.00291764	0.0130354	0.066396	0.00539966	0.0201098	0.00724752	0.0130612	0.0242243	0.0855079	0.0302583	0.0170365	0.0158266	0.0167301	0.0534709	0.0106133	0.0028617	0.00754744	0.0318635	0.0100737	0.0195831	0.0201146	0.0266013	0.00998477	0.048133	0.0164536	0.0244892	0.0479769	0.0325838	0.0612222	0.0300336	0.0312717	0.0113748	0.0661854	0.0796873	0.0246232	0.0506134	0.0016768	0.0229868	0.0147994	0.0204853	0.00573842	0.0195942	0.0116145	0.00428365	0.0162689	0.0189342	0.00065023	0.0113144	0.113594	0.00399814	0.0567699	0.0215345	0.0299971	0.024513	0.0108909	0.0279902	0.051129	0.0310104	0.0348464	0.00904907	0.035336	0.0071106	0.0274051	0.00156055	0.0223374	0.000120307	0.0237529	0.00276635	0.0164455	0.00609783	0.000647328	0.00308287	0.00370096	3.99086e-05	0.00520084	0.00449338	0.0261941	0.00773149	0.00225841	0.00379157	0.0213712	0.0150291	0.00862492	0.000122177	0.000650075	0.0066289	0.0112404	0.00472247	0.00699311	0.00380063	0.00255271	0.0133857	0.016922	0.00131342	0.00944568	0.0225596	0.0148975	0.00120518	0.00538452	0.0274261	0.00223043	0.00830672	0.00299372	0.00539519	0.0100063	0.0353206	0.0124988	0.00703726	0.00653749	0.00691069	0.0220871	0.00438401	0.00118208	0.00311761	0.0131618	0.00416112	0.00808914	0.00830871	0.0109882	0.00412439	0.0198822	0.00679645	0.0101157	0.0198178	0.0134594	0.025289	0.0124059	0.0129174	0.00469857	0.0273391	0.0329163	0.0101711	0.0209068	0.000692635	0.00949513	0.00611317	0.00846185	0.00237036	0.00809377	0.00479758	0.00176944	0.00672017	0.00782111	0.00026859	0.00467363	0.0469221	0.00165151	0.0234499	0.00889524	0.0123908	0.0101255	0.00449871	0.0115619	0.0211198	0.0128094	0.0143939	0.00373789	0.0145962	2.420905
1836	-2062.102	-2233.978	171.8761	0.00930385	0.0487996	0.00412429	0.0429235	0.000852439	0.0418212	0.00137099	0.0468687	0.00452414	0.00106327	0.0112753	0.00508901	0.000200822	0.00510579	0.0104235	0.0372579	0.0158068	0.00954185	0.0283811	0.035256	0.0191309	0.0247616	0.0037544	0.0189633	0.0464183	0.000269583	0.0205859	0.00119797	0.0112051	0.0101447	0.0281956	0.0387	0.000821983	0.024194	0.0464244	0.0594639	0.000649893	0.0278619	0.0488	0.001777	0.0110918	0.0173514	0.0146259	0.020836	0.0540541	0.0188263	0.00240655	0.0171399	0.052488	0.0390564	0.0484601	0.0161717	0.00779244	0.0312721	0.024471	0.0248242	0.00812389	0.0484349	0.000994719	0.0235943	0.00791292	0.0273949	0.0200325	0.0232608	0.0733926	0.0198187	0.0229044	0.00864555	0.0368907	0.0473626	0.0251382	0.0419476	0.00576395	0.0592742	0.0431206	0.0190156	0.00154319	0.00516204	0.00207301	0.010523	0.0111801	0.0097618	0.00603417	0.010314	0.0229636	0.00245712	0.0609841	0.00546652	0.0203406	0.0121834	0.0114722	0.019565	0.0409489	0.0143567	0.0320927	0.00456333	0.0369385	0.00443436	0.0232587	0.0019657	0.020458	0.000406286	0.0199327	0.000653437	0.0223384	0.00215627	0.000506771	0.00537398	0.0024255	9.57148e-05	0.0024335	0.00496799	0.0177577	0.00753375	0.0045478	0.0135269	0.0168036	0.0091181	0.0118018	0.0017894	0.00903823	0.0221237	0.000128488	0.00981158	0.000570973	0.00534054	0.00483512	0.0134385	0.018445	0.00039177	0.0115312	0.0221266	0.0283414	0.000309749	0.0132794	0.0232588	0.000846947	0.00528654	0.00826994	0.00697093	0.00993076	0.0257631	0.0089729	0.001147	0.00816913	0.0250166	0.0186149	0.0230969	0.0077077	0.003714	0.0149048	0.0116633	0.0118316	0.00387197	0.0230849	0.000474099	0.0112454	0.00377142	0.0130568	0.00954782	0.0110865	0.0349801	0.00944589	0.0109166	0.00412061	0.0175827	0.0225738	0.0119812	0.0199929	0.00274719	0.028251	0.020552	0.00906312	0.000735506	0.00246031	0.000988031	0.00501545	0.00532859	0.00465263	0.00287598	0.00491583	0.0109448	0.0011711	0.029066	0.00260543	0.00969464	0.00580679	0.00546785	0.00932498	0.0195169	0.00684265	0.0152959	0.00217495	0.0176055	2.098126
1872	-2067.781	-2239.132	171.3511	0.0580118	0.0757303	0.00586962	0.0409849	0.00214999	0.0643811	0.000293025	0.0404507	0.0168108	0.00303345	0.0129684	0.00797743	0.0139624	0.0106581	0.00661235	0.054413	0.00177498	0.0165094	0.0137989	0.0512359	0.0216687	0.0195027	0.00563833	0.00132267	0.0548947	0.0100996	0.0105638	0.00326029	0.0142156	0.0119305	0.0214976	0.038777	0.0035566	0.0186409	0.0327118	0.0617213	0.00569623	0.0417145	0.0546343	0.00707304	0.0311208	0.00973564	0.0110491	0.0148846	0.0720943	0.0232348	0.00768774	0.0283733	0.0434731	0.0706953	0.0107022	0.0162865	0.0239225	0.0239445	0.0235998	0.0349275	0.00612383	0.0281287	0.00208707	0.0294704	0.0135583	0.0170056	0.0314579	0.0267388	0.0836058	0.0355398	0.0150446	0.0111673	0.0591005	0.0585229	0.0179956	0.027288	0.00433471	0.0271263	0.054118	0.0161867	0.00396423	0.0105393	0.0014498	0.0209516	0.0208383	0.0052388	0.0410116	0.000677417	0.0286508	0.00381173	0.0957847	0.0206264	0.027609	0.0132647	0.0131588	0.0284926	0.047724	0.0133604	0.0217683	0.0337112	0.0353722	0.0238233	0.0310996	0.00241044	0.016831	0.000882921	0.026439	0.000120335	0.0166116	0.0069036	0.00124573	0.00532565	0.00327604	0.00573383	0.00437687	0.00271545	0.0223454	0.000728918	0.00677982	0.00566668	0.0210407	0.00889854	0.00800905	0.00231546	0.00054317	0.0225432	0.00414752	0.00433817	0.00133888	0.00583782	0.00489943	0.00882826	0.0159243	0.00146057	0.00765513	0.0134335	0.0253467	0.00233923	0.0171306	0.0224363	0.00290464	0.0127802	0.00399807	0.00453745	0.00611257	0.0296065	0.00954169	0.00315707	0.0116519	0.0178528	0.029032	0.00439502	0.00668829	0.00982407	0.00983313	0.00969156	0.0143434	0.00251483	0.0115514	0.000857083	0.0121024	0.00556789	0.00698359	0.0129186	0.0109807	0.0343338	0.0145949	0.00617826	0.00458602	0.0242704	0.0240332	0.00739015	0.0112062	0.0017801	0.0111398	0.0222243	0.00664727	0.00162796	0.0043281	0.000595382	0.00860404	0.00855754	0.00215138	0.016842	0.00027819	0.0117658	0.00156534	0.0393353	0.0084705	0.011338	0.00544731	0.00540386	0.0117009	0.0195985	0.00548662	0.00893946	0.0138439	0.0145261	2.435085
1908	-2062.776	-2234.465	171.6893	0.0327964	0.0726412	0.00318223	0.0387976	0.000788805	0.0525442	6.25143e-05	0.027758	0.0014067	0.00263653	0.0134608	0.00265038	0.00942992	0.0104231	0.00937664	0.0349015	0.00991392	0.00823813	0.0211703	0.0495292	0.0384538	0.049593	0.00591039	0.00670687	0.0499998	0.00389982	0.0125971	0.0129299	0.0145432	0.00376368	0.0209576	0.0158649	0.0128859	0.0165289	0.0463028	0.0625287	0.00360369	0.0335685	0.0279917	0.00275754	0.0097217	0.0128206	0.0295393	0.0232229	0.0317536	0.0172408	0.00456952	0.0112993	0.0544749	0.0928699	0.0102011	0.0131694	0.0262465	0.0279567	0.0267225	0.032322	0.0122966	0.061481	0.00172256	0.0348829	0.0108361	0.0172307	0.0194087	0.0239773	0.0674312	0.0317495	0.0262583	0.00556329	0.0444869	0.0475808	0.0179524	0.049045	0.000834275	0.0261212	0.0356561	0.0054006	0.00627222	0.00290831	0.000948402	0.00602009	0.0252203	0.0123694	0.0350489	0.00504878	0.0502971	0.00281301	0.0433768	0.00522854	0.00543124	0.0245564	0.0120854	0.044515	0.028054	0.0107902	0.0170622	0.0274321	0.0470302	0.0147755	0.0327264	0.00143366	0.0174792	0.000355374	0.0236723	2.8164e-05	0.0125056	0.000633747	0.00118781	0.00606437	0.00119405	0.00424838	0.00469583	0.00422438	0.0157239	0.00446643	0.00371145	0.00953766	0.022314	0.0173243	0.0223427	0.00266276	0.00302159	0.022526	0.00175695	0.00567525	0.0058252	0.00655201	0.00169562	0.00944186	0.00714748	0.00580536	0.00744663	0.0208604	0.0281705	0.00162354	0.0151233	0.0126109	0.00124233	0.00437983	0.00577596	0.0133081	0.0104624	0.0143057	0.00776734	0.00205867	0.00509057	0.0245421	0.0418399	0.00459581	0.00593311	0.0118246	0.0125951	0.0120391	0.0145618	0.00553987	0.0276985	0.000776052	0.0157155	0.00488187	0.00776279	0.00874403	0.0108023	0.0303792	0.0143038	0.0118299	0.00250638	0.0200423	0.0214362	0.00808796	0.0220958	0.000375859	0.0117682	0.0160639	0.00243309	0.00282577	0.00131025	0.000427275	0.00271218	0.0113623	0.00557266	0.0157903	0.00227458	0.0226599	0.00126732	0.0195422	0.00235557	0.00244689	0.0110632	0.00544473	0.020055	0.0126389	0.00486121	0.00768687	0.0123587	0.0211881	2.21965
1944	-2076.189	-2247.788	171.599	0.00998172	0.0641117	0.0129303	0.0557388	0.00784987	0.0558957	0.00073519	0.0376491	0.00915427	0.00903346	0.0130367	0.00147727	0.00610122	0.0217849	0.0123565	0.0252585	0.0217174	0.00192306	0.00910574	0.0277743	0.034385	0.0229052	0.00928533	0.0108232	0.0629208	0.00827167	0.0135408	0.0164409	0.0248194	0.0141075	0.0507836	0.0163497	0.0181398	0.0306965	0.0706921	0.0621467	0.00314155	0.0059143	0.0295008	0.0125592	0.00424088	0.00268009	0.0186685	0.0169763	0.0389417	0.0459979	0.00716498	0.0115729	0.0587476	0.0618855	0.0286131	0.00743384	0.00466672	0.014569	0.0340541	0.0124955	0.0148092	0.0722399	0.0213566	0.015268	0.0131914	0.0109324	0.0276929	0.0311038	0.0344026	0.0499653	0.0217008	0.0265647	0.0373695	0.0255058	0.0230417	0.040416	0.0116871	0.0232857	0.00656039	0.0251875	0.0121837	0.0466636	0.00830807	0.00124351	0.0223937	0.012573	0.0349915	0.0186768	0.047201	0.011427	0.0129387	0.0166371	0.00505584	0.0210051	0.0305088	0.0135692	0.0107891	0.0200288	0.00902527	0.0809008	0.0196072	0.00438226	0.0281469	0.00567678	0.0244709	0.00344631	0.0245398	0.000322769	0.016529	0.00401898	0.00396595	0.00572348	0.000648566	0.00267861	0.00956419	0.00542485	0.0110892	0.00953455	0.000844278	0.00399768	0.0121937	0.015096	0.010056	0.00407652	0.00475168	0.027624	0.0036315	0.00594477	0.00721802	0.0108964	0.00619358	0.0222954	0.00717798	0.00796388	0.0134766	0.0310358	0.0272842	0.00137923	0.00259654	0.0129517	0.00551385	0.00186187	0.00117664	0.00819602	0.00745306	0.0170965	0.0201944	0.00314563	0.00508083	0.0257918	0.0271695	0.0125619	0.00326367	0.00204882	0.0063962	0.0149507	0.00548586	0.00650165	0.0317154	0.00937613	0.0067031	0.00579141	0.00479964	0.012158	0.0136554	0.0151037	0.0219362	0.00952726	0.0116627	0.0164063	0.0111978	0.010116	0.0177437	0.00513095	0.0102231	0.0028802	0.011058	0.00534898	0.0204866	0.00364748	0.000545936	0.00983148	0.00551991	0.0153623	0.00819963	0.0207226	0.00501678	0.00568047	0.00730415	0.00221966	0.00922184	0.0133942	0.00595725	0.0047367	0.00879319	0.00396235	0.0355178	0.00860811	2.277757
1980	-2067.332	-2238.646	171.3145	0.0206252	0.0952601	0.00818446	0.0168934	0.00436445	0.038984	0.0153534	0.034971	0.0120293	0.00425816	0.00612666	0.00685828	0.00111586	0.0354847	0.0017388	0.0366507	0.0150298	0.00800397	0.0125449	0.0444005	0.0169861	0.00825508	0.00298653	0.00376018	0.0548125	0.00419431	0.0212028	0.00419562	0.0213707	0.00564456	0.0424367	0.0187204	0.0022437	0.0153958	0.0551876	0.0439587	0.0141089	0.0382079	0.0634328	0.00515106	0.0150501	0.00874479	0.0199516	0.0355989	0.0428124	0.0414988	0.0236192	0.0137968	0.0411575	0.0663655	0.030854	0.0267286	0.0244979	0.00100851	0.0487691	0.0198353	0.0459339	0.00600539	0.0388974	0.00389468	0.0361626	0.0157355	0.0234393	0.0277204	0.0507614	0.00295849	0.014007	0.0885711	0.0151751	0.0177055	0.00163968	0.013626	0.0309468	0.0454886	0.0472427	0.0237296	0.0417281	0.00676264	0.0179651	0.00168412	0.0295465	0.00980559	0.0349538	0.00201149	0.00681589	0.013847	0.0549052	0.0168811	0.0184897	0.0236565	0.0315545	0.0362365	0.0319985	0.0382911	0.0626397	0.0763722	0.0308961	0.00839071	0.0387535	0.00332959	0.00687253	0.00177554	0.0158594	0.00624604	0.0142268	0.00489372	0.0017323	0.00249243	0.00279007	0.000453952	0.0144358	0.000707374	0.0149102	0.00611438	0.00325616	0.00510349	0.0180629	0.00691025	0.00335832	0.00121498	0.00152971	0.0222987	0.00170632	0.0086257	0.00170686	0.00869398	0.00229631	0.017264	0.0076158	0.000912778	0.00626327	0.0224513	0.0178832	0.00573977	0.0155437	0.0258056	0.00209554	0.00612264	0.00355754	0.00811667	0.0144823	0.0174169	0.0168825	0.00960873	0.00561277	0.0167436	0.0269987	0.012552	0.0108737	0.00996618	0.00041028	0.0198402	0.00806937	0.0186868	0.0024431	0.0158242	0.00158442	0.0147116	0.0064015	0.00953552	0.0112771	0.0206507	0.00120357	0.00569831	0.0360323	0.00617349	0.00720291	0.00066705	0.0055433	0.0125897	0.0185056	0.0192192	0.00965362	0.0169758	0.00275116	0.00730854	0.00068513	0.0120201	0.00398909	0.0142198	0.000818311	0.00277283	0.00563322	0.0223364	0.00686755	0.00752194	0.00962389	0.0128369	0.0147417	0.0130176	0.0155775	0.025483	0.0310696	0.0125691	2.458101
2016	-2064.597	-2236.053	171.4552	0.0160222	0.0667572	0.00557748	0.0467214	0.00883943	0.0900749	0.00315213	0.0522081	0.0173091	0.000735666	0.0317357	0.00955019	0.00165149	0.0292328	0.0193832	0.0545806	0.0273297	0.0126017	0.0389332	0.0276416	0.00797639	0.00920165	0.00277939	0.0084237	0.0482547	0.0165787	0.010666	0.00649267	0.0342339	0.020122	0.0343115	0.031847	0.000158715	0.0292969	0.0258517	0.0427912	0.00245408	0.0425119	0.0370349	0.0194507	0.0143532	0.0037799	0.0168061	0.0394226	0.0530396	0.0234755	0.00742295	0.0100491	0.0281753	0.0450527	0.0238052	0.0195023	0.0466988	0.00101289	0.0317271	0.00902036	0.0128154	0.00529565	0.041479	0.0131686	0.0192847	0.0151199	0.0159485	0.0358647	0.0536603	0.00375455	0.0128572	0.0685723	0.016551	0.0107294	0.00227202	0.0148861	0.0325491	0.0530281	0.0226088	0.00814911	0.0144154	0.0164806	0.0526742	0.00592244	0.0268611	0.0215867	0.0187642	0.0124211	0.00719116	0.00971345	0.0508275	0.035222	0.0182651	0.0143099	0.0234824	0.00933128	0.0271875	0.0630165	0.0364041	0.0607864	0.0220704	0.00676227	0.0281753	0.00235402	0.0197191	0.00373075	0.0380168	0.00133038	0.0220348	0.00730545	0.000310493	0.0133943	0.00403073	0.000697024	0.0123379	0.0081808	0.0230361	0.0115347	0.00531863	0.016432	0.0116663	0.00336649	0.00388362	0.00117306	0.00355528	0.0203662	0.00699717	0.00450167	0.00274028	0.0144486	0.00849264	0.0144814	0.0134412	6.6987e-05	0.012365	0.0109109	0.0180603	0.00103576	0.0179424	0.0156309	0.00820929	0.00605788	0.00159533	0.00709312	0.0166386	0.0223858	0.00990801	0.00313291	0.0042413	0.0118916	0.0190148	0.0100472	0.0082311	0.0197096	0.000427498	0.0133906	0.00380711	0.00540884	0.00223507	0.0175065	0.00555789	0.00813925	0.00638146	0.00673118	0.015137	0.0226477	0.00158464	0.00542646	0.0289414	0.00698549	0.00452842	0.000958923	0.0062828	0.0137376	0.0223809	0.0095422	0.00343939	0.00608412	0.00695577	0.0222315	0.00249961	0.0113369	0.00911082	0.00791959	0.00524243	0.00303508	0.00409963	0.0214521	0.0148657	0.00770891	0.00603958	0.00991091	0.00393833	0.0114747	0.0265966	0.0153646	0.0256553	0.00931497	2.369347
2052	-2069.088	-2240.813	171.7254	0.000657964	0.0793634	0.00577128	0.0490129	0.00159183	0.0372643	0.00130656	0.0443903	0.00951618	0.00311247	0.00940374	0.00488196	0.00817931	0.0199013	0.0117556	0.0194873	0.0200509	0.0032187	0.0460864	0.0463274	0.0238375	0.0162893	0.00714598	0.0112856	0.0239864	0.00823504	0.00327384	0.0131897	0.0193829	0.0122712	0.0491307	0.035064	0.0145151	0.00840738	0.0469327	0.0380491	0.00254566	0.0224469	0.0443438	0.0136959	0.010677	0.00540849	0.0266637	0.0280016	0.0545559	0.0512098	0.00178523	0.00881746	0.0418305	0.0397288	0.0561617	0.0237314	0.0482368	0.0190823	0.036563	0.0338072	0.0134015	0.0290954	0.0193139	0.0106189	0.0193197	0.0376372	0.0129322	0.0324115	0.0211766	0.0327167	0.0169055	0.0141343	0.000718775	0.0298826	0.0249146	0.0231924	0.00853485	0.0461686	0.00731711	0.0109242	0.000374981	0.00145971	0.0107959	0.0193158	0.0256372	0.0272195	0.0205473	0.00526832	0.0551887	0.0272334	0.0450827	0.0111866	0.0137361	0.0365679	0.00469266	0.00593952	0.0104357	0.0450891	0.025208	0.0252988	0.0471571	0.000299576	0.0361347	0.0026277	0.0223159	0.000724773	0.0169667	0.000594884	0.0202112	0.00433278	0.00141713	0.00428159	0.00222279	0.0037241	0.00906118	0.00535242	0.00887269	0.0091293	0.0014655	0.0209835	0.0210932	0.0108534	0.00741662	0.00325361	0.00513843	0.0109212	0.00374947	0.0014906	0.00600535	0.00882516	0.00558715	0.0223696	0.0159649	0.00660881	0.00382794	0.0213688	0.017324	0.00115906	0.0102202	0.02019	0.00623585	0.00486131	0.00246252	0.0121402	0.0127493	0.0248397	0.0233162	0.000812826	0.00401465	0.0190457	0.0180888	0.0255708	0.0108051	0.0219625	0.00868829	0.0166474	0.0153927	0.00610181	0.0132473	0.00879373	0.00483485	0.0087964	0.0171365	0.00588813	0.0147572	0.00964183	0.0148961	0.00769718	0.00643546	0.000327263	0.0136058	0.0113438	0.0105597	0.00388597	0.0210209	0.00333153	0.00497387	0.000170731	0.000664615	0.00491545	0.00879462	0.0116728	0.0123932	0.00935532	0.0023987	0.0251278	0.0123995	0.0205265	0.00509335	0.00625415	0.0166496	0.0021366	0.0027043	0.00475146	0.0205294	0.0114774	0.0115187	0.021471	2.196321
2088	-2059.772	-2231.229	171.4571	0.0116539	0.0643367	0.0028981	0.0191637	0.01265	0.0623377	0.00825645	0.0309415	0.00991791	0.000433931	0.0100831	0.00792725	0.00890815	0.0212959	0.000751731	0.0438444	0.0401432	0.0247638	0.015329	0.0406683	0.0436758	0.00636212	0.0135233	0.00448136	0.0602658	0.00647227	0.0106645	0.0063245	0.0243638	0.0100769	0.0478262	0.0287632	0.00238618	0.0169954	0.043658	0.0401025	0.00180753	0.0644583	0.0658752	0.00923344	0.0127299	0.00969585	0.0246201	0.0545802	0.0561429	0.0233764	0.0116801	0.0251625	0.0211555	0.0499298	0.00354875	0.0072059	0.0205958	0.00625289	0.0448204	0.0403024	0.00516397	0.00954059	0.0416944	0.00433261	0.0166207	0.00703985	0.0156118	0.0344138	0.0352003	0.0111341	0.00441009	0.0578317	0.0118905	0.0183197	0.00551637	0.00317172	0.0379632	0.0418838	0.0281192	0.0201007	0.0253337	0.00233919	0.0368716	0.00552311	0.0340189	0.0492212	0.0229922	0.00639177	0.00165317	0.019224	0.0665446	0.0332313	0.0104083	0.0233093	0.0319109	0.0159192	0.0417462	0.0615472	0.0244899	0.0704676	0.0196303	0.00492108	0.0271675	0.00122378	0.00809226	0.00534172	0.0263233	0.00348645	0.0130657	0.00418804	0.000183236	0.0042578	0.00334744	0.00376165	0.00899262	0.000317434	0.0185142	0.0169513	0.010457	0.00647298	0.017173	0.018443	0.00268653	0.0057105	0.00189234	0.0254484	0.00273305	0.00450331	0.00267065	0.0102881	0.00425517	0.0201956	0.0121459	0.00100761	0.00717666	0.0184355	0.0169341	0.000763266	0.0272188	0.0278171	0.003899	0.00537545	0.00409427	0.0103963	0.0230476	0.0237075	0.00987114	0.00493216	0.0106254	0.00893333	0.0210839	0.00149853	0.00304284	0.00869698	0.00264041	0.0189263	0.0170185	0.00218059	0.0040287	0.0176063	0.00182953	0.00701842	0.00297272	0.00659238	0.0145319	0.014864	0.0047016	0.00186225	0.0244206	0.00502102	0.00773586	0.0023294	0.00133932	0.0160307	0.0176863	0.0118739	0.00848791	0.0106976	0.00098777	0.0155698	0.00233224	0.0143652	0.0207846	0.00970893	0.00269905	0.000698083	0.00811771	0.0280998	0.0140326	0.00439513	0.00984283	0.013475	0.0067222	0.0176282	0.0259895	0.0103413	0.0297564	0.00828927	2.368153
